timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,22,11,148.1654510498047,146.6594696044922,143.68368530273438,141.11343383789062,134.53623962402344,127.91403198242188,124.57929229736328,119.60350799560547,116.10340118408203,107.48953247070312,104.7377700805664,101.13851928710938,94.17536926269531,87.86353302001953,83.63013458251953,81.83519744873047,76.83749389648438,69.20259857177734,67.20118713378906,64.8999252319336,61.032779693603516,61.032779693603516,56.61272048950195,56.61272048950195,57.628116607666016,53.26349639892578,47.20169448852539,42.43819046020508,39.39543151855469,35.735137939453125,32.06243896484375,30.0,28.284271240234375,26.570659637451172,22.360679626464844,21.63330841064453,22.671567916870117,25.45584487915039,26.172504425048828,25.612497329711914,27.018512725830078,25.806976318359375,29.4108829498291,28.844409942626953,30.528675079345703,33.541019439697266,34.0,36.715118408203125,40.24922180175781,42.04759216308594,43.65776062011719,46.3249397277832
0,-46,-95,21,15,138.7083282470703,137.38267517089844,138.19189453125,133.41664123535156,129.76902770996094,122.24974060058594,117.63077545166016,114.06138610839844,109.56732940673828,102.88343048095703,101.51847076416016,93.64827728271484,89.69392395019531,84.72307586669922,79.4040298461914,77.42092895507812,72.67048645019531,69.065185546875,65.802734375,62.00806427001953,59.66573715209961,58.41232681274414,54.20331954956055,55.217750549316406,53.851646423339844,49.39635467529297,44.94440841674805,41.231056213378906,36.12478256225586,34.0,30.5941162109375,28.160255432128906,26.832815170288086,25.0,23.34523582458496,21.40093421936035,20.59126091003418,23.25940704345703,24.698177337646484,22.472204208374023,26.570659637451172,26.68332862854004,27.658634185791016,27.658634185791016,28.635643005371094,31.575305938720703,33.37664031982422,34.525352478027344,39.20458984375,40.112342834472656,41.04875183105469,43.046485900878906
0,-46,-95,22,11,141.17364501953125,137.5681610107422,140.6627197265625,137.8441162109375,129.7998504638672,121.49073791503906,119.28118133544922,112.32987213134766,110.11357879638672,103.81233215332031,100.42410278320312,96.67471313476562,92.95697784423828,85.04116821289062,81.46778869628906,78.49203491210938,73.55270385742188,70.71067810058594,67.20863342285156,63.70243453979492,61.55485534667969,58.0,56.56854248046875,55.17245864868164,55.865909576416016,51.855567932128906,45.17742919921875,41.62931823730469,36.68787384033203,34.2344856262207,31.016124725341797,26.172504425048828,25.70992088317871,25.079872131347656,22.203603744506836,22.671567916870117,22.671567916870117,21.40093421936035,22.203603744506836,21.470911026000977,23.706539154052734,25.495098114013672,27.312999725341797,26.925823211669922,27.85677719116211,30.08321762084961,31.62277603149414,33.241539001464844,36.68787384033203,39.293766021728516,40.79215621948242,43.28972244262695
0,-46,-95,21,15,123.22743225097656,122.00409698486328,128.31600952148438,126.14673614501953,126.14673614501953,123.35720825195312,117.4776611328125,111.61093139648438,107.93516540527344,101.13851928710938,100.96038818359375,92.34716796875,91.08238220214844,85.79627227783203,81.59656524658203,77.077880859375,72.49827575683594,68.15423583984375,65.79513549804688,62.64982223510742,59.09314727783203,58.600341796875,53.3104133605957,53.66563034057617,52.92447280883789,50.59644317626953,45.27692413330078,41.04875183105469,38.05259704589844,33.37664031982422,32.31098937988281,28.301942825317383,26.248809814453125,24.83948516845703,23.323806762695312,22.360679626464844,21.540658950805664,21.587032318115234,24.331050872802734,25.317977905273438,25.179357528686523,26.07680892944336,27.073972702026367,30.066593170166016,28.017850875854492,31.016124725341797,33.0151481628418,36.013885498046875,38.05259704589844,40.112342834472656,42.19004440307617,43.931766510009766
0,-46,-95,22,11,132.3782501220703,132.83448791503906,140.4599609375,135.5654754638672,133.41664123535156,131.18307495117188,124.88794708251953,121.2476806640625,116.7775650024414,106.43777465820312,107.35455322265625,102.956298828125,97.75479888916016,90.21086120605469,87.46427917480469,80.44873809814453,79.88116455078125,72.67048645019531,69.40460968017578,66.40029907226562,65.21502685546875,62.00806427001953,58.00862121582031,58.41232681274414,58.52349853515625,54.708316802978516,48.703182220458984,43.680660247802734,41.43669891357422,35.05709457397461,35.35533905029297,29.120439529418945,29.546573638916016,25.806976318359375,24.083189010620117,23.34523582458496,23.430749893188477,24.1867733001709,23.706539154052734,25.495098114013672,26.0,26.4007568359375,27.513633728027344,27.513633728027344,29.4108829498291,31.575305938720703,33.95585250854492,35.902645111083984,39.81205749511719,41.43669891357422,45.09988784790039,47.0
0,-46,-95,21,16,109.45775604248047,114.3547134399414,115.97413635253906,116.5203857421875,123.49089050292969,125.32357788085938,121.69634246826172,115.52488708496094,109.55364227294922,104.93807983398438,103.81714630126953,99.14131164550781,94.3663101196289,90.60904693603516,85.5102310180664,80.80841827392578,74.95331573486328,72.03471374511719,68.680419921875,66.21932983398438,62.09669876098633,59.203041076660156,56.75385284423828,57.00876998901367,53.93514633178711,53.46026611328125,47.01063537597656,41.30375289916992,36.878177642822266,36.400550842285156,31.764760971069336,28.600698471069336,27.58622932434082,24.413110733032227,26.419689178466797,23.409399032592773,24.351591110229492,23.194826126098633,26.019224166870117,26.0,27.018512725830078,28.07133674621582,29.154760360717773,29.154760360717773,30.149627685546875,30.265491485595703,35.35533905029297,36.878177642822266,39.293766021728516,42.05948257446289,43.32435989379883,44.384681701660156
0,-46,-95,22,11,138.7083282470703,139.53135681152344,139.7139892578125,140.89002990722656,129.76902770996094,125.71794128417969,120.42009735107422,115.55085754394531,112.30760955810547,103.12128448486328,103.46497344970703,98.97979736328125,95.88013458251953,88.60022735595703,85.070556640625,79.30951690673828,75.18643188476562,67.6830825805664,66.2872543334961,65.30696868896484,63.348243713378906,58.46366500854492,52.39274597167969,53.93514633178711,52.63079071044922,51.244510650634766,44.41846466064453,40.8166618347168,37.53664779663086,32.649654388427734,30.232433319091797,26.832815170288086,29.73213768005371,25.179357528686523,25.079872131347656,23.021728515625,21.21320343017578,25.298221588134766,26.248809814453125,26.0,27.73084831237793,28.17800521850586,30.528675079345703,29.154760360717773,31.064449310302734,32.015621185302734,33.2866325378418,39.408119201660156,40.607879638671875,41.400482177734375,41.86884307861328,45.96738052368164
0,-46,-95,22,11,144.61672973632812,141.60508728027344,140.34600830078125,136.6052703857422,129.84991455078125,123.00406646728516,118.98319244384766,116.76471710205078,112.32987213134766,104.30723571777344,101.2422866821289,101.0197982788086,95.77056121826172,87.23531341552734,81.4923324584961,79.2022705078125,73.34848022460938,67.11929321289062,62.64982223510742,61.6846809387207,61.46543884277344,58.694122314453125,53.3104133605957,52.0,55.009090423583984,51.88448715209961,43.27817153930664,39.69886779785156,34.20526123046875,33.0151481628418,29.73213768005371,26.248809814453125,27.166154861450195,25.179357528686523,21.587032318115234,20.39607810974121,21.02379608154297,25.0,23.853721618652344,23.021728515625,27.018512725830078,25.612497329711914,29.698484420776367,26.172504425048828,31.14482307434082,31.240999221801758,31.890438079833984,36.06937789916992,41.231056213378906,41.86884307861328,40.804412841796875,44.29446792602539
0,-46,-95,22,11,111.98660278320312,111.98660278320312,113.03096771240234,113.95174407958984,118.86967468261719,127.42448425292969,127.098388671875,121.82364654541016,117.27745056152344,114.54257202148438,109.04127502441406,103.07764434814453,98.49365234375,94.64142608642578,87.09190368652344,85.070556640625,77.16217041015625,73.05477142333984,70.57620239257812,67.23094177246094,64.62197875976562,60.41522979736328,59.80802536010742,59.09314727783203,57.245086669921875,55.081756591796875,47.16990661621094,45.0111083984375,40.31128692626953,37.10795211791992,31.95309066772461,30.01666259765625,26.90724754333496,24.83948516845703,23.021728515625,23.25940704345703,22.472204208374023,23.34523582458496,25.317977905273438,27.073972702026367,27.018512725830078,28.017850875854492,30.01666259765625,31.0,32.015621185302734,32.015621185302734,35.0142822265625,36.055511474609375,39.20458984375,41.30375289916992,43.17406463623047,44.92215347290039
0,-46,-95,22,10,113.44161224365234,113.53413391113281,116.15506744384766,117.51595306396484,124.25779724121094,127.3930892944336,123.19902801513672,118.20744323730469,113.21660614013672,106.04244232177734,105.0047607421875,98.0051040649414,96.02082824707031,89.08984375,86.05230712890625,80.22468566894531,76.2364730834961,70.25667572021484,68.4689712524414,66.48307800292969,61.29437255859375,60.530982971191406,56.4358024597168,57.87054443359375,56.22277069091797,53.037723541259766,47.381431579589844,44.384681701660156,40.49691390991211,36.2353401184082,32.015621185302734,31.14482307434082,28.600698471069336,25.942243576049805,23.0867919921875,22.56102752685547,23.194826126098633,23.0,23.021728515625,26.019224166870117,25.317977905273438,28.44292449951172,29.42787742614746,29.42787742614746,30.805843353271484,31.048349380493164,31.62277603149414,36.055511474609375,37.336307525634766,39.924930572509766,41.62931823730469,43.416587829589844
0,-46,-95,22,11,117.17507934570312,119.54078674316406,118.70130920410156,123.03251647949219,123.03251647949219,131.73458862304688,129.54150390625,122.26201629638672,118.00423431396484,113.84199523925781,107.91200256347656,103.07764434814453,98.61541748046875,94.42987060546875,87.72685241699219,85.8836441040039,78.26238250732422,76.02631378173828,70.8307876586914,69.83551788330078,64.88451385498047,64.49806213378906,61.773780822753906,59.6824951171875,57.706153869628906,55.03635025024414,50.21951675415039,46.389652252197266,40.01249694824219,40.112342834472656,33.541019439697266,33.241539001464844,29.681644439697266,26.90724754333496,27.58622932434082,28.017850875854492,25.942243576049805,26.0,26.0,26.248809814453125,28.460498809814453,29.120439529418945,31.575305938720703,32.015621185302734,33.37664031982422,34.36568069458008,36.22154235839844,39.458839416503906,40.199501037597656,42.296573638916016,46.097721099853516,46.0
0,-46,-95,21,15,114.54257202148438,118.66339111328125,117.71150970458984,120.61923217773438,125.76565551757812,125.31958770751953,119.364990234375,115.5724868774414,110.47624206542969,106.67708587646484,100.4987564086914,97.18538665771484,94.08506774902344,87.00574493408203,83.05419921875,80.0,76.00657653808594,71.02816009521484,68.06614685058594,64.1248779296875,62.032249450683594,60.074954986572266,57.07889175415039,55.081756591796875,54.0,53.037723541259766,44.384681701660156,41.48493576049805,38.01315689086914,36.359317779541016,29.698484420776367,29.20616340637207,28.17800521850586,26.68332862854004,24.515300750732422,24.083189010620117,23.021728515625,21.3775577545166,24.515300750732422,23.34523582458496,26.476404190063477,26.68332862854004,28.460498809814453,28.460498809814453,29.73213768005371,30.08321762084961,33.61547088623047,35.34119415283203,38.01315689086914,42.48529052734375,41.18252182006836,43.011627197265625
0,-46,-95,22,11,141.99295043945312,138.68309020996094,137.437255859375,135.47325134277344,127.91403198242188,120.6150894165039,116.82465362548828,111.82575988769531,108.85311126708984,100.42410278320312,99.48869323730469,95.8018798828125,90.21086120605469,85.44589233398438,81.02468872070312,77.89736938476562,72.71863555908203,66.37017059326172,64.0078125,63.50590515136719,59.9416389465332,57.706153869628906,51.97114562988281,53.33854293823242,54.918121337890625,51.400390625,44.59820556640625,41.86884307861328,38.07886505126953,33.241539001464844,32.015621185302734,27.294687271118164,28.017850875854492,25.495098114013672,25.63201141357422,22.360679626464844,23.430749893188477,23.34523582458496,24.083189010620117,24.083189010620117,26.172504425048828,26.870058059692383,27.58622932434082,29.20616340637207,30.610456466674805,30.232433319091797,33.0151481628418,35.0,38.587562561035156,40.224369049072266,42.48529052734375,44.384681701660156
0,-46,-95,22,11,111.62885284423828,111.46299743652344,112.37882232666016,111.46299743652344,122.3315200805664,126.01983642578125,126.28935241699219,122.3315200805664,117.71150970458984,111.00450134277344,107.07940673828125,103.5857162475586,100.16985321044922,94.3716049194336,90.9560317993164,85.070556640625,80.65357971191406,74.63243103027344,70.57620239257812,68.00735473632812,65.45991516113281,61.46543884277344,58.52349853515625,57.00876998901367,56.61272048950195,53.16013717651367,48.166378021240234,42.0,40.31128692626953,36.400550842285156,32.31098937988281,29.681644439697266,26.248809814453125,24.83948516845703,23.323806762695312,23.706539154052734,25.079872131347656,23.53720474243164,24.515300750732422,27.166154861450195,28.07133674621582,28.017850875854492,28.0,30.01666259765625,31.016124725341797,33.0,35.0142822265625,39.051246643066406,40.112342834472656,42.19004440307617,45.7055778503418,47.29693603515625
0,-46,-95,22,11,111.3058853149414,113.43721008300781,116.7261734008789,120.35364532470703,125.15989685058594,128.00390625,124.6795883178711,116.6190414428711,112.64102172851562,108.11567687988281,105.07616424560547,100.00499725341797,98.0,91.02197265625,86.0,81.05553436279297,76.16429901123047,73.10950469970703,69.2603759765625,66.18912506103516,63.071388244628906,60.13318634033203,56.14267349243164,56.32051086425781,56.080299377441406,53.00943374633789,45.7055778503418,42.20189666748047,37.947330474853516,34.885528564453125,31.62277603149414,28.319604873657227,28.600698471069336,25.942243576049805,23.76972770690918,21.587032318115234,23.34523582458496,24.020824432373047,25.0,26.019224166870117,25.495098114013672,27.459060668945312,26.68332862854004,28.635643005371094,29.120439529418945,31.048349380493164,34.48188018798828,35.735137939453125,37.947330474853516,41.1096076965332,42.95346450805664,42.48529052734375
0,-46,-95,21,15,148.2194366455078,145.20675659179688,140.06427001953125,139.03236389160156,132.31024169921875,125.80142974853516,123.42204284667969,117.59677124023438,113.71894836425781,106.0,104.00961303710938,101.0197982788086,97.1287841796875,89.47066497802734,82.85529327392578,80.05622863769531,75.58438873291016,69.85699462890625,65.39112854003906,65.19202423095703,62.2414665222168,61.84658432006836,55.154327392578125,54.230987548828125,56.35601043701172,53.712196350097656,46.86149978637695,41.1096076965332,39.408119201660156,34.4093017578125,29.73213768005371,28.460498809814453,28.284271240234375,26.0,25.179357528686523,23.34523582458496,22.847318649291992,25.942243576049805,25.495098114013672,24.1867733001709,28.017850875854492,27.459060668945312,30.610456466674805,27.658634185791016,32.80244064331055,31.14482307434082,31.14482307434082,36.06937789916992,39.69886779785156,41.1096076965332,42.20189666748047,45.27692413330078
0,-46,-95,21,14,132.40090942382812,134.62911987304688,136.3084716796875,135.7681884765625,130.74020385742188,123.13001251220703,120.15406799316406,113.46365356445312,108.46197509765625,105.19029998779297,101.55294036865234,95.7078857421875,92.1791763305664,85.47514343261719,81.88406372070312,78.892333984375,73.24616241455078,69.6419448852539,66.0302963256836,63.0079345703125,61.29437255859375,59.40538787841797,56.035701751708984,55.60575485229492,52.69725036621094,52.35456085205078,45.54119110107422,42.44997024536133,39.20458984375,37.0,30.4138126373291,29.120439529418945,27.73084831237793,26.07680892944336,26.248809814453125,24.83948516845703,24.20743751525879,24.698177337646484,25.553865432739258,25.495098114013672,26.4007568359375,28.23118782043457,30.08321762084961,30.675724029541016,32.572994232177734,32.572994232177734,34.48188018798828,35.44009017944336,40.26164245605469,41.231056213378906,42.57933807373047,43.185646057128906
0,-46,-95,21,14,126.64912414550781,130.249755859375,130.64837646484375,129.2826385498047,129.2826385498047,118.84864044189453,118.68024444580078,109.4805908203125,104.40306854248047,101.53324890136719,97.71898651123047,90.82400512695312,87.46427917480469,81.1541748046875,76.69419860839844,76.92203521728516,70.21395874023438,67.5425796508789,64.0078125,60.90156173706055,58.66856002807617,56.93856430053711,53.23532485961914,53.712196350097656,52.32590103149414,47.423622131347656,44.14748001098633,42.19004440307617,37.05401611328125,35.22782897949219,32.572994232177734,28.635643005371094,26.925823211669922,25.612497329711914,24.83948516845703,23.853721618652344,23.706539154052734,23.409399032592773,24.351591110229492,24.041629791259766,25.70992088317871,26.476404190063477,29.42787742614746,28.284271240234375,30.265491485595703,31.400636672973633,32.24903106689453,34.2344856262207,38.20994567871094,39.0128173828125,41.0,43.046485900878906
0,-46,-95,22,11,146.63218688964844,144.91722106933594,145.4132080078125,141.31524658203125,135.32553100585938,126.90941619873047,124.16924285888672,119.70797729492188,115.76268768310547,106.43777465820312,104.20172882080078,101.63660430908203,96.5660400390625,89.53770446777344,83.38465118408203,80.95677947998047,75.27283477783203,73.08214569091797,67.44627380371094,66.21932983398438,66.40782928466797,61.032779693603516,57.28001403808594,56.32051086425781,56.30275344848633,53.48831558227539,45.486263275146484,42.8018684387207,38.897300720214844,34.20526123046875,29.96664810180664,29.154760360717773,31.400636672973633,28.07133674621582,24.331050872802734,23.194826126098633,22.472204208374023,26.4007568359375,26.4007568359375,25.495098114013672,29.154760360717773,27.294687271118164,32.4499626159668,29.681644439697266,31.400636672973633,33.970577239990234,32.80244064331055,37.80211639404297,41.1096076965332,42.01190185546875,43.13930892944336,43.416587829589844
0,-46,-95,21,15,110.29052734375,114.28035736083984,112.53887939453125,117.34564208984375,119.41942596435547,124.10076904296875,122.3315200805664,116.2755355834961,112.36102294921875,107.56393432617188,101.71037292480469,98.85848236083984,95.18928527832031,89.44271850585938,82.56512451171875,82.46211242675781,74.46475982666016,72.53275299072266,67.44627380371094,65.52098846435547,63.06346130371094,59.4810905456543,58.24087905883789,55.081756591796875,55.31726837158203,51.62363815307617,47.01063537597656,45.0444221496582,38.832977294921875,37.947330474853516,32.24903106689453,30.0,26.90724754333496,24.698177337646484,25.495098114013672,26.248809814453125,23.53720474243164,23.0867919921875,24.020824432373047,24.0,26.0,27.018512725830078,28.07133674621582,30.149627685546875,31.14482307434082,31.14482307434082,34.2344856262207,36.34556198120117,39.81205749511719,41.231056213378906,41.761226654052734,44.0113639831543
0,-46,-95,22,11,144.5337371826172,138.7083282470703,139.5421142578125,133.8431854248047,128.41339111328125,119.8832778930664,118.51160430908203,113.59577178955078,110.01818084716797,103.31505584716797,101.07422637939453,95.75489807128906,91.92388153076172,84.69356536865234,81.1541748046875,80.0062484741211,72.11102294921875,68.3081283569336,63.60031509399414,63.78871536254883,62.64183807373047,59.4810905456543,55.6596794128418,55.6596794128418,54.424259185791016,51.078372955322266,43.600460052490234,42.01190185546875,37.48332977294922,34.20526123046875,29.96664810180664,27.312999725341797,30.5941162109375,25.01999282836914,24.331050872802734,21.3775577545166,21.02379608154297,22.360679626464844,23.25940704345703,22.825424194335938,27.459060668945312,25.806976318359375,27.658634185791016,26.248809814453125,29.20616340637207,29.0,31.240999221801758,34.65544509887695,38.20994567871094,39.59798049926758,40.607879638671875,43.26661682128906
