timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-44,-95,20,12,127.53430938720703,124.81185913085938,127.04723358154297,123.16655731201172,118.59595489501953,114.54257202148438,113.60017395019531,107.78218841552734,106.47064971923828,103.83159637451172,100.34440612792969,98.18350219726562,98.47842407226562,93.23089599609375,93.40770721435547,93.60555267333984,87.69264221191406,88.41380310058594,90.68627166748047,91.0494384765625,94.64142608642578,98.40731811523438,100.0,103.00485229492188,107.29864501953125,108.85311126708984,112.69871520996094,111.01801300048828,105.64563751220703,104.23531341552734,97.6524429321289,95.13148498535156,92.28217315673828,84.59905242919922,78.77182006835938,73.40980529785156,64.25729370117188,56.61272048950195,47.53945541381836,40.804412841796875,34.1760139465332,25.942243576049805,21.40093421936035,18.867961883544922,21.3775577545166,26.0,31.016124725341797,35.0,41.01219177246094,46.173583984375,52.239830017089844,55.54277801513672
0,-44,-95,19,18,134.53623962402344,132.3215789794922,130.96946716308594,125.89678192138672,122.4948959350586,122.4948959350586,117.51595306396484,113.95174407958984,112.60994720458984,108.70602416992188,108.85311126708984,103.4069595336914,102.64988708496094,97.90811920166016,97.09788513183594,96.64884948730469,96.60745239257812,93.52005004882812,96.2081069946289,97.14422607421875,98.03060913085938,102.78618621826172,105.3043212890625,110.16351318359375,113.21660614013672,114.23221588134766,114.9652099609375,115.00434875488281,112.00446319580078,107.91200256347656,102.00489807128906,99.63935089111328,95.67131042480469,86.97700500488281,82.8070068359375,76.41989135742188,68.24954223632812,60.80295944213867,51.865211486816406,43.26661682128906,37.48332977294922,31.14482307434082,25.238859176635742,24.351591110229492,26.019224166870117,27.073972702026367,33.734256744384766,34.71310806274414,44.14748001098633,48.05205535888672,53.23532485961914,58.0
0,-44,-95,19,18,132.007568359375,130.59861755371094,128.97286987304688,127.0157470703125,122.02458953857422,119.20570373535156,117.59251403808594,112.60994720458984,109.71326446533203,107.48953247070312,103.24727630615234,103.3924560546875,102.17631530761719,95.90099334716797,97.00515747070312,93.4772720336914,93.64827728271484,90.04998779296875,94.81033325195312,98.48857879638672,98.0866928100586,102.69371795654297,102.15674591064453,111.2339859008789,110.98197937011719,112.69871520996094,116.46887969970703,112.05802154541016,112.32987213134766,104.63746643066406,103.4794692993164,99.15644073486328,94.76286315917969,87.1148681640625,80.43009185791016,73.00685119628906,68.24221801757812,58.830265045166016,53.33854293823242,45.27692413330078,35.84689712524414,27.018512725830078,25.0,20.59126091003418,23.0867919921875,26.019224166870117,30.4138126373291,37.85498809814453,40.607879638671875,49.25444030761719,53.037723541259766,58.00862121582031
0,-44,-95,19,18,134.3800506591797,129.4179229736328,126.58988952636719,127.98828125,123.79418182373047,117.51595306396484,117.4137954711914,110.39022064208984,111.7586669921875,108.70602416992188,105.26158142089844,104.62313079833984,100.95543670654297,97.6370849609375,95.52486419677734,94.02127075195312,93.52005004882812,91.78779602050781,97.14422607421875,96.79875946044922,99.6242904663086,104.69479370117188,104.40306854248047,110.16351318359375,114.7911148071289,112.94689178466797,115.55085754394531,114.49454498291016,111.41364288330078,108.5587387084961,100.43903350830078,99.02020263671875,96.54014587402344,87.1148681640625,82.73451232910156,72.86288452148438,69.42621612548828,60.30754470825195,53.413482666015625,43.416587829589844,35.46829605102539,27.658634185791016,22.825424194335938,20.615528106689453,24.020824432373047,26.305892944335938,32.893768310546875,38.60051727294922,44.92215347290039,48.764739990234375,53.15073013305664,56.14267349243164
0,-44,-95,20,11,119.85408020019531,119.03781127929688,116.76471710205078,114.03946685791016,109.62207794189453,110.43550109863281,107.89810180664062,102.34255981445312,100.70252990722656,93.74433135986328,95.52486419677734,93.05912017822266,90.78546142578125,89.05054473876953,86.92525482177734,84.11896514892578,86.83317565917969,83.6779556274414,85.90692901611328,87.86353302001953,89.8220443725586,94.04785919189453,95.52486419677734,98.99494934082031,101.43470764160156,106.30146026611328,107.96759033203125,102.14205932617188,100.6578369140625,96.3846435546875,94.81033325195312,92.28217315673828,85.75546264648438,79.05693817138672,75.80237579345703,65.6048812866211,61.61980056762695,53.037723541259766,45.343135833740234,39.59798049926758,30.4138126373291,25.238859176635742,19.697715759277344,20.099750518798828,20.615528106689453,25.298221588134766,29.068883895874023,35.7770881652832,38.01315689086914,44.384681701660156,50.59644317626953,53.36665725708008
0,-44,-95,19,17,132.6197509765625,130.78225708007812,127.76932525634766,124.4829330444336,119.77478790283203,117.0,116.24542999267578,111.2339859008789,107.70329284667969,105.9480972290039,103.09219360351562,101.39033508300781,99.46356201171875,99.82484436035156,95.7078857421875,95.03683471679688,91.3509750366211,91.0878677368164,93.02149963378906,96.00521087646484,96.02082824707031,101.2422866821289,103.31021118164062,105.68348693847656,110.22250366210938,114.1095962524414,113.0177001953125,111.36426544189453,108.90362548828125,103.94710540771484,99.2471694946289,99.20181274414062,92.34716796875,86.03487396240234,83.00602722167969,73.00685119628906,66.64083099365234,59.05929183959961,51.4781494140625,44.777225494384766,35.34119415283203,27.312999725341797,24.331050872802734,22.56102752685547,23.409399032592773,26.07680892944336,31.400636672973633,36.06937789916992,41.773197174072266,46.22769546508789,53.00943374633789,58.13776779174805
0,-44,-95,19,18,128.26535034179688,129.24781799316406,128.08200073242188,124.95198822021484,122.18428802490234,120.6689682006836,115.7410888671875,112.00892639160156,109.8954086303711,109.55364227294922,104.8093490600586,103.12128448486328,101.07917785644531,97.00515747070312,94.02127075195312,93.26306915283203,91.66242218017578,90.93404388427734,92.76313781738281,95.34149169921875,97.01546478271484,102.2007827758789,101.6513671875,107.56393432617188,112.05802154541016,113.03096771240234,111.3058853149414,111.54371643066406,110.22250366210938,106.07544708251953,103.01941680908203,101.2422866821289,94.2602767944336,87.96590423583984,82.37718200683594,76.15773010253906,68.3081283569336,57.567352294921875,52.201534271240234,44.59820556640625,34.48188018798828,27.294687271118164,23.021728515625,20.615528106689453,22.203603744506836,24.75883674621582,30.0,37.64305877685547,42.01190185546875,47.381431579589844,50.91168975830078,56.40035629272461
0,-44,-95,20,12,119.00420379638672,122.06555938720703,123.06502532958984,125.09996032714844,126.09916687011719,123.0162582397461,120.00416564941406,116.0689468383789,113.0707778930664,109.11461639404297,107.1680908203125,104.47966003417969,102.25947570800781,99.14131164550781,99.82484436035156,97.52947998046875,95.81753540039062,93.92018127441406,97.30878448486328,98.0866928100586,102.45974731445312,105.54619598388672,104.65657806396484,111.80339813232422,112.72976684570312,115.45128631591797,116.81181335449219,117.95338439941406,113.05308532714844,109.65856170654297,106.3672866821289,101.71037292480469,97.41663360595703,90.0888442993164,85.0,76.02631378173828,68.4689712524414,61.52235412597656,52.611785888671875,45.39823913574219,35.22782897949219,30.01666259765625,25.298221588134766,21.02379608154297,23.34523582458496,25.942243576049805,32.69556427001953,38.01315689086914,43.8292121887207,51.97114562988281,53.0,56.7274169921875
0,-44,-95,20,9,126.0634765625,123.16655731201172,124.19742584228516,120.41594696044922,119.75391387939453,113.35784149169922,110.7519760131836,106.4048843383789,103.07764434814453,101.67103576660156,99.20181274414062,97.41663360595703,96.51942443847656,93.19334411621094,90.42676544189453,89.89437866210938,87.72685241699219,86.16263580322266,88.54377746582031,90.13877868652344,92.04889678955078,97.26766967773438,96.5660400390625,102.35721588134766,104.69479370117188,106.25440979003906,107.70329284667969,107.83784484863281,103.7545166015625,101.59724426269531,94.57801055908203,93.74433135986328,89.20201873779297,82.2192153930664,78.49203491210938,70.72481536865234,63.89052963256836,53.413482666015625,48.010414123535156,38.60051727294922,32.015621185302734,25.45584487915039,22.825424194335938,20.880613327026367,22.022714614868164,23.76972770690918,29.120439529418945,34.539833068847656,40.804412841796875,46.57252502441406,50.0099983215332,52.239830017089844
0,-44,-95,20,11,123.43419647216797,122.14745330810547,118.44407653808594,117.68601989746094,114.33721923828125,109.4805908203125,106.52699279785156,103.23274993896484,102.00489807128906,98.81295776367188,94.86833190917969,95.18928527832031,93.1504135131836,90.3548583984375,90.3548583984375,88.14192962646484,87.09190368652344,85.70297241210938,87.36132049560547,91.21403503417969,90.70832061767578,96.31718444824219,93.74433135986328,100.0199966430664,104.04806518554688,105.26158142089844,109.11003875732422,105.10946655273438,105.30906677246094,99.31767272949219,96.7470932006836,93.29522705078125,88.48163604736328,82.20097351074219,74.5184555053711,69.42621612548828,62.93647766113281,55.90169906616211,46.69047164916992,40.31128692626953,32.557640075683594,27.80287742614746,21.931713104248047,20.39607810974121,21.02379608154297,24.73863410949707,30.463092803955078,34.928497314453125,43.08131790161133,45.31004333496094,50.695167541503906,52.611785888671875
0,-44,-95,19,17,126.76355743408203,122.1883773803711,127.26350402832031,120.76837158203125,117.72000885009766,111.50785064697266,111.1395492553711,106.8503646850586,104.30723571777344,103.46497344970703,99.32270812988281,97.6524429321289,97.41663360595703,91.83136749267578,87.96590423583984,91.93476104736328,87.04596710205078,86.55634307861328,88.23831176757812,91.02197265625,93.81364440917969,97.08243560791016,99.04544067382812,103.17460632324219,104.40306854248047,105.11898040771484,107.05606079101562,109.62207794189453,103.24727630615234,103.3924560546875,95.2680435180664,94.62557983398438,90.42676544189453,81.6333236694336,78.77182006835938,71.5541763305664,63.90618133544922,56.30275344848633,47.434165954589844,43.680660247802734,34.1760139465332,27.73084831237793,24.20743751525879,21.260292053222656,20.615528106689453,24.331050872802734,29.27456283569336,35.0,40.01249694824219,46.173583984375,48.50773239135742,51.41984176635742
0,-44,-95,20,11,125.71794128417969,119.23086547851562,124.7878189086914,115.52056121826172,116.6190414428711,109.3846435546875,109.3846435546875,104.78549194335938,102.956298828125,102.41581726074219,98.83824920654297,94.02127075195312,94.66783905029297,91.26883697509766,87.6584243774414,91.21403503417969,84.50444030761719,88.45903015136719,87.68124389648438,89.8276138305664,91.93476104736328,97.0,98.49365234375,104.9952392578125,105.38026428222656,105.38026428222656,107.62899017333984,107.61505126953125,101.60708618164062,103.81233215332031,94.66783905029297,92.1791763305664,88.56636047363281,82.85529327392578,77.2528305053711,72.44998168945312,64.19501495361328,57.723480224609375,50.0099983215332,41.9761848449707,35.44009017944336,27.85677719116211,24.698177337646484,21.260292053222656,22.360679626464844,24.73863410949707,29.614185333251953,34.928497314453125,41.773197174072266,44.72135925292969,49.72926712036133,53.3104133605957
0,-44,-95,19,18,131.72698974609375,133.46160888671875,129.37542724609375,128.8914337158203,124.90796661376953,120.5694808959961,117.13667297363281,114.58621215820312,110.98197937011719,107.070068359375,105.39450073242188,103.81233215332031,98.23441314697266,97.30878448486328,95.67131042480469,94.76286315917969,92.76313781738281,90.02777099609375,93.60021209716797,96.02082824707031,96.83490753173828,103.46980285644531,102.90287017822266,111.77208709716797,111.60645294189453,114.20157623291016,114.8651351928711,111.01801300048828,113.17243194580078,106.21675872802734,102.80078125,98.47334289550781,93.74433135986328,86.45230102539062,81.88406372070312,72.91776275634766,68.15423583984375,58.8217658996582,51.244510650634766,44.59820556640625,35.46829605102539,29.068883895874023,22.803508758544922,20.248456954956055,21.587032318115234,24.083189010620117,31.0,37.0,42.01190185546875,45.17742919921875,52.46903991699219,54.12947463989258
0,-44,-95,20,11,122.64175415039062,121.34249114990234,118.69709014892578,118.37651824951172,114.75626373291016,113.43721008300781,107.87029266357422,104.13932800292969,102.9611587524414,99.20181274414062,97.01546478271484,96.5660400390625,94.86833190917969,91.08238220214844,90.2496566772461,87.8464584350586,87.6584243774414,86.35391998291016,88.20430755615234,89.62700653076172,91.02197265625,95.8018798828125,95.8018798828125,102.00489807128906,102.90287017822266,107.07473754882812,109.41663360595703,104.65657806396484,105.60302734375,97.30878448486328,94.86833190917969,93.30059051513672,88.76936340332031,81.78630828857422,78.91767883300781,70.57620239257812,65.19202423095703,56.035701751708984,52.0,42.01190185546875,34.0,28.284271240234375,23.409399032592773,22.360679626464844,22.022714614868164,24.1867733001709,27.85677719116211,34.1760139465332,38.897300720214844,44.0113639831543,48.754486083984375,53.5350341796875
0,-44,-95,20,11,120.70211029052734,118.82760620117188,118.08895111083984,117.09825134277344,110.8873291015625,109.65856170654297,109.17874908447266,102.956298828125,102.956298828125,97.32420349121094,95.7078857421875,95.34149169921875,91.48223876953125,89.5600357055664,88.54377746582031,87.09190368652344,88.14192962646484,84.9705810546875,90.3548583984375,89.1852035522461,90.55384826660156,95.41488647460938,96.25486755371094,101.51354217529297,103.5857162475586,107.04204559326172,107.35455322265625,101.23734283447266,102.78618621826172,98.67117309570312,96.04686737060547,92.19544219970703,87.132080078125,80.5046615600586,78.10249328613281,70.00714111328125,64.0078125,54.147945404052734,48.166378021240234,40.04996871948242,34.0,28.284271240234375,20.880613327026367,21.931713104248047,21.260292053222656,25.553865432739258,29.068883895874023,35.7770881652832,40.71854782104492,47.50789260864258,51.03919982910156,52.63079071044922
0,-44,-95,20,11,122.4132308959961,118.00423431396484,118.9621810913086,117.6435317993164,113.84199523925781,111.01801300048828,106.32027435302734,103.84603881835938,99.92497253417969,98.95453643798828,97.01546478271484,93.5574722290039,93.05912017822266,89.80534362792969,88.56636047363281,85.02352905273438,88.00568389892578,85.09406280517578,88.36288452148438,89.5600357055664,89.80534362792969,95.35198211669922,95.03683471679688,101.27191162109375,101.71037292480469,101.49384307861328,104.12012481689453,104.00480651855469,101.07917785644531,98.18350219726562,97.32420349121094,93.5574722290039,87.86353302001953,82.46211242675781,75.89466094970703,69.6419448852539,63.158531188964844,55.46169662475586,50.08992004394531,40.24922180175781,32.69556427001953,27.20294189453125,24.0,21.3775577545166,19.697715759277344,23.853721618652344,29.0,33.30165100097656,38.28837966918945,44.04542922973633,47.20169448852539,51.97114562988281
0,-44,-95,20,11,119.8165283203125,117.88129425048828,117.38824462890625,114.56002807617188,113.05308532714844,109.8954086303711,107.93516540527344,103.81233215332031,100.22474670410156,98.27003479003906,94.5409927368164,94.04785919189453,93.77099609375,90.44888305664062,89.20201873779297,89.005615234375,85.09406280517578,85.21150207519531,88.56636047363281,88.95504760742188,90.93404388427734,94.3663101196289,94.3663101196289,99.63935089111328,102.8250961303711,102.70345306396484,105.3043212890625,105.0,105.07616424560547,98.18350219726562,94.8946762084961,93.38094329833984,88.29496002197266,82.9698715209961,75.89466094970703,70.00714111328125,63.158531188964844,56.35601043701172,48.3735466003418,40.24922180175781,33.105892181396484,27.85677719116211,24.331050872802734,20.39607810974121,19.697715759277344,23.853721618652344,27.658634185791016,34.65544509887695,39.051246643066406,45.221675872802734,48.82622146606445,51.88448715209961
0,-44,-95,20,11,128.56515502929688,126.75172424316406,127.14165496826172,122.64175415039062,123.32071685791016,114.75626373291016,117.23907470703125,111.3058853149414,109.8954086303711,108.66461944580078,104.3886947631836,102.12247467041016,101.0197982788086,97.0,93.02149963378906,97.18538665771484,90.79647827148438,94.3663101196289,90.8019790649414,95.34149169921875,96.54014587402344,102.2007827758789,106.04244232177734,109.76793670654297,113.50770568847656,111.61093139648438,113.28282928466797,113.74533081054688,108.29589080810547,112.01785278320312,100.07997131347656,100.40418243408203,92.9139404296875,89.62700653076172,82.0,79.8122787475586,68.3081283569336,59.80802536010742,50.15974426269531,43.08131790161133,38.27531814575195,30.4138126373291,28.0,24.515300750732422,23.25940704345703,27.80287742614746,33.30165100097656,35.35533905029297,45.96738052368164,49.57822036743164,52.801513671875,57.45433044433594
0,-44,-95,20,11,116.05602264404297,111.94641876220703,111.3193588256836,111.3283462524414,110.05453491210938,103.4069595336914,100.57833099365234,98.08159637451172,96.5660400390625,92.6498794555664,90.47099304199219,87.66413116455078,87.132080078125,85.98837280273438,82.49242401123047,82.09750366210938,81.0,80.09993743896484,82.2192153930664,82.60750579833984,83.18653869628906,86.97700500488281,89.44271850585938,95.7078857421875,96.7470932006836,98.50888061523438,100.17984008789062,98.0,97.08243560791016,93.13430786132812,90.93404388427734,87.132080078125,82.76472473144531,76.65507507324219,72.12489318847656,64.8459701538086,58.30952072143555,52.39274597167969,45.650848388671875,36.769554138183594,31.78049659729004,22.803508758544922,22.022714614868164,18.11077117919922,17.8885440826416,22.203603744506836,26.248809814453125,33.941123962402344,37.53664779663086,42.52058410644531,44.04542922973633,45.486263275146484
0,-44,-95,20,11,122.67436218261719,118.44407653808594,120.73938751220703,117.68601989746094,114.33721923828125,111.28791809082031,108.70602416992188,102.17631530761719,102.44998931884766,98.40731811523438,97.6524429321289,93.74433135986328,94.66783905029297,91.30169677734375,90.3548583984375,88.14192962646484,87.31552124023438,85.09406280517578,87.93179321289062,89.5600357055664,92.72000885009766,95.34149169921875,96.04686737060547,101.98039245605469,105.26158142089844,102.48902130126953,106.6255111694336,105.30906677246094,102.88343048095703,101.07422637939453,97.75479888916016,92.9139404296875,89.40357971191406,81.56592559814453,77.15568542480469,70.76722717285156,64.35060119628906,55.90169906616211,50.2493782043457,42.52058410644531,35.38361358642578,27.80287742614746,25.553865432739258,21.587032318115234,24.0,26.305892944335938,31.048349380493164,36.055511474609375,42.05948257446289,45.607017517089844,49.81967544555664,53.15073013305664
0,-44,-95,20,11,124.25779724121094,122.31925201416016,121.7579574584961,116.01724243164062,114.85643005371094,110.38568878173828,108.46658325195312,104.86181640625,102.62553405761719,99.64437103271484,97.6166000366211,96.60227966308594,93.94147491455078,90.62008666992188,88.76936340332031,90.13877868652344,87.64131164550781,86.34812927246094,89.62700653076172,90.60904693603516,93.5574722290039,94.8946762084961,97.73944854736328,102.48902130126953,104.93807983398438,106.53168487548828,107.70329284667969,105.36128234863281,102.45974731445312,100.6578369140625,93.94147491455078,92.13034057617188,88.32327270507812,82.37718200683594,78.49203491210938,71.61005401611328,66.21932983398438,57.48912811279297,48.91830062866211,41.72529220581055,35.80502700805664,30.528675079345703,26.0,24.331050872802734,24.083189010620117,27.20294189453125,31.38471031188965,35.84689712524414,40.31128692626953,45.31004333496094,50.59644317626953,52.95280838012695
