timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-96,9,35,61.61980056762695,61.52235412597656,61.55485534667969,63.12685775756836,60.4400520324707,57.80138397216797,58.24946212768555,57.45433044433594,57.80138397216797,56.35601043701172,56.79788589477539,57.775428771972656,55.154327392578125,54.708316802978516,56.32051086425781,56.51548385620117,55.578773498535156,56.56854248046875,59.07622146606445,60.0333251953125,62.032249450683594,63.0,63.12685775756836,69.2603759765625,70.1783447265625,71.25306701660156,78.10249328613281,79.10120391845703,83.09632873535156,83.05419921875,84.0,84.0238037109375,84.09518432617188,83.15046691894531,83.21658325195312,79.22752380371094,80.39900207519531,78.91767883300781,79.24645233154297,78.44743347167969,74.73285675048828,73.75635528564453,72.2772445678711,70.0927963256836,68.96376037597656,66.73080444335938,67.779052734375,66.70832061767578,65.29930877685547,65.86349487304688,63.51377868652344,62.801273345947266
0,-34,-96,9,36,66.0,65.12296295166016,64.38167572021484,62.96824645996094,62.169124603271484,61.0,61.400325775146484,59.13543701171875,58.8217658996582,60.539241790771484,57.775428771972656,58.13776779174805,60.90156173706055,59.07622146606445,57.688819885253906,58.2580451965332,58.898216247558594,57.314918518066406,58.728187561035156,61.717098236083984,64.03124237060547,64.20280456542969,65.21502685546875,71.02112579345703,74.3303451538086,76.00657653808594,79.92496490478516,82.92768096923828,82.6619644165039,84.62860107421875,85.6037368774414,86.40023040771484,87.32124328613281,83.09632873535156,84.89994049072266,82.75868225097656,82.73451232910156,81.3449478149414,79.93122100830078,79.24645233154297,77.33692169189453,75.92759704589844,74.81310272216797,72.20111083984375,70.80254364013672,68.79679870605469,70.1783447265625,70.71067810058594,68.88395690917969,66.70832061767578,66.128662109375,65.52098846435547
0,-34,-96,9,36,67.60177612304688,66.24198150634766,64.47480010986328,64.47480010986328,64.25729370117188,61.09828186035156,61.032779693603516,60.4400520324707,58.694122314453125,60.01666259765625,61.814239501953125,60.29925537109375,60.074954986572266,59.0,57.00876998901367,60.20797348022461,59.21148681640625,58.694122314453125,60.63827133178711,63.78871536254883,63.06346130371094,66.40782928466797,67.67569732666016,72.61542510986328,73.53910827636719,77.077880859375,81.93289947509766,83.57032775878906,82.63776397705078,84.43340301513672,85.72631072998047,87.36132049560547,86.12200927734375,85.70297241210938,83.54639434814453,83.36066436767578,82.37718200683594,81.74349975585938,79.30951690673828,78.31346893310547,79.10120391845703,78.10249328613281,76.05918884277344,73.0,72.00694274902344,68.11754608154297,68.35934448242188,68.4689712524414,69.05070495605469,67.46851348876953,66.48307800292969,63.5688591003418
0,-34,-96,9,35,68.62215423583984,63.639610290527344,64.53681182861328,62.481998443603516,63.25345993041992,60.216278076171875,59.90826416015625,60.20797348022461,60.41522979736328,60.41522979736328,59.93329620361328,58.30952072143555,58.8217658996582,60.16643524169922,59.66573715209961,60.8276252746582,58.4208869934082,58.13776779174805,58.0,63.0079345703125,64.1248779296875,66.48307800292969,68.18357849121094,68.4689712524414,73.82411193847656,76.79192352294922,80.0624771118164,85.32877349853516,83.86298370361328,86.70063781738281,84.48076629638672,86.46965026855469,85.14693450927734,85.05292510986328,84.0,84.0,83.0,82.05486297607422,79.15807342529297,79.10120391845703,79.22752380371094,76.32168579101562,76.41989135742188,71.84706115722656,71.02112579345703,69.42621612548828,70.0927963256836,69.37578582763672,68.96376037597656,66.128662109375,67.62396240234375,62.265560150146484
0,-34,-96,8,38,66.73080444335938,64.25729370117188,62.3939094543457,62.2414665222168,60.8276252746582,61.400325775146484,60.74536895751953,57.42821502685547,57.80138397216797,56.85068130493164,58.2580451965332,58.0,58.051700592041016,56.7274169921875,56.85068130493164,58.24946212768555,57.982757568359375,57.30619430541992,59.50630187988281,59.61543273925781,61.09828186035156,62.93647766113281,65.78753662109375,68.680419921875,72.12489318847656,77.6208724975586,79.55501556396484,80.08120727539062,82.2800064086914,82.861328125,81.93289947509766,83.81526947021484,83.21658325195312,82.46211242675781,82.85529327392578,81.85963439941406,80.49844360351562,77.36924743652344,77.89736938476562,77.02597045898438,74.94664764404297,74.4311752319336,72.94518280029297,71.28113555908203,70.45565795898438,67.80117797851562,68.24954223632812,68.11754608154297,64.38167572021484,63.65532302856445,64.66065216064453,62.42595672607422
0,-34,-96,9,36,66.18912506103516,64.07807922363281,63.694583892822266,63.324562072753906,61.032779693603516,59.203041076660156,56.51548385620117,58.051700592041016,57.706153869628906,58.215118408203125,59.03388977050781,58.00862121582031,59.0,57.14017868041992,57.14017868041992,56.88584899902344,58.46366500854492,59.66573715209961,58.8217658996582,61.6846809387207,62.2414665222168,64.47480010986328,66.21178436279297,69.83551788330078,73.35530090332031,75.29276275634766,80.13114166259766,81.84130859375,81.84130859375,82.29216003417969,81.43709564208984,84.17243957519531,84.69356536865234,83.00602722167969,82.54090118408203,80.65357971191406,79.71198272705078,77.49193572998047,77.88452911376953,77.6208724975586,75.92759704589844,73.75635528564453,72.36711883544922,72.18032836914062,69.87130737304688,68.26419067382812,69.1158447265625,68.06614685058594,68.0,65.0076904296875,65.27633666992188,63.78871536254883
0,-34,-96,9,35,66.21932983398438,64.28841400146484,64.32728576660156,64.13267517089844,61.52235412597656,59.304298400878906,59.304298400878906,58.00862121582031,60.0333251953125,58.03447341918945,58.215118408203125,56.718605041503906,57.27128601074219,58.24087905883789,57.9741325378418,56.920997619628906,58.30952072143555,58.30952072143555,59.05929183959961,61.29437255859375,64.14047241210938,65.51335906982422,65.19202423095703,71.0633544921875,74.65252685546875,76.216796875,81.60882568359375,82.6619644165039,84.87638092041016,82.92768096923828,83.86298370361328,87.32124328613281,87.23531341552734,84.09518432617188,84.5813217163086,82.29216003417969,81.39410400390625,80.11241912841797,80.11241912841797,78.54934692382812,76.24303436279297,75.89466094970703,73.68174743652344,70.3420181274414,69.63475799560547,68.24954223632812,68.88395690917969,69.18092346191406,67.36467742919922,67.18630981445312,66.0,63.12685775756836
0,-34,-96,9,35,66.85057830810547,60.539241790771484,64.51356506347656,55.973209381103516,61.98386764526367,59.43904495239258,58.051700592041016,54.451812744140625,57.55866622924805,57.14017868041992,57.00876998901367,58.0,55.03635025024414,56.080299377441406,57.21887969970703,56.08921432495117,57.070133209228516,59.203041076660156,59.13543701171875,61.46543884277344,59.50630187988281,63.50590515136719,64.40496826171875,69.83551788330078,71.58910369873047,73.43023681640625,77.82030487060547,82.29216003417969,83.19255065917969,87.23531341552734,82.85529327392578,86.00581359863281,86.53900909423828,82.54090118408203,83.81526947021484,84.43340301513672,82.56512451171875,80.77747344970703,76.15773010253906,76.90253448486328,74.52516174316406,73.54590606689453,75.13321685791016,71.56814575195312,68.88395690917969,67.26811981201172,70.1783447265625,69.00724792480469,67.0,62.07253646850586,64.28063201904297,61.392181396484375
0,-34,-96,9,35,66.128662109375,63.5688591003418,64.56005096435547,63.06346130371094,60.63827133178711,59.228370666503906,60.8276252746582,60.20797348022461,57.14017868041992,57.0,59.0,59.07622146606445,59.41380310058594,57.87054443359375,57.706153869628906,57.723480224609375,58.8217658996582,57.567352294921875,60.008331298828125,62.64982223510742,61.717098236083984,67.11929321289062,66.24198150634766,71.02112579345703,72.94518280029297,75.47184753417969,78.54934692382812,81.6333236694336,85.75546264648438,85.95928955078125,84.53401947021484,84.5280990600586,85.90692901611328,84.30895233154297,82.63776397705078,81.1541748046875,81.3449478149414,79.71198272705078,78.74642944335938,77.49193572998047,76.40026092529297,73.97972869873047,73.75635528564453,72.7804946899414,71.02112579345703,69.58448028564453,68.35934448242188,67.06713104248047,67.0,68.0,64.1248779296875,63.639610290527344
0,-34,-96,9,35,65.92420196533203,63.50590515136719,60.74536895751953,61.91122817993164,62.265560150146484,59.90826416015625,58.24946212768555,60.0,57.00876998901367,57.28001403808594,56.63920974731445,58.2580451965332,54.671749114990234,57.628116607666016,59.07622146606445,57.982757568359375,56.35601043701172,57.706153869628906,59.61543273925781,59.09314727783203,63.5688591003418,61.6846809387207,69.92138671875,68.88395690917969,73.75635528564453,78.85429382324219,76.65507507324219,83.19855499267578,82.56512451171875,88.23265075683594,83.16850280761719,88.0227279663086,85.61541748046875,84.5813217163086,85.42832946777344,81.39410400390625,79.60527801513672,76.5375747680664,79.60527801513672,77.69813537597656,76.85050201416016,73.81734466552734,76.6093978881836,69.81404113769531,71.21797180175781,67.35725402832031,67.20863342285156,69.3108901977539,65.94694519042969,64.66065216064453,64.637451171875,64.35060119628906
0,-34,-96,9,35,63.694583892822266,60.16643524169922,59.9416389465332,57.697486877441406,57.80138397216797,57.80138397216797,56.859474182128906,55.4707145690918,56.40035629272461,53.90732955932617,54.451812744140625,54.488529205322266,53.15073013305664,55.0,52.201534271240234,55.226806640625,55.07267761230469,55.4707145690918,55.90169906616211,56.46237564086914,57.384666442871094,62.62587356567383,63.5688591003418,65.73431396484375,71.0633544921875,70.8307876586914,75.69015502929688,79.4040298461914,80.08120727539062,80.95677947998047,80.99382781982422,81.70679473876953,80.11241912841797,80.95677947998047,77.82030487060547,79.62411499023438,75.58438873291016,76.5375747680664,76.05918884277344,74.79304504394531,74.625732421875,72.40165710449219,70.72481536865234,68.60028839111328,64.20280456542969,64.44377136230469,66.48307800292969,64.35060119628906,62.2414665222168,61.61980056762695,61.22091293334961,59.36328887939453
0,-34,-96,8,39,66.0,66.00757598876953,65.19202423095703,63.19810104370117,62.3939094543457,60.20797348022461,60.63827133178711,58.24087905883789,60.16643524169922,57.245086669921875,58.694122314453125,57.697486877441406,57.706153869628906,56.93856430053711,57.45433044433594,57.42821502685547,55.60575485229492,58.13776779174805,57.28001403808594,60.8276252746582,62.2414665222168,63.12685775756836,67.62396240234375,70.45565795898438,73.23933410644531,74.88658142089844,80.0,82.20097351074219,82.20097351074219,84.81155395507812,83.09632873535156,85.6329345703125,85.6329345703125,85.5628433227539,84.17243957519531,84.17243957519531,81.3449478149414,79.20858764648438,78.64476776123047,76.5767593383789,76.83749389648438,75.43209075927734,75.21302795410156,72.20111083984375,70.72481536865234,67.74215698242188,68.88395690917969,69.31810760498047,68.44705963134766,65.39112854003906,64.8459701538086,62.09669876098633
0,-34,-96,9,35,63.51377868652344,58.18075180053711,58.13776779174805,58.13776779174805,61.717098236083984,53.851646423339844,53.48831558227539,55.02726745605469,56.32051086425781,54.5710563659668,55.10898208618164,53.15073013305664,55.145263671875,53.00943374633789,54.00925827026367,53.0848388671875,55.44366455078125,55.10898208618164,57.27128601074219,57.48912811279297,55.785301208496094,60.74536895751953,61.032779693603516,65.55150604248047,71.30918884277344,72.61542510986328,75.1531753540039,77.6208724975586,77.38862609863281,80.23091888427734,79.05693817138672,78.44743347167969,80.65357971191406,81.90848541259766,78.84795379638672,77.87811279296875,79.62411499023438,73.54590606689453,74.96665954589844,68.88395690917969,72.56031799316406,72.3394775390625,72.56031799316406,69.18092346191406,64.0078125,65.0076904296875,65.0076904296875,64.03124237060547,65.27633666992188,63.78871536254883,61.61168670654297,59.203041076660156
0,-34,-96,8,39,65.4904556274414,64.62971496582031,62.169124603271484,64.53681182861328,61.84658432006836,59.203041076660156,59.13543701171875,59.236812591552734,57.384666442871094,56.79788589477539,58.18075180053711,58.30952072143555,57.42821502685547,56.40035629272461,57.628116607666016,58.051700592041016,58.0,58.051700592041016,59.66573715209961,60.216278076171875,61.032779693603516,62.433963775634766,66.0378646850586,70.23532104492188,72.4706802368164,75.13321685791016,79.64923095703125,82.76472473144531,80.62257385253906,83.35466766357422,82.68010711669922,86.53323364257812,84.05355072021484,83.6002426147461,84.20214080810547,84.0238037109375,81.68843078613281,78.64476776123047,79.30951690673828,77.15568542480469,74.96665954589844,74.96665954589844,73.59347534179688,72.91776275634766,70.93659210205078,68.11754608154297,68.60028839111328,66.61080932617188,66.0378646850586,65.3681869506836,63.50590515136719,62.032249450683594
0,-34,-96,8,39,66.70832061767578,67.18630981445312,64.19501495361328,63.90618133544922,62.2414665222168,59.61543273925781,60.41522979736328,59.16925048828125,59.36328887939453,59.07622146606445,59.90826416015625,59.03388977050781,60.30754470825195,60.10823440551758,59.41380310058594,59.03388977050781,58.00862121582031,58.52349853515625,61.400325775146484,63.1347770690918,64.40496826171875,66.30987548828125,65.39112854003906,71.51223754882812,74.09453582763672,75.61084747314453,81.93289947509766,83.21658325195312,84.8646011352539,85.23497009277344,85.49269104003906,87.72685241699219,85.42832946777344,84.07734680175781,84.11896514892578,83.00602722167969,83.00602722167969,80.99382781982422,80.70935821533203,77.93586730957031,77.42092895507812,76.40026092529297,76.05918884277344,73.24616241455078,72.4706802368164,67.94115447998047,70.00714111328125,69.29646301269531,66.52819061279297,67.00746154785156,65.73431396484375,64.14047241210938
0,-34,-96,9,36,70.21395874023438,66.64833068847656,65.51335906982422,66.37017059326172,62.96824645996094,61.85466766357422,61.84658432006836,60.30754470825195,59.54829788208008,58.728187561035156,60.87692642211914,59.81638717651367,60.216278076171875,61.29437255859375,57.982757568359375,60.41522979736328,60.835845947265625,60.008331298828125,62.297672271728516,62.361846923828125,65.25334930419922,64.53681182861328,69.63475799560547,71.44927978515625,74.81310272216797,77.5241928100586,80.8949966430664,84.85281372070312,85.0,89.44271850585938,86.88497924804688,88.29496002197266,87.80091094970703,87.36132049560547,84.77027893066406,85.38150024414062,85.09406280517578,83.21658325195312,80.23091888427734,78.18567657470703,79.7057113647461,76.48529052734375,79.62411499023438,75.58438873291016,73.35530090332031,70.32780456542969,70.49113464355469,69.3397445678711,69.63475799560547,67.62396240234375,66.52819061279297,64.38167572021484
0,-34,-96,9,36,69.85699462890625,62.64982223510742,68.3081283569336,62.297672271728516,65.25334930419922,58.694122314453125,61.188232421875,59.6824951171875,60.20797348022461,61.20457458496094,60.0333251953125,59.00847244262695,59.07622146606445,59.53990173339844,57.42821502685547,60.20797348022461,57.00876998901367,60.728904724121094,59.80802536010742,61.32699203491211,63.56099319458008,66.64833068847656,68.0,69.6419448852539,73.06161499023438,72.71863555908203,79.4040298461914,84.72307586669922,81.6333236694336,87.8179931640625,82.76472473144531,86.76404571533203,86.8158950805664,85.08818817138672,83.25863647460938,88.39117431640625,82.63776397705078,80.65357971191406,80.0062484741211,75.89466094970703,80.36167907714844,71.47027587890625,76.65507507324219,70.61161041259766,70.61161041259766,68.88395690917969,70.45565795898438,69.58448028564453,70.11418914794922,67.00746154785156,67.06713104248047,64.28063201904297
0,-34,-96,9,36,70.0927963256836,71.0633544921875,66.0302963256836,67.20118713378906,65.73431396484375,61.91122817993164,61.91122817993164,61.29437255859375,62.60990524291992,61.46543884277344,62.96824645996094,61.400325775146484,60.87692642211914,61.188232421875,59.84145736694336,60.29925537109375,61.073726654052734,60.008331298828125,62.032249450683594,64.03124237060547,65.12296295166016,67.47592163085938,68.4689712524414,72.36711883544922,78.44743347167969,78.26238250732422,84.17243957519531,86.14522552490234,87.132080078125,88.81441497802734,85.58621215820312,88.36288452148438,88.20430755615234,87.02298736572266,87.00574493408203,85.0058822631836,84.0,84.0238037109375,83.09632873535156,82.05486297607422,79.30951690673828,78.31346893310547,77.78174591064453,73.97972869873047,72.18032836914062,72.2772445678711,72.12489318847656,71.7844009399414,69.89277648925781,66.48307800292969,68.02940368652344,65.86349487304688
0,-34,-96,9,36,72.4706802368164,71.02112579345703,70.49113464355469,68.79679870605469,65.6048812866211,63.411354064941406,62.481998443603516,64.38167572021484,60.95900344848633,60.87692642211914,64.38167572021484,63.0079345703125,62.96824645996094,63.631752014160156,61.773780822753906,62.64982223510742,65.19202423095703,63.90618133544922,65.0,67.6830825805664,67.46851348876953,73.75635528564453,68.88395690917969,77.3175277709961,76.65507507324219,80.22468566894531,85.28775024414062,89.27485656738281,88.45903015136719,91.78779602050781,90.09439849853516,95.52486419677734,90.8019790649414,91.21951293945312,89.26925659179688,89.5600357055664,87.36132049560547,84.48076629638672,87.31552124023438,86.64871978759766,80.99382781982422,83.00602722167969,77.87811279296875,77.82030487060547,75.1531753540039,77.38862609863281,73.35530090332031,75.29276275634766,71.86793518066406,70.21395874023438,70.1783447265625,68.59300231933594
0,-34,-96,9,35,63.60031509399414,63.06346130371094,61.61168670654297,62.64982223510742,57.314918518066406,58.30952072143555,57.21887969970703,55.0,55.0,53.0,58.07753372192383,56.32051086425781,55.44366455078125,55.31726837158203,56.29387283325195,54.708316802978516,56.859474182128906,54.230987548828125,59.53990173339844,58.66856002807617,58.30952072143555,60.20797348022461,61.29437255859375,65.0,69.20259857177734,72.20111083984375,79.4040298461914,77.10382843017578,82.4196548461914,81.27114868164062,80.77747344970703,83.72574615478516,83.00602722167969,80.52949523925781,78.29431915283203,79.15807342529297,80.11241912841797,76.55716705322266,76.15773010253906,74.46475982666016,71.86793518066406,71.16881561279297,71.47027587890625,69.12307739257812,68.88395690917969,67.46851348876953,66.0984115600586,67.08203887939453,64.19501495361328,62.28964614868164,64.0,60.406951904296875
0,-34,-96,8,40,72.12489318847656,69.85699462890625,69.63475799560547,68.06614685058594,67.60177612304688,65.27633666992188,64.1248779296875,65.0,65.0,64.03124237060547,65.0691909790039,62.28964614868164,63.150611877441406,62.585941314697266,61.84658432006836,64.51356506347656,62.96824645996094,64.62197875976562,63.95310592651367,64.88451385498047,68.47627258300781,71.02112579345703,74.09453582763672,74.63243103027344,79.05693817138672,82.4196548461914,88.48163604736328,90.97252655029297,89.04492950439453,92.6498794555664,89.1852035522461,91.78779602050781,90.3548583984375,89.44271850585938,90.8019790649414,89.96110534667969,87.8464584350586,87.66413116455078,85.4400405883789,83.16850280761719,83.16850280761719,82.2800064086914,80.08120727539062,74.95331573486328,75.70997619628906,72.18032836914062,74.81310272216797,73.24616241455078,73.17103576660156,70.0,70.06425476074219,68.59300231933594
0,-34,-96,9,35,68.00735473632812,62.12889862060547,64.66065216064453,63.28506851196289,63.06346130371094,59.93329620361328,60.539241790771484,58.872745513916016,58.8217658996582,60.16643524169922,57.9741325378418,61.0,59.41380310058594,58.215118408203125,58.13776779174805,59.0,57.14017868041992,59.304298400878906,59.6824951171875,62.169124603271484,63.56099319458008,67.44627380371094,67.72000885009766,71.16881561279297,72.73238372802734,75.61084747314453,81.93289947509766,84.11896514892578,83.16850280761719,86.97700500488281,83.6779556274414,86.58522033691406,85.37564086914062,83.74365997314453,85.32877349853516,85.15867614746094,83.36066436767578,82.73451232910156,78.51751708984375,79.30951690673828,78.16009521484375,75.1664810180664,76.02631378173828,72.00694274902344,71.0,68.02940368652344,69.065185546875,69.2603759765625,67.60177612304688,67.08203887939453,65.0,62.93647766113281
0,-34,-96,9,35,69.02897644042969,65.29930877685547,65.76473236083984,63.70243453979492,59.41380310058594,61.84658432006836,56.85068130493164,58.600341796875,58.8217658996582,61.91122817993164,58.5918083190918,57.706153869628906,59.80802536010742,58.18934631347656,53.48831558227539,61.032779693603516,60.63827133178711,58.051700592041016,61.400325775146484,62.3939094543457,64.49806213378906,65.03076171875,67.0,71.11258697509766,73.17103576660156,76.10519409179688,80.0062484741211,82.02438354492188,85.0058822631836,84.0238037109375,84.09518432617188,86.46965026855469,84.59314727783203,84.59314727783203,84.17243957519531,80.41144561767578,82.56512451171875,82.37718200683594,78.64476776123047,77.87811279296875,75.69015502929688,78.44743347167969,73.05477142333984,72.42237091064453,69.6419448852539,68.44705963134766,71.11258697509766,68.47627258300781,65.0,66.0378646850586,65.21502685546875,59.66573715209961
0,-34,-96,9,36,64.28841400146484,63.78871536254883,66.91038513183594,63.3876953125,58.13776779174805,58.03447341918945,58.00862121582031,57.0,56.0,56.32051086425781,56.32051086425781,59.228370666503906,55.785301208496094,56.04462432861328,56.920997619628906,54.424259185791016,57.00876998901367,55.009090423583984,55.56977462768555,57.80138397216797,58.24946212768555,62.20128631591797,63.411354064941406,66.70832061767578,72.00694274902344,74.2765121459961,80.28075408935547,77.6208724975586,84.20214080810547,81.84130859375,82.09750366210938,81.3019027709961,81.98780059814453,81.98780059814453,80.95059967041016,77.41446685791016,78.71467590332031,76.02631378173828,76.02631378173828,79.7057113647461,73.16419982910156,75.89466094970703,73.05477142333984,71.7844009399414,71.7844009399414,67.6830825805664,67.46851348876953,68.88395690917969,65.4904556274414,62.513999938964844,64.03124237060547,64.07027435302734
0,-34,-96,9,35,66.70832061767578,62.20128631591797,63.51377868652344,61.29437255859375,61.91122817993164,57.80138397216797,59.4810905456543,58.600341796875,60.008331298828125,58.8217658996582,57.567352294921875,57.9741325378418,56.88584899902344,57.706153869628906,57.314918518066406,60.0333251953125,57.0,59.0,58.215118408203125,59.304298400878906,62.64982223510742,65.11528015136719,67.26811981201172,69.6419448852539,73.24616241455078,75.18643188476562,79.8122787475586,83.6779556274414,82.71033477783203,85.90692901611328,82.56512451171875,85.32877349853516,84.71717834472656,83.48652648925781,84.2911605834961,83.21658325195312,81.3019027709961,80.05622863769531,82.00609588623047,78.025634765625,77.0064926147461,73.00685119628906,75.02666473388672,69.1158447265625,69.35416412353516,67.74215698242188,69.23149871826172,67.46851348876953,68.88395690917969,64.56005096435547,65.78753662109375,61.32699203491211
0,-34,-96,9,35,66.48307800292969,64.35060119628906,65.19202423095703,63.12685775756836,63.411354064941406,60.0,59.90826416015625,59.6824951171875,59.53990173339844,58.18075180053711,59.93329620361328,57.584720611572266,57.567352294921875,56.75385284423828,56.51548385620117,57.706153869628906,58.30952072143555,59.304298400878906,59.0,59.07622146606445,63.12685775756836,64.49806213378906,67.26811981201172,70.03570556640625,73.16419982910156,73.34848022460938,80.41144561767578,83.02409362792969,84.01190185546875,84.01190185546875,82.49242401123047,84.59314727783203,85.21150207519531,83.15046691894531,84.0238037109375,84.00595092773438,82.0,81.0,80.05622863769531,78.00640869140625,78.16009521484375,74.3303451538086,75.42546081542969,71.44927978515625,70.57620239257812,68.24954223632812,68.44705963134766,68.88395690917969,67.44627380371094,65.14598846435547,65.0,60.8276252746582
0,-34,-96,9,35,65.94694519042969,64.03124237060547,61.61168670654297,62.68173599243164,61.587337493896484,60.20797348022461,61.717098236083984,58.600341796875,59.236812591552734,56.64803695678711,57.245086669921875,57.28001403808594,57.723480224609375,57.070133209228516,57.55866622924805,56.14267349243164,57.03507614135742,57.0,58.07753372192383,60.29925537109375,61.52235412597656,63.95310592651367,64.77654266357422,69.63475799560547,71.58910369873047,73.97972869873047,79.07591247558594,82.0,81.58431243896484,81.58431243896484,83.02409362792969,85.0,82.87339782714844,82.60750579833984,82.38932037353516,81.05553436279297,82.00609588623047,81.0,78.00640869140625,78.0,74.06078338623047,73.06161499023438,75.1664810180664,69.46221923828125,71.34423828125,67.74215698242188,67.08203887939453,68.65857696533203,67.18630981445312,64.8459701538086,65.79513549804688,62.60990524291992
0,-34,-96,9,35,60.95900344848633,65.6048812866211,64.35060119628906,61.29437255859375,60.20797348022461,57.14017868041992,57.80138397216797,55.54277801513672,56.46237564086914,54.7813835144043,55.6596794128418,53.600372314453125,57.00876998901367,54.34151077270508,57.55866622924805,58.215118408203125,56.0,57.03507614135742,57.07889175415039,56.32051086425781,60.530982971191406,63.639610290527344,64.93843078613281,66.94026947021484,70.0927963256836,71.56814575195312,77.36924743652344,80.80841827392578,83.9523696899414,79.42921447753906,81.88406372070312,84.71717834472656,81.61495208740234,81.39410400390625,82.49242401123047,78.10249328613281,82.09750366210938,76.05918884277344,75.0,76.0,74.0,75.05997467041016,71.11258697509766,69.35416412353516,68.18357849121094,66.48307800292969,67.89698028564453,67.26811981201172,64.28841400146484,63.06346130371094,62.3939094543457,62.64982223510742
0,-34,-96,8,39,67.18630981445312,65.4904556274414,64.13267517089844,64.32728576660156,62.09669876098633,63.06346130371094,61.6846809387207,59.46427536010742,58.30952072143555,58.13776779174805,60.373836517333984,61.400325775146484,58.52349853515625,58.00862121582031,58.00862121582031,59.54829788208008,58.694122314453125,59.46427536010742,59.54829788208008,62.00806427001953,63.411354064941406,65.45991516113281,67.11929321289062,70.8307876586914,72.56031799316406,75.66372680664062,79.25907135009766,84.05950164794922,83.21658325195312,84.31488800048828,84.62860107421875,85.8021011352539,85.6037368774414,83.86894226074219,84.38601684570312,83.73768615722656,81.46778869628906,80.62257385253906,79.19596099853516,77.78174591064453,76.48529052734375,75.74298858642578,75.82215881347656,72.4706802368164,70.80254364013672,68.24221801757812,71.34423828125,68.96376037597656,67.60177612304688,66.64833068847656,64.47480010986328,65.14598846435547
0,-34,-96,9,35,65.0691909790039,64.19501495361328,62.64982223510742,61.66035842895508,62.36986541748047,58.46366500854492,59.203041076660156,57.87054443359375,57.584720611572266,57.384666442871094,57.27128601074219,56.35601043701172,57.30619430541992,56.30275344848633,56.035701751708984,58.41232681274414,55.973209381103516,56.63920974731445,55.90169906616211,59.54829788208008,61.84658432006836,63.411354064941406,64.81512451171875,68.26419067382812,71.28113555908203,73.49829864501953,79.32212829589844,80.70935821533203,82.09750366210938,81.84130859375,80.60397338867188,84.64632415771484,83.63013458251953,84.2911605834961,80.65978240966797,82.75868225097656,79.19596099853516,78.51751708984375,77.15568542480469,75.82215881347656,75.92759704589844,73.87828063964844,74.65252685546875,68.60028839111328,67.67569732666016,66.37017059326172,68.09552001953125,67.60177612304688,67.08203887939453,63.56099319458008,63.90618133544922,62.09669876098633
0,-34,-96,9,36,67.62396240234375,66.85057830810547,67.05221557617188,64.28841400146484,63.78871536254883,62.585941314697266,60.01666259765625,59.6824951171875,59.41380310058594,59.21148681640625,60.074954986572266,60.0,59.03388977050781,58.215118408203125,57.55866622924805,59.228370666503906,58.46366500854492,59.90826416015625,60.74536895751953,62.2414665222168,63.56099319458008,66.64833068847656,67.08203887939453,72.06941223144531,74.30342864990234,75.1797866821289,79.64923095703125,82.85529327392578,84.53401947021484,84.9705810546875,83.67198181152344,87.72685241699219,86.92525482177734,85.23497009277344,83.21658325195312,83.81526947021484,81.60882568359375,81.04319763183594,78.84795379638672,78.84795379638672,77.87811279296875,74.52516174316406,76.68767547607422,70.85901641845703,72.69112396240234,69.35416412353516,69.18092346191406,68.02940368652344,68.0,67.06713104248047,66.61080932617188,63.348243713378906
0,-34,-96,9,35,65.79513549804688,62.481998443603516,66.70832061767578,64.20280456542969,64.07027435302734,60.20797348022461,60.0333251953125,59.9416389465332,59.09314727783203,59.09314727783203,59.80802536010742,60.4400520324707,59.203041076660156,58.46366500854492,58.051700592041016,60.20797348022461,58.03447341918945,60.0,61.032779693603516,62.12889862060547,62.28964614868164,65.92420196533203,68.06614685058594,69.85699462890625,73.75635528564453,75.92759704589844,79.30951690673828,85.14693450927734,82.97589874267578,86.68333435058594,85.5102310180664,85.5102310180664,84.85281372070312,83.48652648925781,83.6002426147461,84.2911605834961,84.148681640625,81.05553436279297,80.0062484741211,77.0064926147461,77.0064926147461,75.0,77.0064926147461,70.00714111328125,71.11258697509766,69.2603759765625,69.72087097167969,67.74215698242188,68.24954223632812,65.73431396484375,64.8459701538086,63.694583892822266
