timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37.0,-95,8,36,74.06078338623047,71.61005401611328,71.61005401611328,68.4105224609375,66.84310150146484,62.801273345947266,62.00806427001953,59.81638717651367,59.66573715209961,57.00876998901367,55.0,52.801513671875,50.0,47.20169448852539,44.821868896484375,43.8292121887207,40.224369049072266,39.408119201660156,36.8917350769043,35.510562896728516,33.0151481628418,33.61547088623047,30.886890411376953,29.96664810180664,29.154760360717773,29.4108829498291,27.892650604248047,26.925823211669922,27.658634185791016,27.294687271118164,27.294687271118164,27.658634185791016,28.284271240234375,27.892650604248047,26.476404190063477,27.658634185791016,27.658634185791016,25.961509704589844,25.298221588134766,24.041629791259766,24.698177337646484,22.472204208374023,22.360679626464844,21.02379608154297,19.235383987426758,18.601076126098633,17.492855072021484,18.601076126098633,16.401220321655273,17.20465087890625,15.55634880065918,14.866068840026855
0,-37.0,-95,8,37,79.4040298461914,74.4311752319336,75.42546081542969,71.44927978515625,69.46221923828125,67.60177612304688,64.49806213378906,62.513999938964844,61.66035842895508,59.6824951171875,57.55866622924805,54.58937454223633,52.611785888671875,49.36598205566406,47.381431579589844,45.17742919921875,44.18144226074219,40.199501037597656,40.04996871948242,38.0,35.0142822265625,35.0,33.0,31.256999969482422,31.14482307434082,30.4138126373291,30.08321762084961,27.20294189453125,27.20294189453125,27.85677719116211,27.85677719116211,27.85677719116211,29.154760360717773,28.792360305786133,29.73213768005371,29.4108829498291,28.160255432128906,26.68332862854004,26.476404190063477,25.317977905273438,25.179357528686523,22.360679626464844,23.0867919921875,21.095022201538086,21.095022201538086,19.0,20.0,18.0,17.029386520385742,17.262676239013672,16.031219482421875,14.560219764709473
0,-37.0,-95,8,37,77.66595458984375,75.70997619628906,72.56720733642578,73.00685119628906,70.0927963256836,68.15423583984375,64.76110076904297,63.06346130371094,60.87692642211914,58.694122314453125,57.48912811279297,54.5710563659668,54.34151077270508,50.21951675415039,47.29693603515625,44.72135925292969,44.55333709716797,41.773197174072266,40.31128692626953,36.22154235839844,35.22782897949219,35.12833786010742,33.0151481628418,32.0,31.0,29.017236709594727,28.44292449951172,27.294687271118164,28.635643005371094,28.160255432128906,27.892650604248047,28.160255432128906,27.20294189453125,28.160255432128906,28.160255432128906,29.832868576049805,28.635643005371094,26.476404190063477,26.172504425048828,26.172504425048828,26.172504425048828,24.083189010620117,22.022714614868164,22.0,22.0,20.0,18.0,18.11077117919922,18.11077117919922,17.262676239013672,17.464248657226562,15.524174690246582
0,-37.0,-95,8,37,77.23341369628906,76.16429901123047,72.17340087890625,72.11102294921875,69.1158447265625,67.02984619140625,66.0302963256836,63.03173828125,62.032249450683594,58.00862121582031,58.03447341918945,55.081756591796875,53.00943374633789,50.03998565673828,48.041648864746094,44.283180236816406,42.42640686035156,41.19466018676758,40.31128692626953,36.49657440185547,35.22782897949219,33.95585250854492,32.98484420776367,31.62277603149414,30.08321762084961,29.154760360717773,28.17800521850586,27.294687271118164,27.459060668945312,27.80287742614746,27.459060668945312,26.62705421447754,28.844409942626953,28.301942825317383,30.232433319091797,29.154760360717773,26.925823211669922,25.553865432739258,25.05992889404297,25.079872131347656,24.698177337646484,23.409399032592773,23.0867919921875,23.0867919921875,21.840330123901367,18.973665237426758,19.416488647460938,18.439088821411133,17.11724281311035,16.124515533447266,16.0,16.0
0,-37.0,-95,8,36,75.64390563964844,72.49827575683594,71.17584228515625,68.54196166992188,67.23094177246094,65.92420196533203,62.7694206237793,61.46543884277344,59.61543273925781,57.93962478637695,55.71355438232422,53.48831558227539,52.55473327636719,48.46648406982422,46.615447998046875,45.694637298583984,42.04759216308594,39.39543151855469,36.2353401184082,35.84689712524414,33.541019439697266,33.2866325378418,32.24903106689453,30.232433319091797,30.0,29.20616340637207,28.319604873657227,28.319604873657227,26.248809814453125,27.018512725830078,25.612497329711914,27.20294189453125,28.42534065246582,27.018512725830078,29.832868576049805,28.319604873657227,26.870058059692383,26.172504425048828,25.495098114013672,24.83948516845703,24.20743751525879,22.803508758544922,21.63330841064453,20.248456954956055,19.416488647460938,18.867961883544922,18.357559204101562,17.0,16.155494689941406,16.155494689941406,16.492422103881836,15.29705810546875
0,-37.0,-95,8,37,75.7693862915039,73.53910827636719,72.23572540283203,70.93659210205078,67.41661834716797,66.48307800292969,64.62197875976562,62.032249450683594,59.80802536010742,57.00876998901367,55.973209381103516,53.851646423339844,51.26402282714844,47.53945541381836,45.31004333496094,44.384681701660156,43.46262741088867,39.924930572509766,37.57658767700195,36.2353401184082,34.0,32.75667953491211,31.064449310302734,30.0,30.232433319091797,28.42534065246582,28.284271240234375,27.58622932434082,27.018512725830078,27.80287742614746,28.42534065246582,27.80287742614746,27.80287742614746,27.80287742614746,29.068883895874023,29.0,27.58622932434082,26.172504425048828,26.248809814453125,24.75883674621582,23.430749893188477,23.600847244262695,22.022714614868164,21.40093421936035,20.248456954956055,20.248456954956055,17.492855072021484,17.8885440826416,17.464248657226562,17.0880069732666,14.560219764709473,15.524174690246582
0,-37.0,-95,8,36,74.32361602783203,74.24958038330078,71.69379425048828,69.35416412353516,67.11929321289062,66.64083099365234,63.95310592651367,61.269893646240234,59.9416389465332,55.03635025024414,55.03635025024414,55.03635025024414,52.0,48.84669876098633,46.097721099853516,43.863426208496094,41.78516387939453,38.07886505126953,38.897300720214844,35.44009017944336,34.48188018798828,33.95585250854492,30.805843353271484,31.14482307434082,30.149627685546875,28.160255432128906,28.0,27.0,28.07133674621582,28.07133674621582,27.166154861450195,29.154760360717773,29.154760360717773,29.154760360717773,29.017236709594727,30.0,28.0,27.0,27.0,27.018512725830078,24.020824432373047,23.021728515625,22.203603744506836,21.21320343017578,20.2237491607666,19.646883010864258,19.416488647460938,17.464248657226562,18.439088821411133,17.0880069732666,16.552946090698242,15.65247631072998
0,-37.0,-95,8,36,75.89466094970703,73.05477142333984,72.11102294921875,71.30918884277344,67.41661834716797,65.19202423095703,64.25729370117188,62.3939094543457,60.539241790771484,57.775428771972656,58.30952072143555,55.36244201660156,52.55473327636719,49.39635467529297,48.46648406982422,44.59820556640625,42.379241943359375,39.560081481933594,40.52159881591797,37.36308288574219,35.1710090637207,32.98484420776367,32.75667953491211,32.24903106689453,31.14482307434082,30.066593170166016,29.0,27.018512725830078,28.017850875854492,28.284271240234375,28.017850875854492,30.149627685546875,30.149627685546875,29.154760360717773,29.017236709594727,30.066593170166016,28.017850875854492,27.0,27.0,26.0,26.07680892944336,23.0867919921875,23.194826126098633,22.203603744506836,19.235383987426758,19.235383987426758,19.646883010864258,18.681541442871094,17.262676239013672,17.72004508972168,16.552946090698242,14.764822959899902
0,-37.0,-95,8,37,76.02631378173828,74.40430450439453,73.23933410644531,70.60453033447266,67.00746154785156,65.4369888305664,63.89052963256836,60.95900344848633,59.46427536010742,57.48912811279297,54.671749114990234,53.90732955932617,51.22499465942383,48.41487503051758,48.27007293701172,43.416587829589844,42.01190185546875,40.45985794067383,38.01315689086914,35.80502700805664,35.510562896728516,31.906112670898438,32.75667953491211,29.96664810180664,29.96664810180664,29.068883895874023,29.154760360717773,27.20294189453125,27.658634185791016,26.68332862854004,27.658634185791016,27.658634185791016,28.861740112304688,28.861740112304688,28.160255432128906,28.460498809814453,27.20294189453125,26.248809814453125,25.079872131347656,26.0,24.59674835205078,23.323806762695312,21.954498291015625,22.203603744506836,20.808652877807617,19.209373474121094,17.804492950439453,17.69180679321289,16.278820037841797,16.278820037841797,15.0,15.264337539672852
0,-37.0,-95,8,36,76.32168579101562,73.43704986572266,72.56031799316406,71.84706115722656,67.60177612304688,65.92420196533203,62.96824645996094,61.98386764526367,59.03388977050781,57.55866622924805,55.578773498535156,54.7448616027832,52.46903991699219,49.497474670410156,46.52956008911133,44.55333709716797,42.19004440307617,40.31128692626953,38.01315689086914,36.055511474609375,36.055511474609375,34.0,32.0,31.064449310302734,30.149627685546875,29.154760360717773,27.294687271118164,27.892650604248047,28.160255432128906,28.160255432128906,28.160255432128906,29.4108829498291,29.4108829498291,29.4108829498291,27.658634185791016,27.294687271118164,27.658634185791016,27.294687271118164,27.294687271118164,26.07680892944336,24.083189010620117,23.0,22.0,20.0,20.02498435974121,18.11077117919922,19.02629852294922,19.235383987426758,18.248287200927734,16.278820037841797,15.524174690246582,13.928388595581055
0,-37.0,-95,8,36,73.16419982910156,72.36711883544922,70.03570556640625,70.40596771240234,66.4906005859375,65.51335906982422,61.61168670654297,58.46366500854492,58.694122314453125,55.10898208618164,54.12947463989258,52.95280838012695,50.635955810546875,47.67599105834961,45.89117431640625,43.5660400390625,42.296573638916016,39.31920623779297,37.05401611328125,36.055511474609375,34.01470184326172,33.0151481628418,32.0,31.064449310302734,30.149627685546875,28.160255432128906,27.459060668945312,27.658634185791016,27.892650604248047,27.892650604248047,29.154760360717773,28.792360305786133,28.460498809814453,28.792360305786133,28.160255432128906,28.160255432128906,27.892650604248047,27.892650604248047,27.459060668945312,25.495098114013672,23.194826126098633,22.203603744506836,22.203603744506836,20.02498435974121,19.0,19.0,19.0,18.0,16.031219482421875,16.031219482421875,15.132745742797852,15.524174690246582
0,-36.0,-95,8,37,76.65507507324219,75.95393371582031,71.44927978515625,72.99314880371094,68.73136138916016,65.30696868896484,63.150611877441406,62.36986541748047,61.0,58.85575485229492,57.27128601074219,53.93514633178711,51.788028717041016,48.66210174560547,46.69047164916992,43.416587829589844,43.28972244262695,39.458839416503906,40.112342834472656,37.05401611328125,35.05709457397461,35.0,31.0,32.06243896484375,31.14482307434082,29.154760360717773,28.44292449951172,28.160255432128906,28.160255432128906,27.20294189453125,28.460498809814453,27.513633728027344,28.792360305786133,30.08321762084961,29.120439529418945,28.635643005371094,27.459060668945312,27.459060668945312,26.305892944335938,26.305892944335938,24.083189010620117,25.079872131347656,23.0,22.0,19.0,19.02629852294922,18.027755737304688,18.0,17.029386520385742,17.262676239013672,16.492422103881836,15.81138801574707
0,-37.0,-95,8,36,77.077880859375,73.16419982910156,74.84651184082031,70.00714111328125,70.38465881347656,64.25729370117188,63.324562072753906,60.539241790771484,57.93962478637695,59.46427536010742,55.02726745605469,53.48831558227539,53.141319274902344,49.39635467529297,44.94440841674805,45.694637298583984,42.95346450805664,40.71854782104492,38.470767974853516,38.07886505126953,35.84689712524414,34.13209533691406,32.75667953491211,33.0151481628418,31.400636672973633,29.20616340637207,26.870058059692383,29.73213768005371,28.319604873657227,29.20616340637207,28.42534065246582,28.600698471069336,29.4108829498291,30.610456466674805,28.42534065246582,29.068883895874023,26.870058059692383,27.58622932434082,26.172504425048828,25.495098114013672,24.083189010620117,22.671567916870117,23.600847244262695,20.615528106689453,18.867961883544922,19.72308349609375,20.248456954956055,18.357559204101562,17.8885440826416,16.155494689941406,15.81138801574707,15.29705810546875
0,-37.0,-95,8,37,79.05693817138672,75.00666809082031,76.10519409179688,73.02738952636719,72.0,67.0,66.0302963256836,62.032249450683594,62.0,60.0,58.0,56.0,53.0,51.03919982910156,47.0,46.097721099853516,43.104522705078125,42.19004440307617,40.4474983215332,38.470767974853516,35.35533905029297,35.693138122558594,33.541019439697266,32.015621185302734,30.675724029541016,29.73213768005371,29.068883895874023,28.17800521850586,28.65309715270996,29.529645919799805,29.154760360717773,30.232433319091797,30.528675079345703,31.064449310302734,30.01666259765625,29.529645919799805,29.068883895874023,29.068883895874023,26.0,26.0,25.63201141357422,23.409399032592773,24.351591110229492,22.135944366455078,22.360679626464844,20.615528106689453,20.39607810974121,18.439088821411133,18.248287200927734,17.029386520385742,17.0,17.029386520385742
0,-37.0,-95,7,41,77.88452911376953,74.21590423583984,76.24303436279297,73.24616241455078,73.24616241455078,65.73431396484375,67.6830825805664,62.36986541748047,61.392181396484375,61.392181396484375,57.27128601074219,56.08921432495117,55.54277801513672,50.447994232177734,48.27007293701172,47.53945541381836,43.416587829589844,41.48493576049805,41.1096076965332,37.947330474853516,37.0,33.61547088623047,33.241539001464844,33.12099075317383,30.4138126373291,29.96664810180664,28.600698471069336,28.600698471069336,27.80287742614746,29.73213768005371,28.42534065246582,30.479501724243164,30.610456466674805,29.20616340637207,30.0,29.4108829498291,29.4108829498291,29.681644439697266,27.784887313842773,27.294687271118164,25.942243576049805,24.59674835205078,23.76972770690918,22.472204208374023,21.540658950805664,20.248456954956055,18.681541442871094,19.646883010864258,19.416488647460938,18.439088821411133,17.029386520385742,17.0
0,-36.0,-95,8,36,76.48529052734375,72.44998168945312,72.44998168945312,71.58910369873047,68.02940368652344,64.88451385498047,63.071388244628906,59.61543273925781,60.008331298828125,57.775428771972656,54.625999450683594,54.625999450683594,51.4781494140625,49.658836364746094,47.01063537597656,44.283180236816406,41.59326934814453,39.824615478515625,39.4461669921875,38.07886505126953,34.98571014404297,34.4093017578125,32.202484130859375,30.610456466674805,29.832868576049805,29.0,28.42534065246582,29.832868576049805,29.832868576049805,27.459060668945312,29.4108829498291,29.4108829498291,29.20616340637207,29.832868576049805,28.42534065246582,27.658634185791016,27.018512725830078,27.58622932434082,28.319604873657227,26.172504425048828,24.83948516845703,23.430749893188477,24.20743751525879,21.40093421936035,20.0,19.416488647460938,18.601076126098633,19.72308349609375,17.0,16.552946090698242,16.76305389404297,15.29705810546875
0,-36.0,-95,8,37,76.38062286376953,74.24958038330078,73.53910827636719,72.86288452148438,70.0927963256836,65.85590362548828,63.70243453979492,61.61980056762695,60.14149856567383,58.13776779174805,55.973209381103516,53.90732955932617,52.40229034423828,50.93132781982422,48.10405349731445,43.84062194824219,41.773197174072266,38.897300720214844,39.69886779785156,38.41874694824219,35.46829605102539,34.20526123046875,31.62277603149414,31.064449310302734,30.01666259765625,28.17800521850586,29.154760360717773,30.675724029541016,27.513633728027344,28.861740112304688,29.4108829498291,30.08321762084961,29.120439529418945,30.08321762084961,29.120439529418945,28.160255432128906,28.792360305786133,26.4007568359375,28.17800521850586,26.832815170288086,24.59674835205078,25.553865432739258,22.825424194335938,22.203603744506836,21.63330841064453,19.416488647460938,20.0,20.0,19.10497283935547,17.69180679321289,16.278820037841797,15.81138801574707
0,-37.0,-95,8,36,76.00657653808594,74.06078338623047,74.06078338623047,70.21395874023438,69.065185546875,64.40496826171875,65.21502685546875,62.801273345947266,60.0,58.600341796875,56.035701751708984,54.08327102661133,53.25410842895508,49.92995071411133,47.434165954589844,44.41846466064453,42.72002029418945,39.4461669921875,38.94868469238281,37.58989334106445,34.885528564453125,34.01470184326172,32.202484130859375,31.62277603149414,31.62277603149414,29.832868576049805,27.294687271118164,29.27456283569336,28.160255432128906,29.068883895874023,28.017850875854492,30.066593170166016,30.149627685546875,30.149627685546875,28.07133674621582,29.154760360717773,28.160255432128906,27.459060668945312,27.658634185791016,25.70992088317871,25.961509704589844,23.76972770690918,23.76972770690918,21.189620971679688,20.615528106689453,18.973665237426758,19.697715759277344,17.464248657226562,19.235383987426758,17.0,15.65247631072998,14.866068840026855
0,-37.0,-95,8,36,74.02702331542969,75.0,73.00685119628906,70.0,69.00724792480469,66.00757598876953,65.03076171875,63.03173828125,61.073726654052734,57.0,55.0,53.00943374633789,52.0,49.0,48.0,45.0111083984375,42.01190185546875,40.01249694824219,39.0128173828125,36.055511474609375,36.12478256225586,33.13608169555664,31.575305938720703,31.048349380493164,29.832868576049805,29.73213768005371,29.154760360717773,28.17800521850586,27.73084831237793,26.925823211669922,26.832815170288086,27.73084831237793,28.17800521850586,29.068883895874023,27.294687271118164,28.635643005371094,28.635643005371094,28.23118782043457,26.0,25.63201141357422,25.0,24.041629791259766,22.803508758544922,22.56102752685547,21.21320343017578,20.099750518798828,19.02629852294922,19.10497283935547,19.02629852294922,17.0,17.0,16.278820037841797
0,-37.0,-95,8,36,75.23961639404297,74.32361602783203,74.32361602783203,70.68238830566406,68.44705963134766,65.30696868896484,63.50590515136719,60.373836517333984,60.373836517333984,57.706153869628906,56.79788589477539,54.12947463989258,51.429561614990234,50.08992004394531,47.01063537597656,45.694637298583984,42.154476165771484,39.924930572509766,38.897300720214844,36.055511474609375,34.78505325317383,35.44009017944336,32.98484420776367,32.557640075683594,30.805843353271484,30.149627685546875,30.01666259765625,29.017236709594727,29.0,29.017236709594727,29.0,30.0,30.066593170166016,30.0,30.0,29.0,30.0,28.07133674621582,27.166154861450195,26.172504425048828,26.07680892944336,25.179357528686523,24.331050872802734,22.203603744506836,22.56102752685547,20.615528106689453,19.92485809326172,18.973665237426758,18.384777069091797,16.552946090698242,15.65247631072998,16.6433162689209
0,-37.0,-95,8,36,75.23961639404297,74.24958038330078,71.58910369873047,72.89718627929688,68.42514038085938,65.30696868896484,64.41273498535156,61.717098236083984,60.373836517333984,59.03388977050781,55.90169906616211,54.12947463989258,51.89412307739258,51.429561614990234,46.51881408691406,45.18849563598633,43.46262741088867,40.853397369384766,38.27531814575195,37.6961555480957,35.735137939453125,35.44009017944336,31.78049659729004,32.557640075683594,30.4138126373291,30.149627685546875,30.0,29.0,28.0,28.07133674621582,30.0,29.068883895874023,30.066593170166016,30.066593170166016,30.066593170166016,29.0,28.017850875854492,29.0,27.018512725830078,27.166154861450195,25.179357528686523,25.179357528686523,23.53720474243164,21.21320343017578,20.2237491607666,19.646883010864258,19.92485809326172,19.313207626342773,19.313207626342773,18.973665237426758,16.552946090698242,14.764822959899902
