timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,36,88.48163604736328,88.60022735595703,87.3670425415039,88.48163604736328,84.87638092041016,85.98255920410156,84.05950164794922,83.52843475341797,79.25907135009766,78.71467590332031,83.19255065917969,80.11241912841797,78.92401123046875,78.18567657470703,79.71198272705078,78.74642944335938,79.12016296386719,77.1297607421875,83.19855499267578,85.86617279052734,85.61541748046875,86.34812927246094,86.34812927246094,91.4111557006836,91.4439697265625,92.1791763305664,97.08243560791016,94.9210205078125,95.2732925415039,95.07891082763672,93.94147491455078,93.53608703613281,89.58794403076172,87.09190368652344,83.6002426147461,76.216796875,75.1664810180664,70.0927963256836,65.0691909790039,61.52235412597656,52.32590103149414,49.497474670410156,44.59820556640625,42.01190185546875,40.804412841796875,38.27531814575195,37.58989334106445,40.24922180175781,40.24922180175781,44.777225494384766,46.06517028808594,48.3735466003418
0,-35,-95,10,36,88.86506652832031,91.18113708496094,88.39117431640625,85.61541748046875,87.8464584350586,85.08818817138672,84.5280990600586,81.85963439941406,81.88406372070312,80.62257385253906,81.4923324584961,77.89736938476562,80.99382781982422,78.49203491210938,79.6303939819336,80.43009185791016,79.39773559570312,77.89736938476562,84.17243957519531,84.17243957519531,87.04596710205078,86.27861785888672,89.9388656616211,91.93476104736328,92.76313781738281,95.67131042480469,97.18538665771484,95.0,93.81364440917969,94.62557983398438,92.43917083740234,92.28217315673828,91.24143981933594,86.33075714111328,83.00602722167969,80.0062484741211,73.76313781738281,69.37578582763672,65.96968841552734,58.46366500854492,55.081756591796875,50.0,47.12748718261719,42.379241943359375,39.924930572509766,39.824615478515625,38.587562561035156,40.804412841796875,41.617305755615234,44.40720748901367,48.02082824707031,49.24428939819336
0,-35,-95,10,36,93.60555267333984,86.68333435058594,95.33625030517578,87.36132049560547,88.76936340332031,82.71033477783203,85.90692901611328,84.72307586669922,82.37718200683594,84.01190185546875,82.73451232910156,83.48652648925781,81.09870910644531,83.02409362792969,78.0,83.0,78.16009521484375,84.09518432617188,82.2982406616211,87.46427917480469,87.46427917480469,89.80534362792969,93.4344711303711,94.20191192626953,96.33275604248047,95.42536163330078,99.12618255615234,102.00489807128906,97.0,100.00499725341797,92.26592254638672,93.64827728271484,91.08238220214844,87.66413116455078,85.37564086914062,81.74349975585938,76.843994140625,71.16881561279297,67.06713104248047,57.00876998901367,58.30952072143555,49.97999572753906,50.59644317626953,43.17406463623047,41.0,39.458839416503906,41.04875183105469,42.0,46.04345703125,48.0,48.010414123535156,49.25444030761719
0,-35,-95,10,36,87.96590423583984,90.68627166748047,84.64632415771484,87.32124328613281,82.80096435546875,84.20214080810547,83.00602722167969,81.4002456665039,81.27114868164062,77.69813537597656,79.25907135009766,78.26238250732422,77.38862609863281,78.92401123046875,78.39005279541016,77.2528305053711,81.27114868164062,75.89466094970703,82.861328125,83.52245330810547,84.48076629638672,86.40023040771484,84.64632415771484,91.0054931640625,92.89241027832031,95.50916290283203,95.18928527832031,93.04837799072266,96.00521087646484,89.96110534667969,93.02149963378906,91.78779602050781,89.35882568359375,83.48652648925781,82.80096435546875,75.43209075927734,74.02702331542969,68.680419921875,63.78087615966797,61.55485534667969,50.91168975830078,50.990196228027344,43.931766510009766,42.20189666748047,38.60051727294922,38.587562561035156,37.121421813964844,38.4837646484375,39.560081481933594,44.94440841674805,44.0113639831543,50.08992004394531
0,-35,-95,10,36,91.13726043701172,91.13726043701172,91.0,89.05054473876953,88.00568389892578,85.0,85.0058822631836,82.00609588623047,85.14693450927734,81.1541748046875,82.38932037353516,81.88406372070312,80.8949966430664,84.5280990600586,80.80841827392578,82.46211242675781,82.00609588623047,82.00609588623047,84.15461730957031,84.75848388671875,86.64871978759766,89.1964111328125,90.13877868652344,93.98403930664062,92.6552734375,94.25497436523438,100.16985321044922,101.0,99.46356201171875,96.33794403076172,95.75489807128906,95.2575454711914,93.0,88.0,84.0238037109375,81.3019027709961,74.4311752319336,72.00694274902344,65.92420196533203,62.169124603271484,57.070133209228516,50.80354309082031,50.2493782043457,42.19004440307617,44.0,40.0,41.1096076965332,40.31128692626953,43.416587829589844,47.51841735839844,47.381431579589844,49.09175109863281
0,-35,-95,10,36,91.21951293945312,90.8019790649414,89.44271850585938,90.8019790649414,87.96590423583984,86.97700500488281,84.59314727783203,84.48076629638672,83.38465118408203,82.2982406616211,82.15229797363281,83.02409362792969,82.0,80.02499389648438,80.05622863769531,80.3056640625,84.71717834472656,79.90619659423828,85.32877349853516,86.4927749633789,87.4757080078125,89.44271850585938,89.44271850585938,92.57429504394531,96.33794403076172,98.0051040649414,98.61541748046875,98.32598876953125,100.24469757080078,97.02061462402344,95.0,95.02104949951172,90.27181243896484,86.83317565917969,85.5102310180664,80.60397338867188,76.65507507324219,69.92138671875,65.52098846435547,58.52349853515625,54.4058837890625,52.201534271240234,47.801673889160156,42.7551155090332,43.416587829589844,40.112342834472656,39.0,42.0,41.01219177246094,46.0,46.0,50.03998565673828
0,-35,-95,10,36,92.28217315673828,92.43917083740234,90.97252655029297,91.80958557128906,85.70297241210938,86.83892822265625,84.40379333496094,83.40863037109375,84.64632415771484,79.64923095703125,83.24061584472656,82.8070068359375,82.07313537597656,80.61017608642578,80.05622863769531,81.68843078613281,81.05553436279297,82.00609588623047,86.26702880859375,85.70297241210938,85.44589233398438,89.35882568359375,89.30845642089844,93.74433135986328,96.26006317138672,95.8018798828125,95.42536163330078,98.71676635742188,97.83660125732422,97.62171936035156,95.4620361328125,94.06912231445312,91.3509750366211,89.02246856689453,84.40379333496094,80.99382781982422,76.15773010253906,69.83551788330078,64.41273498535156,59.4810905456543,54.120235443115234,50.6063232421875,45.79301071166992,44.94440841674805,41.400482177734375,38.94868469238281,41.01219177246094,43.863426208496094,43.863426208496094,46.66904830932617,47.381431579589844,48.83646011352539
0,-35,-95,10,36,91.21403503417969,88.05680084228516,89.8109130859375,86.02325439453125,87.92041778564453,80.3243408203125,82.87339782714844,80.77747344970703,80.23091888427734,78.29431915283203,79.2022705078125,76.92203521728516,78.77182006835938,79.4040298461914,78.54934692382812,79.32212829589844,78.00640869140625,81.02468872070312,81.21575927734375,84.0238037109375,83.6002426147461,87.45856475830078,87.00574493408203,90.27181243896484,92.45539093017578,92.20086669921875,95.13148498535156,97.09788513183594,95.52486419677734,95.01578521728516,92.13577270507812,90.37699127197266,89.53770446777344,86.64871978759766,84.89994049072266,78.33900451660156,74.73285675048828,69.05070495605469,65.6201171875,58.4208869934082,51.35172653198242,49.497474670410156,44.9110221862793,41.9761848449707,38.327537536621094,38.897300720214844,39.560081481933594,39.81205749511719,40.70626449584961,44.72135925292969,46.957427978515625,48.703182220458984
0,-35,-95,10,36,87.09764862060547,87.32124328613281,86.4927749633789,89.49860382080078,84.5280990600586,86.14522552490234,82.20097351074219,81.61495208740234,79.76214599609375,76.32168579101562,80.09993743896484,79.0,78.025634765625,77.0,78.0,77.3175277709961,77.5241928100586,75.80237579345703,84.01190185546875,83.02409362792969,82.37718200683594,85.5102310180664,85.32877349853516,88.29496002197266,90.42676544189453,91.24143981933594,96.42095184326172,94.2602767944336,94.04785919189453,93.02149963378906,93.04837799072266,91.13726043701172,87.46427917480469,85.0,82.0,78.64476776123047,73.97972869873047,66.7607650756836,62.93647766113281,58.52349853515625,52.49761962890625,49.648765563964844,44.643028259277344,43.17406463623047,39.458839416503906,37.2155876159668,40.04996871948242,39.0,40.0,44.0113639831543,45.0,49.04079818725586
0,-35,-95,10,36,92.02716827392578,88.54377746582031,94.2443618774414,86.64871978759766,87.66413116455078,83.93450164794922,84.69356536865234,84.17243957519531,82.29216003417969,81.39410400390625,81.88406372070312,81.12335968017578,80.99382781982422,77.93586730957031,78.49203491210938,82.46211242675781,77.33692169189453,80.43009185791016,80.65978240966797,82.87943267822266,85.6329345703125,88.39117431640625,89.14033508300781,94.04785919189453,93.4344711303711,92.09777069091797,96.04686737060547,99.02020263671875,94.40338897705078,97.08243560791016,93.81364440917969,93.53608703613281,92.13034057617188,86.8158950805664,83.77350616455078,80.65357971191406,76.24303436279297,69.37578582763672,65.96968841552734,60.63827133178711,56.51548385620117,48.764739990234375,49.33558654785156,40.853397369384766,41.231056213378906,38.470767974853516,38.07886505126953,40.49691390991211,43.8292121887207,46.04345703125,47.16990661621094,47.41307830810547
0,-35,-95,10,37,93.0,89.05054473876953,91.19758605957031,91.13726043701172,86.14522552490234,85.28775024414062,85.70880889892578,81.74349975585938,83.02409362792969,79.07591247558594,80.8949966430664,79.62411499023438,81.4923324584961,81.04319763183594,77.49193572998047,80.05622863769531,80.99382781982422,78.18567657470703,85.08818817138672,82.3468246459961,86.40602111816406,88.63971710205078,88.63971710205078,94.02127075195312,94.5409927368164,96.2081069946289,98.68130493164062,99.92997741699219,98.49365234375,96.31718444824219,95.7078857421875,93.38094329833984,91.54779815673828,88.14192962646484,86.02325439453125,80.0062484741211,76.10519409179688,69.2603759765625,66.48307800292969,60.29925537109375,54.147945404052734,48.25971221923828,46.04345703125,43.0,39.0128173828125,38.11823654174805,39.31920623779297,39.81205749511719,41.231056213378906,45.12205505371094,46.69047164916992,49.162994384765625
0,-35,-95,10,36,92.19544219970703,89.0,88.23831176757812,89.55445098876953,87.46427917480469,85.79627227783203,83.93450164794922,82.87339782714844,82.2192153930664,82.2192153930664,80.36167907714844,81.74349975585938,82.56512451171875,80.23091888427734,80.23091888427734,79.90619659423828,81.39410400390625,80.3056640625,84.09518432617188,86.09297180175781,84.09518432617188,92.13577270507812,89.14033508300781,94.00531768798828,93.13430786132812,94.2602767944336,97.86725616455078,97.32420349121094,98.06120300292969,93.94147491455078,94.3716049194336,94.25497436523438,90.47651672363281,88.76936340332031,82.76472473144531,79.17701721191406,76.15773010253906,68.96376037597656,62.96824645996094,59.90826416015625,54.4058837890625,50.21951675415039,47.01063537597656,43.416587829589844,38.4837646484375,39.0,38.897300720214844,39.051246643066406,43.17406463623047,44.384681701660156,46.840152740478516,48.703182220458984
0,-35,-95,10,36,92.6336898803711,90.5096664428711,88.41380310058594,88.41380310058594,87.1148681640625,87.04596710205078,85.79627227783203,83.09632873535156,83.40863037109375,79.8122787475586,80.44873809814453,80.15609741210938,80.4549560546875,78.39005279541016,80.26206970214844,77.82672882080078,80.11241912841797,78.29431915283203,81.93900299072266,85.61541748046875,87.46427917480469,88.39117431640625,86.53900909423828,93.40770721435547,95.07891082763672,94.42987060546875,97.06183624267578,97.6166000366211,98.61541748046875,94.87360382080078,93.4772720336914,92.20086669921875,90.13877868652344,87.78382873535156,84.148681640625,80.62257385253906,74.41101837158203,71.0633544921875,64.03124237060547,60.0,52.009613037109375,51.22499465942383,44.821868896484375,44.59820556640625,38.897300720214844,41.86884307861328,39.408119201660156,41.04875183105469,40.49691390991211,45.486263275146484,45.486263275146484,47.6340217590332
0,-35,-95,10,36,94.11163330078125,91.67878723144531,90.60904693603516,90.42676544189453,89.10667419433594,85.5102310180664,85.15867614746094,84.01190185546875,81.22191619873047,82.38932037353516,82.2192153930664,80.09993743896484,82.00609588623047,81.00617218017578,80.05622863769531,80.3056640625,81.74349975585938,81.74349975585938,85.5102310180664,86.68333435058594,87.4757080078125,88.29496002197266,90.42676544189453,95.12622833251953,93.38094329833984,96.87621307373047,99.72462463378906,97.62171936035156,98.24967956542969,97.1287841796875,95.0,95.0,91.0878677368164,90.3548583984375,84.85281372070312,82.37718200683594,76.15773010253906,71.0633544921875,65.52098846435547,59.203041076660156,55.36244201660156,50.447994232177734,48.764739990234375,43.5660400390625,42.19004440307617,41.0,40.0,41.01219177246094,43.046485900878906,45.09988784790039,47.01063537597656,50.0
0,-35,-95,10,36,89.27485656738281,88.61715698242188,88.23831176757812,85.2760238647461,84.81155395507812,81.84130859375,83.23461151123047,79.88116455078125,79.61155700683594,79.75587463378906,79.25907135009766,79.17701721191406,79.15807342529297,75.58438873291016,76.15773010253906,80.05622863769531,76.5506362915039,80.3243408203125,80.77747344970703,84.64632415771484,83.6779556274414,86.34812927246094,87.55569458007812,89.73851013183594,91.48223876953125,92.04889678955078,94.86833190917969,94.9210205078125,94.15412902832031,93.23089599609375,91.24143981933594,91.30169677734375,88.32327270507812,86.53323364257812,83.00602722167969,79.8122787475586,74.5184555053711,66.60330200195312,63.65532302856445,57.28001403808594,53.740116119384766,47.381431579589844,46.097721099853516,41.400482177734375,39.11521530151367,37.121421813964844,36.67424011230469,41.231056213378906,39.924930572509766,43.08131790161133,44.777225494384766,46.52956008911133
0,-35,-95,10,36,91.02197265625,90.21086120605469,89.64373779296875,89.20201873779297,86.05230712890625,85.2760238647461,82.87943267822266,83.54639434814453,80.62257385253906,82.73451232910156,79.90619659423828,81.3449478149414,79.5110092163086,79.5110092163086,78.8733139038086,80.21221923828125,80.15609741210938,78.77182006835938,81.12335968017578,82.49242401123047,85.23497009277344,87.98295593261719,88.32327270507812,90.91754150390625,93.49331665039062,95.18928527832031,95.69221496582031,93.23625946044922,95.90099334716797,95.01578521728516,94.76286315917969,93.34880828857422,89.1964111328125,88.09085845947266,83.6002426147461,80.44873809814453,74.94664764404297,69.83551788330078,64.88451385498047,58.5918083190918,53.712196350097656,50.537113189697266,47.01063537597656,42.72002029418945,40.224369049072266,38.28837966918945,38.20994567871094,39.59798049926758,43.185646057128906,45.27692413330078,45.96738052368164,48.83646011352539
0,-35,-95,10,36,93.77632904052734,94.9210205078125,93.23089599609375,92.8493423461914,91.0,89.55445098876953,90.37699127197266,85.0,86.76404571533203,86.45230102539062,83.21658325195312,83.76156616210938,83.81526947021484,83.24061584472656,79.8122787475586,86.45230102539062,82.8070068359375,84.2199478149414,84.17243957519531,90.5096664428711,89.80534362792969,91.24143981933594,93.34880828857422,97.08243560791016,96.8968505859375,97.58073425292969,100.4987564086914,102.068603515625,100.12492370605469,100.60317993164062,97.90811920166016,97.6370849609375,95.38343811035156,91.24143981933594,88.23831176757812,83.77350616455078,76.32168579101562,71.16881561279297,66.40782928466797,62.297672271728516,55.973209381103516,52.81098556518555,49.39635467529297,44.283180236816406,43.8292121887207,38.94868469238281,40.804412841796875,42.01190185546875,44.59820556640625,47.50789260864258,48.166378021240234,51.312767028808594
0,-35,-95,10,36,87.6584243774414,87.92041778564453,87.3670425415039,88.83692932128906,85.23497009277344,84.59905242919922,82.36504364013672,79.60527801513672,77.82030487060547,77.077880859375,78.92401123046875,77.2528305053711,79.05693817138672,77.88452911376953,78.16009521484375,77.87811279296875,78.44743347167969,80.23091888427734,81.39410400390625,84.59314727783203,84.59314727783203,87.57283020019531,85.37564086914062,89.20201873779297,91.3509750366211,91.78779602050781,97.01546478271484,94.3663101196289,97.29337310791016,92.89241027832031,94.64142608642578,91.08238220214844,88.39117431640625,85.61541748046875,81.39410400390625,76.92203521728516,74.79304504394531,68.26419067382812,63.812225341796875,59.36328887939453,54.64430618286133,50.774009704589844,44.29446792602539,41.59326934814453,39.0,38.897300720214844,37.36308288574219,41.0,41.59326934814453,42.7551155090332,46.097721099853516,45.880279541015625
0,-35,-95,10,36,91.76055908203125,90.8019790649414,90.8019790649414,90.13877868652344,87.09190368652344,85.86617279052734,85.14693450927734,85.14693450927734,83.74365997314453,81.58431243896484,80.23091888427734,80.62257385253906,83.2946548461914,82.09750366210938,82.00609588623047,81.0,81.02468872070312,83.05419921875,84.148681640625,84.38008880615234,87.20664978027344,89.27485656738281,89.20201873779297,96.42095184326172,95.13148498535156,97.1287841796875,100.0,99.00505065917969,99.04544067382812,96.25486755371094,94.04785919189453,93.38094329833984,92.57429504394531,86.34812927246094,86.97700500488281,82.2192153930664,75.02666473388672,70.00714111328125,65.39112854003906,61.741397857666016,55.03635025024414,51.4781494140625,48.703182220458984,45.221675872802734,41.48493576049805,40.79215621948242,39.623226165771484,42.10700607299805,42.04759216308594,46.0,47.16990661621094,49.648765563964844
0,-35,-95,10,36,90.13877868652344,88.72992706298828,88.00568389892578,87.45856475830078,86.40023040771484,86.02325439453125,83.81526947021484,82.92768096923828,80.99382781982422,79.92496490478516,79.75587463378906,79.15807342529297,77.82030487060547,78.79086303710938,77.87811279296875,81.59656524658203,77.49193572998047,77.79460144042969,82.00609588623047,84.20214080810547,84.20214080810547,87.09190368652344,86.83317565917969,91.4439697265625,93.40770721435547,95.21029663085938,99.29753112792969,94.9210205078125,94.5409927368164,92.70382690429688,93.03762817382812,93.53608703613281,89.69392395019531,84.31488800048828,83.81526947021484,79.02531433105469,73.87828063964844,69.42621612548828,65.11528015136719,60.20797348022461,53.75872039794922,49.57822036743164,46.097721099853516,41.231056213378906,39.66106414794922,37.58989334106445,39.81205749511719,42.54409408569336,41.62931823730469,44.384681701660156,45.694637298583984,50.537113189697266
0,-35,-95,10,36,92.00543212890625,91.0494384765625,89.45389556884766,92.19544219970703,87.3670425415039,85.47514343261719,85.84288024902344,85.0,83.18653869628906,80.60397338867188,81.78630828857422,82.22530364990234,82.00609588623047,80.65357971191406,79.71198272705078,78.54934692382812,80.52949523925781,81.02468872070312,83.63013458251953,85.08818817138672,86.35391998291016,88.6848373413086,89.44271850585938,92.66067504882812,94.82615661621094,94.3663101196289,97.50897216796875,94.93682098388672,97.30878448486328,96.4624252319336,94.25497436523438,95.33625030517578,91.21951293945312,87.4757080078125,84.71717834472656,82.49242401123047,77.05841827392578,71.00704193115234,65.0,61.0,56.035701751708984,51.0,48.093658447265625,44.10215377807617,41.43669891357422,39.051246643066406,38.60051727294922,40.853397369384766,41.78516387939453,43.08131790161133,47.75981521606445,50.96076965332031
