timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,36,92.0869140625,92.0,89.02246856689453,91.0,85.0058822631836,84.05355072021484,84.148681640625,80.3056640625,82.2982406616211,81.49846649169922,82.73451232910156,80.8949966430664,81.58431243896484,80.28075408935547,80.77747344970703,81.90848541259766,79.71198272705078,80.99382781982422,83.77350616455078,84.69356536865234,87.8464584350586,90.47099304199219,89.31964874267578,93.10746765136719,93.77632904052734,98.08159637451172,101.51354217529297,97.41663360595703,99.72462463378906,97.29337310791016,98.47842407226562,96.17691802978516,94.64142608642578,89.08984375,87.00574493408203,82.05486297607422,77.23341369628906,71.44927978515625,67.36467742919922,63.78871536254883,56.718605041503906,52.46903991699219,50.15974426269531,45.0111083984375,41.0,41.0,40.199501037597656,39.623226165771484,42.57933807373047,44.9110221862793,45.54119110107422,49.04079818725586
0,-35,-95,10,36,87.86353302001953,87.66413116455078,86.83317565917969,88.5268325805664,85.86617279052734,82.71033477783203,82.00609588623047,80.0062484741211,80.0062484741211,79.12016296386719,77.077880859375,79.2022705078125,79.17701721191406,77.41446685791016,77.41446685791016,78.892333984375,79.92496490478516,76.5506362915039,82.4196548461914,83.6002426147461,84.05355072021484,88.00568389892578,86.02325439453125,91.83136749267578,93.60021209716797,94.86833190917969,98.79270935058594,96.25486755371094,96.25486755371094,95.7131118774414,92.19544219970703,92.11405944824219,91.0933609008789,87.64131164550781,86.12200927734375,80.60397338867188,75.31268310546875,70.71067810058594,66.18912506103516,61.13100814819336,54.08327102661133,50.08992004394531,47.381431579589844,42.7551155090332,41.59326934814453,38.07886505126953,38.60051727294922,39.39543151855469,40.71854782104492,42.54409408569336,44.0113639831543,47.75981521606445
0,-35,-95,11,32,89.1852035522461,90.13877868652344,89.05054473876953,90.13877868652344,84.40379333496094,85.6037368774414,83.6002426147461,81.83519744873047,81.21575927734375,80.15609741210938,81.39410400390625,80.61017608642578,79.24645233154297,78.64476776123047,80.05622863769531,78.8733139038086,83.00602722167969,81.02468872070312,83.21658325195312,85.4400405883789,87.09190368652344,89.58794403076172,89.58794403076172,96.04165649414062,95.41488647460938,98.22932434082031,100.42410278320312,98.71676635742188,99.15644073486328,96.8968505859375,96.87621307373047,96.33275604248047,92.45539093017578,87.80091094970703,86.02325439453125,79.92496490478516,77.02597045898438,73.79024505615234,66.64083099365234,61.741397857666016,56.080299377441406,51.429561614990234,46.52956008911133,44.41846466064453,40.224369049072266,39.408119201660156,38.20994567871094,40.31128692626953,39.623226165771484,45.25483322143555,45.96738052368164,46.86149978637695
0,-35,-95,10,35,87.20092010498047,84.64632415771484,83.86894226074219,83.86894226074219,81.56592559814453,80.05622863769531,78.56844329833984,76.38062286376953,76.3675308227539,76.38062286376953,75.74298858642578,75.43209075927734,77.20103454589844,76.843994140625,77.10382843017578,77.17512512207031,76.15773010253906,75.59100341796875,77.36924743652344,79.2022705078125,80.52949523925781,83.77350616455078,85.0,89.55445098876953,89.47066497802734,93.02149963378906,95.77056121826172,94.02127075195312,94.33981323242188,92.9139404296875,90.8019790649414,87.80091094970703,87.45856475830078,85.70297241210938,83.4505844116211,78.51751708984375,73.75635528564453,68.4105224609375,62.00806427001953,57.20139694213867,53.413482666015625,49.81967544555664,44.59820556640625,42.52058410644531,40.31128692626953,37.80211639404297,37.44329071044922,38.587562561035156,39.11521530151367,40.31128692626953,42.72002029418945,44.204071044921875
0,-35,-95,10,36,92.31468200683594,92.80086517333984,90.21086120605469,87.80091094970703,86.83892822265625,83.00602722167969,84.59905242919922,84.59905242919922,81.3019027709961,80.62257385253906,81.00617218017578,80.05622863769531,80.11241912841797,78.92401123046875,81.3449478149414,80.95677947998047,79.8122787475586,81.4923324584961,84.92938232421875,85.90692901611328,86.34812927246094,92.76313781738281,90.02777099609375,93.94147491455078,96.31718444824219,97.74456787109375,101.39033508300781,102.14205932617188,98.35140991210938,97.14422607421875,95.85405731201172,94.3716049194336,93.94147491455078,92.11405944824219,88.20430755615234,83.00602722167969,76.83749389648438,73.10950469970703,67.26811981201172,61.717098236083984,56.63920974731445,53.90732955932617,48.41487503051758,43.600460052490234,41.04875183105469,38.07886505126953,38.4837646484375,40.31128692626953,43.08131790161133,44.0113639831543,46.615447998046875,49.658836364746094
0,-35,-95,11,32,89.69392395019531,89.31964874267578,90.37699127197266,90.07774353027344,84.5813217163086,83.18653869628906,83.6480712890625,80.52949523925781,84.2199478149414,81.83519744873047,80.15609741210938,80.21221923828125,81.05553436279297,80.28075408935547,80.91971588134766,81.3449478149414,82.02438354492188,82.03657531738281,83.63013458251953,83.54639434814453,87.1148681640625,89.9388656616211,90.02777099609375,94.64142608642578,96.42613983154297,97.62171936035156,99.00505065917969,98.31072998046875,99.82484436035156,98.71676635742188,96.21330261230469,93.00537872314453,92.6498794555664,88.83692932128906,87.70974731445312,81.85963439941406,76.967529296875,73.40980529785156,67.41661834716797,61.6846809387207,56.64803695678711,53.48831558227539,48.332183837890625,43.46262741088867,39.824615478515625,38.587562561035156,40.224369049072266,40.224369049072266,43.185646057128906,43.931766510009766,47.50789260864258,47.20169448852539
0,-35,-95,10,36,88.45903015136719,86.5794448852539,88.1192398071289,84.71717834472656,85.0,81.58431243896484,82.22530364990234,79.55501556396484,78.84795379638672,80.36167907714844,78.16009521484375,79.37883758544922,78.92401123046875,79.2022705078125,76.02631378173828,81.00617218017578,78.03204345703125,79.4040298461914,80.70935821533203,83.00602722167969,86.02325439453125,87.00574493408203,87.6584243774414,90.8019790649414,94.57801055908203,93.19334411621094,97.09788513183594,98.27003479003906,93.1504135131836,95.2575454711914,93.52005004882812,92.61209106445312,90.2496566772461,87.92041778564453,82.861328125,82.22530364990234,75.13321685791016,70.21395874023438,66.61080932617188,60.67124557495117,55.578773498535156,50.635955810546875,49.030601501464844,42.44997024536133,40.49691390991211,39.39543151855469,38.910152435302734,38.07886505126953,39.824615478515625,43.046485900878906,43.90899658203125,47.01063537597656
0,-35,-95,10,37,93.04837799072266,91.02197265625,91.0,88.0,89.0,84.0,83.05419921875,82.09750366210938,83.21658325195312,82.73451232910156,81.88406372070312,80.41144561767578,81.78630828857422,79.30951690673828,77.88452911376953,83.16850280761719,80.05622863769531,82.2800064086914,84.17243957519531,86.40602111816406,86.92525482177734,88.23831176757812,92.4770278930664,93.94147491455078,97.57561492919922,98.4327163696289,96.79875946044922,99.92997741699219,99.04039764404297,99.72462463378906,96.54014587402344,94.20191192626953,93.90420532226562,89.45389556884766,86.09297180175781,83.02409362792969,78.0,72.02777099609375,66.18912506103516,63.12685775756836,56.14267349243164,52.08646774291992,49.01020431518555,43.0,41.1096076965332,40.199501037597656,37.656341552734375,39.81205749511719,41.231056213378906,45.35416030883789,47.07440948486328,47.51841735839844
0,-35,-95,10,36,91.54779815673828,88.36288452148438,86.28441619873047,89.27485656738281,85.09406280517578,84.0,84.0,81.05553436279297,81.09870910644531,80.15609741210938,81.09870910644531,80.5046615600586,79.07591247558594,78.26238250732422,77.87811279296875,78.58753204345703,79.8122787475586,78.44743347167969,83.57032775878906,83.93450164794922,84.30895233154297,89.69392395019531,88.0227279663086,91.54779815673828,94.9210205078125,96.4624252319336,96.76776123046875,96.84007263183594,98.49365234375,94.3663101196289,94.20191192626953,92.39588928222656,91.66242218017578,87.20664978027344,84.0238037109375,81.00617218017578,78.23043060302734,72.24956512451172,67.36467742919922,63.50590515136719,55.44366455078125,51.244510650634766,48.093658447265625,44.0,41.0,39.20458984375,36.055511474609375,39.293766021728516,42.20189666748047,44.14748001098633,46.87216567993164,47.381431579589844
0,-35,-95,10,36,88.32327270507812,86.83317565917969,88.29496002197266,86.88497924804688,83.54639434814453,83.36066436767578,82.60750579833984,82.49242401123047,81.39410400390625,78.31346893310547,81.1541748046875,79.00633239746094,79.0,79.02531433105469,77.10382843017578,80.39900207519531,80.8949966430664,80.23091888427734,83.74365997314453,85.37564086914062,86.58522033691406,86.83317565917969,88.0738296508789,93.62158203125,92.96235656738281,95.7078857421875,98.65596771240234,96.87621307373047,97.62171936035156,95.18928527832031,95.08417510986328,96.02082824707031,93.0,87.09190368652344,84.48076629638672,79.4040298461914,78.08969116210938,70.61161041259766,66.94026947021484,61.84658432006836,55.54277801513672,51.195701599121094,47.85394287109375,44.55333709716797,41.19466018676758,39.0,39.0128173828125,40.31128692626953,43.28972244262695,44.40720748901367,45.17742919921875,49.0
0,-35,-95,11,32,87.09190368652344,86.72946166992188,83.16850280761719,83.48652648925781,81.60882568359375,81.32035064697266,78.84795379638672,76.15773010253906,78.10249328613281,77.27871704101562,76.29547882080078,75.80237579345703,74.1687240600586,76.10519409179688,76.10519409179688,76.0,77.0,77.05841827392578,81.22191619873047,81.22191619873047,82.15229797363281,85.37564086914062,84.2140121459961,87.57283020019531,88.27796936035156,92.0869140625,94.0,93.0,93.04837799072266,92.0869140625,91.92388153076172,89.10667419433594,87.66413116455078,85.61541748046875,81.60882568359375,77.49193572998047,75.61084747314453,67.23094177246094,64.88451385498047,57.697486877441406,53.22593307495117,50.15974426269531,44.94440841674805,42.154476165771484,37.64305877685547,35.902645111083984,36.34556198120117,36.055511474609375,39.051246643066406,41.19466018676758,45.09988784790039,45.89117431640625
0,-35,-95,10,36,91.0054931640625,89.02246856689453,87.20664978027344,87.14356231689453,85.37564086914062,82.2192153930664,84.59314727783203,81.74349975585938,80.0624771118164,82.56512451171875,78.85429382324219,78.33900451660156,79.12016296386719,78.43468475341797,78.77182006835938,79.30951690673828,79.7057113647461,79.2022705078125,80.95059967041016,83.6480712890625,85.0,90.42676544189453,88.1192398071289,91.4166259765625,94.3663101196289,93.02149963378906,97.08243560791016,96.3846435546875,97.49871826171875,97.14422607421875,94.25497436523438,91.92388153076172,90.24411010742188,89.10667419433594,84.59314727783203,81.39410400390625,77.16217041015625,70.028564453125,66.0,60.0,58.00862121582031,51.0,49.0,45.17742919921875,41.30375289916992,37.48332977294922,40.607879638671875,39.84971618652344,40.853397369384766,43.65776062011719,45.880279541015625,49.030601501464844
0,-35,-95,10,36,89.69392395019531,89.31964874267578,89.05054473876953,85.61541748046875,87.23531341552734,80.95677947998047,82.29216003417969,80.52949523925781,79.17701721191406,80.62257385253906,78.23043060302734,78.77182006835938,78.60025787353516,77.46611785888672,78.8733139038086,78.64476776123047,77.79460144042969,79.90619659423828,82.03657531738281,84.8646011352539,85.5628433227539,88.41380310058594,89.10667419433594,92.76313781738281,94.06912231445312,94.75231170654297,97.0,98.49365234375,95.13148498535156,98.23441314697266,92.35800170898438,93.81364440917969,90.42676544189453,87.72685241699219,85.08818817138672,82.63776397705078,77.49193572998047,69.37578582763672,66.48307800292969,59.203041076660156,54.81787872314453,50.695167541503906,49.04079818725586,43.32435989379883,41.62931823730469,38.4837646484375,38.470767974853516,39.4461669921875,40.49691390991211,43.26661682128906,44.65422821044922,47.88528060913086
0,-35,-95,10,36,87.82368469238281,87.57283020019531,88.36288452148438,86.37129211425781,84.2140121459961,83.2946548461914,82.00609588623047,80.0,80.0062484741211,78.0,81.02468872070312,79.22752380371094,78.63841247558594,77.10382843017578,79.24645233154297,77.87811279296875,78.58753204345703,79.55501556396484,83.81526947021484,82.56512451171875,84.11896514892578,88.23265075683594,86.68333435058594,92.11405944824219,92.04889678955078,92.72000885009766,96.04686737060547,93.94147491455078,96.69022369384766,93.38094329833984,93.53608703613281,93.08598327636719,94.02127075195312,87.00574493408203,84.2140121459961,80.3056640625,75.80237579345703,69.05070495605469,65.30696868896484,60.41522979736328,56.51548385620117,50.635955810546875,47.67599105834961,43.416587829589844,40.04996871948242,38.0,39.0,40.199501037597656,39.31920623779297,43.28972244262695,45.09988784790039,47.04253387451172
0,-35,-95,10,36,86.37708282470703,88.60022735595703,87.09190368652344,87.46427917480469,83.38465118408203,84.17243957519531,81.39410400390625,80.0624771118164,81.12335968017578,77.89736938476562,78.892333984375,78.54934692382812,76.843994140625,78.23681640625,77.801025390625,77.23341369628906,79.93122100830078,78.51751708984375,83.4505844116211,82.07313537597656,83.63013458251953,87.32124328613281,86.27861785888672,89.27485656738281,94.04785919189453,96.17691802978516,96.8968505859375,94.17536926269531,96.54014587402344,92.61749267578125,94.04785919189453,91.8368148803711,90.13877868652344,86.83317565917969,84.07734680175781,79.2022705078125,74.46475982666016,70.21395874023438,65.52098846435547,59.77457809448242,53.75872039794922,50.59644317626953,48.703182220458984,44.777225494384766,40.24922180175781,37.121421813964844,38.27531814575195,40.224369049072266,41.231056213378906,42.8018684387207,44.40720748901367,46.87216567993164
0,-35,-95,10,36,94.5145492553711,89.1852035522461,90.73587799072266,88.5098876953125,87.3670425415039,83.48652648925781,84.62860107421875,82.80096435546875,83.40863037109375,83.24061584472656,83.73768615722656,81.3449478149414,82.75868225097656,79.98124694824219,82.134033203125,83.09632873535156,80.60397338867188,83.6002426147461,83.76156616210938,88.48163604736328,87.92041778564453,90.97252655029297,92.0869140625,94.33981323242188,95.96353149414062,98.22932434082031,99.02020263671875,100.89598846435547,97.18538665771484,99.82484436035156,95.4620361328125,95.48298645019531,92.95697784423828,89.8109130859375,87.6584243774414,83.48652648925781,79.61155700683594,72.94518280029297,68.88395690917969,61.29437255859375,55.90169906616211,51.4781494140625,48.87739944458008,44.41846466064453,43.011627197265625,39.20458984375,40.31128692626953,43.13930892944336,44.59820556640625,45.96738052368164,47.423622131347656,49.497474670410156
0,-35,-95,10,36,89.05054473876953,89.05054473876953,90.2496566772461,88.76936340332031,86.72946166992188,83.57032775878906,85.070556640625,81.90848541259766,81.74349975585938,81.4923324584961,81.4923324584961,79.62411499023438,80.0624771118164,80.7527084350586,76.65507507324219,79.22752380371094,79.00633239746094,80.0,83.02409362792969,84.0238037109375,86.00581359863281,89.14033508300781,89.005615234375,92.0869140625,95.0,95.0,97.0,99.12618255615234,97.18538665771484,94.64142608642578,96.17691802978516,93.5574722290039,92.41753387451172,86.83317565917969,85.4400405883789,82.87339782714844,77.47257232666016,71.11258697509766,67.08203887939453,60.373836517333984,58.13776779174805,51.4781494140625,46.097721099853516,43.65776062011719,41.761226654052734,38.07886505126953,37.336307525634766,40.112342834472656,43.104522705078125,44.10215377807617,46.389652252197266,46.69047164916992
0,-35,-95,10,36,89.26925659179688,86.34812927246094,86.4927749633789,84.72307586669922,85.15867614746094,83.86298370361328,83.72574615478516,79.6303939819336,81.39410400390625,81.1541748046875,81.02468872070312,80.0062484741211,81.05553436279297,79.10120391845703,79.15807342529297,81.49846649169922,80.0624771118164,79.24645233154297,82.76472473144531,85.70297241210938,84.5280990600586,89.8220443725586,88.84255981445312,93.86160278320312,97.08243560791016,94.72592163085938,98.15293884277344,98.61541748046875,97.41663360595703,94.2602767944336,96.0,94.0,92.19544219970703,86.83317565917969,85.0,81.21575927734375,75.50496673583984,72.03471374511719,65.96968841552734,60.16643524169922,54.120235443115234,51.6623649597168,48.764739990234375,45.89117431640625,41.43669891357422,39.20458984375,40.01249694824219,41.0,41.01219177246094,45.0444221496582,46.010868072509766,48.010414123535156
0,-35,-95,10,36,93.21480560302734,90.09439849853516,90.79647827148438,88.95504760742188,87.69264221191406,84.38008880615234,85.21150207519531,84.09518432617188,82.02438354492188,84.0,82.0,84.09518432617188,81.39410400390625,82.49242401123047,79.5110092163086,83.54639434814453,80.80841827392578,83.74365997314453,84.40379333496094,86.83317565917969,88.5268325805664,89.84430694580078,92.444580078125,93.60555267333984,97.98469543457031,97.51409912109375,100.22474670410156,101.27191162109375,98.99494934082031,100.7174301147461,95.13148498535156,95.0,94.0,91.13726043701172,86.37129211425781,84.38008880615234,78.08969116210938,72.56720733642578,67.6830825805664,62.817195892333984,58.694122314453125,50.990196228027344,50.990196228027344,46.69047164916992,41.30375289916992,41.01219177246094,41.0,40.04996871948242,42.10700607299805,47.381431579589844,49.162994384765625,47.0
0,-35,-95,10,36,90.24411010742188,87.09764862060547,89.26925659179688,85.15867614746094,85.98837280273438,83.48652648925781,81.61495208740234,82.2192153930664,82.2982406616211,81.0,80.0062484741211,80.0,80.05622863769531,82.2192153930664,77.5241928100586,81.04936981201172,80.23091888427734,80.60397338867188,81.4923324584961,83.9523696899414,86.58522033691406,90.2496566772461,87.32124328613281,94.11163330078125,94.14881896972656,95.34149169921875,97.49359130859375,98.31072998046875,96.6281509399414,97.41663360595703,93.19334411621094,93.04837799072266,93.02149963378906,88.09085845947266,87.28115844726562,81.88406372070312,77.66595458984375,68.65857696533203,65.96968841552734,62.09669876098633,57.00876998901367,51.6623649597168,48.05205535888672,42.57933807373047,42.19004440307617,40.112342834472656,38.0,42.01190185546875,42.10700607299805,43.28972244262695,46.173583984375,49.0
0,-35,-95,10,36,88.58893585205078,86.95401000976562,88.5098876953125,87.66413116455078,86.53323364257812,80.99382781982422,83.00602722167969,80.44873809814453,80.60397338867188,79.64923095703125,78.74642944335938,81.39410400390625,77.077880859375,77.8331527709961,77.15568542480469,77.46611785888672,80.0,81.4002456665039,83.00602722167969,83.81526947021484,84.40379333496094,87.09190368652344,89.30845642089844,94.33981323242188,91.8368148803711,95.0,97.30878448486328,96.42613983154297,97.0,97.59098052978516,93.34880828857422,94.9210205078125,88.23831176757812,87.20092010498047,85.14693450927734,80.77747344970703,78.39005279541016,72.00694274902344,66.64833068847656,59.93329620361328,55.54277801513672,54.5618896484375,47.41307830810547,44.29446792602539,40.8166618347168,38.832977294921875,39.69886779785156,40.360870361328125,42.42640686035156,40.31128692626953,46.69047164916992,46.86149978637695
0,-35,-95,10,36,89.47066497802734,86.92525482177734,88.39117431640625,86.53900909423828,83.57032775878906,81.70679473876953,82.54090118408203,79.05693817138672,81.04319763183594,80.77747344970703,79.55501556396484,78.85429382324219,78.91767883300781,78.91767883300781,78.31346893310547,79.15807342529297,79.02531433105469,79.0,82.0,84.05355072021484,86.02325439453125,89.05054473876953,88.00568389892578,91.0878677368164,93.00537872314453,95.0,97.04637908935547,98.12747192382812,97.32933807373047,97.32933807373047,93.38094329833984,91.59148406982422,91.92388153076172,87.36132049560547,85.070556640625,80.05622863769531,75.64390563964844,69.7782211303711,66.18912506103516,60.8276252746582,56.35601043701172,51.88448715209961,48.84669876098633,44.0113639831543,40.16217041015625,39.051246643066406,36.67424011230469,40.31128692626953,40.4474983215332,43.185646057128906,44.55333709716797,46.87216567993164
0,-35,-95,10,36,87.98295593261719,88.83692932128906,84.31488800048828,90.97252655029297,81.02468872070312,86.02325439453125,83.40863037109375,81.68843078613281,79.5110092163086,77.23341369628906,77.98717498779297,76.38062286376953,79.24645233154297,74.3303451538086,78.8733139038086,77.801025390625,80.70935821533203,77.93586730957031,83.35466766357422,84.2199478149414,84.2199478149414,86.95401000976562,87.46427917480469,91.78779602050781,92.96235656738281,95.71833801269531,98.47842407226562,93.81364440917969,98.0051040649414,92.61749267578125,96.33275604248047,94.06912231445312,91.92388153076172,88.45903015136719,85.91275024414062,78.4091796875,74.63243103027344,69.3397445678711,66.37017059326172,61.587337493896484,53.33854293823242,52.15361785888672,45.486263275146484,42.43819046020508,40.45985794067383,38.20994567871094,38.20994567871094,39.20458984375,40.804412841796875,41.86884307861328,43.27817153930664,47.423622131347656
0,-35,-95,10,36,88.39117431640625,86.53900909423828,86.72946166992188,86.37708282470703,85.38150024414062,83.48652648925781,81.90848541259766,80.65357971191406,81.04319763183594,79.07591247558594,79.62411499023438,78.91767883300781,78.63841247558594,79.30951690673828,78.23043060302734,78.10249328613281,80.0,80.0,80.0,83.02409362792969,84.0,87.02298736572266,86.05230712890625,92.26592254638672,94.04785919189453,95.02104949951172,97.02061462402344,98.18350219726562,97.32933807373047,95.63471984863281,92.22798156738281,93.17188262939453,90.70832061767578,86.33075714111328,85.09406280517578,80.41144561767578,75.7693862915039,70.68238830566406,64.40496826171875,60.8276252746582,55.009090423583984,50.990196228027344,47.53945541381836,43.46262741088867,40.49691390991211,37.336307525634766,39.051246643066406,40.4474983215332,40.31128692626953,42.296573638916016,45.54119110107422,47.07440948486328
0,-35,-95,10,36,87.64131164550781,87.93179321289062,87.31552124023438,88.54377746582031,84.15461730957031,83.93450164794922,83.00602722167969,79.7057113647461,77.38862609863281,76.02631378173828,77.89736938476562,78.77182006835938,79.07591247558594,80.15609741210938,80.21221923828125,80.60397338867188,79.5110092163086,78.8733139038086,83.48652648925781,85.58621215820312,84.89994049072266,90.52071380615234,89.8276138305664,94.04785919189453,91.9673843383789,94.9210205078125,98.08159637451172,97.80081939697266,96.83490753173828,92.6552734375,95.71833801269531,94.5145492553711,90.3548583984375,86.40602111816406,83.77350616455078,79.12016296386719,74.63243103027344,71.16881561279297,65.96968841552734,61.13100814819336,55.54277801513672,51.92301940917969,49.04079818725586,43.08131790161133,41.231056213378906,39.81205749511719,37.58989334106445,39.66106414794922,40.224369049072266,41.617305755615234,44.10215377807617,47.85394287109375
0,-35,-95,10,36,88.40814208984375,88.23831176757812,88.61715698242188,88.61715698242188,85.79627227783203,82.134033203125,80.62257385253906,79.93122100830078,80.65978240966797,78.74642944335938,78.10249328613281,79.02531433105469,80.44873809814453,78.77182006835938,80.15609741210938,78.892333984375,80.52949523925781,78.26238250732422,82.76472473144531,85.0,84.09518432617188,87.32124328613281,86.8158950805664,91.92388153076172,94.3716049194336,94.3716049194336,98.41239929199219,96.7470932006836,96.04165649414062,95.13148498535156,93.81364440917969,92.80086517333984,90.13877868652344,85.6329345703125,85.58621215820312,78.49203491210938,75.82215881347656,71.58910369873047,66.84310150146484,60.80295944213867,55.0,50.6063232421875,46.75468063354492,44.59820556640625,43.863426208496094,39.69886779785156,40.607879638671875,38.27531814575195,41.88078308105469,43.046485900878906,45.79301071166992,47.801673889160156
0,-35,-95,10,36,89.20201873779297,85.21150207519531,88.56636047363281,84.2911605834961,83.72574615478516,84.01190185546875,82.03657531738281,80.23091888427734,80.04998779296875,80.28075408935547,81.4923324584961,80.0062484741211,78.77182006835938,80.3243408203125,78.92401123046875,80.11241912841797,80.49844360351562,80.95677947998047,82.36504364013672,84.2199478149414,85.42247772216797,88.6848373413086,90.91754150390625,95.01578521728516,93.4772720336914,94.3663101196289,97.08243560791016,98.0866928100586,97.86214447021484,97.73944854736328,95.88013458251953,92.89241027832031,92.76313781738281,88.45903015136719,84.59314727783203,81.39410400390625,77.05841827392578,70.06425476074219,65.0,60.0,57.0,52.0,48.010414123535156,43.0,41.1096076965332,38.327537536621094,39.051246643066406,41.761226654052734,43.65776062011719,44.92215347290039,45.607017517089844,47.29693603515625
0,-35,-95,10,36,90.62008666992188,89.55445098876953,88.10221099853516,86.33075714111328,84.53401947021484,82.73451232910156,81.4923324584961,82.85529327392578,82.37718200683594,80.4549560546875,80.70935821533203,80.44873809814453,79.02531433105469,80.28075408935547,78.74642944335938,81.3449478149414,81.3449478149414,79.24645233154297,81.56592559814453,84.38601684570312,87.20664978027344,88.72992706298828,89.9388656616211,90.78546142578125,93.38094329833984,96.2081069946289,96.87621307373047,98.35140991210938,98.49365234375,97.83660125732422,93.00537872314453,94.62557983398438,91.80958557128906,87.8179931640625,86.31338500976562,81.43709564208984,75.23961639404297,71.86793518066406,66.40782928466797,61.35144805908203,55.973209381103516,51.865211486816406,49.648765563964844,43.46262741088867,40.24922180175781,38.94868469238281,40.0,40.0,44.04542922973633,44.04542922973633,45.607017517089844,48.82622146606445
0,-35,-95,10,36,89.9888916015625,87.55569458007812,86.68333435058594,86.68333435058594,85.5102310180664,83.02409362792969,83.36066436767578,80.8949966430664,81.88406372070312,79.22752380371094,80.09993743896484,79.0,81.0,79.00633239746094,78.025634765625,80.09993743896484,79.4040298461914,80.8949966430664,80.8949966430664,84.85281372070312,85.84288024902344,90.09439849853516,88.28363037109375,92.76313781738281,94.3663101196289,95.88534545898438,98.18350219726562,99.04544067382812,97.0,97.00515747070312,94.13288116455078,93.77099609375,92.39588928222656,88.84255981445312,85.16454315185547,81.04319763183594,73.76313781738281,71.7844009399414,66.73080444335938,60.008331298828125,56.36488342285156,49.76947021484375,46.81879806518555,43.65776062011719,43.011627197265625,40.26164245605469,39.623226165771484,41.30375289916992,42.04759216308594,42.10700607299805,46.04345703125,48.166378021240234
0,-35,-95,10,36,90.21086120605469,88.32327270507812,87.92041778564453,86.53323364257812,84.62860107421875,83.00602722167969,83.40863037109375,80.43009185791016,80.43009185791016,78.56844329833984,81.39410400390625,78.49203491210938,79.24645233154297,76.5767593383789,77.46611785888672,77.6208724975586,79.32212829589844,79.88116455078125,83.52843475341797,84.2199478149414,84.90583038330078,86.45230102539062,89.69392395019531,93.1504135131836,92.78469848632812,96.04165649414062,98.47334289550781,94.04785919189453,97.80081939697266,96.04686737060547,95.7757797241211,93.38094329833984,89.80534362792969,87.78382873535156,83.86894226074219,80.60397338867188,75.45197296142578,67.95587158203125,66.0378646850586,61.773780822753906,55.56977462768555,50.774009704589844,46.87216567993164,45.221675872802734,42.01190185546875,41.1096076965332,40.31128692626953,39.408119201660156,40.0,44.04542922973633,44.68780517578125,48.08325958251953
0,-35,-95,10,35,86.33075714111328,86.72946166992188,84.30895233154297,83.57032775878906,82.07923126220703,81.93900299072266,80.11241912841797,78.26238250732422,78.71467590332031,77.17512512207031,77.17512512207031,78.49203491210938,77.66595458984375,75.80237579345703,76.40026092529297,77.33692169189453,78.56844329833984,79.98124694824219,79.20858764648438,82.73451232910156,84.148681640625,89.14033508300781,85.5628433227539,90.68627166748047,91.92388153076172,92.6336898803711,95.58765411376953,97.45255279541016,94.81033325195312,92.00543212890625,92.35800170898438,89.69392395019531,88.6848373413086,84.5280990600586,83.25863647460938,77.077880859375,75.61084747314453,68.3081283569336,66.40782928466797,60.728904724121094,55.54277801513672,50.96076965332031,48.08325958251953,41.78516387939453,38.4837646484375,37.57658767700195,38.07886505126953,40.49691390991211,40.224369049072266,43.416587829589844,43.011627197265625,46.3249397277832
0,-35,-95,10,36,89.8888168334961,86.03487396240234,85.72631072998047,84.77027893066406,84.20214080810547,82.71033477783203,83.19855499267578,78.85429382324219,81.58431243896484,77.66595458984375,79.07591247558594,76.53103637695312,79.22752380371094,78.05767059326172,79.0,79.00633239746094,78.16009521484375,78.16009521484375,80.5046615600586,83.72574615478516,83.38465118408203,88.95504760742188,86.46965026855469,93.05912017822266,94.42987060546875,95.2575454711914,98.18350219726562,98.0051040649414,96.0,96.00521087646484,95.42536163330078,92.6552734375,90.93404388427734,85.32877349853516,86.12200927734375,79.12016296386719,77.49193572998047,68.94925689697266,65.55150604248047,60.74536895751953,54.230987548828125,49.97999572753906,46.81879806518555,43.011627197265625,39.051246643066406,38.63935852050781,37.121421813964844,39.11521530151367,42.01190185546875,44.10215377807617,43.011627197265625,46.27094268798828
