timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-49.0,-96,23,17,96.51942443847656,106.79419708251953,109.65856170654297,119.2182846069336,123.47064208984375,128.8914337158203,121.59769439697266,114.54257202148438,107.93516540527344,104.12012481689453,98.76234436035156,93.60555267333984,89.8888168334961,87.8464584350586,86.00581359863281,81.41252899169922,80.26206970214844,80.26206970214844,77.93586730957031,73.24616241455078,74.3303451538086,74.40430450439453,70.43436431884766,73.24616241455078,73.24616241455078,74.5184555053711,78.56844329833984,78.10249328613281,82.32861328125,80.28075408935547,82.32861328125,89.02246856689453,86.60831451416016,89.87213134765625,94.03190612792969,91.80958557128906,95.18928527832031,95.01578521728516,95.01578521728516,96.7470932006836,100.23971557617188,101.11874389648438,104.65657806396484,104.69479370117188,106.45186614990234,106.23088073730469,110.86027526855469,112.72089385986328,112.89375305175781,116.48175811767578,116.4989242553711,118.22859191894531
0,-48.0,-96,24,15,94.33981323242188,104.67568969726562,113.46365356445312,118.92855072021484,126.19429779052734,134.10443115234375,128.39002990722656,120.90492248535156,116.81181335449219,108.85311126708984,107.01869201660156,100.64790344238281,96.25486755371094,93.81364440917969,87.46427917480469,85.14693450927734,81.84130859375,80.60397338867188,78.74642944335938,78.56844329833984,75.74298858642578,75.74298858642578,75.66372680664062,75.74298858642578,77.10382843017578,76.3675308227539,82.07313537597656,80.62257385253906,87.72685241699219,86.27861785888672,89.10667419433594,92.6552734375,92.6552734375,94.4933853149414,96.04686737060547,96.82975006103516,100.0,101.60708618164062,100.43903350830078,103.2279052734375,104.56098937988281,105.15226745605469,110.67520141601562,108.5587387084961,111.41364288330078,112.2541732788086,117.63077545166016,118.53269958496094,123.49089050292969,122.42957305908203,122.4132308959961,123.4544448852539
0,-48.0,-96,24,15,158.25611877441406,157.00318908691406,153.1012725830078,148.12156677246094,138.7551727294922,134.1118927001953,126.40016174316406,118.11858367919922,117.1836166381836,108.6876220703125,105.84894561767578,100.90093994140625,97.41663360595703,91.0933609008789,87.64131164550781,86.34812927246094,83.9523696899414,78.91767883300781,76.65507507324219,76.53103637695312,75.53807067871094,73.17103576660156,75.1664810180664,75.00666809082031,78.05767059326172,78.05767059326172,80.0,82.05486297607422,84.05355072021484,87.05171203613281,86.28441619873047,89.27485656738281,91.4439697265625,91.54779815673828,98.65596771240234,96.02603912353516,98.65596771240234,101.60708618164062,100.22474670410156,105.01904296875,103.07764434814453,106.60675048828125,110.44002532958984,104.9952392578125,110.05453491210938,111.42710876464844,114.38968658447266,115.83177185058594,118.53269958496094,119.8832778930664,120.066650390625,121.01652526855469
0,-48.0,-96,24,15,89.53770446777344,96.2081069946289,105.34230041503906,109.76793670654297,120.8801040649414,126.82665252685547,130.29197692871094,125.25174713134766,121.7579574584961,114.94781494140625,109.5627670288086,106.10372161865234,102.45974731445312,96.15092468261719,92.59049987792969,87.46427917480469,86.8216552734375,83.48652648925781,83.00602722167969,83.09632873535156,80.28075408935547,81.56592559814453,78.74642944335938,83.09632873535156,82.2192153930664,82.07313537597656,85.04116821289062,85.04116821289062,90.13877868652344,88.61715698242188,90.8019790649414,98.40731811523438,95.60334777832031,100.43903350830078,101.0197982788086,101.54801940917969,104.10091400146484,108.78418731689453,106.0660171508789,111.41364288330078,109.56732940673828,113.1591796875,113.1591796875,115.31695556640625,116.07756042480469,114.23221588134766,123.64869689941406,123.3693618774414,124.19339752197266,124.5351333618164,128.2692413330078,127.3930892944336
0,-48.0,-96,24,15,101.55294036865234,107.91200256347656,113.2254409790039,116.48175811767578,122.02458953857422,129.0658721923828,125.60254669189453,117.83463287353516,115.84903717041016,107.37783813476562,106.38138580322266,100.0,95.04735565185547,91.13726043701172,89.14033508300781,86.46965026855469,82.87339782714844,79.24645233154297,79.62411499023438,74.3303451538086,75.18643188476562,75.18643188476562,75.69015502929688,74.63243103027344,77.16217041015625,74.63243103027344,80.0062484741211,80.0062484741211,85.72631072998047,87.09190368652344,87.09190368652344,86.34812927246094,89.49860382080078,92.76313781738281,94.72592163085938,98.31072998046875,98.73196411132812,98.73196411132812,102.48902130126953,100.40418243408203,104.23531341552734,109.04127502441406,111.22050476074219,109.00458526611328,109.00458526611328,109.11461639404297,113.35784149169922,115.6243896484375,117.83463287353516,119.364990234375,121.04957580566406,123.96773529052734
0,-48.0,-96,24,15,87.4757080078125,95.52486419677734,99.2471694946289,105.23307800292969,112.1115493774414,123.00406646728516,128.00390625,120.33702850341797,115.108642578125,111.36426544189453,106.67708587646484,103.57605743408203,100.22474670410156,93.39164733886719,89.26925659179688,89.5600357055664,82.54090118408203,81.3449478149414,78.54934692382812,81.1541748046875,77.47257232666016,78.72102355957031,78.72102355957031,78.03204345703125,78.77182006835938,78.03204345703125,80.52949523925781,85.0,87.6584243774414,87.6584243774414,86.76404571533203,89.55445098876953,96.00521087646484,94.15412902832031,96.4624252319336,100.90093994140625,102.78618621826172,99.02020263671875,104.9952392578125,106.04244232177734,105.51303100585938,107.44766235351562,114.2365951538086,109.44404602050781,114.75626373291016,112.44998931884766,116.10771179199219,118.60859680175781,120.41594696044922,122.20065307617188,126.00396728515625,126.39620208740234
0,-48.0,-96,24,15,144.04513549804688,149.93666076660156,156.60459899902344,156.60459899902344,145.41664123535156,140.417236328125,130.8739776611328,122.91867065429688,118.34272003173828,113.1370849609375,106.77546691894531,103.27632904052734,101.53324890136719,96.04686737060547,96.04686737060547,87.00574493408203,86.26702880859375,79.61155700683594,79.75587463378906,80.52949523925781,81.4923324584961,78.77182006835938,77.82672882080078,77.87811279296875,82.3468246459961,78.72102355957031,84.07734680175781,84.09518432617188,90.37699127197266,89.44271850585938,90.04998779296875,93.53608703613281,94.87360382080078,97.6370849609375,103.2279052734375,100.95543670654297,100.43903350830078,102.80078125,105.60302734375,111.52130126953125,106.96260833740234,113.2784194946289,111.12605285644531,113.1370849609375,115.96551513671875,116.10340118408203,121.37957000732422,124.01612854003906,123.40583801269531,127.20063018798828,128.41339111328125,130.64837646484375
0,-48.0,-96,25,11,82.97589874267578,88.5268325805664,100.16985321044922,105.5367202758789,113.26517486572266,123.16655731201172,130.26895141601562,126.12692260742188,121.29715728759766,113.32254791259766,112.27198791503906,104.40306854248047,99.72462463378906,96.7729263305664,94.84724426269531,88.58893585205078,87.32124328613281,80.77747344970703,83.48652648925781,80.21221923828125,78.23681640625,81.4002456665039,78.23681640625,81.83519744873047,82.61961364746094,81.83519744873047,83.73768615722656,87.32124328613281,90.42676544189453,89.20201873779297,93.60021209716797,94.40338897705078,98.18350219726562,99.32270812988281,101.87246704101562,100.84642028808594,107.04204559326172,106.89247131347656,108.6876220703125,108.6876220703125,113.1591796875,111.48542785644531,115.15641784667969,115.31695556640625,116.81181335449219,115.43396759033203,121.7579574584961,125.28367614746094,123.93949890136719,128.08200073242188,129.55308532714844,128.39002990722656
0,-48.0,-96,25,12,164.76953125,167.91961669921875,168.34487915039062,154.25303649902344,151.3208465576172,137.1787109375,132.96615600585938,128.7633514404297,120.41594696044922,117.443603515625,111.01801300048828,107.64757537841797,103.24727630615234,93.29522705078125,90.21086120605469,91.78779602050781,80.95677947998047,86.40602111816406,78.18567657470703,82.63776397705078,80.77747344970703,80.05622863769531,81.27114868164062,82.9698715209961,79.55501556396484,82.00609588623047,83.52245330810547,91.21403503417969,87.93179321289062,92.34716796875,91.76055908203125,94.86833190917969,96.5660400390625,99.16148376464844,102.55242919921875,106.10372161865234,106.10372161865234,106.92988586425781,108.22661590576172,107.33126068115234,115.48593139648438,113.74093627929688,120.22062683105469,114.0570068359375,118.43141174316406,119.03781127929688,125.80142974853516,125.41929626464844,130.0961151123047,131.1373291015625,131.59027099609375,130.96946716308594
0,-48.0,-96,24,15,85.5102310180664,91.08238220214844,101.2422866821289,103.3924560546875,110.04090118408203,121.0,128.00390625,124.10076904296875,117.20921325683594,113.86395263671875,105.22357177734375,101.98039245605469,100.0199966430664,91.4439697265625,89.9888916015625,84.43340301513672,81.3449478149414,79.30951690673828,81.54139709472656,77.87811279296875,77.87811279296875,77.82672882080078,74.30342864990234,76.5506362915039,79.75587463378906,79.75587463378906,81.3019027709961,84.2199478149414,88.5098876953125,88.5098876953125,88.58893585205078,90.82400512695312,94.3663101196289,95.7078857421875,98.84330749511719,100.64790344238281,100.64790344238281,103.07764434814453,105.84894561767578,107.70329284667969,106.28263854980469,109.5627670288086,112.89375305175781,110.05453491210938,114.17967987060547,117.17507934570312,120.54045104980469,120.61923217773438,124.5351333618164,127.57743072509766,126.775390625,127.03543090820312
0,-48.0,-96,24,15,79.8122787475586,86.68333435058594,97.26766967773438,100.16985321044922,113.75851440429688,124.90796661376953,128.31991577148438,126.12692260742188,122.4132308959961,116.09048461914062,111.94641876220703,109.5627670288086,102.31813049316406,98.41239929199219,92.19544219970703,89.06739044189453,87.32124328613281,85.75546264648438,85.14693450927734,82.37718200683594,79.61155700683594,81.84130859375,79.4040298461914,83.86894226074219,83.09632873535156,81.56592559814453,84.50444030761719,87.61849212646484,93.60021209716797,90.8019790649414,94.40338897705078,96.02082824707031,98.18350219726562,99.98500061035156,105.30906677246094,105.30906677246094,107.54068756103516,109.59014892578125,110.47624206542969,111.35977935791016,113.1591796875,115.95257568359375,119.77478790283203,120.55289459228516,123.64869689941406,122.4132308959961,124.72369384765625,130.50669860839844,129.75746154785156,129.43724060058594,124.31009674072266,121.20230865478516
0,-48.0,-96,25,11,171.1256866455078,163.46559143066406,158.79547119140625,151.09268188476562,147.89862060546875,134.95184326171875,131.60546875,121.49485778808594,116.21101379394531,112.36102294921875,109.0,101.87246704101562,99.7296371459961,92.13034057617188,90.37699127197266,88.0227279663086,84.43340301513672,80.65357971191406,79.4040298461914,78.58753204345703,80.52328491210938,78.10249328613281,78.10249328613281,79.24645233154297,78.10249328613281,77.27871704101562,81.58431243896484,85.90692901611328,88.45903015136719,89.26925659179688,91.4439697265625,95.12622833251953,92.444580078125,94.9210205078125,98.03060913085938,100.90093994140625,103.73042297363281,103.07764434814453,105.7024154663086,107.70329284667969,110.69326782226562,114.9652099609375,115.83177185058594,114.94781494140625,114.94781494140625,117.33712005615234,121.07848358154297,122.11470031738281,124.27791595458984,126.82270812988281,128.31600952148438,130.11532592773438
0,-49.0,-96,25,12,121.49485778808594,122.11470031738281,125.2397689819336,122.53978729248047,130.97328186035156,132.85330200195312,130.7707977294922,119.8165283203125,116.41735076904297,107.2800064086914,106.8877944946289,102.1077880859375,97.86725616455078,90.27181243896484,88.27796936035156,82.0,86.05230712890625,77.05841827392578,82.2982406616211,79.30951690673828,79.30951690673828,78.08969116210938,75.53807067871094,76.48529052734375,80.41144561767578,80.41144561767578,83.54639434814453,81.39410400390625,86.97700500488281,87.29833984375,86.97700500488281,92.9139404296875,94.8946762084961,96.25486755371094,97.25225067138672,97.04637908935547,103.00485229492188,101.0,105.0047607421875,111.00450134277344,105.11898040771484,116.03878784179688,111.22050476074219,116.5203857421875,116.5203857421875,113.74533081054688,119.07980346679688,122.37646484375,121.27654266357422,124.4548110961914,126.1784439086914,128.87591552734375
0,-48.0,-96,25,12,86.40602111816406,85.070556640625,93.62158203125,97.67292022705078,107.05606079101562,115.73245239257812,127.19276428222656,127.03543090820312,126.03570556640625,116.0,113.11056518554688,107.22872924804688,103.3924560546875,99.60923767089844,94.8946762084961,91.24143981933594,87.4757080078125,83.9523696899414,86.83317565917969,82.46211242675781,80.08120727539062,85.4400405883789,80.05622863769531,81.93289947509766,83.81526947021484,81.93289947509766,88.39117431640625,89.8888168334961,93.6375961303711,90.44335174560547,93.68030548095703,95.60334777832031,101.86756134033203,103.81233215332031,104.92378234863281,104.92378234863281,106.53168487548828,110.16805267333984,113.99122619628906,114.73883056640625,113.21660614013672,118.20744323730469,120.10411834716797,120.03749084472656,122.0,126.03570556640625,128.31600952148438,128.65846252441406,127.66361999511719,124.31009674072266,124.19742584228516,130.3610382080078
0,-48.0,-96,25,12,170.53152465820312,167.76470947265625,160.51480102539062,158.3982391357422,145.66400146484375,140.00714111328125,131.59027099609375,121.26417541503906,118.44407653808594,114.33721923828125,110.60289001464844,104.40306854248047,99.29753112792969,98.79270935058594,96.04165649414062,87.23531341552734,83.63013458251953,82.76472473144531,83.77350616455078,79.7057113647461,79.7057113647461,81.93289947509766,77.49193572998047,78.16009521484375,83.16850280761719,78.74642944335938,84.75848388671875,85.4400405883789,86.64871978759766,91.08238220214844,92.97311401367188,96.5660400390625,98.0866928100586,101.55294036865234,102.41581726074219,105.54619598388672,106.8877944946289,106.47064971923828,109.17874908447266,111.1395492553711,114.73883056640625,114.73883056640625,117.88553619384766,117.88977813720703,120.2081527709961,123.8466796875,123.43419647216797,128.31600952148438,130.96946716308594,132.9360809326172,133.79461669921875,130.41856384277344
0,-49.0,-96,25,12,114.20157623291016,118.3385009765625,114.61238861083984,123.56779479980469,123.49089050292969,132.85330200195312,130.249755859375,125.17188262939453,118.87808990478516,112.78740692138672,112.78740692138672,105.80170440673828,99.84988403320312,94.64142608642578,88.0511245727539,92.04889678955078,86.00581359863281,86.05230712890625,79.15807342529297,77.78174591064453,80.5046615600586,78.08969116210938,80.7527084350586,80.41144561767578,81.58431243896484,81.39410400390625,86.34812927246094,91.4111557006836,87.29833984375,95.18928527832031,90.93404388427734,94.8946762084961,97.41663360595703,101.59724426269531,103.23758697509766,105.23307800292969,107.0,107.00466918945312,111.00450134277344,111.0,113.0398178100586,114.1095962524414,122.3315200805664,114.98260498046875,118.71394348144531,119.364990234375,123.62847900390625,128.26535034179688,129.52220153808594,131.32022094726562,133.13526916503906,131.84840393066406
0,-48.0,-96,25,12,86.40602111816406,89.31964874267578,100.08995819091797,102.88343048095703,114.82595825195312,122.09013366699219,131.55227661132812,134.40609741210938,123.03251647949219,119.77478790283203,117.27318572998047,110.90987396240234,107.33126068115234,102.956298828125,96.04165649414062,94.57801055908203,89.62700653076172,85.21150207519531,85.79627227783203,87.1148681640625,86.37129211425781,86.37129211425781,82.02438354492188,86.27861785888672,84.89994049072266,87.72685241699219,89.9388656616211,91.28527069091797,95.58765411376953,95.58765411376953,100.40916442871094,103.27632904052734,107.48953247070312,107.56393432617188,107.56393432617188,108.30050659179688,112.60994720458984,112.60994720458984,112.80514526367188,121.82364654541016,121.82364654541016,123.06502532958984,124.20144653320312,125.09996032714844,126.75172424316406,127.94529724121094,130.6981201171875,133.25538635253906,136.0,139.5421142578125,138.7984161376953,135.7681884765625
0,-48.0,-96,25,12,161.37533569335938,165.84933471679688,163.46559143066406,155.1289825439453,145.9109344482422,140.03570556640625,130.1383819580078,125.93649291992188,118.44407653808594,113.0707778930664,108.70602416992188,104.63746643066406,99.29753112792969,95.69221496582031,92.43917083740234,90.91754150390625,86.31338500976562,80.95677947998047,80.11241912841797,81.54139709472656,82.63776397705078,80.05622863769531,77.49193572998047,78.16009521484375,81.27114868164062,81.27114868164062,85.4400405883789,85.4400405883789,90.44335174560547,89.1964111328125,95.5196304321289,100.30453491210938,97.30878448486328,99.74467468261719,103.36827087402344,104.21611785888672,105.54619598388672,110.05907440185547,110.05907440185547,111.1395492553711,110.05907440185547,117.4776611328125,116.81181335449219,120.10828399658203,122.31925201416016,121.40016174316406,125.80142974853516,122.61321258544922,131.1373291015625,135.1480712890625,132.96615600585938,135.47325134277344
0,-48.0,-96,24,11,122.02458953857422,126.30122375488281,128.41339111328125,121.06196594238281,118.08895111083984,110.54862976074219,104.3886947631836,99.18164825439453,97.04637908935547,91.0,91.0494384765625,84.05355072021484,79.22752380371094,75.53807067871094,71.84706115722656,69.23149871826172,67.91170501708984,65.0,63.5688591003418,64.51356506347656,62.93647766113281,61.09828186035156,63.90618133544922,63.071388244628906,65.79513549804688,66.70832061767578,68.54196166992188,67.5425796508789,71.30918884277344,73.9256362915039,73.9256362915039,76.69419860839844,79.37883758544922,82.2192153930664,83.16850280761719,82.56512451171875,85.86617279052734,85.86617279052734,86.12200927734375,88.0738296508789,88.5268325805664,90.02777099609375,95.90099334716797,95.90099334716797,97.01546478271484,97.62171936035156,101.59724426269531,102.31324768066406,106.07544708251953,106.00471496582031,107.04204559326172,106.56922912597656
