timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36.0,-95,9,40,71.34423828125,71.34423828125,72.20111083984375,69.35416412353516,72.06941223144531,68.88395690917969,70.23532104492188,67.5425796508789,68.42514038085938,67.11929321289062,65.7419204711914,66.64083099365234,63.071388244628906,62.169124603271484,58.600341796875,60.41522979736328,57.30619430541992,55.4707145690918,53.33854293823242,54.918121337890625,53.0,53.25410842895508,52.430908203125,53.413482666015625,53.413482666015625,51.61395263671875,52.801513671875,55.60575485229492,52.009613037109375,52.430908203125,50.0,50.477718353271484,48.25971221923828,48.25971221923828,45.486263275146484,45.486263275146484,44.41846466064453,40.224369049072266,39.11521530151367,36.8917350769043,36.619667053222656,37.202152252197266,35.80502700805664,35.46829605102539,35.608985900878906,35.608985900878906,35.0,34.828147888183594,37.202152252197266,36.619667053222656,36.359317779541016,37.57658767700195
0,-36.0,-95,9,40,69.05070495605469,68.88395690917969,70.03570556640625,68.73136138916016,66.37017059326172,68.26419067382812,67.36467742919922,67.36467742919922,65.19202423095703,64.28063201904297,65.0691909790039,61.13100814819336,61.13100814819336,61.20457458496094,57.314918518066406,57.21887969970703,55.3263053894043,53.46026611328125,53.75872039794922,50.635955810546875,50.990196228027344,51.195701599121094,49.24428939819336,52.201534271240234,51.92301940917969,52.201534271240234,52.201534271240234,50.96076965332031,50.695167541503906,50.0,49.24428939819336,49.47726821899414,49.24428939819336,45.7055778503418,44.55333709716797,42.57933807373047,42.57933807373047,40.4474983215332,38.63935852050781,37.656341552734375,35.693138122558594,35.44009017944336,34.48188018798828,34.928497314453125,35.1710090637207,33.734256744384766,34.928497314453125,33.95585250854492,34.928497314453125,35.693138122558594,36.49657440185547,36.013885498046875
0,-36.0,-95,10,35,70.88018035888672,68.680419921875,69.37578582763672,69.57010650634766,68.3081283569336,67.67569732666016,67.67569732666016,67.41661834716797,64.25729370117188,64.8459701538086,64.62197875976562,61.46543884277344,62.96824645996094,60.74536895751953,57.584720611572266,58.52349853515625,55.973209381103516,53.45091247558594,53.45091247558594,52.88667297363281,51.6623649597168,50.0099983215332,50.0099983215332,51.788028717041016,50.80354309082031,50.635955810546875,50.80354309082031,54.918121337890625,51.62363815307617,50.990196228027344,50.990196228027344,50.447994232177734,48.50773239135742,46.57252502441406,46.097721099853516,44.384681701660156,41.48493576049805,41.231056213378906,39.051246643066406,38.07886505126953,36.878177642822266,35.693138122558594,35.510562896728516,35.510562896728516,33.734256744384766,33.541019439697266,33.541019439697266,34.71310806274414,35.510562896728516,34.928497314453125,35.44009017944336,36.400550842285156
0,-36.0,-95,10,35,71.25306701660156,68.18357849121094,71.11258697509766,69.00724792480469,69.00724792480469,66.0,66.0,64.0,65.0,65.0,64.0,64.0,61.0,59.0,57.0,57.0,56.080299377441406,53.0848388671875,52.15361785888672,52.15361785888672,50.2493782043457,50.35871505737305,48.66210174560547,51.62363815307617,50.990196228027344,50.990196228027344,49.81967544555664,50.990196228027344,51.62363815307617,51.62363815307617,48.3735466003418,47.381431579589844,49.25444030761719,46.27094268798828,44.40720748901367,43.185646057128906,40.199501037597656,39.20458984375,37.336307525634766,37.2155876159668,36.12478256225586,33.541019439697266,34.525352478027344,33.37664031982422,34.71310806274414,33.541019439697266,33.95585250854492,35.35533905029297,34.36568069458008,35.12833786010742,35.12833786010742,35.0
0,-36.0,-95,9,40,69.42621612548828,69.63475799560547,68.65857696533203,70.03570556640625,66.91038513183594,67.74215698242188,66.75328063964844,65.76473236083984,65.4904556274414,62.513999938964844,65.27633666992188,62.513999938964844,61.400325775146484,60.530982971191406,58.4208869934082,55.578773498535156,56.88584899902344,52.95280838012695,54.12947463989258,51.195701599121094,51.195701599121094,50.96076965332031,49.47726821899414,50.59644317626953,51.54609680175781,52.81098556518555,52.201534271240234,52.49761962890625,51.244510650634766,50.96076965332031,49.04079818725586,48.27007293701172,49.24428939819336,44.384681701660156,47.07440948486328,43.17406463623047,40.607879638671875,38.832977294921875,38.63935852050781,36.878177642822266,34.928497314453125,34.71310806274414,35.44009017944336,34.48188018798828,33.241539001464844,34.48188018798828,35.1710090637207,34.48188018798828,35.1710090637207,33.241539001464844,35.693138122558594,35.12833786010742
0,-36.0,-95,10,35,70.71067810058594,70.57620239257812,69.72087097167969,70.85901641845703,68.88395690917969,66.2872543334961,66.2872543334961,65.30696868896484,65.30696868896484,65.51335906982422,64.13267517089844,64.13267517089844,63.78871536254883,61.188232421875,59.84145736694336,57.87054443359375,55.578773498535156,53.33854293823242,54.147945404052734,54.147945404052734,50.08992004394531,52.038448333740234,50.0099983215332,52.038448333740234,52.009613037109375,51.009803771972656,53.0848388671875,53.0,53.0,51.0,50.0099983215332,50.0099983215332,50.08992004394531,47.04253387451172,44.10215377807617,43.0,41.1096076965332,40.04996871948242,39.0,37.0,36.055511474609375,35.0,36.12478256225586,34.058773040771484,35.0,33.0151481628418,34.058773040771484,34.0,36.055511474609375,37.0,37.013511657714844,37.2155876159668
0,-36.0,-95,9,40,69.57010650634766,69.2603759765625,70.51950073242188,69.28924560546875,69.28924560546875,65.92420196533203,66.128662109375,66.128662109375,65.55150604248047,66.30987548828125,61.84658432006836,60.926185607910156,61.46543884277344,58.694122314453125,57.93962478637695,57.584720611572266,55.02726745605469,52.49761962890625,52.201534271240234,51.6623649597168,51.195701599121094,51.195701599121094,50.990196228027344,52.611785888671875,51.62363815307617,52.95280838012695,51.4781494140625,52.611785888671875,50.80354309082031,49.497474670410156,49.81967544555664,50.0099983215332,48.83646011352539,45.89117431640625,45.12205505371094,42.95346450805664,42.20189666748047,39.051246643066406,38.07886505126953,36.67424011230469,35.902645111083984,34.36568069458008,34.36568069458008,34.36568069458008,34.13209533691406,34.13209533691406,34.36568069458008,34.058773040771484,36.49657440185547,34.525352478027344,35.902645111083984,35.735137939453125
0,-36.0,-95,9,41,70.29224395751953,73.87828063964844,70.43436431884766,73.75635528564453,66.60330200195312,70.1783447265625,68.7677230834961,66.52819061279297,68.680419921875,66.48307800292969,65.79513549804688,64.35060119628906,64.38167572021484,61.52235412597656,61.52235412597656,57.314918518066406,58.728187561035156,53.90732955932617,55.44366455078125,53.413482666015625,52.63079071044922,53.600372314453125,50.6063232421875,52.69725036621094,53.25410842895508,55.75840759277344,53.5350341796875,52.15361785888672,54.08327102661133,51.312767028808594,50.80354309082031,49.40647888183594,50.0,47.6340217590332,46.22769546508789,43.416587829589844,43.416587829589844,41.86884307861328,39.824615478515625,40.0,37.44329071044922,37.202152252197266,35.22782897949219,38.01315689086914,35.22782897949219,35.510562896728516,35.22782897949219,36.055511474609375,35.0,37.013511657714844,38.28837966918945,38.18376541137695
0,-36.0,-95,9,40,68.680419921875,68.7677230834961,68.680419921875,68.11754608154297,69.52696990966797,66.84310150146484,67.62396240234375,64.81512451171875,64.81512451171875,65.0,62.20128631591797,62.801273345947266,62.801273345947266,60.605281829833984,57.628116607666016,59.03388977050781,55.31726837158203,54.671749114990234,52.345008850097656,52.345008850097656,51.62363815307617,53.037723541259766,50.990196228027344,51.7397346496582,50.990196228027344,50.990196228027344,53.26349639892578,51.7397346496582,50.990196228027344,50.990196228027344,46.66904830932617,48.08325958251953,48.08325958251953,45.96738052368164,45.25483322143555,43.13930892944336,41.03656768798828,40.360870361328125,38.18376541137695,36.79673767089844,37.48332977294922,34.71310806274414,36.12478256225586,34.058773040771484,35.46829605102539,34.828147888183594,35.46829605102539,33.970577239990234,36.79673767089844,36.06937789916992,36.12478256225586,35.46829605102539
0,-36.0,-95,9,40,69.46221923828125,69.72087097167969,69.72087097167969,69.05070495605469,67.89698028564453,65.92420196533203,67.08203887939453,66.4906005859375,64.53681182861328,65.30696868896484,64.32728576660156,63.348243713378906,62.36986541748047,60.01666259765625,57.070133209228516,58.051700592041016,55.73149871826172,54.451812744140625,53.33854293823242,53.15073013305664,50.15974426269531,51.15662384033203,50.08992004394531,51.0,51.0,53.0,53.0,52.0,52.0,52.0,48.010414123535156,50.0099983215332,49.09175109863281,46.04345703125,45.09988784790039,44.04542922973633,42.10700607299805,39.051246643066406,38.11823654174805,36.055511474609375,36.013885498046875,35.0,36.013885498046875,34.0,34.0,34.0,34.0,35.0142822265625,35.0,36.0,36.12478256225586,36.49657440185547
0,-36.0,-95,9,41,70.72481536865234,70.00714111328125,70.71067810058594,70.76722717285156,70.76722717285156,70.0927963256836,70.83784484863281,68.11754608154297,68.01470184326172,67.35725402832031,65.19202423095703,65.19202423095703,63.78087615966797,60.87692642211914,60.95900344848633,58.728187561035156,58.0,55.154327392578125,54.488529205322266,53.75872039794922,52.40229034423828,53.26349639892578,52.009613037109375,53.600372314453125,52.801513671875,53.600372314453125,53.00943374633789,54.4058837890625,52.801513671875,52.201534271240234,49.81967544555664,50.6063232421875,49.67897033691406,47.01063537597656,47.50789260864258,44.59820556640625,43.27817153930664,41.1096076965332,39.824615478515625,38.28837966918945,36.878177642822266,35.608985900878906,36.400550842285156,35.80502700805664,35.80502700805664,34.828147888183594,37.202152252197266,36.619667053222656,35.608985900878906,36.400550842285156,38.60051727294922,35.35533905029297
0,-36.0,-95,10,34,67.44627380371094,64.28841400146484,66.48307800292969,63.56099319458008,64.03124237060547,62.585941314697266,62.585941314697266,60.20797348022461,63.56099319458008,59.228370666503906,60.01666259765625,58.051700592041016,58.24946212768555,57.27128601074219,54.12947463989258,54.5710563659668,52.63079071044922,51.195701599121094,50.0,49.04079818725586,48.08325958251953,49.97999572753906,47.16990661621094,48.10405349731445,48.332183837890625,48.84669876098633,49.39635467529297,51.078372955322266,49.04079818725586,48.703182220458984,46.48655700683594,46.173583984375,45.221675872802734,42.72002029418945,42.44997024536133,40.52159881591797,39.051246643066406,37.36308288574219,36.400550842285156,36.400550842285156,33.52610778808594,33.83784866333008,33.52610778808594,31.016124725341797,31.016124725341797,31.95309066772461,31.38471031188965,33.83784866333008,32.893768310546875,33.241539001464844,32.015621185302734,33.541019439697266
0,-36.0,-95,10,35,70.028564453125,69.065185546875,70.06425476074219,69.2603759765625,67.36467742919922,67.60177612304688,65.4904556274414,65.27633666992188,65.37583923339844,64.28063201904297,62.64982223510742,63.50590515136719,60.20797348022461,60.406951904296875,57.314918518066406,58.215118408203125,56.14267349243164,53.15073013305664,52.08646774291992,51.0,50.0099983215332,51.0,50.0099983215332,50.08992004394531,50.08992004394531,51.088157653808594,52.15361785888672,52.08646774291992,51.088157653808594,50.0099983215332,49.01020431518555,49.01020431518555,47.0,46.0,44.0,44.0,42.0,40.0,38.0,37.0,36.013885498046875,35.05709457397461,33.060550689697266,33.13608169555664,33.13608169555664,32.140316009521484,33.060550689697266,35.05709457397461,35.12833786010742,36.013885498046875,37.0,35.12833786010742
0,-36.0,-95,9,40,66.21178436279297,68.87670135498047,67.08203887939453,66.73080444335938,65.3681869506836,64.49806213378906,64.88451385498047,62.64982223510742,62.265560150146484,61.773780822753906,60.539241790771484,59.6824951171875,58.30952072143555,57.45433044433594,56.603885650634766,53.33854293823242,53.712196350097656,49.648765563964844,52.77309799194336,50.56678771972656,50.56678771972656,50.56678771972656,47.16990661621094,49.648765563964844,49.04079818725586,49.04079818725586,49.04079818725586,49.76947021484375,49.39635467529297,48.703182220458984,46.615447998046875,47.01063537597656,46.097721099853516,42.95346450805664,41.62931823730469,42.04759216308594,40.24922180175781,37.121421813964844,37.161808013916016,36.24913787841797,34.928497314453125,33.241539001464844,31.95309066772461,32.893768310546875,32.893768310546875,31.95309066772461,31.95309066772461,31.95309066772461,32.31098937988281,32.202484130859375,34.438350677490234,34.48188018798828
0,-36.0,-95,9,40,67.47592163085938,71.21797180175781,68.24954223632812,69.20259857177734,68.4105224609375,67.80117797851562,67.20118713378906,66.0302963256836,66.0302963256836,65.45991516113281,63.24555206298828,63.82006072998047,62.68173599243164,58.00862121582031,58.8217658996582,56.40035629272461,54.81787872314453,53.26349639892578,53.26349639892578,53.15073013305664,50.2493782043457,52.32590103149414,48.79549026489258,50.2493782043457,51.6623649597168,50.990196228027344,51.7397346496582,51.7397346496582,51.6623649597168,51.62363815307617,49.51767349243164,48.79549026489258,48.79549026489258,45.343135833740234,46.010868072509766,43.863426208496094,41.03656768798828,38.897300720214844,39.623226165771484,38.18376541137695,33.970577239990234,36.12478256225586,35.38361358642578,33.970577239990234,34.828147888183594,34.71310806274414,34.828147888183594,35.46829605102539,35.46829605102539,37.48332977294922,37.48332977294922,37.64305877685547
0,-36.0,-95,9,41,68.7677230834961,68.11754608154297,68.88395690917969,68.88395690917969,67.47592163085938,67.00746154785156,67.20118713378906,65.6048812866211,66.40029907226562,62.801273345947266,65.0,64.81512451171875,61.400325775146484,60.0,58.600341796875,57.20139694213867,56.22277069091797,53.26349639892578,53.90732955932617,50.93132781982422,51.6623649597168,50.91168975830078,49.497474670410156,50.990196228027344,53.15073013305664,50.93132781982422,53.15073013305664,51.6623649597168,52.40229034423828,48.79549026489258,49.497474670410156,47.381431579589844,48.08325958251953,44.55333709716797,44.55333709716797,42.52058410644531,40.31128692626953,40.31128692626953,38.20994567871094,36.769554138183594,36.06937789916992,34.71310806274414,34.058773040771484,34.71310806274414,36.12478256225586,34.058773040771484,34.058773040771484,35.38361358642578,34.65544509887695,36.06937789916992,34.71310806274414,35.608985900878906
0,-36.0,-95,9,41,70.0927963256836,72.53275299072266,70.60453033447266,72.12489318847656,70.21395874023438,68.00735473632812,65.78753662109375,68.00735473632812,68.3081283569336,64.56005096435547,66.40782928466797,62.297672271728516,61.98386764526367,62.361846923828125,60.4400520324707,59.203041076660156,57.48912811279297,54.5710563659668,54.12947463989258,52.95280838012695,52.611785888671875,53.46026611328125,50.635955810546875,53.15073013305664,54.147945404052734,52.239830017089844,54.08327102661133,53.15073013305664,53.33854293823242,50.15974426269531,50.2493782043457,50.48762130737305,49.497474670410156,46.52956008911133,44.72135925292969,44.55333709716797,41.43669891357422,40.607879638671875,40.199501037597656,39.20458984375,36.22154235839844,36.12478256225586,35.05709457397461,35.05709457397461,35.0142822265625,34.058773040771484,35.0142822265625,35.0,35.05709457397461,35.05709457397461,36.22154235839844,35.902645111083984
0,-36.0,-95,9,40,69.42621612548828,68.7677230834961,70.93659210205078,68.4105224609375,69.02897644042969,68.4105224609375,67.80117797851562,65.6048812866211,67.80117797851562,64.81512451171875,64.40496826171875,62.801273345947266,61.22091293334961,60.605281829833984,57.80138397216797,58.41232681274414,54.671749114990234,54.037025451660156,53.15073013305664,53.037723541259766,51.6623649597168,53.740116119384766,51.62363815307617,52.49761962890625,52.49761962890625,50.32891845703125,51.7397346496582,53.15073013305664,51.6623649597168,50.990196228027344,48.10405349731445,48.08325958251953,48.08325958251953,46.69047164916992,43.863426208496094,44.55333709716797,43.13930892944336,39.623226165771484,38.897300720214844,38.18376541137695,36.06937789916992,36.06937789916992,34.65544509887695,34.71310806274414,34.71310806274414,33.30165100097656,34.828147888183594,36.06937789916992,35.46829605102539,36.06937789916992,35.38361358642578,35.46829605102539
0,-36.0,-95,9,39,66.70832061767578,66.70832061767578,68.11754608154297,67.26811981201172,66.48307800292969,65.0691909790039,63.70243453979492,63.65532302856445,65.05382537841797,62.22539520263672,62.2414665222168,60.10823440551758,58.694122314453125,58.694122314453125,56.56854248046875,56.58621597290039,54.488529205322266,51.62363815307617,50.447994232177734,50.0,48.91830062866211,50.0,50.0,49.648765563964844,51.03919982910156,50.477718353271484,50.0,51.865211486816406,51.03919982910156,49.40647888183594,48.60041046142578,47.01063537597656,47.01063537597656,46.097721099853516,43.27817153930664,43.27817153930664,38.28837966918945,39.69886779785156,37.64305877685547,34.71310806274414,35.0,33.60059356689453,33.60059356689453,33.0151481628418,33.0151481628418,31.62277603149414,33.60059356689453,32.4499626159668,34.4093017578125,33.60059356689453,35.46829605102539,35.38361358642578
0,-36.0,-95,9,40,68.0,64.49806213378906,69.35416412353516,66.37017059326172,66.8879623413086,63.812225341796875,65.51335906982422,64.35060119628906,62.12889862060547,64.8999252319336,62.12889862060547,60.464866638183594,60.464866638183594,59.36328887939453,54.08327102661133,55.75840759277344,54.37830352783203,53.0,51.62363815307617,50.6063232421875,48.87739944458008,48.764739990234375,49.648765563964844,50.56678771972656,51.4781494140625,49.76947021484375,50.990196228027344,50.990196228027344,48.332183837890625,51.429561614990234,47.85394287109375,46.957427978515625,47.01063537597656,46.14108657836914,42.19004440307617,42.94182205200195,41.34005355834961,39.4461669921875,36.2353401184082,36.359317779541016,35.35533905029297,34.0,34.438350677490234,31.764760971069336,31.764760971069336,33.541019439697266,33.541019439697266,33.541019439697266,36.2353401184082,33.12099075317383,34.13209533691406,34.20526123046875
0,-36.0,-95,9,40,66.84310150146484,66.40029907226562,68.88395690917969,65.21502685546875,67.20118713378906,64.40496826171875,66.0302963256836,64.8999252319336,63.51377868652344,64.35060119628906,62.96824645996094,61.29437255859375,60.464866638183594,59.07622146606445,56.859474182128906,56.035701751708984,52.430908203125,52.801513671875,50.6063232421875,51.22499465942383,48.41487503051758,50.990196228027344,48.27007293701172,51.62363815307617,50.2493782043457,49.51767349243164,50.93132781982422,50.20956039428711,50.990196228027344,50.2493782043457,46.75468063354492,47.50789260864258,48.41487503051758,45.607017517089844,43.416587829589844,43.416587829589844,42.01190185546875,38.01315689086914,37.202152252197266,33.60059356689453,35.46829605102539,33.42155075073242,34.71310806274414,32.557640075683594,33.241539001464844,33.30165100097656,34.058773040771484,33.970577239990234,34.20526123046875,33.42155075073242,33.60059356689453,35.510562896728516
