timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43.0,-95,16,12,94.86833190917969,95.44107818603516,89.05054473876953,90.21086120605469,82.6619644165039,82.09750366210938,79.6303939819336,75.7165756225586,72.20111083984375,70.1783447265625,68.50547790527344,64.35060119628906,62.12889862060547,58.52349853515625,54.4058837890625,50.21951675415039,48.010414123535156,41.400482177734375,38.832977294921875,35.0,32.80244064331055,26.4007568359375,21.095022201538086,20.124610900878906,16.552946090698242,11.401754379272461,8.062257766723633,9.219544410705566,11.401754379272461,14.866068840026855,16.155494689941406,20.248456954956055,21.540658950805664,22.472204208374023,24.698177337646484,26.570659637451172,25.495098114013672,25.495098114013672,26.419689178466797,26.07680892944336,26.07680892944336,26.925823211669922,26.07680892944336,26.07680892944336,25.806976318359375,24.413110733032227,24.20743751525879,24.83948516845703,24.83948516845703,25.495098114013672,23.34523582458496,22.803508758544922
0,-44.0,-95,16,12,95.90099334716797,93.23625946044922,90.8019790649414,88.86506652832031,84.0238037109375,81.21575927734375,77.801025390625,75.80237579345703,73.24616241455078,70.0,68.4105224609375,64.81512451171875,63.411354064941406,59.03388977050781,55.44366455078125,49.20365905761719,47.01063537597656,42.52058410644531,39.824615478515625,36.2353401184082,31.14482307434082,27.018512725830078,22.803508758544922,19.416488647460938,15.264337539672852,11.704699516296387,8.5440034866333,9.433980941772461,12.206555366516113,13.03840446472168,16.552946090698242,18.788293838500977,21.02379608154297,21.931713104248047,25.553865432739258,25.495098114013672,25.553865432739258,26.07680892944336,26.62705421447754,26.62705421447754,26.62705421447754,26.62705421447754,25.806976318359375,25.612497329711914,26.4007568359375,24.041629791259766,25.45584487915039,24.041629791259766,25.45584487915039,24.083189010620117,22.803508758544922,22.825424194335938
0,-43.0,-95,16,12,91.21951293945312,87.32124328613281,86.4927749633789,82.56512451171875,80.60397338867188,76.68767547607422,74.52516174316406,71.80529022216797,70.61161041259766,67.46851348876953,65.73431396484375,62.585941314697266,59.66573715209961,54.5710563659668,52.63079071044922,48.27007293701172,44.14748001098633,41.48493576049805,37.656341552734375,32.75667953491211,30.805843353271484,26.68332862854004,22.56102752685547,18.11077117919922,16.124515533447266,13.03840446472168,7.211102485656738,8.9442720413208,10.440306663513184,15.033296585083008,17.029386520385742,19.02629852294922,21.02379608154297,22.090721130371094,23.0867919921875,25.179357528686523,25.495098114013672,25.495098114013672,27.459060668945312,25.70992088317871,26.68332862854004,23.76972770690918,25.70992088317871,23.0867919921875,24.041629791259766,22.472204208374023,22.847318649291992,23.409399032592773,23.25940704345703,22.825424194335938,21.954498291015625,22.022714614868164
0,-43.0,-95,15,16,93.04837799072266,91.0494384765625,89.14033508300781,88.09085845947266,82.09750366210938,79.05693817138672,78.05767059326172,74.1687240600586,71.02816009521484,69.1158447265625,66.06814575195312,64.07027435302734,62.07253646850586,58.03447341918945,54.00925827026367,51.0,46.0,42.0,40.01249694824219,35.0,30.0,28.0,23.0,19.235383987426758,16.124515533447266,11.704699516296387,8.602325439453125,9.486832618713379,13.0,14.142135620117188,17.11724281311035,20.615528106689453,21.3775577545166,22.360679626464844,25.179357528686523,26.172504425048828,27.166154861450195,27.073972702026367,27.073972702026367,28.017850875854492,26.019224166870117,26.019224166870117,26.0,25.01999282836914,26.07680892944336,23.0867919921875,23.0867919921875,25.179357528686523,23.34523582458496,23.53720474243164,23.0867919921875,22.472204208374023
0,-43.0,-95,16,13,98.0051040649414,92.00543212890625,94.08506774902344,86.00581359863281,87.02298736572266,77.02597045898438,79.10120391845703,76.10519409179688,75.05997467041016,71.0633544921875,69.02897644042969,65.0076904296875,62.00806427001953,58.00862121582031,53.0,52.038448333740234,46.04345703125,44.0113639831543,38.01315689086914,34.01470184326172,30.01666259765625,28.017850875854492,23.021728515625,19.02629852294922,14.317821502685547,11.704699516296387,8.062257766723633,8.062257766723633,12.165525436401367,15.524174690246582,14.866068840026855,18.027755737304688,22.135944366455078,22.803508758544922,25.70992088317871,28.44292449951172,26.476404190063477,26.476404190063477,28.44292449951172,26.476404190063477,28.160255432128906,25.179357528686523,28.160255432128906,24.083189010620117,25.01999282836914,24.020824432373047,25.01999282836914,26.0,25.0,24.083189010620117,23.34523582458496,22.56102752685547
0,-43.0,-95,15,16,93.05912017822266,91.08238220214844,88.28363037109375,88.1192398071289,80.7527084350586,80.0624771118164,76.79192352294922,74.67261505126953,70.57620239257812,66.91038513183594,66.75328063964844,63.639610290527344,59.84145736694336,57.706153869628906,53.33854293823242,49.36598205566406,46.389652252197266,41.1096076965332,38.327537536621094,33.241539001464844,31.14482307434082,27.166154861450195,21.095022201538086,18.681541442871094,15.231546401977539,10.816654205322266,8.246211051940918,11.045360565185547,14.142135620117188,15.524174690246582,18.681541442871094,19.92485809326172,21.840330123901367,25.70992088317871,27.658634185791016,26.925823211669922,26.68332862854004,27.294687271118164,29.27456283569336,28.284271240234375,28.160255432128906,27.166154861450195,27.073972702026367,26.172504425048828,27.018512725830078,26.019224166870117,26.0,26.0,25.079872131347656,25.079872131347656,23.34523582458496,22.56102752685547
0,-43.0,-95,16,12,98.0051040649414,94.0,90.00555419921875,88.0,83.0,82.02438354492188,79.00633239746094,76.00657653808594,74.00675964355469,70.028564453125,68.00735473632812,66.00757598876953,62.0,57.00876998901367,54.00925827026367,51.0,47.0,42.01190185546875,40.01249694824219,34.01470184326172,31.016124725341797,27.0,21.0,19.10497283935547,14.142135620117188,10.770329475402832,8.062257766723633,8.246211051940918,10.049875259399414,15.132745742797852,17.464248657226562,18.973665237426758,21.587032318115234,23.53720474243164,26.476404190063477,26.172504425048828,28.160255432128906,27.294687271118164,27.166154861450195,28.160255432128906,26.019224166870117,28.017850875854492,27.018512725830078,27.018512725830078,27.0,25.01999282836914,26.019224166870117,26.07680892944336,25.079872131347656,25.317977905273438,22.56102752685547,20.880613327026367
0,-43.0,-95,16,12,97.29337310791016,96.54014587402344,92.6498794555664,90.24411010742188,85.37564086914062,84.40379333496094,81.25269317626953,78.33900451660156,75.70997619628906,70.3420181274414,69.85699462890625,67.18630981445312,64.03124237060547,58.46366500854492,56.08921432495117,52.17279052734375,47.29693603515625,43.73785400390625,39.81205749511719,34.71310806274414,31.400636672973633,27.459060668945312,21.587032318115234,18.973665237426758,16.155494689941406,12.206555366516113,8.246211051940918,9.05538558959961,13.601470947265625,14.317821502685547,17.8885440826416,20.124610900878906,22.825424194335938,22.360679626464844,26.570659637451172,26.925823211669922,27.513633728027344,27.85677719116211,28.460498809814453,29.120439529418945,27.892650604248047,27.892650604248047,26.925823211669922,27.658634185791016,27.459060668945312,25.317977905273438,26.305892944335938,27.166154861450195,25.079872131347656,26.019224166870117,25.01999282836914,23.0867919921875
0,-44.0,-95,15,17,92.78469848632812,92.78469848632812,86.45230102539062,87.8179931640625,81.98780059814453,80.62257385253906,78.77182006835938,74.24284362792969,70.32780456542969,67.60177612304688,67.11929321289062,64.88451385498047,61.773780822753906,57.30619430541992,54.708316802978516,48.3735466003418,45.27692413330078,40.31128692626953,39.4461669921875,34.48188018798828,32.24903106689453,26.419689178466797,22.825424194335938,18.788293838500977,15.81138801574707,13.152946472167969,9.433980941772461,9.899495124816895,13.03840446472168,14.866068840026855,16.76305389404297,21.189620971679688,21.540658950805664,23.409399032592773,26.4007568359375,26.0,27.312999725341797,26.832815170288086,27.294687271118164,28.17800521850586,26.925823211669922,27.459060668945312,25.553865432739258,26.07680892944336,25.238859176635742,26.62705421447754,25.0,24.413110733032227,24.83948516845703,24.83948516845703,23.34523582458496,23.600847244262695
0,-44.0,-95,15,17,92.8493423461914,92.09777069091797,87.20664978027344,87.78382873535156,81.46778869628906,80.15609741210938,76.48529052734375,73.87828063964844,70.83784484863281,66.70832061767578,66.06814575195312,64.03124237060547,61.84658432006836,56.7274169921875,53.90732955932617,48.91830062866211,46.010868072509766,39.69886779785156,38.28837966918945,33.970577239990234,31.14482307434082,27.58622932434082,21.260292053222656,18.027755737304688,15.65247631072998,11.704699516296387,7.6157732009887695,8.602325439453125,9.899495124816895,13.416407585144043,16.552946090698242,17.464248657226562,20.615528106689453,22.360679626464844,25.05992889404297,25.05992889404297,25.942243576049805,25.553865432739258,26.07680892944336,26.07680892944336,25.238859176635742,26.62705421447754,24.413110733032227,24.20743751525879,25.612497329711914,23.34523582458496,22.671567916870117,23.34523582458496,22.627416610717773,23.34523582458496,22.671567916870117,23.021728515625
0,-43.0,-95,16,12,92.26592254638672,88.27796936035156,85.37564086914062,82.2192153930664,79.30951690673828,77.3175277709961,75.42546081542969,73.55270385742188,70.34912872314453,67.36467742919922,66.27216339111328,62.28964614868164,58.215118408203125,55.226806640625,52.15361785888672,49.09175109863281,44.18144226074219,41.1096076965332,35.05709457397461,34.13209533691406,30.066593170166016,26.172504425048828,22.203603744506836,18.11077117919922,14.560219764709473,12.083045959472656,8.9442720413208,10.049875259399414,10.049875259399414,15.29705810546875,15.81138801574707,18.681541442871094,19.92485809326172,21.840330123901367,25.495098114013672,26.476404190063477,26.305892944335938,27.294687271118164,27.294687271118164,26.172504425048828,27.166154861450195,26.07680892944336,26.07680892944336,25.01999282836914,25.01999282836914,23.021728515625,25.0,26.019224166870117,25.01999282836914,23.0867919921875,23.34523582458496,22.56102752685547
0,-43.0,-95,15,16,90.55384826660156,88.1929702758789,86.35391998291016,84.2199478149414,80.26206970214844,77.5241928100586,74.70609283447266,71.58910369873047,70.71067810058594,65.3681869506836,64.49806213378906,60.90156173706055,60.0333251953125,54.37830352783203,51.62363815307617,48.87739944458008,44.777225494384766,40.49691390991211,36.359317779541016,34.13209533691406,28.017850875854492,26.925823211669922,21.470911026000977,18.788293838500977,15.231546401977539,11.180339813232422,8.9442720413208,10.0,11.661903381347656,16.155494689941406,17.464248657226562,20.248456954956055,21.189620971679688,22.847318649291992,25.495098114013672,25.495098114013672,26.419689178466797,26.62705421447754,26.62705421447754,27.20294189453125,26.4007568359375,27.20294189453125,25.806976318359375,26.4007568359375,25.612497329711914,24.75883674621582,25.495098114013672,24.75883674621582,24.041629791259766,24.083189010620117,22.671567916870117,23.021728515625
0,-44.0,-95,16,12,98.08159637451172,94.13288116455078,91.02197265625,89.08984375,86.02325439453125,82.05486297607422,79.10120391845703,76.05918884277344,74.06078338623047,70.028564453125,69.02897644042969,66.0302963256836,63.0079345703125,61.032779693603516,56.080299377441406,52.15361785888672,47.04253387451172,42.04759216308594,40.04996871948242,37.05401611328125,32.06243896484375,28.07133674621582,25.079872131347656,20.02498435974121,16.124515533447266,13.34166431427002,8.602325439453125,9.486832618713379,14.03566837310791,14.142135620117188,17.11724281311035,20.2237491607666,22.203603744506836,25.317977905273438,25.179357528686523,26.07680892944336,27.073972702026367,27.073972702026367,28.017850875854492,28.0,28.0,26.0,27.018512725830078,26.019224166870117,26.07680892944336,25.179357528686523,25.179357528686523,25.317977905273438,23.34523582458496,25.495098114013672,23.0867919921875,23.76972770690918
0,-44.0,-95,16,12,94.25497436523438,93.96276092529297,89.8109130859375,89.1852035522461,83.81526947021484,83.48652648925781,80.0062484741211,74.63243103027344,73.37574768066406,68.62215423583984,68.96376037597656,65.45991516113281,60.728904724121094,56.61272048950195,54.120235443115234,49.33558654785156,46.173583984375,41.48493576049805,38.327537536621094,33.95585250854492,29.832868576049805,26.248809814453125,21.840330123901367,18.027755737304688,14.317821502685547,10.816654205322266,9.219544410705566,8.062257766723633,11.704699516296387,15.65247631072998,17.492855072021484,20.248456954956055,21.095022201538086,23.853721618652344,25.553865432739258,25.553865432739258,26.925823211669922,27.312999725341797,27.85677719116211,27.513633728027344,28.460498809814453,28.160255432128906,26.570659637451172,27.20294189453125,26.925823211669922,23.76972770690918,26.68332862854004,25.495098114013672,25.317977905273438,25.179357528686523,23.0867919921875,23.021728515625
0,-43.0,-95,15,16,91.18113708496094,86.16263580322266,86.53900909423828,82.63776397705078,82.07923126220703,74.84651184082031,74.32361602783203,71.69379425048828,70.38465881347656,66.85057830810547,64.8459701538086,61.6846809387207,59.46427536010742,55.36244201660156,52.201534271240234,48.46648406982422,44.0113639831543,40.16217041015625,37.6961555480957,31.95309066772461,28.460498809814453,25.079872131347656,20.248456954956055,18.357559204101562,15.264337539672852,10.0,8.062257766723633,10.198039054870605,12.083045959472656,14.764822959899902,16.6433162689209,20.248456954956055,22.203603744506836,23.706539154052734,25.553865432739258,24.59674835205078,28.17800521850586,27.312999725341797,27.85677719116211,27.85677719116211,26.570659637451172,24.698177337646484,26.570659637451172,26.248809814453125,24.351591110229492,25.961509704589844,24.041629791259766,25.961509704589844,23.53720474243164,23.34523582458496,23.194826126098633,23.0
0,-44.0,-95,16,12,94.83142852783203,92.41753387451172,89.02246856689453,85.61541748046875,82.71033477783203,80.52328491210938,78.58753204345703,75.69015502929688,72.2772445678711,68.680419921875,68.00735473632812,65.802734375,61.400325775146484,57.28001403808594,53.851646423339844,49.04079818725586,45.35416030883789,42.44997024536133,38.327537536621094,34.20526123046875,29.832868576049805,27.892650604248047,23.0867919921875,19.313207626342773,15.65247631072998,13.601470947265625,9.486832618713379,10.049875259399414,11.704699516296387,14.866068840026855,17.0,20.59126091003418,22.360679626464844,22.825424194335938,25.495098114013672,25.495098114013672,26.925823211669922,26.925823211669922,27.85677719116211,26.570659637451172,27.20294189453125,27.513633728027344,26.570659637451172,26.925823211669922,26.68332862854004,25.495098114013672,23.53720474243164,26.305892944335938,26.476404190063477,26.172504425048828,25.079872131347656,23.0
0,-43.0,-95,15,16,96.13532257080078,93.30059051513672,91.76055908203125,87.59566497802734,86.64871978759766,81.59656524658203,79.05693817138672,75.61084747314453,73.38937377929688,70.57620239257812,68.62215423583984,66.40782928466797,62.62587356567383,59.13543701171875,55.02726745605469,51.54609680175781,46.81879806518555,42.05948257446289,40.16217041015625,35.735137939453125,31.320919036865234,28.460498809814453,21.840330123901367,19.697715759277344,16.124515533447266,11.401754379272461,8.246211051940918,10.0,11.704699516296387,14.764822959899902,16.6433162689209,20.248456954956055,23.021728515625,23.021728515625,24.413110733032227,25.238859176635742,26.419689178466797,28.17800521850586,27.312999725341797,26.925823211669922,26.925823211669922,26.925823211669922,27.513633728027344,26.570659637451172,24.351591110229492,24.041629791259766,24.351591110229492,23.76972770690918,23.53720474243164,25.70992088317871,23.194826126098633,22.022714614868164
0,-43.0,-95,15,16,91.52595520019531,86.8216552734375,86.02325439453125,82.09750366210938,78.49203491210938,76.27581787109375,74.88658142089844,71.02816009521484,69.89277648925781,65.21502685546875,66.0302963256836,60.464866638183594,57.42821502685547,53.25410842895508,49.92995071411133,48.25971221923828,43.011627197265625,39.66106414794922,36.055511474609375,33.0151481628418,27.459060668945312,24.413110733032227,21.40093421936035,17.029386520385742,12.727922439575195,10.816654205322266,8.062257766723633,8.602325439453125,10.630146026611328,13.45362377166748,17.20465087890625,19.416488647460938,22.022714614868164,22.671567916870117,24.083189010620117,25.45584487915039,26.90724754333496,26.870058059692383,26.172504425048828,26.172504425048828,25.612497329711914,25.495098114013672,26.248809814453125,23.430749893188477,25.0,23.021728515625,23.853721618652344,25.238859176635742,22.825424194335938,23.25940704345703,21.931713104248047,21.189620971679688
0,-44.0,-95,15,16,96.21330261230469,92.61749267578125,91.54779815673828,88.23831176757812,84.64632415771484,80.15609741210938,77.89736938476562,75.74298858642578,73.66138458251953,69.52696990966797,67.62396240234375,64.66065216064453,62.801273345947266,56.40035629272461,53.413482666015625,50.32891845703125,45.45327377319336,42.01190185546875,39.051246643066406,34.828147888183594,32.015621185302734,26.90724754333496,22.671567916870117,21.21320343017578,14.866068840026855,11.661903381347656,9.486832618713379,10.816654205322266,12.727922439575195,15.81138801574707,18.027755737304688,22.203603744506836,22.803508758544922,24.20743751525879,26.4007568359375,27.58622932434082,28.319604873657227,27.58622932434082,27.658634185791016,27.58622932434082,29.0,27.658634185791016,27.658634185791016,26.248809814453125,26.248809814453125,27.018512725830078,25.612497329711914,25.806976318359375,25.238859176635742,25.553865432739258,24.166091918945312,22.135944366455078
0,-44.0,-95,16,13,96.16651916503906,90.52071380615234,89.8276138305664,84.85281372070312,83.4505844116211,79.19596099853516,75.66372680664062,73.53910827636719,72.83543395996094,69.3108901977539,67.17886352539062,66.48307800292969,60.10823440551758,56.56854248046875,53.75872039794922,50.93132781982422,45.96738052368164,43.13930892944336,36.06937789916992,34.71310806274414,31.14482307434082,28.284271240234375,23.34523582458496,18.601076126098633,14.422204971313477,13.416407585144043,10.198039054870605,9.433980941772461,11.313708305358887,15.620499610900879,17.20465087890625,19.416488647460938,23.021728515625,23.021728515625,24.83948516845703,26.248809814453125,26.4007568359375,26.4007568359375,27.018512725830078,28.319604873657227,27.58622932434082,27.58622932434082,27.58622932434082,24.041629791259766,25.612497329711914,25.0,25.0,24.413110733032227,25.238859176635742,23.853721618652344,23.323806762695312,22.472204208374023
0,-44.0,-95,15,16,94.20191192626953,90.21086120605469,89.62700653076172,85.6037368774414,82.80096435546875,78.60025787353516,76.6093978881836,73.00685119628906,71.40028381347656,69.20259857177734,66.40029907226562,64.40496826171875,61.400325775146484,55.60575485229492,52.63079071044922,49.20365905761719,45.80392837524414,41.86884307861328,36.400550842285156,34.828147888183594,29.832868576049805,26.248809814453125,21.40093421936035,18.027755737304688,14.764822959899902,10.440306663513184,7.6157732009887695,9.219544410705566,10.0,14.764822959899902,16.155494689941406,18.384777069091797,21.02379608154297,21.931713104248047,24.166091918945312,24.59674835205078,26.419689178466797,26.07680892944336,25.238859176635742,26.07680892944336,26.62705421447754,26.62705421447754,25.612497329711914,24.20743751525879,24.20743751525879,24.083189010620117,24.083189010620117,23.34523582458496,22.627416610717773,21.931713104248047,22.803508758544922,21.095022201538086
