timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,36,114.73883056640625,115.1173324584961,116.10771179199219,118.71394348144531,115.97413635253906,116.2497329711914,116.2497329711914,115.1173324584961,111.15754699707031,109.32977294921875,111.15754699707031,108.06016540527344,111.40017700195312,109.44404602050781,108.90821838378906,105.6503677368164,106.25440979003906,104.40306854248047,109.11003875732422,109.7861557006836,109.7861557006836,112.94689178466797,107.51744079589844,110.13627624511719,108.78418731689453,106.56922912597656,107.51744079589844,104.67568969726562,105.9480972290039,101.83319854736328,99.6242904663086,98.49365234375,96.84007263183594,95.07891082763672,89.9888916015625,87.09190368652344,87.32124328613281,86.12200927734375,81.25269317626953,81.58431243896484,80.52328491210938,75.18643188476562,73.97972869873047,74.95331573486328,70.61161041259766,70.61161041259766,70.85901641845703,73.82411193847656,72.11102294921875,72.02777099609375,71.25306701660156,66.75328063964844
0,-36,-95,12,35,118.40608215332031,121.75385284423828,123.0812759399414,125.0,119.64112854003906,120.33287048339844,120.60265350341797,117.72000885009766,116.21101379394531,117.0042724609375,113.52973175048828,115.16944122314453,114.01753997802734,114.38968658447266,111.2339859008789,112.00446319580078,113.21660614013672,108.6876220703125,112.29425811767578,114.93476104736328,114.06138610839844,115.83177185058594,111.82575988769531,117.23907470703125,116.2755355834961,111.82575988769531,114.49454498291016,113.63538360595703,109.59014892578125,106.8877944946289,102.956298828125,102.15674591064453,100.08995819091797,96.5660400390625,96.5660400390625,92.11405944824219,92.11405944824219,88.95504760742188,84.8646011352539,83.81526947021484,79.05693817138672,83.00602722167969,79.47956085205078,75.58438873291016,79.4040298461914,74.04052734375,73.08214569091797,76.68767547607422,76.11833190917969,77.10382843017578,74.3303451538086,75.02666473388672
0,-36,-95,12,35,120.34117889404297,120.93386840820312,122.57650756835938,125.9920654296875,122.42957305908203,121.69634246826172,117.68601989746094,118.25819396972656,116.10340118408203,117.68601989746094,118.34272003173828,115.6243896484375,114.63420104980469,112.80071258544922,106.25440979003906,113.44161224365234,109.60382843017578,112.36102294921875,109.2748794555664,116.10771179199219,114.38968658447266,114.2365951538086,113.87712860107422,116.29703521728516,114.0570068359375,113.0177001953125,109.93180084228516,109.93180084228516,108.75660705566406,110.45361328125,107.61505126953125,103.46497344970703,101.25709533691406,97.41663360595703,96.60745239257812,93.23089599609375,91.02197265625,85.8021011352539,86.02325439453125,83.81526947021484,82.6619644165039,81.02468872070312,80.21221923828125,77.20103454589844,76.83749389648438,75.28611755371094,75.82215881347656,77.89736938476562,76.41989135742188,77.23341369628906,72.20111083984375,73.24616241455078
0,-36,-95,12,36,120.76837158203125,122.54386901855469,123.16655731201172,122.9837417602539,122.9837417602539,121.6552505493164,120.30793762207031,120.35364532470703,115.83609008789062,119.0,117.4776611328125,113.44161224365234,115.6633071899414,112.32987213134766,111.77208709716797,114.03946685791016,114.03946685791016,111.01801300048828,115.88356018066406,117.61377716064453,115.42096710205078,115.42096710205078,114.80853271484375,118.44407653808594,116.66190338134766,113.70136260986328,111.82575988769531,110.43550109863281,111.01801300048828,108.811767578125,106.25440979003906,104.04325866699219,100.95543670654297,98.47334289550781,95.71833801269531,92.6498794555664,91.80958557128906,85.98255920410156,86.8216552734375,82.15229797363281,82.49242401123047,80.62257385253906,81.12335968017578,80.13114166259766,77.82672882080078,75.58438873291016,76.47875213623047,76.967529296875,78.0,76.5506362915039,75.96051788330078,73.54590606689453
0,-36,-95,12,36,115.20850372314453,119.8165283203125,118.59595489501953,119.33147430419922,118.1270523071289,118.359619140625,116.91449737548828,117.17507934570312,114.56002807617188,111.01801300048828,112.64102172851562,110.0636215209961,108.78418731689453,110.13627624511719,109.11003875732422,108.2681884765625,112.72089385986328,104.27847290039062,111.35977935791016,110.0227279663086,108.46197509765625,114.49454498291016,106.6208267211914,110.46266174316406,111.82575988769531,111.89280700683594,110.57124328613281,105.30906677246094,108.2681884765625,106.04244232177734,101.59232330322266,102.31813049316406,98.35140991210938,96.4624252319336,93.96276092529297,87.59566497802734,86.40023040771484,84.75848388671875,83.81526947021484,81.32035064697266,75.96051788330078,78.33900451660156,72.80110168457031,75.96051788330078,73.24616241455078,72.56720733642578,73.75635528564453,71.84706115722656,71.70076751708984,72.02777099609375,76.0,73.43704986572266
0,-36,-95,12,35,117.09825134277344,113.99122619628906,121.8072280883789,120.81390380859375,121.19818115234375,116.8417739868164,115.84903717041016,114.52947235107422,114.73883056640625,114.43775939941406,112.53887939453125,113.11056518554688,112.01785278320312,112.01785278320312,106.00471496582031,108.0,107.22872924804688,108.11567687988281,112.53887939453125,109.55364227294922,111.54371643066406,112.64102172851562,113.21660614013672,109.77249145507812,108.77959442138672,111.22050476074219,108.46197509765625,109.22454071044922,105.3043212890625,105.23307800292969,99.04544067382812,100.12492370605469,96.25486755371094,95.02104949951172,93.00537872314453,89.05054473876953,87.00574493408203,84.00595092773438,80.02499389648438,79.02531433105469,80.02499389648438,75.02666473388672,78.025634765625,75.0,74.00675964355469,70.028564453125,72.06246948242188,74.1687240600586,74.67261505126953,72.18032836914062,69.6419448852539,72.73238372802734
0,-36,-95,12,35,112.14722442626953,118.08895111083984,119.5198745727539,121.82364654541016,115.97413635253906,118.22859191894531,118.22859191894531,114.12712097167969,115.26057434082031,111.7586669921875,114.52947235107422,113.28282928466797,112.07140350341797,112.07140350341797,106.07544708251953,109.00458526611328,109.01834869384766,107.00466918945312,112.07140350341797,113.0398178100586,114.00438690185547,113.0177001953125,109.01834869384766,112.28534698486328,111.01801300048828,108.07405090332031,111.0,109.0,107.07473754882812,105.01904296875,105.11898040771484,99.04544067382812,98.08159637451172,96.25486755371094,93.26306915283203,89.08984375,88.20430755615234,85.21150207519531,86.20904541015625,83.6002426147461,77.92945861816406,78.4091796875,74.81310272216797,76.65507507324219,72.00694274902344,71.19690704345703,73.16419982910156,72.7804946899414,71.80529022216797,71.47027587890625,71.86793518066406,72.06941223144531
0,-36,-95,12,35,122.38055419921875,120.81390380859375,124.91997528076172,125.25174713134766,121.7579574584961,120.48651123046875,122.06555938720703,119.2182846069336,117.34138488769531,119.2518310546875,117.34138488769531,116.21101379394531,115.73245239257812,111.61093139648438,113.1591796875,115.7410888671875,114.98260498046875,113.0,114.62983703613281,114.52947235107422,114.85643005371094,116.5203857421875,112.00892639160156,114.73883056640625,114.85643005371094,115.97413635253906,112.64102172851562,112.14722442626953,109.03668975830078,106.0660171508789,105.72132873535156,104.7377700805664,104.39348602294922,98.31072998046875,95.52486419677734,94.9210205078125,87.80091094970703,85.14693450927734,86.12200927734375,82.71033477783203,78.85429382324219,79.55501556396484,81.25269317626953,77.6208724975586,73.75635528564453,76.92203521728516,75.28611755371094,79.05693817138672,76.32168579101562,76.05918884277344,73.57308959960938,71.84706115722656
0,-36,-95,12,35,113.87712860107422,113.87712860107422,116.36150360107422,119.20150756835938,115.60276794433594,116.10771179199219,112.71202087402344,111.36426544189453,110.90987396240234,110.0227279663086,110.90987396240234,108.25894927978516,108.46197509765625,108.07867431640625,105.10946655273438,105.6219711303711,104.9952392578125,102.78618621826172,108.24047088623047,109.63575744628906,109.4805908203125,109.8954086303711,105.01904296875,110.11357879638672,106.73799896240234,107.70329284667969,107.20074462890625,102.48902130126953,102.78618621826172,99.04039764404297,99.92997741699219,96.16651916503906,99.04039764404297,92.6552734375,91.39474487304688,86.68333435058594,86.37708282470703,82.2800064086914,81.93289947509766,78.43468475341797,78.43468475341797,73.73601531982422,74.67261505126953,74.94664764404297,70.22820281982422,71.86793518066406,70.93659210205078,71.69379425048828,68.42514038085938,71.34423828125,68.818603515625,68.11754608154297
0,-36,-95,12,35,114.54257202148438,119.43617248535156,118.53269958496094,119.86659240722656,117.27318572998047,117.27318572998047,116.2755355834961,114.93476104736328,112.72976684570312,113.46365356445312,111.78997802734375,112.60550689697266,109.73149108886719,109.4805908203125,110.72488403320312,107.70329284667969,110.86027526855469,106.96260833740234,110.21796417236328,110.60289001464844,109.8954086303711,114.00438690185547,108.68302154541016,110.64356994628906,110.0227279663086,107.48953247070312,109.65856170654297,106.23088073730469,106.30146026611328,103.07764434814453,103.07764434814453,102.35721588134766,99.04039764404297,94.86833190917969,93.30059051513672,90.2496566772461,88.05680084228516,82.00609588623047,81.32035064697266,81.60882568359375,76.40026092529297,78.44743347167969,73.76313781738281,73.49829864501953,74.94664764404297,73.73601531982422,72.44998168945312,73.9256362915039,73.82411193847656,74.6860122680664,72.20111083984375,71.21797180175781
0,-38,-95,13,32,122.38463592529297,121.07848358154297,126.71621704101562,124.61540985107422,125.5388412475586,120.70211029052734,123.49089050292969,120.70211029052734,119.23086547851562,120.01666259765625,118.18629455566406,117.20068359375,114.03946685791016,113.17684936523438,110.01818084716797,115.10430145263672,109.07795715332031,113.87712860107422,111.51681518554688,115.12167358398438,113.87712860107422,116.81181335449219,116.6190414428711,116.76471710205078,114.90866088867188,112.50777435302734,111.50785064697266,112.50777435302734,104.31682586669922,108.4066390991211,102.4743881225586,102.85912322998047,100.62306213378906,97.08243560791016,94.42987060546875,92.61209106445312,88.56636047363281,85.0,82.85529327392578,79.30951690673828,81.93900299072266,76.967529296875,79.2022705078125,75.3923110961914,74.09453582763672,73.05477142333984,74.63243103027344,72.80110168457031,74.21590423583984,73.75635528564453,72.69112396240234,72.00694274902344
0,-36,-95,12,36,121.10326385498047,118.34272003173828,122.4948959350586,122.26201629638672,121.41252136230469,121.14866638183594,122.26201629638672,118.1524429321289,117.34564208984375,118.71394348144531,115.6243896484375,114.12712097167969,115.41230773925781,109.65856170654297,109.65856170654297,111.98660278320312,108.68302154541016,113.03096771240234,112.08924865722656,115.44696044921875,113.50770568847656,115.44696044921875,117.38824462890625,113.32254791259766,110.60289001464844,117.15374755859375,110.11357879638672,111.61093139648438,109.04127502441406,107.07940673828125,101.78899383544922,104.92378234863281,101.43470764160156,99.63935089111328,97.86725616455078,92.9139404296875,91.54779815673828,87.96590423583984,85.58621215820312,83.6002426147461,81.74349975585938,78.4091796875,81.39410400390625,77.41446685791016,79.4040298461914,73.17103576660156,75.05997467041016,76.0,76.00657653808594,76.2364730834961,73.68174743652344,72.53275299072266
0,-36,-95,12,35,116.2755355834961,120.10411834716797,122.57650756835938,119.47384643554688,121.37957000732422,112.44554138183594,117.15374755859375,115.25623321533203,113.35784149169922,114.02192687988281,109.98636627197266,113.21660614013672,110.30865478515625,109.60382843017578,108.90362548828125,111.8659896850586,105.64563751220703,109.22454071044922,109.4805908203125,111.04053497314453,111.52130126953125,113.0707778930664,110.7519760131836,111.21150970458984,110.8873291015625,110.11357879638672,109.22454071044922,106.4048843383789,103.4794692993164,107.05606079101562,99.90495300292969,98.31072998046875,98.31072998046875,94.76286315917969,92.6336898803711,90.60904693603516,88.39117431640625,83.4505844116211,83.48652648925781,80.62257385253906,80.61017608642578,76.48529052734375,77.89736938476562,74.2765121459961,75.07329559326172,72.4706802368164,73.24616241455078,74.02702331542969,73.00685119628906,73.24616241455078,70.71067810058594,70.00714111328125
0,-36,-95,12,36,118.25819396972656,118.86967468261719,125.63439178466797,124.5351333618164,123.35720825195312,119.2392578125,118.25819396972656,118.25819396972656,112.37882232666016,118.1270523071289,116.18089294433594,114.56002807617188,112.57886505126953,111.94641876220703,109.11003875732422,111.2339859008789,110.86027526855469,109.00458526611328,115.45128631591797,115.87062072753906,115.45128631591797,113.63538360595703,114.63420104980469,114.49454498291016,116.29703521728516,111.89280700683594,110.92339324951172,112.80514526367188,110.57124328613281,105.30906677246094,104.54663848876953,101.59232330322266,98.79270935058594,96.79875946044922,96.4624252319336,95.18928527832031,92.69843292236328,85.38150024414062,85.79627227783203,82.54090118408203,83.16850280761719,79.4040298461914,78.39005279541016,74.63243103027344,73.68174743652344,71.56814575195312,72.2772445678711,75.43209075927734,74.14849853515625,76.53103637695312,75.1065902709961,73.06161499023438
0,-36,-95,11,39,113.95174407958984,117.88553619384766,120.22062683105469,125.93649291992188,119.2392578125,124.14910125732422,119.85408020019531,116.10340118408203,115.52056121826172,112.53887939453125,117.68601989746094,113.05308532714844,112.64102172851562,109.76793670654297,113.21660614013672,109.73149108886719,112.27198791503906,106.6255111694336,113.84638977050781,114.76933288574219,113.84638977050781,112.92475128173828,109.93180084228516,115.03912353515625,112.30760955810547,113.84638977050781,112.53887939453125,108.78418731689453,110.13627624511719,104.75209045410156,107.83784484863281,102.18121337890625,99.92997741699219,95.18928527832031,93.60555267333984,90.13877868652344,91.48223876953125,86.97700500488281,83.52245330810547,86.12781524658203,80.77747344970703,80.52328491210938,77.36924743652344,77.6208724975586,76.65507507324219,71.58910369873047,75.50496673583984,76.65507507324219,68.88395690917969,76.2364730834961,72.0,71.25306701660156
0,-36,-95,12,35,116.92733001708984,119.33147430419922,124.4548110961914,123.4544448852539,120.54045104980469,118.359619140625,121.51131439208984,118.84864044189453,117.63077545166016,116.76043701171875,115.9482650756836,116.09048461914062,114.16216278076172,110.67971801757812,113.29607391357422,112.36102294921875,112.00446319580078,109.25199890136719,114.93476104736328,116.7775650024414,117.20068359375,116.2755355834961,113.21660614013672,114.03946685791016,114.12712097167969,114.12712097167969,112.92475128173828,109.93180084228516,108.07867431640625,106.23088073730469,102.31813049316406,103.61949920654297,101.2422866821289,95.5196304321289,94.57801055908203,93.30059051513672,89.5600357055664,84.11896514892578,86.68333435058594,82.56512451171875,79.69943237304688,80.0062484741211,77.49193572998047,76.65507507324219,79.12016296386719,76.90253448486328,76.40026092529297,77.46611785888672,74.81310272216797,76.2364730834961,74.00675964355469,72.3394775390625
0,-36,-95,12,36,122.26201629638672,122.1024169921875,125.01599884033203,124.25779724121094,125.1439208984375,125.1439208984375,122.03688049316406,121.10326385498047,118.06777954101562,116.00431060791016,120.00416564941406,118.03813171386719,117.15374755859375,117.27318572998047,114.28035736083984,114.73883056640625,113.74533081054688,113.0,115.5724868774414,115.7410888671875,117.38824462890625,118.37651824951172,116.4001693725586,115.91807556152344,116.4001693725586,115.41230773925781,116.4001693725586,115.1173324584961,112.53887939453125,110.76551818847656,106.47064971923828,108.37435150146484,103.31021118164062,100.31948852539062,97.1287841796875,93.13430786132812,91.0878677368164,88.0511245727539,86.09297180175781,86.05230712890625,83.05419921875,80.09993743896484,79.05693817138672,78.05767059326172,78.025634765625,77.02597045898438,78.05767059326172,79.05693817138672,76.2364730834961,75.80237579345703,71.58910369873047,73.68174743652344
0,-36,-95,12,36,123.40583801269531,127.31849670410156,123.58397674560547,127.3930892944336,122.5887451171875,124.57929229736328,124.48694610595703,122.5887451171875,121.49897003173828,116.4001693725586,116.55899810791016,115.91807556152344,118.1270523071289,116.18089294433594,116.70903778076172,113.03096771240234,117.0469970703125,111.97321319580078,118.92855072021484,117.6435317993164,117.6435317993164,118.59595489501953,111.94641876220703,117.9237060546875,117.74549102783203,115.7410888671875,115.76700592041016,112.57886505126953,114.48143768310547,104.35516357421875,110.44002532958984,105.36128234863281,104.54663848876953,97.98469543457031,95.8018798828125,92.04889678955078,91.21403503417969,88.32327270507812,88.5268325805664,86.58522033691406,79.55501556396484,83.43260955810547,79.8122787475586,80.04998779296875,77.66595458984375,74.14849853515625,77.10382843017578,76.79192352294922,72.69112396240234,78.23043060302734,73.0,75.1664810180664
0,-36,-95,12,35,117.71150970458984,118.86967468261719,123.16655731201172,119.85408020019531,122.64175415039062,117.54573822021484,117.54573822021484,116.90166473388672,118.06777954101562,116.29703521728516,111.83023071289062,112.7918472290039,112.64102172851562,113.32254791259766,111.40017700195312,112.57886505126953,111.07205200195312,106.97663116455078,111.78997802734375,112.36102294921875,112.94689178466797,114.58621215820312,112.72089385986328,112.16059875488281,114.58621215820312,114.94781494140625,111.62885284423828,110.67971801757812,108.15729522705078,106.60675048828125,102.2007827758789,102.78618621826172,98.08159637451172,98.08159637451172,97.26766967773438,92.89241027832031,89.49860382080078,85.37564086914062,82.22530364990234,81.74349975585938,79.30951690673828,79.62411499023438,76.68767547607422,73.54590606689453,75.13321685791016,74.67261505126953,74.96665954589844,72.83543395996094,72.24956512451172,76.05918884277344,74.06078338623047,71.19690704345703
0,-36,-95,12,35,116.50321960449219,117.66053009033203,122.29881286621094,124.02015686035156,123.49089050292969,116.6190414428711,117.13667297363281,118.3385009765625,114.90866088867188,116.29703521728516,114.94781494140625,115.39497375488281,115.03912353515625,112.30760955810547,112.92475128173828,110.69326782226562,112.60550689697266,111.07205200195312,111.62885284423828,112.60550689697266,112.27198791503906,114.49017333984375,113.21660614013672,113.60017395019531,113.2254409790039,115.108642578125,110.67971801757812,109.44404602050781,109.44404602050781,106.6255111694336,101.2422866821289,101.2422866821289,99.92497253417969,99.5389404296875,94.5409927368164,91.54779815673828,90.07774353027344,86.00581359863281,86.53900909423828,83.00602722167969,80.77747344970703,77.87811279296875,76.55716705322266,76.967529296875,76.48529052734375,75.58438873291016,74.24958038330078,71.34423828125,72.94518280029297,72.94518280029297,77.33692169189453,74.24958038330078
