timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,36,84.38008880615234,80.77747344970703,83.72574615478516,80.52949523925781,80.95059967041016,78.26238250732422,79.2022705078125,76.69419860839844,77.077880859375,78.43468475341797,78.74642944335938,79.8122787475586,78.33900451660156,76.90253448486328,74.52516174316406,80.0624771118164,77.78174591064453,80.7527084350586,82.15229797363281,84.2140121459961,87.28115844726562,88.20430755615234,91.26883697509766,95.13148498535156,93.53608703613281,95.63471984863281,97.32420349121094,98.06120300292969,96.04686737060547,100.42410278320312,94.5568618774414,91.76055908203125,91.18113708496094,86.40602111816406,85.42832946777344,81.00617218017578,77.17512512207031,69.6419448852539,63.24555206298828,58.24946212768555,57.14017868041992,51.4781494140625,51.107730865478516,47.88528060913086,44.777225494384766,42.154476165771484,45.221675872802734,46.173583984375,48.764739990234375,51.244510650634766,51.865211486816406,52.801513671875
0,-35,-95,10,36,82.97589874267578,85.5102310180664,81.61495208740234,80.8949966430664,81.49846649169922,76.32168579101562,77.02597045898438,76.0,76.0,75.0,78.0,76.10519409179688,75.32595825195312,77.78174591064453,75.95393371582031,77.46611785888672,79.07591247558594,78.33900451660156,80.65357971191406,83.48652648925781,85.4400405883789,88.54377746582031,87.36132049560547,90.8019790649414,94.5938720703125,95.12622833251953,95.90099334716797,97.32420349121094,94.76286315917969,95.52486419677734,92.19544219970703,92.13577270507812,90.00555419921875,85.02352905273438,84.2911605834961,78.4091796875,75.50496673583984,68.65857696533203,63.78871536254883,58.46366500854492,54.918121337890625,51.62363815307617,48.3735466003418,44.10215377807617,43.011627197265625,43.0,41.19466018676758,45.17742919921875,46.097721099853516,50.08992004394531,51.0,53.00943374633789
0,-35,-95,10,36,83.81526947021484,83.52245330810547,82.97589874267578,81.4923324584961,80.04998779296875,79.62411499023438,78.44743347167969,77.27871704101562,77.92945861816406,77.23341369628906,76.10519409179688,78.025634765625,77.05841827392578,76.02631378173828,77.05841827392578,79.15807342529297,81.49846649169922,79.6303939819336,82.03657531738281,84.85281372070312,85.0,87.82368469238281,88.95504760742188,92.39588928222656,96.02603912353516,98.50888061523438,98.18350219726562,95.00526428222656,99.0,96.00521087646484,95.2575454711914,92.54188537597656,91.24143981933594,85.5102310180664,86.12200927734375,81.04319763183594,75.28611755371094,70.51950073242188,65.78753662109375,61.35144805908203,56.30275344848633,51.26402282714844,50.59644317626953,46.3249397277832,44.9110221862793,42.57933807373047,43.046485900878906,47.16990661621094,48.010414123535156,49.01020431518555,52.239830017089844,54.7448616027832
0,-35,-95,10,36,82.85529327392578,79.7057113647461,83.57032775878906,79.37883758544922,77.79460144042969,76.5375747680664,78.33900451660156,76.68767547607422,75.70997619628906,78.26238250732422,76.79192352294922,75.42546081542969,76.10519409179688,77.05841827392578,75.02666473388672,78.00640869140625,77.16217041015625,82.15229797363281,81.49846649169922,84.59314727783203,84.59314727783203,86.83317565917969,90.44888305664062,92.07062530517578,94.42987060546875,95.2575454711914,96.08329772949219,100.0,96.02082824707031,96.08329772949219,94.42987060546875,91.78779602050781,90.25519561767578,85.5102310180664,85.70297241210938,80.77747344970703,76.5375747680664,69.89277648925781,63.90618133544922,57.93962478637695,54.08327102661133,51.54609680175781,47.801673889160156,42.95346450805664,43.416587829589844,43.046485900878906,43.046485900878906,46.0,48.0,49.0,50.08992004394531,52.611785888671875
0,-35,-95,10,37,83.21658325195312,83.81526947021484,83.52245330810547,85.16454315185547,81.25269317626953,82.46211242675781,79.07591247558594,78.44743347167969,77.92945861816406,76.53103637695312,79.4040298461914,78.16009521484375,79.02531433105469,77.0,77.0,81.09870910644531,81.3019027709961,80.39900207519531,82.49242401123047,86.37129211425781,86.5794448852539,91.54779815673828,93.4344711303711,95.03683471679688,97.62171936035156,98.24967956542969,100.04499053955078,98.0,98.0,97.04637908935547,97.41663360595703,95.75489807128906,94.5409927368164,88.29496002197266,86.83317565917969,81.60882568359375,77.16217041015625,71.7844009399414,66.48307800292969,62.3939094543457,57.00876998901367,51.865211486816406,49.97999572753906,46.840152740478516,42.20189666748047,41.59326934814453,43.185646057128906,46.173583984375,47.16990661621094,49.04079818725586,52.345008850097656,53.93514633178711
0,-35,-95,10,37,84.0238037109375,85.02352905273438,85.0,84.00595092773438,82.05486297607422,78.16009521484375,79.22752380371094,79.6303939819336,81.49846649169922,78.85429382324219,76.90253448486328,77.6208724975586,77.79460144042969,78.77182006835938,77.49193572998047,79.84986114501953,81.02468872070312,81.43709564208984,82.73451232910156,84.5280990600586,89.0,92.13577270507812,91.67878723144531,95.77056121826172,99.7296371459961,97.16995239257812,99.72462463378906,100.30453491210938,97.40636444091797,97.71898651123047,97.26766967773438,95.56673431396484,94.5409927368164,88.95504760742188,85.21150207519531,82.2192153930664,78.025634765625,72.0,68.0,61.00819778442383,59.07622146606445,53.0,51.009803771972656,46.097721099853516,45.54119110107422,42.95346450805664,43.680660247802734,44.384681701660156,47.75981521606445,49.648765563964844,53.851646423339844,54.7448616027832
0,-35,-95,10,36,83.52245330810547,82.87339782714844,82.2800064086914,82.63776397705078,79.30951690673828,78.72102355957031,76.92203521728516,76.47875213623047,77.02597045898438,76.85050201416016,77.5241928100586,76.27581787109375,77.42092895507812,77.0064926147461,76.69419860839844,76.38062286376953,79.20858764648438,77.077880859375,84.2199478149414,84.2911605834961,86.37129211425781,88.61715698242188,86.31338500976562,94.06912231445312,94.04785919189453,96.16651916503906,98.41239929199219,96.33275604248047,96.54014587402344,97.00515747070312,95.69221496582031,94.03190612792969,91.80958557128906,87.8179931640625,85.86617279052734,77.38862609863281,76.32168579101562,71.51223754882812,66.40782928466797,62.032249450683594,53.45091247558594,52.0,47.423622131347656,46.097721099853516,43.046485900878906,42.20189666748047,41.400482177734375,44.821868896484375,48.41487503051758,48.60041046142578,51.865211486816406,53.33854293823242
0,-35,-95,10,37,85.0058822631836,83.09632873535156,82.38932037353516,79.4040298461914,81.49846649169922,78.77182006835938,79.07591247558594,77.87811279296875,75.18643188476562,75.69015502929688,79.37883758544922,75.61084747314453,76.69419860839844,76.55716705322266,76.05918884277344,78.26238250732422,77.89736938476562,80.13114166259766,83.52843475341797,85.14693450927734,85.23497009277344,89.8888168334961,86.8216552734375,93.74433135986328,94.33981323242188,96.7470932006836,97.1287841796875,97.50897216796875,97.50897216796875,94.15412902832031,95.5196304321289,94.86833190917969,91.76055908203125,86.58522033691406,87.09764862060547,79.42921447753906,76.79192352294922,70.34912872314453,65.19202423095703,59.13543701171875,55.226806640625,50.635955810546875,47.85394287109375,44.9110221862793,44.643028259277344,44.271888732910156,41.78516387939453,44.72135925292969,44.777225494384766,49.658836364746094,52.55473327636719,52.49761962890625
0,-35,-95,10,36,84.0,83.15046691894531,82.2982406616211,82.2982406616211,79.76214599609375,79.6303939819336,77.27871704101562,76.68767547607422,74.73285675048828,76.40026092529297,76.40026092529297,73.68174743652344,76.89603424072266,75.96051788330078,75.64390563964844,79.7057113647461,75.59100341796875,76.92203521728516,82.49242401123047,83.00602722167969,85.08818817138672,88.32327270507812,88.58893585205078,94.15412902832031,94.41397857666016,94.3663101196289,97.08243560791016,97.16995239257812,95.63471984863281,96.13532257080078,95.21029663085938,92.444580078125,90.47099304199219,85.5102310180664,84.85281372070312,78.4091796875,75.02666473388672,68.06614685058594,66.0,58.0,55.0,53.0,48.093658447265625,46.27094268798828,43.416587829589844,43.17406463623047,43.680660247802734,43.32435989379883,46.81879806518555,48.703182220458984,51.92301940917969,53.36665725708008
0,-35,-95,10,37,84.50444030761719,84.15461730957031,85.08818817138672,82.85529327392578,83.25863647460938,78.72102355957031,80.13114166259766,77.89736938476562,78.03204345703125,78.54934692382812,79.32212829589844,79.05693817138672,78.60025787353516,76.83749389648438,79.5110092163086,83.4505844116211,80.61017608642578,82.03657531738281,85.04116821289062,87.32124328613281,87.86353302001953,92.09777069091797,92.02173614501953,94.17536926269531,97.62171936035156,96.87621307373047,98.31072998046875,101.23734283447266,99.2471694946289,101.67103576660156,95.8018798828125,95.44107818603516,94.57801055908203,89.55445098876953,84.59905242919922,83.19255065917969,76.15773010253906,71.16881561279297,67.41661834716797,61.09828186035156,57.00876998901367,52.39274597167969,51.89412307739258,45.17742919921875,46.14108657836914,43.8292121887207,45.0,46.097721099853516,47.6340217590332,50.6063232421875,53.00943374633789,54.708316802978516
0,-35,-95,10,36,83.72574615478516,82.87339782714844,83.15046691894531,80.15609741210938,80.09993743896484,77.02597045898438,78.00640869140625,77.05841827392578,77.05841827392578,77.3175277709961,76.41989135742188,76.79192352294922,76.48529052734375,75.70997619628906,76.90253448486328,78.44743347167969,77.49193572998047,79.37883758544922,82.2800064086914,84.8646011352539,87.09190368652344,89.15716552734375,89.8888168334961,91.54779815673828,92.69843292236328,92.97311401367188,96.4624252319336,97.80081939697266,93.86160278320312,95.7078857421875,94.3663101196289,92.9139404296875,90.55384826660156,87.14356231689453,83.05419921875,79.0,75.1664810180664,68.18357849121094,65.4904556274414,59.53990173339844,55.145263671875,50.0099983215332,49.01020431518555,46.0,42.19004440307617,42.296573638916016,43.931766510009766,43.931766510009766,45.89117431640625,50.990196228027344,51.62363815307617,52.15361785888672
0,-35,-95,10,36,84.17243957519531,83.74365997314453,85.5102310180664,80.0624771118164,81.88406372070312,77.41446685791016,78.23043060302734,77.23341369628906,77.10382843017578,80.0,78.0,77.0064926147461,79.22752380371094,78.4091796875,75.32595825195312,81.61495208740234,77.92945861816406,81.21575927734375,82.56512451171875,82.76472473144531,86.4927749633789,89.8220443725586,90.60904693603516,95.56673431396484,95.35198211669922,94.20191192626953,97.41663360595703,101.2422866821289,96.04686737060547,98.0,91.0494384765625,94.19129180908203,91.54779815673828,87.132080078125,84.5280990600586,81.25269317626953,76.65507507324219,71.30918884277344,67.05221557617188,60.083274841308594,55.02726745605469,50.96076965332031,50.447994232177734,42.20189666748047,44.72135925292969,41.30375289916992,43.011627197265625,48.041648864746094,49.0,50.0099983215332,51.088157653808594,51.35172653198242
0,-35,-95,10,36,85.8021011352539,81.84130859375,84.90583038330078,80.4549560546875,78.892333984375,78.39005279541016,78.77182006835938,76.02631378173828,75.64390563964844,77.077880859375,78.0,76.5506362915039,75.58438873291016,78.33900451660156,75.92759704589844,79.42921447753906,79.76214599609375,79.76214599609375,82.49242401123047,84.48076629638672,86.70063781738281,87.3670425415039,89.67720031738281,95.33625030517578,94.04785919189453,97.32420349121094,98.65596771240234,100.22474670410156,96.54014587402344,98.95453643798828,93.96276092529297,93.30059051513672,92.4770278930664,89.15716552734375,84.07734680175781,80.52949523925781,75.1664810180664,68.79679870605469,65.73431396484375,59.36328887939453,56.4358024597168,51.107730865478516,52.32590103149414,45.617977142333984,42.154476165771484,42.379241943359375,45.35416030883789,46.3249397277832,47.53945541381836,51.6623649597168,51.54609680175781,54.7813835144043
0,-35,-95,10,37,86.60831451416016,84.2199478149414,85.42832946777344,80.95059967041016,82.76472473144531,79.2022705078125,78.0,79.05693817138672,77.79460144042969,79.12016296386719,78.74642944335938,78.10249328613281,78.64476776123047,79.42921447753906,77.92945861816406,82.49242401123047,79.15807342529297,84.2140121459961,84.0,86.0,88.0,92.0,92.00543212890625,95.02104949951172,97.1287841796875,97.08243560791016,101.31633758544922,100.7174301147461,98.15293884277344,98.65596771240234,95.12622833251953,96.04686737060547,96.16651916503906,88.23265075683594,86.72946166992188,82.85529327392578,76.92203521728516,71.58910369873047,67.23094177246094,61.773780822753906,58.66856002807617,51.0,50.15974426269531,47.75981521606445,44.92215347290039,44.384681701660156,45.54119110107422,45.7055778503418,47.67599105834961,50.635955810546875,54.12947463989258,53.45091247558594
0,-35,-95,10,37,85.47514343261719,83.6480712890625,87.23531341552734,81.93900299072266,83.25863647460938,78.0,79.71198272705078,78.77182006835938,77.16217041015625,81.32035064697266,77.88452911376953,79.07591247558594,76.94153594970703,78.08969116210938,74.5452880859375,80.3056640625,81.02468872070312,82.05486297607422,82.00609588623047,86.0,88.0,90.00555419921875,93.02149963378906,95.0,96.04686737060547,98.18350219726562,100.7174301147461,101.83319854736328,97.86725616455078,100.80674743652344,93.62158203125,94.3716049194336,92.97311401367188,87.66413116455078,86.40602111816406,83.25863647460938,77.36924743652344,71.11962127685547,66.73080444335938,61.91122817993164,59.05929183959961,50.08992004394531,50.08992004394531,43.863426208496094,43.011627197265625,43.416587829589844,44.384681701660156,47.67599105834961,49.81967544555664,48.05205535888672,52.88667297363281,54.08327102661133
0,-35,-95,10,36,83.86298370361328,82.37718200683594,83.48652648925781,81.84130859375,83.00602722167969,78.81623840332031,80.43009185791016,73.87828063964844,76.5767593383789,77.8331527709961,75.66372680664062,76.48529052734375,77.98717498779297,77.46611785888672,76.05918884277344,78.81623840332031,78.49203491210938,79.88116455078125,81.3019027709961,83.00602722167969,86.28441619873047,88.32327270507812,89.8888168334961,93.64827728271484,93.19334411621094,94.57801055908203,95.60334777832031,98.40731811523438,95.01578521728516,95.01578521728516,92.6552734375,94.79451751708984,89.27485656738281,87.45856475830078,83.00602722167969,81.84130859375,74.625732421875,69.97142028808594,64.88451385498047,59.16925048828125,57.30619430541992,50.774009704589844,49.92995071411133,44.40720748901367,44.821868896484375,43.931766510009766,42.42640686035156,43.185646057128906,48.10405349731445,48.83646011352539,50.2493782043457,52.63079071044922
0,-35,-95,10,37,87.32124328613281,86.37129211425781,84.8646011352539,84.148681640625,82.75868225097656,82.75868225097656,80.05622863769531,78.8733139038086,78.8733139038086,78.60025787353516,79.2022705078125,79.88116455078125,78.54934692382812,78.892333984375,80.13114166259766,78.26238250732422,79.2022705078125,78.79086303710938,85.61541748046875,85.08818817138672,87.32124328613281,90.62008666992188,89.96110534667969,93.40770721435547,96.25486755371094,98.41239929199219,99.36296844482422,99.12618255615234,100.70252990722656,96.51942443847656,98.60020446777344,96.21330261230469,92.8493423461914,89.14033508300781,87.04596710205078,82.134033203125,76.216796875,71.40028381347656,67.20118713378906,61.400325775146484,58.00862121582031,52.63079071044922,48.91830062866211,44.68780517578125,45.25483322143555,43.931766510009766,44.821868896484375,47.01063537597656,47.01063537597656,50.0,52.49761962890625,55.865909576416016
0,-35,-95,10,36,83.6002426147461,81.21575927734375,81.46778869628906,80.15609741210938,80.05622863769531,77.15568542480469,77.077880859375,75.00666809082031,75.07329559326172,74.65252685546875,77.0064926147461,73.60027313232422,74.88658142089844,77.17512512207031,76.32168579101562,78.77182006835938,78.72102355957031,77.38862609863281,80.62257385253906,84.69356536865234,85.61541748046875,88.76936340332031,88.23831176757812,91.0,92.61209106445312,95.2732925415039,95.7078857421875,96.25486755371094,95.88013458251953,96.8968505859375,94.04785919189453,90.8019790649414,88.86506652832031,86.55634307861328,84.17243957519531,78.49203491210938,73.66138458251953,69.52696990966797,64.81512451171875,59.03388977050781,54.671749114990234,51.6623649597168,48.08325958251953,45.27692413330078,43.27817153930664,42.01190185546875,41.04875183105469,45.27692413330078,45.221675872802734,47.16990661621094,49.648765563964844,52.63079071044922
0,-35,-95,10,36,84.30895233154297,80.52949523925781,81.84130859375,80.49844360351562,76.94153594970703,77.41446685791016,78.03204345703125,77.17512512207031,74.88658142089844,77.20103454589844,75.43209075927734,76.05918884277344,77.15568542480469,74.2765121459961,75.66372680664062,77.89736938476562,77.33692169189453,77.33692169189453,83.6002426147461,84.20214080810547,83.86894226074219,86.83317565917969,86.21485137939453,93.81364440917969,94.4933853149414,95.13148498535156,96.2081069946289,96.17691802978516,95.48298645019531,93.34880828857422,92.31468200683594,91.83136749267578,88.81441497802734,86.28441619873047,83.35466766357422,79.25907135009766,74.24284362792969,69.7782211303711,65.79513549804688,59.93329620361328,55.03635025024414,50.56678771972656,48.764739990234375,44.41846466064453,41.88078308105469,40.804412841796875,42.63801193237305,46.66904830932617,46.010868072509766,48.10405349731445,50.32891845703125,52.430908203125
0,-35,-95,10,37,85.21150207519531,84.62860107421875,85.4400405883789,82.15229797363281,81.98780059814453,78.39005279541016,76.47875213623047,78.29431915283203,78.72102355957031,79.30951690673828,78.54934692382812,80.3243408203125,76.24303436279297,77.88452911376953,77.36924743652344,81.78630828857422,80.8949966430664,84.01190185546875,82.49242401123047,84.85281372070312,87.57283020019531,92.43917083740234,91.66242218017578,94.5304183959961,96.87621307373047,97.49359130859375,101.20276641845703,102.61091613769531,97.26766967773438,99.6242904663086,92.69843292236328,94.33981323242188,94.02127075195312,86.76404571533203,87.23531341552734,81.4923324584961,75.47184753417969,71.28113555908203,67.42403411865234,60.80295944213867,57.42821502685547,50.477718353271484,48.02082824707031,47.88528060913086,42.95346450805664,42.95346450805664,44.94440841674805,47.12748718261719,49.33558654785156,49.648765563964844,52.81098556518555,55.03635025024414
0,-35,-95,10,36,82.68010711669922,82.85529327392578,81.84130859375,81.84130859375,79.62411499023438,80.11241912841797,77.6208724975586,75.27283477783203,76.216796875,73.37574768066406,75.96051788330078,75.43209075927734,75.70997619628906,76.29547882080078,78.91767883300781,77.41446685791016,79.22752380371094,78.10249328613281,81.05553436279297,84.00595092773438,84.0,88.0,89.05054473876953,91.02197265625,94.2602767944336,96.42095184326172,100.60317993164062,95.88534545898438,98.31072998046875,94.5409927368164,92.89241027832031,91.92388153076172,90.44335174560547,86.03487396240234,83.93450164794922,76.55716705322266,76.5375747680664,69.35416412353516,63.631752014160156,58.5918083190918,51.97114562988281,52.77309799194336,47.92702865600586,44.94440841674805,44.271888732910156,41.48493576049805,43.931766510009766,44.9110221862793,45.89117431640625,49.47726821899414,51.41984176635742,52.49761962890625
