timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45.0,-95,19,14,125.03199768066406,124.03628540039062,135.53228759765625,139.97857666015625,136.400146484375,135.9889678955078,129.2826385498047,122.09013366699219,116.7261734008789,110.01818084716797,106.8877944946289,104.20172882080078,97.08243560791016,94.3716049194336,90.37699127197266,89.69392395019531,88.39117431640625,80.99382781982422,80.3243408203125,76.216796875,73.38937377929688,69.57010650634766,71.56814575195312,69.57010650634766,66.73080444335938,66.0984115600586,64.19501495361328,56.64803695678711,56.64803695678711,53.48831558227539,52.92447280883789,49.24428939819336,44.384681701660156,41.62931823730469,42.54409408569336,38.62641525268555,35.84689712524414,28.635643005371094,26.570659637451172,25.495098114013672,23.76972770690918,20.39607810974121,19.235383987426758,19.0,19.0,19.0,19.02629852294922,15.29705810546875,19.02629852294922,19.416488647460938,18.027755737304688,20.880613327026367
0,-45.0,-95,19,14,138.0036163330078,140.132080078125,135.6797637939453,136.0,139.08990478515625,133.2816619873047,135.95587158203125,122.9837417602539,118.70130920410156,113.21660614013672,112.69871520996094,105.11898040771484,101.51847076416016,97.49359130859375,94.3716049194336,90.91754150390625,86.09297180175781,85.14693450927734,83.52843475341797,81.98780059814453,78.39005279541016,74.94664764404297,73.49829864501953,71.56116485595703,68.50547790527344,68.60028839111328,62.12889862060547,62.433963775634766,58.30952072143555,57.982757568359375,50.537113189697266,51.4781494140625,47.41307830810547,43.382022857666016,40.70626449584961,38.07886505126953,34.48188018798828,32.31098937988281,27.312999725341797,25.05992889404297,26.62705421447754,24.20743751525879,19.209373474121094,18.439088821411133,16.970561981201172,17.492855072021484,16.278820037841797,16.552946090698242,16.552946090698242,18.384777069091797,19.235383987426758,18.027755737304688
0,-45.0,-95,20,9,160.63934326171875,154.9354705810547,148.5193634033203,147.07821655273438,140.0142822265625,132.3215789794922,127.27922058105469,120.93386840820312,113.84638977050781,110.34491729736328,108.2081298828125,101.13851928710938,98.2903823852539,95.48298645019531,91.9673843383789,87.72685241699219,85.6329345703125,80.05622863769531,81.21575927734375,77.0064926147461,75.60423278808594,75.60423278808594,71.21797180175781,71.02816009521484,70.60453033447266,68.88395690917969,63.25345993041992,63.25345993041992,60.4400520324707,55.90169906616211,53.90732955932617,52.63079071044922,46.66904830932617,45.25483322143555,42.42640686035156,39.623226165771484,37.48332977294922,33.941123962402344,31.890438079833984,30.479501724243164,25.612497329711914,25.612497329711914,23.853721618652344,23.323806762695312,22.360679626464844,21.931713104248047,19.313207626342773,21.189620971679688,20.39607810974121,22.135944366455078,22.135944366455078,23.76972770690918
0,-45.0,-95,20,9,138.7551727294922,139.81773376464844,144.5337371826172,147.49237060546875,134.82582092285156,133.1465301513672,122.11470031738281,117.99152374267578,114.58621215820312,107.18675231933594,105.15226745605469,98.79270935058594,98.0051040649414,93.4772720336914,91.7060546875,83.24061584472656,84.09518432617188,76.05918884277344,81.54139709472656,76.15773010253906,75.7693862915039,72.23572540283203,66.70832061767578,70.22820281982422,70.22820281982422,68.15423583984375,60.926185607910156,60.008331298828125,60.539241790771484,56.859474182128906,55.4707145690918,52.32590103149414,48.764739990234375,44.72135925292969,41.18252182006836,37.58989334106445,35.7770881652832,33.541019439697266,31.78049659729004,28.792360305786133,23.25940704345703,24.698177337646484,24.041629791259766,21.840330123901367,20.39607810974121,20.2237491607666,20.0,20.02498435974121,18.027755737304688,21.02379608154297,21.0,21.0
0,-45.0,-95,20,8,125.70600891113281,128.03515625,127.12198638916016,129.6919403076172,132.1892547607422,125.5428237915039,121.7579574584961,117.34138488769531,114.17967987060547,112.27198791503906,104.06248474121094,101.2422866821289,97.14422607421875,92.4770278930664,88.60022735595703,88.14192962646484,82.73451232910156,80.95677947998047,80.95677947998047,77.82030487060547,77.47257232666016,76.02631378173828,72.4706802368164,70.32780456542969,68.88395690917969,66.24198150634766,63.1347770690918,63.06346130371094,58.600341796875,59.03388977050781,53.851646423339844,52.92447280883789,49.76947021484375,46.2385139465332,41.231056213378906,39.560081481933594,34.928497314453125,33.83784866333008,31.016124725341797,29.068883895874023,28.23118782043457,22.825424194335938,24.59674835205078,20.248456954956055,19.416488647460938,19.10497283935547,17.029386520385742,17.029386520385742,18.384777069091797,18.384777069091797,17.804492950439453,19.10497283935547
0,-44.0,-95,19,14,98.79270935058594,97.08243560791016,109.1421127319336,106.96260833740234,116.10340118408203,115.5724868774414,123.47064208984375,127.88275909423828,124.45883178710938,114.98260498046875,115.26057434082031,113.60017395019531,107.35455322265625,100.80674743652344,98.06120300292969,95.12622833251953,95.8018798828125,89.26925659179688,88.05680084228516,85.16454315185547,81.4923324584961,82.2800064086914,79.55501556396484,76.65507507324219,76.65507507324219,76.65507507324219,73.97972869873047,69.63475799560547,65.51335906982422,64.53681182861328,61.66035842895508,58.694122314453125,53.75872039794922,50.35871505737305,52.08646774291992,45.09988784790039,44.18144226074219,36.22154235839844,34.2344856262207,34.2344856262207,30.149627685546875,26.172504425048828,23.76972770690918,23.76972770690918,20.880613327026367,19.92485809326172,22.825424194335938,21.954498291015625,18.601076126098633,17.492855072021484,19.209373474121094,20.248456954956055
0,-45.0,-95,19,15,72.00694274902344,82.05486297607422,82.09750366210938,97.32933807373047,95.33625030517578,108.37435150146484,108.5587387084961,116.5203857421875,123.2598876953125,128.249755859375,125.06398010253906,120.03749084472656,114.03946685791016,109.00458526611328,102.00489807128906,106.04244232177734,101.07917785644531,101.07917785644531,92.0869140625,94.19129180908203,89.05054473876953,89.20201873779297,89.20201873779297,84.48076629638672,83.38465118408203,84.2140121459961,78.05767059326172,76.05918884277344,70.06425476074219,70.0,63.071388244628906,61.073726654052734,58.07753372192383,53.15073013305664,50.15974426269531,48.166378021240234,45.17742919921875,40.112342834472656,37.121421813964844,32.015621185302734,32.015621185302734,29.0,26.0,26.0,22.203603744506836,21.21320343017578,21.840330123901367,18.027755737304688,18.788293838500977,19.235383987426758,20.248456954956055,21.02379608154297
0,-45.0,-95,20,9,164.14932250976562,156.97451782226562,156.84706115722656,150.8939971923828,146.45477294921875,138.1050262451172,132.54811096191406,126.81088256835938,117.79643249511719,117.45637512207031,112.80514526367188,108.37435150146484,101.31633758544922,100.2646484375,95.13148498535156,93.81364440917969,89.62700653076172,88.48163604736328,86.02325439453125,83.48652648925781,81.27114868164062,79.32212829589844,78.77182006835938,78.77182006835938,73.49829864501953,71.86793518066406,66.5732650756836,66.85057830810547,64.40496826171875,63.24555206298828,60.4400520324707,56.080299377441406,53.90732955932617,48.83646011352539,48.166378021240234,43.931766510009766,40.360870361328125,36.769554138183594,32.526912689208984,29.698484420776367,28.017850875854492,25.0,21.931713104248047,20.0,18.867961883544922,16.155494689941406,17.0880069732666,16.492422103881836,15.524174690246582,15.29705810546875,15.033296585083008,18.439088821411133
0,-44.0,-95,19,14,163.517578125,160.4150848388672,154.50889587402344,153.65220642089844,145.89036560058594,137.5681610107422,131.7459716796875,126.49110412597656,121.82774353027344,116.4989242553711,111.25196838378906,110.0,106.40018463134766,100.60317993164062,99.80982208251953,92.95697784423828,92.69843292236328,87.0,87.72685241699219,83.4505844116211,82.75868225097656,82.02438354492188,77.78174591064453,78.56844329833984,74.24958038330078,72.18032836914062,70.00714111328125,70.00714111328125,66.4680404663086,63.03173828125,62.36986541748047,58.13776779174805,55.60575485229492,51.088157653808594,47.50789260864258,44.04542922973633,40.45985794067383,35.608985900878906,36.055511474609375,32.202484130859375,30.479501724243164,28.284271240234375,22.671567916870117,22.022714614868164,23.600847244262695,18.601076126098633,19.235383987426758,17.492855072021484,16.155494689941406,15.524174690246582,18.027755737304688,20.248456954956055
0,-44.0,-95,19,12,151.21177673339844,157.2005157470703,158.00315856933594,148.05404663085938,145.086181640625,138.8416290283203,134.31678771972656,128.06248474121094,124.63145446777344,117.0341796875,115.60276794433594,110.60289001464844,104.8093490600586,100.60317993164062,95.21029663085938,97.09788513183594,90.21086120605469,91.92388153076172,86.09297180175781,83.00602722167969,82.15229797363281,81.12335968017578,79.64923095703125,77.41446685791016,75.29276275634766,74.79304504394531,70.71067810058594,68.60028839111328,64.66065216064453,67.74215698242188,59.36328887939453,59.64059066772461,56.035701751708984,50.21951675415039,50.6063232421875,47.801673889160156,42.8018684387207,38.28837966918945,37.013511657714844,32.015621185302734,32.80244064331055,30.528675079345703,28.600698471069336,26.419689178466797,22.360679626464844,22.825424194335938,22.360679626464844,19.646883010864258,20.615528106689453,20.248456954956055,19.646883010864258,19.646883010864258
0,-44.0,-95,19,12,105.9480972290039,114.56002807617188,111.68258666992188,118.9621810913086,123.76187133789062,132.69891357421875,129.54150390625,119.10499572753906,117.17507934570312,116.66190338134766,112.53887939453125,103.07764434814453,103.36827087402344,97.08243560791016,92.96235656738281,92.57429504394531,87.132080078125,89.10667419433594,85.98837280273438,85.58621215820312,83.6002426147461,79.4040298461914,79.4040298461914,79.30951690673828,76.65507507324219,73.43704986572266,70.45565795898438,68.73136138916016,65.92420196533203,64.77654266357422,62.96824645996094,60.01666259765625,57.48912811279297,53.600372314453125,48.764739990234375,47.29693603515625,45.35416030883789,41.48493576049805,39.293766021728516,35.735137939453125,32.98484420776367,32.015621185302734,32.015621185302734,28.861740112304688,28.861740112304688,23.53720474243164,23.34523582458496,23.0867919921875,22.022714614868164,23.0867919921875,22.090721130371094,20.02498435974121
0,-43.0,-95,18,13,141.1984405517578,136.18002319335938,134.23858642578125,129.03488159179688,126.015869140625,119.40267944335938,115.80155181884766,111.40017700195312,106.40018463134766,104.86181640625,99.29753112792969,96.83490753173828,94.57801055908203,91.58602142333984,88.20430755615234,86.60831451416016,82.85529327392578,80.26206970214844,78.77182006835938,78.77182006835938,77.41446685791016,77.02597045898438,72.4706802368164,72.01388549804688,71.5541763305664,68.88395690917969,68.96376037597656,65.3681869506836,64.49806213378906,62.96824645996094,59.36328887939453,58.8217658996582,53.600372314453125,52.801513671875,49.67897033691406,47.6340217590332,42.52058410644531,40.45985794067383,38.20994567871094,35.38361358642578,33.241539001464844,31.14482307434082,29.698484420776367,25.495098114013672,23.34523582458496,24.041629791259766,21.931713104248047,21.931713104248047,20.615528106689453,19.84943389892578,17.69180679321289,16.401220321655273
0,-43.0,-95,18,14,135.6797637939453,141.3541717529297,135.11846923828125,139.2048797607422,140.11781311035156,125.29964447021484,127.01181030273438,121.67169189453125,116.2755355834961,115.87062072753906,108.25894927978516,104.65657806396484,101.96568298339844,98.83824920654297,94.8946762084961,96.79875946044922,87.3670425415039,89.30845642089844,86.53323364257812,87.09190368652344,83.76156616210938,84.05355072021484,82.4196548461914,80.0,78.23681640625,76.6093978881836,73.81734466552734,73.7834701538086,67.67569732666016,69.065185546875,61.91122817993164,64.49806213378906,60.41522979736328,56.35601043701172,54.58937454223633,54.120235443115234,47.41307830810547,44.283180236816406,41.231056213378906,39.0,38.4837646484375,33.12099075317383,34.01470184326172,29.529645919799805,27.73084831237793,26.832815170288086,26.07680892944336,23.706539154052734,22.847318649291992,20.124610900878906,18.357559204101562,21.095022201538086
0,-43.0,-95,19,11,98.15293884277344,101.83319854736328,105.47511291503906,110.07270050048828,117.068359375,121.10326385498047,127.06297302246094,123.06502532958984,119.06720733642578,116.10771179199219,111.28791809082031,107.29864501953125,106.47064971923828,103.81714630126953,98.50888061523438,94.8946762084961,94.04785919189453,89.10667419433594,91.24143981933594,89.10667419433594,85.15867614746094,85.15867614746094,80.80841827392578,82.97589874267578,80.80841827392578,78.85429382324219,75.31268310546875,75.13321685791016,72.83543395996094,68.73136138916016,66.37017059326172,65.12296295166016,62.12889862060547,59.03388977050781,55.03635025024414,50.03998565673828,47.04253387451172,46.04345703125,42.0,40.0,39.051246643066406,34.01470184326172,33.0,30.01666259765625,27.073972702026367,27.073972702026367,26.07680892944336,26.07680892944336,23.021728515625,24.020824432373047,23.34523582458496,21.095022201538086
0,-43.0,-95,18,15,101.2422866821289,110.0636215209961,112.36102294921875,118.9621810913086,125.68611907958984,130.249755859375,129.52220153808594,124.4548110961914,125.39936065673828,114.00438690185547,117.15374755859375,109.44404602050781,106.09900665283203,104.92378234863281,99.63935089111328,98.15293884277344,96.02603912353516,93.90420532226562,88.56636047363281,87.3670425415039,87.69264221191406,85.37564086914062,84.38008880615234,82.38932037353516,81.3019027709961,81.39410400390625,78.4091796875,72.44308471679688,71.84706115722656,69.72087097167969,67.46851348876953,64.32728576660156,62.585941314697266,57.9741325378418,59.66573715209961,53.600372314453125,50.21951675415039,47.12748718261719,44.92215347290039,40.52159881591797,40.26164245605469,36.878177642822266,33.734256744384766,32.015621185302734,32.015621185302734,30.4138126373291,29.42787742614746,29.27456283569336,27.294687271118164,26.07680892944336,26.305892944335938,27.459060668945312
0,-43.0,-95,19,10,141.83441162109375,138.39797973632812,136.21307373046875,129.7998504638672,127.06297302246094,119.62023162841797,116.6061782836914,109.80892181396484,108.00463104248047,106.01886749267578,101.51354217529297,96.79875946044922,95.41488647460938,90.73587799072266,88.20430755615234,86.60831451416016,83.24061584472656,81.41252899169922,80.49844360351562,78.77182006835938,76.66159057617188,76.05918884277344,73.43023681640625,73.82411193847656,72.91776275634766,71.11962127685547,68.60028839111328,65.3681869506836,65.3681869506836,63.631752014160156,61.057350158691406,61.032779693603516,56.035701751708984,52.801513671875,48.60041046142578,46.22769546508789,44.821868896484375,43.600460052490234,41.231056213378906,37.64305877685547,33.42155075073242,31.890438079833984,31.400636672973633,28.42534065246582,27.20294189453125,24.20743751525879,25.806976318359375,25.238859176635742,22.472204208374023,22.472204208374023,21.954498291015625,21.63330841064453
0,-43.0,-95,18,14,149.0369110107422,140.46351623535156,142.90206909179688,135.0,130.41856384277344,123.22743225097656,121.21056365966797,115.80155181884766,110.2587890625,110.0,106.04244232177734,101.04454803466797,97.18538665771484,95.7757797241211,91.43850708007812,90.5096664428711,86.27861785888672,85.58621215820312,82.75868225097656,82.07313537597656,79.19596099853516,80.65978240966797,77.15568542480469,75.82215881347656,76.41989135742188,74.41101837158203,72.18032836914062,69.3108901977539,68.59300231933594,67.94115447998047,64.44377136230469,62.28964614868164,60.30754470825195,56.080299377441406,53.15073013305664,51.088157653808594,49.04079818725586,43.600460052490234,43.600460052490234,40.0,37.64305877685547,35.38361358642578,33.30165100097656,31.400636672973633,28.42534065246582,27.658634185791016,24.83948516845703,24.20743751525879,24.083189010620117,22.627416610717773,21.931713104248047,22.627416610717773
0,-42.0,-95,17,16,141.79209899902344,141.32232666015625,131.94696044921875,132.4839630126953,122.5887451171875,124.35433197021484,118.07201385498047,110.9414291381836,109.12836456298828,102.41581726074219,106.0235824584961,100.7223892211914,96.66436767578125,94.02127075195312,93.62158203125,88.39117431640625,90.82400512695312,84.75848388671875,85.70297241210938,82.2192153930664,82.2192153930664,80.95677947998047,79.12016296386719,78.58753204345703,79.12016296386719,79.55501556396484,76.65507507324219,69.57010650634766,73.38937377929688,68.62215423583984,69.28924560546875,65.55150604248047,65.39112854003906,61.32699203491211,61.32699203491211,55.46169662475586,53.712196350097656,51.0,50.11985778808594,47.41307830810547,42.05948257446289,43.416587829589844,38.587562561035156,38.587562561035156,34.48188018798828,33.61547088623047,32.75667953491211,31.064449310302734,28.844409942626953,29.681644439697266,27.20294189453125,26.4007568359375
0,-41.0,-95,13,30,131.73458862304688,128.06248474121094,128.31600952148438,123.0812759399414,119.36917877197266,113.52973175048828,110.0636215209961,107.85638427734375,103.74005889892578,101.92153930664062,95.8018798828125,93.86160278320312,93.17188262939453,91.21951293945312,87.86353302001953,85.5102310180664,82.03657531738281,80.7527084350586,79.4040298461914,79.76214599609375,76.79192352294922,76.65507507324219,75.42546081542969,75.1664810180664,75.32595825195312,73.33484649658203,71.34423828125,73.43704986572266,69.35416412353516,69.46221923828125,65.76473236083984,65.92420196533203,63.150611877441406,60.41522979736328,57.48912811279297,56.51548385620117,52.39274597167969,51.6623649597168,48.50773239135742,46.840152740478516,43.96589660644531,42.44997024536133,41.761226654052734,37.947330474853516,38.27531814575195,35.11410140991211,34.539833068847656,34.539833068847656,32.31098937988281,32.69556427001953,30.870698928833008,29.068883895874023
0,-41.0,-95,17,11,117.90250396728516,111.40017700195312,113.95174407958984,108.50345611572266,104.39348602294922,98.65596771240234,95.52486419677734,92.57429504394531,88.45903015136719,88.28363037109375,84.72307586669922,80.28075408935547,80.28075408935547,77.1297607421875,74.21590423583984,72.80110168457031,68.3081283569336,66.7607650756836,67.35725402832031,68.00735473632812,66.128662109375,64.51356506347656,62.3939094543457,63.158531188964844,62.7694206237793,60.539241790771484,60.008331298828125,59.80802536010742,58.52349853515625,55.94640350341797,56.30275344848633,54.424259185791016,52.201534271240234,50.59644317626953,49.97999572753906,47.75981521606445,45.54119110107422,44.92215347290039,42.72002029418945,40.52159881591797,40.804412841796875,37.64305877685547,39.293766021728516,36.68787384033203,34.78505325317383,34.20526123046875,35.1710090637207,34.928497314453125,33.541019439697266,33.37664031982422,33.37664031982422,31.016124725341797
0,-41.0,-95,13,27,120.81390380859375,114.23221588134766,114.01753997802734,106.23088073730469,105.30906677246094,98.61541748046875,98.61541748046875,92.30926513671875,91.54779815673828,86.92525482177734,85.70297241210938,82.2192153930664,80.3243408203125,75.89466094970703,74.0,74.72616577148438,71.0633544921875,71.30918884277344,65.73431396484375,66.94026947021484,65.0,64.13267517089844,65.11528015136719,62.64982223510742,62.801273345947266,61.814239501953125,61.814239501953125,58.051700592041016,57.070133209228516,58.85575485229492,54.12947463989258,52.39274597167969,52.17279052734375,50.447994232177734,50.21951675415039,49.47726821899414,48.05205535888672,44.14748001098633,44.384681701660156,41.48493576049805,41.231056213378906,40.26164245605469,39.560081481933594,36.68787384033203,36.400550842285156,36.68787384033203,35.735137939453125,35.11410140991211,34.1760139465332,34.1760139465332,32.69556427001953,32.24903106689453
0,-41.0,-95,16,15,118.79393768310547,115.97413635253906,112.43220520019531,108.90362548828125,103.96633911132812,101.23734283447266,96.93812561035156,92.76313781738281,91.3509750366211,86.37129211425781,84.95881652832031,82.134033203125,79.19596099853516,76.3675308227539,74.2765121459961,72.86288452148438,72.24956512451172,68.680419921875,68.24954223632812,67.62396240234375,65.29930877685547,65.4369888305664,63.12685775756836,64.20280456542969,62.62587356567383,62.62587356567383,61.22091293334961,60.4400520324707,59.203041076660156,56.080299377441406,56.63920974731445,54.671749114990234,52.49761962890625,53.075416564941406,48.79549026489258,47.381431579589844,46.66904830932617,45.96738052368164,44.55333709716797,43.13930892944336,41.03656768798828,39.59798049926758,38.897300720214844,37.53664779663086,36.79673767089844,35.46829605102539,36.2353401184082,36.2353401184082,37.80211639404297,33.0151481628418,33.2866325378418,32.75667953491211
0,-41.0,-95,16,14,110.53506469726562,109.65856170654297,100.84642028808594,100.4987564086914,93.81364440917969,92.96235656738281,88.5098876953125,86.09297180175781,84.59905242919922,77.5241928100586,77.89736938476562,74.24284362792969,70.23532104492188,67.5351791381836,67.97793579101562,64.47480010986328,65.39112854003906,60.539241790771484,59.80802536010742,57.384666442871094,57.584720611572266,57.245086669921875,55.6596794128418,55.081756591796875,54.120235443115234,56.04462432861328,54.81787872314453,51.244510650634766,51.92301940917969,49.72926712036133,49.33558654785156,49.04079818725586,48.383880615234375,44.92215347290039,45.221675872802734,43.680660247802734,43.416587829589844,42.72002029418945,42.44997024536133,41.48493576049805,40.16217041015625,41.1096076965332,38.60051727294922,39.84971618652344,37.6961555480957,36.400550842285156,37.336307525634766,36.769554138183594,35.34119415283203,36.67424011230469,37.2155876159668,37.44329071044922
0,-41.0,-95,16,14,108.67382049560547,111.35977935791016,99.28242492675781,103.36827087402344,93.94147491455078,95.34149169921875,89.69392395019531,85.61541748046875,82.07923126220703,75.58438873291016,75.58438873291016,75.13321685791016,71.19690704345703,70.32780456542969,69.46221923828125,64.0078125,66.8879623413086,58.52349853515625,61.032779693603516,60.464866638183594,58.24946212768555,58.00862121582031,54.4058837890625,55.973209381103516,55.44366455078125,55.44366455078125,54.037025451660156,50.447994232177734,54.671749114990234,48.27007293701172,50.447994232177734,49.04079818725586,49.81967544555664,47.6340217590332,46.40043258666992,41.231056213378906,43.27817153930664,41.231056213378906,42.52058410644531,42.01190185546875,37.80211639404297,41.400482177734375,37.80211639404297,40.0,38.01315689086914,36.8917350769043,37.44329071044922,39.11521530151367,37.2155876159668,38.94868469238281,36.67424011230469,36.769554138183594
0,-42.0,-95,16,16,113.95174407958984,110.64356994628906,106.3672866821289,99.84988403320312,96.6281509399414,93.53608703613281,91.54779815673828,86.46965026855469,84.59314727783203,77.64663696289062,79.6303939819336,73.82411193847656,69.23149871826172,66.2872543334961,65.92420196533203,66.70832061767578,62.09669876098633,61.84658432006836,60.4400520324707,59.4810905456543,57.28001403808594,57.245086669921875,55.71355438232422,55.154327392578125,55.154327392578125,55.154327392578125,52.55473327636719,51.078372955322266,50.15974426269531,51.078372955322266,50.15974426269531,48.84669876098633,47.01063537597656,46.097721099853516,44.94440841674805,44.384681701660156,44.0113639831543,42.154476165771484,41.231056213378906,41.78516387939453,42.154476165771484,41.231056213378906,39.0,41.43669891357422,39.560081481933594,39.560081481933594,39.293766021728516,40.26164245605469,41.0,40.31128692626953,39.11521530151367,39.0128173828125
0,-45.0,-95,19,12,105.08092498779297,109.44404602050781,116.92733001708984,121.6552505493164,126.15070343017578,124.6795883178711,122.69066619873047,115.52488708496094,110.54862976074219,104.47966003417969,101.49384307861328,97.62171936035156,92.9139404296875,86.97700500488281,83.02409362792969,83.18653869628906,77.66595458984375,75.70997619628906,73.49829864501953,70.60453033447266,67.18630981445312,67.05221557617188,66.7607650756836,62.96824645996094,62.032249450683594,61.35144805908203,57.567352294921875,59.236812591552734,54.12947463989258,55.71355438232422,50.695167541503906,47.423622131347656,48.30113983154297,45.18849563598633,45.18849563598633,42.05948257446289,43.046485900878906,42.05948257446289,41.88078308105469,41.88078308105469,40.49691390991211,41.88078308105469,42.8018684387207,42.20189666748047,41.88078308105469,40.49691390991211,41.34005355834961,44.41846466064453,46.14108657836914,45.617977142333984,45.18849563598633,45.221675872802734
0,-45.0,-95,19,15,118.4609603881836,116.50321960449219,120.35364532470703,122.57650756835938,129.80755615234375,128.75169372558594,132.1968231201172,131.24404907226562,125.57467651367188,112.57886505126953,114.48143768310547,107.51744079589844,102.88343048095703,95.63471984863281,94.70480346679688,93.6375961303711,87.09190368652344,82.46211242675781,80.95677947998047,79.17701721191406,76.02631378173828,74.24284362792969,71.58910369873047,70.32780456542969,70.49113464355469,71.34423828125,64.66065216064453,60.90156173706055,61.057350158691406,56.080299377441406,53.712196350097656,53.25410842895508,49.92995071411133,48.60041046142578,47.70744323730469,45.45327377319336,42.8018684387207,40.360870361328125,41.01219177246094,39.623226165771484,38.18376541137695,39.69886779785156,39.69886779785156,39.69886779785156,42.8018684387207,39.69886779785156,43.185646057128906,43.416587829589844,43.863426208496094,43.863426208496094,45.343135833740234,45.45327377319336
0,-45.0,-95,20,9,152.41062927246094,152.41062927246094,151.8189697265625,141.3541717529297,134.95184326171875,129.4681396484375,126.50691986083984,117.79643249511719,114.4770736694336,109.87720489501953,106.82696533203125,97.45255279541016,96.67471313476562,89.02246856689453,84.81155395507812,84.31488800048828,79.61155700683594,78.03204345703125,77.69813537597656,73.43023681640625,69.97142028808594,69.46221923828125,65.29930877685547,67.08203887939453,61.269893646240234,62.169124603271484,57.775428771972656,55.03635025024414,52.32590103149414,52.49761962890625,48.332183837890625,47.423622131347656,46.81879806518555,43.65776062011719,42.72002029418945,41.761226654052734,39.051246643066406,34.20526123046875,36.49657440185547,36.67424011230469,36.22154235839844,38.20994567871094,36.013885498046875,35.0,36.013885498046875,38.01315689086914,40.01249694824219,38.0,40.112342834472656,41.19466018676758,40.4474983215332,42.20189666748047
0,-46.0,-95,20,12,158.3919219970703,165.48715209960938,164.26806640625,169.33103942871094,158.5496826171875,151.38031005859375,144.24978637695312,134.3502960205078,132.24598693847656,125.17587280273438,120.28299713134766,114.56002807617188,109.123779296875,102.8250961303711,102.068603515625,94.4933853149414,92.61749267578125,87.45856475830078,89.62700653076172,83.23461151123047,79.2022705078125,81.54139709472656,73.81734466552734,74.30342864990234,74.30342864990234,71.02112579345703,66.85057830810547,62.64982223510742,59.9416389465332,59.05929183959961,60.0333251953125,54.58937454223633,53.712196350097656,50.537113189697266,45.17742919921875,44.777225494384766,43.65776062011719,42.05948257446289,42.05948257446289,37.64305877685547,36.878177642822266,38.832977294921875,40.4474983215332,41.1096076965332,35.510562896728516,40.31128692626953,38.832977294921875,43.416587829589844,43.73785400390625,44.14748001098633,42.44997024536133,47.434165954589844
0,-45.0,-95,20,11,74.1080322265625,80.0062484741211,87.0,93.34345245361328,100.17984008789062,108.16654205322266,111.16204071044922,119.26860809326172,124.25779724121094,122.26201629638672,120.26637268066406,115.35163879394531,112.16059875488281,104.04325866699219,101.00495147705078,99.04544067382812,97.0,94.00531768798828,86.05230712890625,86.09297180175781,83.09632873535156,83.21658325195312,79.4040298461914,76.2364730834961,75.23961639404297,76.41989135742188,75.53807067871094,68.26419067382812,66.12110137939453,63.28506851196289,57.07889175415039,58.13776779174805,57.14017868041992,52.345008850097656,52.08646774291992,48.3735466003418,44.40720748901367,42.42640686035156,40.79215621948242,38.07886505126953,38.07886505126953,38.60051727294922,37.336307525634766,35.735137939453125,39.560081481933594,37.6961555480957,37.6961555480957,39.217342376708984,40.31128692626953,39.217342376708984,41.1096076965332,41.48493576049805
0,-45.0,-95,19,18,152.26950073242188,155.72412109375,154.85800170898438,162.7882080078125,168.01487731933594,160.7015838623047,152.83978271484375,146.41380310058594,144.2567138671875,133.79461669921875,135.28118896484375,123.9072265625,120.6150894165039,116.82465362548828,111.39569091796875,108.23123168945312,102.44998931884766,98.40731811523438,95.96353149414062,95.44107818603516,91.21403503417969,93.19334411621094,87.09190368652344,87.8179931640625,83.52843475341797,80.15609741210938,79.6303939819336,74.88658142089844,71.56116485595703,68.818603515625,64.637451171875,63.0079345703125,59.07622146606445,58.24946212768555,55.0,51.107730865478516,46.647613525390625,44.283180236816406,44.283180236816406,43.382022857666016,42.154476165771484,39.560081481933594,41.43669891357422,39.560081481933594,41.43669891357422,37.85498809814453,40.804412841796875,43.680660247802734,44.271888732910156,44.271888732910156,45.31004333496094,44.283180236816406
