timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,13,30,49.648765563964844,50.08992004394531,48.08325958251953,46.87216567993164,50.03998565673828,53.037723541259766,54.58937454223633,57.48912811279297,59.4810905456543,63.24555206298828,65.55150604248047,68.44705963134766,68.87670135498047,72.4706802368164,74.30342864990234,77.66595458984375,79.05693817138672,78.4091796875,84.64632415771484,85.79627227783203,86.55634307861328,90.68627166748047,92.09777069091797,95.48298645019531,99.76472473144531,101.17806243896484,106.30146026611328,106.30146026611328,106.52699279785156,105.26158142089844,107.20074462890625,105.43718719482422,103.73042297363281,101.0197982788086,100.16985321044922,96.64884948730469,95.29428100585938,90.78546142578125,88.14192962646484,84.69356536865234,81.70679473876953,79.12016296386719,74.67261505126953,72.42237091064453,67.44627380371094,63.324562072753906,63.06346130371094,61.188232421875,58.694122314453125,56.718605041503906,54.147945404052734,53.0
0,-41,-95,13,30,55.56977462768555,50.0,50.990196228027344,49.40647888183594,51.97114562988281,52.39274597167969,55.02726745605469,59.203041076660156,61.392181396484375,64.77654266357422,66.61080932617188,70.1783447265625,72.11102294921875,74.00675964355469,74.1080322265625,80.39900207519531,80.5046615600586,82.60750579833984,82.56512451171875,86.88497924804688,89.8220443725586,91.4439697265625,95.34149169921875,97.26766967773438,99.92497253417969,102.39140319824219,106.09900665283203,110.63453674316406,107.07940673828125,109.4897232055664,104.93807983398438,108.77959442138672,105.385009765625,105.07616424560547,101.0197982788086,102.00489807128906,97.08243560791016,92.13577270507812,89.35882568359375,85.58621215820312,85.84288024902344,78.91767883300781,81.21575927734375,71.38627624511719,69.85699462890625,66.21932983398438,64.56005096435547,62.361846923828125,61.6846809387207,60.16643524169922,57.697486877441406,53.851646423339844
0,-41,-95,14,26,50.635955810546875,47.801673889160156,48.332183837890625,49.39635467529297,48.41487503051758,49.51767349243164,54.037025451660156,54.4058837890625,59.36328887939453,61.91122817993164,65.29930877685547,67.08203887939453,70.93659210205078,72.44998168945312,73.37574768066406,74.95331573486328,75.92759704589844,78.64476776123047,82.03657531738281,86.5794448852539,86.97700500488281,90.3548583984375,90.79647827148438,96.33275604248047,98.41239929199219,100.40418243408203,104.3886947631836,106.38138580322266,106.79419708251953,106.79419708251953,105.54619598388672,107.07940673828125,103.81233215332031,100.16985321044922,99.45853424072266,96.76776123046875,93.92018127441406,90.82400512695312,86.16263580322266,84.69356536865234,80.62257385253906,76.967529296875,75.58438873291016,70.23532104492188,67.08203887939453,65.0,61.057350158691406,61.587337493896484,58.8217658996582,55.803226470947266,55.31726837158203,53.037723541259766
0,-41,-95,13,29,51.03919982910156,49.04079818725586,48.05205535888672,48.08325958251953,50.08992004394531,48.87739944458008,53.823787689208984,56.85068130493164,60.87692642211914,61.55485534667969,66.60330200195312,67.20118713378906,70.45565795898438,71.02112579345703,71.02112579345703,78.03204345703125,76.05918884277344,80.95059967041016,81.93900299072266,83.19255065917969,86.8158950805664,90.62008666992188,92.4770278930664,95.5196304321289,98.68130493164062,97.86214447021484,103.07764434814453,105.7024154663086,102.88343048095703,105.55093383789062,101.53324890136719,103.44564056396484,103.24727630615234,100.40418243408203,99.6242904663086,99.04544067382812,93.23089599609375,91.40021514892578,88.23831176757812,82.2192153930664,82.73451232910156,77.78174591064453,76.3675308227539,69.35416412353516,68.680419921875,64.66065216064453,62.00806427001953,60.80295944213867,59.64059066772461,56.859474182128906,54.20331954956055,51.89412307739258
0,-41,-95,17,14,48.3735466003418,45.694637298583984,46.57252502441406,46.27094268798828,46.0,46.173583984375,50.80354309082031,53.851646423339844,56.920997619628906,58.30952072143555,60.926185607910156,60.8276252746582,65.3681869506836,66.37017059326172,67.95587158203125,72.11102294921875,72.00694274902344,74.02702331542969,75.1664810180664,77.8331527709961,80.62257385253906,83.4505844116211,84.17243957519531,89.8276138305664,91.93476104736328,92.6336898803711,96.2081069946289,99.03534698486328,97.67292022705078,97.83660125732422,95.90099334716797,98.40731811523438,96.40020751953125,94.04785919189453,95.41488647460938,90.73587799072266,88.6848373413086,84.2199478149414,82.2982406616211,77.82030487060547,76.15773010253906,70.93659210205078,70.00714111328125,65.78753662109375,63.24555206298828,60.728904724121094,58.24087905883789,55.785301208496094,55.31726837158203,52.77309799194336,50.35871505737305,49.01020431518555
0,-41,-95,13,29,48.02082824707031,47.92702865600586,46.57252502441406,46.87216567993164,47.04253387451172,50.08992004394531,53.93514633178711,55.785301208496094,57.28001403808594,60.406951904296875,63.694583892822266,65.30696868896484,67.5351791381836,69.77105712890625,71.69379425048828,72.42237091064453,75.0,77.20103454589844,81.05553436279297,82.87943267822266,84.89994049072266,87.72685241699219,89.10667419433594,92.6552734375,95.48298645019531,96.17691802978516,101.83319854736328,100.5683822631836,102.068603515625,100.6578369140625,101.82828521728516,102.61579132080078,100.20977783203125,98.73702239990234,96.79875946044922,92.78469848632812,91.78779602050781,86.76981353759766,84.5280990600586,80.11241912841797,77.87811279296875,77.47257232666016,72.61542510986328,68.00735473632812,67.67569732666016,61.6846809387207,61.13100814819336,56.75385284423828,56.08921432495117,55.73149871826172,53.23532485961914,51.009803771972656
0,-41,-95,17,15,52.0,50.2493782043457,48.27007293701172,48.08325958251953,49.20365905761719,50.2493782043457,54.230987548828125,57.245086669921875,59.203041076660156,61.84658432006836,65.73431396484375,68.06614685058594,68.4689712524414,72.17340087890625,74.02702331542969,78.0,79.10120391845703,79.22752380371094,82.49242401123047,85.58621215820312,87.82368469238281,91.4111557006836,93.90420532226562,97.49359130859375,98.47842407226562,101.27191162109375,106.0660171508789,106.21205139160156,106.21205139160156,108.77959442138672,105.47511291503906,105.385009765625,104.07689666748047,102.01960754394531,101.00495147705078,101.07917785644531,94.19129180908203,91.4439697265625,89.5600357055664,85.58621215820312,84.01190185546875,79.07591247558594,77.46611785888672,70.8307876586914,68.65857696533203,65.25334930419922,62.361846923828125,61.13100814819336,59.80802536010742,57.775428771972656,54.5618896484375,50.774009704589844
0,-41,-95,17,14,47.41307830810547,43.8292121887207,44.68780517578125,44.68780517578125,47.70744323730469,46.06517028808594,52.0,52.81098556518555,55.785301208496094,59.43904495239258,61.814239501953125,62.64982223510742,66.27216339111328,69.18092346191406,69.00724792480469,72.02777099609375,72.17340087890625,74.1687240600586,77.41446685791016,78.63841247558594,81.61495208740234,85.0,85.84288024902344,90.42676544189453,93.05912017822266,94.04785919189453,94.8946762084961,98.73196411132812,98.73196411132812,98.41239929199219,98.12747192382812,98.08159637451172,97.02061462402344,96.02082824707031,92.02173614501953,90.19977569580078,89.5600357055664,85.84288024902344,81.21575927734375,79.07591247558594,77.27871704101562,71.80529022216797,71.30918884277344,66.48307800292969,63.60031509399414,60.406951904296875,59.80802536010742,56.64803695678711,54.230987548828125,53.66563034057617,51.107730865478516,48.82622146606445
0,-41,-95,17,14,53.23532485961914,50.0099983215332,48.46648406982422,47.41307830810547,50.21951675415039,50.2493782043457,53.740116119384766,56.85068130493164,60.80295944213867,62.96824645996094,66.5732650756836,66.73080444335938,70.23532104492188,72.44998168945312,73.53910827636719,77.49193572998047,76.843994140625,80.65357971191406,80.52328491210938,83.9523696899414,85.90692901611328,89.62700653076172,92.19544219970703,95.7078857421875,98.65596771240234,101.60708618164062,102.9611587524414,104.78549194335938,104.04806518554688,107.20074462890625,103.09219360351562,104.40306854248047,102.45974731445312,100.6578369140625,100.08995819091797,98.41239929199219,94.81033325195312,90.3548583984375,86.09297180175781,84.2199478149414,81.6333236694336,76.5506362915039,76.02631378173828,71.02816009521484,67.20118713378906,64.03124237060547,63.89052963256836,63.12685775756836,58.0,58.694122314453125,54.037025451660156,53.25410842895508
0,-41,-95,17,15,49.76947021484375,49.72926712036133,48.166378021240234,49.01020431518555,49.648765563964844,51.41984176635742,54.708316802978516,56.859474182128906,59.4810905456543,61.400325775146484,66.0378646850586,65.802734375,70.60453033447266,70.1783447265625,72.91776275634766,75.66372680664062,76.41989135742188,78.51751708984375,81.68843078613281,85.42832946777344,85.42832946777344,89.20201873779297,89.20201873779297,95.69221496582031,97.41663360595703,98.60020446777344,102.2007827758789,103.4069595336914,104.01922607421875,103.07764434814453,104.13932800292969,104.00480651855469,105.36128234863281,99.72462463378906,97.0,95.67131042480469,93.7229995727539,90.0,86.40023040771484,83.23461151123047,80.70935821533203,76.85050201416016,74.94664764404297,69.83551788330078,67.5351791381836,63.071388244628906,62.64982223510742,61.84658432006836,59.80802536010742,57.245086669921875,55.081756591796875,53.36665725708008
0,-41,-95,16,18,50.91168975830078,49.67897033691406,50.11985778808594,50.15974426269531,50.0,49.81967544555664,54.147945404052734,57.03507614135742,60.13318634033203,62.28964614868164,65.4904556274414,69.05070495605469,67.91170501708984,71.30918884277344,72.12489318847656,77.2528305053711,77.6208724975586,78.92401123046875,80.49844360351562,83.24061584472656,86.35391998291016,89.1852035522461,92.66067504882812,94.15412902832031,97.24710845947266,98.97979736328125,102.4743881225586,103.94229125976562,101.59724426269531,105.54619598388672,102.88343048095703,102.956298828125,101.63660430908203,100.46392059326172,98.08159637451172,98.67117309570312,93.40770721435547,89.28605651855469,87.32124328613281,82.76472473144531,82.56512451171875,75.13321685791016,76.94153594970703,69.58448028564453,66.48307800292969,64.28063201904297,61.20457458496094,60.0333251953125,60.008331298828125,56.14267349243164,53.33854293823242,52.77309799194336
0,-41,-95,13,29,47.20169448852539,43.931766510009766,44.68780517578125,43.5660400390625,47.41307830810547,48.703182220458984,51.195701599121094,53.75872039794922,57.42821502685547,59.21148681640625,63.071388244628906,64.0078125,67.18630981445312,67.18630981445312,69.35416412353516,73.82411193847656,73.34848022460938,76.68767547607422,77.6208724975586,80.08120727539062,83.24061584472656,84.43340301513672,88.60022735595703,93.60555267333984,94.25497436523438,97.1236343383789,99.04039764404297,100.96038818359375,98.23441314697266,104.56098937988281,99.46356201171875,100.43903350830078,99.63935089111328,95.75489807128906,94.5304183959961,93.19334411621094,90.00555419921875,86.00581359863281,84.05355072021484,79.02531433105469,79.15807342529297,72.3394775390625,71.56814575195312,67.60177612304688,63.639610290527344,60.01666259765625,59.228370666503906,58.24946212768555,56.04462432861328,53.48831558227539,51.078372955322266,49.648765563964844
0,-41,-95,17,14,49.648765563964844,46.840152740478516,46.957427978515625,47.16990661621094,46.86149978637695,48.08325958251953,51.855567932128906,54.4058837890625,57.688819885253906,62.7694206237793,63.06346130371094,67.5425796508789,69.07966613769531,69.6419448852539,71.47027587890625,74.72616577148438,75.18643188476562,77.87811279296875,78.26238250732422,82.20097351074219,85.0,88.81441497802734,89.94442749023438,93.77099609375,96.87621307373047,97.01546478271484,100.9752426147461,103.24727630615234,101.27191162109375,103.94229125976562,99.46356201171875,101.13851928710938,100.96038818359375,98.35140991210938,95.5196304321289,95.07891082763672,88.76936340332031,89.05054473876953,84.5280990600586,82.2982406616211,79.17701721191406,74.30342864990234,74.4311752319336,67.41661834716797,64.8999252319336,63.24555206298828,60.605281829833984,57.628116607666016,58.2580451965332,54.488529205322266,54.488529205322266,51.22499465942383
0,-41,-95,16,18,53.037723541259766,52.009613037109375,48.83646011352539,48.08325958251953,48.754486083984375,51.97114562988281,55.217750549316406,57.48912811279297,62.28964614868164,62.93647766113281,65.11528015136719,67.00746154785156,70.0,72.94518280029297,76.00657653808594,74.4311752319336,78.29431915283203,78.71467590332031,83.25863647460938,83.77350616455078,86.16263580322266,90.2496566772461,91.18113708496094,95.85926818847656,98.08159637451172,101.843017578125,103.81714630126953,104.3886947631836,109.25199890136719,105.60302734375,104.65657806396484,105.11898040771484,104.70912170410156,99.4786376953125,100.16985321044922,96.79875946044922,95.21029663085938,92.00543212890625,88.86506652832031,84.64632415771484,80.72174072265625,77.8331527709961,73.59347534179688,73.53910827636719,70.00714111328125,63.78087615966797,63.89052963256836,61.22091293334961,59.03388977050781,58.24946212768555,56.080299377441406,53.66563034057617
0,-41,-95,17,14,50.32891845703125,48.82622146606445,47.41307830810547,48.10405349731445,49.47726821899414,50.635955810546875,53.037723541259766,57.00876998901367,60.13318634033203,61.29437255859375,62.64982223510742,66.2872543334961,70.0927963256836,70.3420181274414,71.16881561279297,74.0,74.67261505126953,78.92401123046875,77.38862609863281,81.43709564208984,84.9705810546875,88.1192398071289,90.3548583984375,92.28217315673828,95.77056121826172,97.52947998046875,102.41581726074219,103.31505584716797,100.7223892211914,104.0,99.72462463378906,101.843017578125,99.6242904663086,97.41663360595703,96.3016128540039,94.5938720703125,90.8019790649414,87.132080078125,85.84288024902344,81.88406372070312,81.1541748046875,77.16217041015625,74.1080322265625,69.02897644042969,66.00757598876953,62.032249450683594,62.12889862060547,60.20797348022461,58.30952072143555,56.718605041503906,54.5710563659668,50.96076965332031
0,-41,-95,17,15,52.39274597167969,46.87216567993164,48.91830062866211,47.423622131347656,49.20365905761719,50.2493782043457,54.12947463989258,55.71355438232422,59.13543701171875,62.09669876098633,64.32728576660156,67.60177612304688,69.2603759765625,69.18092346191406,74.1080322265625,75.02666473388672,76.16429901123047,76.10519409179688,80.39900207519531,85.58621215820312,85.58621215820312,89.94442749023438,89.94442749023438,94.9210205078125,97.86214447021484,98.47842407226562,101.78899383544922,103.4069595336914,105.07616424560547,105.80170440673828,102.48902130126953,104.30723571777344,102.12247467041016,100.0,97.0,97.00515747070312,93.08598327636719,90.19977569580078,86.37129211425781,82.60750579833984,80.8949966430664,75.66372680664062,75.13321685791016,68.65857696533203,66.94026947021484,63.06346130371094,61.400325775146484,59.4810905456543,57.245086669921875,54.230987548828125,54.12947463989258,52.47856521606445
0,-41,-95,17,14,50.0099983215332,47.75981521606445,46.957427978515625,47.70744323730469,48.166378021240234,48.83646011352539,52.009613037109375,56.035701751708984,58.30952072143555,63.06346130371094,63.50590515136719,66.48307800292969,68.62215423583984,70.88018035888672,71.84010314941406,75.92759704589844,77.27871704101562,78.26238250732422,78.91767883300781,81.61495208740234,84.59314727783203,89.45389556884766,92.43917083740234,94.08506774902344,97.32933807373047,98.32598876953125,102.48902130126953,105.80170440673828,102.8250961303711,104.93807983398438,102.9611587524414,100.22474670410156,101.13851928710938,101.2422866821289,100.28459167480469,98.35140991210938,93.6375961303711,89.8888168334961,87.8464584350586,81.43709564208984,79.62411499023438,76.02631378173828,74.30342864990234,68.96376037597656,66.5732650756836,63.24555206298828,62.20128631591797,60.80295944213867,59.03388977050781,55.973209381103516,52.32590103149414,51.855567932128906
0,-41,-95,13,30,50.695167541503906,49.648765563964844,49.0,49.648765563964844,49.72926712036133,52.81098556518555,57.27128601074219,57.80138397216797,62.12889862060547,63.82006072998047,66.21932983398438,67.26811981201172,72.13875579833984,72.86288452148438,76.41989135742188,78.10249328613281,80.60397338867188,80.60397338867188,85.44589233398438,87.3670425415039,89.8888168334961,91.58602142333984,93.81364440917969,98.1121826171875,99.4786376953125,102.72779846191406,106.53168487548828,106.53168487548828,108.16654205322266,107.07473754882812,108.811767578125,107.20074462890625,105.75916290283203,103.4794692993164,101.17806243896484,97.58073425292969,95.48298645019531,93.38094329833984,90.68627166748047,88.72992706298828,81.21575927734375,79.02531433105469,76.40026092529297,72.67048645019531,69.3397445678711,63.28506851196289,65.0,61.29437255859375,59.05929183959961,57.697486877441406,57.00876998901367,51.92301940917969
0,-41,-95,17,14,50.08992004394531,50.59644317626953,48.83646011352539,49.162994384765625,49.0,53.33854293823242,53.93514633178711,57.723480224609375,59.4810905456543,61.09828186035156,66.21178436279297,68.88395690917969,71.69379425048828,72.20111083984375,76.85050201416016,76.02631378173828,80.0,80.0,82.46211242675781,84.64632415771484,86.83317565917969,90.90654754638672,90.68627166748047,96.16651916503906,99.03534698486328,101.86265563964844,105.75916290283203,104.48445129394531,106.52699279785156,104.63746643066406,106.01886749267578,104.8475112915039,103.5857162475586,100.23971557617188,99.29753112792969,94.82615661621094,94.82615661621094,89.05054473876953,87.8464584350586,86.16263580322266,80.0062484741211,80.0062484741211,75.96051788330078,71.30918884277344,66.4906005859375,66.0984115600586,64.62971496582031,61.66035842895508,58.54912567138672,57.314918518066406,54.00925827026367,53.15073013305664
0,-41,-95,17,14,52.15361785888672,50.0,48.83646011352539,47.801673889160156,48.3735466003418,52.39274597167969,54.708316802978516,57.723480224609375,59.228370666503906,62.801273345947266,65.4904556274414,68.18357849121094,70.028564453125,72.00694274902344,73.10950469970703,77.5241928100586,77.64663696289062,79.07591247558594,82.97589874267578,84.40379333496094,87.55569458007812,88.32327270507812,91.4439697265625,96.16651916503906,97.52947998046875,101.39033508300781,104.29285430908203,103.84603881835938,106.96260833740234,106.30146026611328,105.9056167602539,103.57605743408203,101.96568298339844,101.71037292480469,100.31948852539062,97.1287841796875,96.02082824707031,90.00555419921875,86.09297180175781,84.0238037109375,81.1541748046875,77.23341369628906,73.24616241455078,72.56031799316406,69.72087097167969,62.801273345947266,62.169124603271484,62.169124603271484,59.203041076660156,58.52349853515625,55.71355438232422,53.712196350097656
0,-41,-95,17,15,53.33854293823242,50.0099983215332,50.635955810546875,50.695167541503906,49.76947021484375,53.22593307495117,54.918121337890625,56.40035629272461,60.30754470825195,65.79513549804688,66.52819061279297,67.94115447998047,70.93659210205078,74.20242309570312,74.63243103027344,76.85050201416016,78.54934692382812,79.4040298461914,83.6480712890625,86.33075714111328,88.10221099853516,94.02127075195312,92.57429504394531,97.16995239257812,102.04410552978516,100.22474670410156,104.21611785888672,108.22661590576172,108.67382049560547,107.42439270019531,107.04204559326172,107.54068756103516,105.68821716308594,104.86181640625,100.0,97.45255279541016,95.67131042480469,91.3509750366211,90.52071380615234,85.5628433227539,84.148681640625,79.30951690673828,78.64476776123047,72.4706802368164,68.24954223632812,65.802734375,64.637451171875,62.68173599243164,61.400325775146484,56.82429122924805,55.03635025024414,53.48831558227539
