timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-96,11,37,116.5203857421875,117.01708984375,117.0042724609375,119.00420379638672,117.0,116.01724243164062,119.26860809326172,116.2755355834961,119.50732421875,122.69066619873047,123.1787338256836,124.7798080444336,127.88275909423828,128.65457153320312,125.13192749023438,130.49520874023438,128.5496063232422,126.6056900024414,129.2826385498047,129.75746154785156,128.78665161132812,129.75746154785156,127.34991455078125,129.03488159179688,132.27999877929688,129.34063720703125,129.03488159179688,129.34063720703125,133.15028381347656,130.3610382080078,127.48725128173828,128.16004943847656,129.52220153808594,130.26895141601562,125.92855072021484,125.13192749023438,121.6552505493164,115.26057434082031,114.73883056640625,114.52947235107422,107.22872924804688,110.11357879638672,103.01941680908203,100.0,97.02061462402344,91.13726043701172,91.3509750366211,93.64827728271484,90.66973114013672,82.20097351074219,84.20214080810547,79.37883758544922
0,-36,-96,10,41,114.00438690185547,110.3177261352539,113.99122619628906,113.74533081054688,114.28035736083984,110.29052734375,116.21101379394531,113.0707778930664,119.00420379638672,116.01724243164062,120.10411834716797,119.26860809326172,125.48307037353516,125.78155517578125,122.69066619873047,126.15070343017578,123.32071685791016,124.31009674072266,124.61540985107422,123.79418182373047,121.82364654541016,127.28314971923828,121.82364654541016,125.63439178466797,125.71794128417969,124.95198822021484,126.6056900024414,128.31991577148438,123.4544448852539,129.52220153808594,124.73973083496094,124.33824920654297,123.62847900390625,121.34249114990234,122.91867065429688,117.9576187133789,113.99122619628906,110.29052734375,110.29052734375,107.22872924804688,107.0,106.00471496582031,97.00515747070312,95.02104949951172,97.25225067138672,93.26306915283203,88.1192398071289,87.69264221191406,83.74365997314453,82.97589874267578,79.8122787475586,79.47956085205078
0,-36,-96,11,37,111.01801300048828,111.12605285644531,114.2365951538086,122.48265075683594,115.95257568359375,115.7410888671875,111.3058853149414,114.73883056640625,119.50732421875,117.27318572998047,120.50311279296875,125.01599884033203,123.00406646728516,125.01599884033203,126.00396728515625,127.06297302246094,127.00393676757812,127.00393676757812,127.19276428222656,127.3930892944336,127.19276428222656,126.39620208740234,123.2598876953125,125.78155517578125,127.66361999511719,125.48307037353516,123.6850814819336,126.479248046875,127.4754867553711,126.66886138916016,125.09996032714844,126.09916687011719,127.098388671875,125.01599884033203,122.0,119.00420379638672,117.068359375,114.21470642089844,110.45361328125,109.55364227294922,106.9205322265625,103.94710540771484,102.1077880859375,95.7078857421875,94.5409927368164,89.62700653076172,88.05680084228516,88.86506652832031,85.38150024414062,79.84986114501953,82.29216003417969,71.58910369873047
0,-36,-96,11,37,117.66053009033203,121.31364440917969,115.60276794433594,117.23907470703125,115.83609008789062,119.92080688476562,119.50732421875,118.10588836669922,121.3342514038086,119.87076568603516,122.70289611816406,125.28367614746094,127.48725128173828,126.64912414550781,126.84636688232422,129.54150390625,129.75746154785156,122.48265075683594,128.26535034179688,128.86038208007812,130.49520874023438,127.7380142211914,127.098388671875,128.56515502929688,127.57743072509766,127.7380142211914,128.56515502929688,128.72451782226562,127.7380142211914,127.76932525634766,125.31958770751953,129.24781799316406,131.21737670898438,124.95198822021484,126.84636688232422,123.49089050292969,121.03718566894531,115.80155181884766,116.05602264404297,115.108642578125,107.70329284667969,107.01869201660156,104.92378234863281,99.00505065917969,95.2575454711914,94.3663101196289,94.5145492553711,92.96235656738281,90.44335174560547,86.83892822265625,82.32861328125,78.64476776123047
0,-36,-96,11,37,114.49454498291016,115.39497375488281,112.53887939453125,117.74549102783203,114.94781494140625,117.65203094482422,116.05602264404297,115.13470458984375,118.59595489501953,119.57006072998047,120.0749740600586,125.71794128417969,127.67536926269531,124.14910125732422,124.14910125732422,128.2692413330078,127.14165496826172,123.1787338256836,127.76932525634766,127.27922058105469,126.28935241699219,126.775390625,125.89678192138672,126.25371551513672,127.4754867553711,127.3930892944336,126.66886138916016,127.3930892944336,124.40257263183594,127.4754867553711,125.89678192138672,128.2692413330078,126.58988952636719,124.7798080444336,122.18428802490234,119.85408020019531,118.86967468261719,114.2365951538086,117.15374755859375,110.44002532958984,109.44404602050781,108.52188873291016,100.6578369140625,99.72462463378906,93.03762817382812,90.8019790649414,91.23595428466797,89.94442749023438,83.86298370361328,82.92768096923828,81.68843078613281,78.64476776123047
0,-36,-96,11,37,116.7261734008789,119.40686798095703,113.71894836425781,117.68601989746094,119.62023162841797,118.84864044189453,116.81181335449219,117.0042724609375,122.70289611816406,121.03718566894531,123.76187133789062,126.37246704101562,126.6056900024414,126.37246704101562,127.67536926269531,129.24781799316406,126.75172424316406,127.57743072509766,128.1327362060547,125.60254669189453,127.098388671875,127.88275909423828,127.57743072509766,126.479248046875,127.4754867553711,127.4754867553711,123.2598876953125,127.4754867553711,127.4754867553711,126.479248046875,125.89678192138672,126.88971710205078,128.72451782226562,127.098388671875,127.28314971923828,121.20230865478516,122.18428802490234,115.95257568359375,113.03096771240234,113.05308532714844,105.6503677368164,105.3043212890625,103.73042297363281,98.67117309570312,96.25486755371094,91.23595428466797,94.3663101196289,90.04998779296875,86.45230102539062,87.98295593261719,83.81526947021484,80.91971588134766
0,-36,-96,11,36,109.12836456298828,112.25862884521484,112.80514526367188,112.16059875488281,114.23221588134766,111.2339859008789,111.97321319580078,114.28472900390625,116.38728332519531,116.41735076904297,119.36917877197266,124.19742584228516,122.37646484375,123.35720825195312,122.37646484375,123.96773529052734,122.80879211425781,121.49485778808594,125.02799987792969,121.34249114990234,122.05326843261719,121.8072280883789,123.47064208984375,125.57467651367188,122.91867065429688,125.57467651367188,128.7633514404297,125.89678192138672,125.78155517578125,125.78155517578125,122.3315200805664,122.3315200805664,125.76565551757812,123.76187133789062,124.73973083496094,120.61923217773438,115.95257568359375,111.40017700195312,109.11003875732422,106.25440979003906,103.09219360351562,99.36800384521484,100.6578369140625,94.02127075195312,91.38927459716797,86.31338500976562,89.94442749023438,83.86298370361328,82.4196548461914,81.60882568359375,79.02531433105469,77.78174591064453
0,-36,-96,11,37,113.88591003417969,111.3193588256836,114.94781494140625,118.10588836669922,113.29607391357422,115.15641784667969,116.7775650024414,118.96638488769531,118.11858367919922,116.76471710205078,121.31364440917969,119.03781127929688,122.3315200805664,127.31849670410156,130.0845947265625,127.64012145996094,128.1405487060547,125.67020416259766,127.41271209716797,125.20782470703125,126.82665252685547,130.0,128.1405487060547,132.9097442626953,130.59861755371094,127.78105926513672,130.59861755371094,128.68954467773438,129.4681396484375,122.14745330810547,125.80142974853516,129.4024658203125,129.4024658203125,122.31925201416016,123.9758071899414,120.65238952636719,117.13667297363281,116.97008514404297,111.50785064697266,110.01818084716797,105.55093383789062,103.36827087402344,102.69371795654297,94.5409927368164,94.33981323242188,88.86506652832031,91.0933609008789,89.49860382080078,88.84255981445312,83.36066436767578,79.30951690673828,79.00633239746094
0,-36,-96,11,37,117.0469970703125,119.03781127929688,113.21660614013672,116.86744689941406,116.7775650024414,114.06138610839844,116.76471710205078,117.13667297363281,118.51160430908203,118.51160430908203,123.42204284667969,122.31925201416016,127.41271209716797,124.63145446777344,125.0,129.4681396484375,125.4950180053711,127.0157470703125,124.08464813232422,129.49517822265625,127.4754867553711,130.96946716308594,125.31958770751953,127.98828125,129.49517822265625,127.98828125,130.11532592773438,130.1383819580078,128.6934356689453,131.52186584472656,123.10971069335938,128.7633514404297,132.3215789794922,123.32882690429688,119.20570373535156,124.47087860107422,117.8006820678711,114.85643005371094,114.03946685791016,111.77208709716797,111.22050476074219,104.44615936279297,103.83159637451172,100.34440612792969,93.53608703613281,92.13034057617188,89.96110534667969,90.62008666992188,90.13877868652344,84.48076629638672,83.43260955810547,80.41144561767578
0,-36,-96,11,37,111.80339813232422,110.01818084716797,115.48593139648438,114.61238861083984,114.38968658447266,108.78418731689453,113.99122619628906,118.4609603881836,115.20850372314453,117.61377716064453,119.20150756835938,118.84864044189453,124.08464813232422,120.50726318359375,122.14745330810547,129.4179229736328,123.79418182373047,121.75385284423828,123.7457046508789,124.45079040527344,125.89678192138672,124.45079040527344,123.10971069335938,125.31958770751953,125.87295532226562,121.6552505493164,122.34786224365234,128.03515625,120.28299713134766,124.52308654785156,125.87295532226562,121.63058471679688,122.34786224365234,119.55333709716797,116.93160247802734,114.97825622558594,115.25623321533203,111.04053497314453,108.22661590576172,105.0,105.39450073242188,100.40418243408203,99.64437103271484,95.52486419677734,93.64827728271484,86.8158950805664,87.23531341552734,81.93900299072266,83.21658325195312,79.37883758544922,77.6208724975586,75.50496673583984
0,-36,-96,11,37,114.75626373291016,113.35784149169922,117.63077545166016,113.26517486572266,114.98260498046875,114.01753997802734,116.69190216064453,117.65203094482422,117.65203094482422,117.9237060546875,124.4829330444336,120.15406799316406,126.57408905029297,128.8099365234375,125.67417907714844,125.70600891113281,127.0157470703125,121.20230865478516,126.2695541381836,126.65702056884766,124.8238754272461,126.2695541381836,122.80065155029297,128.28094482421875,129.13946533203125,127.42448425292969,126.77933502197266,128.28094482421875,128.28094482421875,129.32130432128906,128.63125610351562,127.76932525634766,125.67417907714844,124.8238754272461,122.54386901855469,118.51160430908203,119.50732421875,118.10588836669922,114.38968658447266,110.38568878173828,105.6219711303711,105.3043212890625,104.40306854248047,100.42410278320312,94.11163330078125,90.47099304199219,91.7823486328125,87.96590423583984,82.38932037353516,84.148681640625,82.00609588623047,77.3175277709961
0,-36,-96,11,37,115.52056121826172,118.37651824951172,119.941650390625,120.2081527709961,120.93386840820312,114.52947235107422,117.20921325683594,120.066650390625,122.0,120.01666259765625,123.00406646728516,126.25371551513672,127.098388671875,123.40583801269531,127.25171661376953,124.6795883178711,127.88275909423828,127.88275909423828,128.1327362060547,128.1327362060547,126.775390625,127.14165496826172,127.88275909423828,128.72451782226562,126.11502838134766,128.2692413330078,127.7380142211914,125.31958770751953,127.57743072509766,127.57743072509766,125.89678192138672,128.1327362060547,126.88971710205078,126.39620208740234,125.2557373046875,123.1015853881836,119.20570373535156,117.0042724609375,111.01801300048828,110.00454711914062,109.01834869384766,106.47064971923828,104.30723571777344,97.62171936035156,95.88534545898438,91.59148406982422,93.17188262939453,87.55569458007812,90.2496566772461,84.15461730957031,84.69356536865234,79.60527801513672
0,-36,-96,11,36,115.37763977050781,112.8716049194336,115.00434875488281,114.12712097167969,118.11858367919922,114.06138610839844,117.38824462890625,114.23221588134766,117.74549102783203,116.69190216064453,122.42957305908203,123.0812759399414,123.0812759399414,123.0812759399414,121.03718566894531,125.17188262939453,122.57650756835938,124.73973083496094,122.48265075683594,125.76565551757812,123.96773529052734,125.44719696044922,125.93649291992188,127.88275909423828,126.75172424316406,126.28935241699219,127.76932525634766,128.99612426757812,121.8072280883789,128.7633514404297,121.34249114990234,125.29964447021484,126.01983642578125,122.80879211425781,122.37646484375,122.57650756835938,123.22337341308594,114.56002807617188,111.40017700195312,107.96759033203125,104.9952392578125,102.78618621826172,103.12128448486328,96.5660400390625,93.04837799072266,91.38927459716797,88.10221099853516,86.76981353759766,84.72307586669922,85.4400405883789,82.20097351074219,74.5184555053711
0,-36,-96,11,36,111.0360336303711,110.53506469726562,109.34349822998047,117.29023742675781,113.00442504882812,112.41441345214844,114.28035736083984,115.6633071899414,118.51160430908203,116.97008514404297,120.22062683105469,121.6552505493164,125.67417907714844,119.86659240722656,124.81185913085938,124.61540985107422,125.00399780273438,123.16655731201172,124.61540985107422,122.7762222290039,125.71794128417969,129.44883728027344,120.90492248535156,123.3693618774414,127.12985229492188,127.12985229492188,125.96031188964844,126.24182891845703,129.6919403076172,126.1784439086914,126.1784439086914,126.1784439086914,127.440185546875,122.42957305908203,118.84864044189453,120.83045959472656,114.63420104980469,114.06138610839844,111.35977935791016,112.71202087402344,106.55046081542969,103.83159637451172,102.4743881225586,96.7470932006836,94.57801055908203,92.0869140625,90.21086120605469,85.91275024414062,80.60397338867188,82.87943267822266,80.05622863769531,76.69419860839844
0,-36,-96,11,37,111.50785064697266,114.9652099609375,115.95257568359375,119.50732421875,115.55085754394531,119.23086547851562,115.108642578125,116.69190216064453,115.108642578125,121.03718566894531,120.60265350341797,122.7232666015625,125.13192749023438,124.73973083496094,129.83836364746094,124.7798080444336,128.26535034179688,121.6552505493164,127.88275909423828,127.14165496826172,128.2692413330078,128.1327362060547,120.2081527709961,127.66361999511719,127.4754867553711,127.88275909423828,126.39620208740234,123.6850814819336,127.76932525634766,127.3930892944336,126.775390625,127.66361999511719,127.27922058105469,128.08200073242188,122.18428802490234,119.2392578125,119.43617248535156,112.7918472290039,116.91449737548828,114.01753997802734,102.78618621826172,109.44404602050781,99.6242904663086,101.95096588134766,95.07891082763672,89.96110534667969,89.05054473876953,89.47066497802734,85.58621215820312,85.98255920410156,84.64632415771484,81.56592559814453
0,-36,-96,11,37,117.38824462890625,112.48555755615234,116.84605407714844,117.59251403808594,114.97825622558594,115.42096710205078,117.8006820678711,119.63277435302734,119.85408020019531,120.10828399658203,124.86792755126953,125.39936065673828,127.4754867553711,124.8238754272461,125.78155517578125,129.6919403076172,127.90621185302734,124.81185913085938,127.53430938720703,129.2826385498047,128.3783416748047,133.01502990722656,128.8099365234375,133.54400634765625,130.74020385742188,127.47156524658203,132.7742462158203,134.2609405517578,130.74020385742188,128.87591552734375,125.15989685058594,127.12198638916016,127.23600006103516,125.29964447021484,123.87897491455078,121.20230865478516,119.40686798095703,119.07980346679688,112.8716049194336,114.38968658447266,110.13627624511719,106.0,105.9480972290039,95.21029663085938,97.00515747070312,92.31468200683594,91.3509750366211,89.87213134765625,87.78382873535156,83.54639434814453,85.14693450927734,77.42092895507812
0,-36,-96,11,36,108.67382049560547,102.83968353271484,107.70329284667969,107.93516540527344,111.57060241699219,105.9480972290039,109.11003875732422,105.9480972290039,110.13627624511719,112.53887939453125,110.07270050048828,111.82575988769531,117.17081451416016,116.7261734008789,112.69871520996094,118.70130920410156,114.12712097167969,118.11858367919922,112.50777435302734,115.10430145263672,115.97413635253906,112.50777435302734,116.10771179199219,115.12167358398438,119.03781127929688,118.51160430908203,118.72657775878906,118.1524429321289,116.50321960449219,120.73938751220703,115.12167358398438,116.6190414428711,117.23907470703125,115.48593139648438,113.60017395019531,108.67382049560547,110.01818084716797,106.10372161865234,103.61949920654297,96.93296813964844,101.39033508300781,93.30059051513672,95.21029663085938,84.77027893066406,87.36132049560547,83.6779556274414,84.92938232421875,80.23091888427734,77.5241928100586,76.32168579101562,73.00685119628906,73.10950469970703
0,-36,-96,11,37,109.3846435546875,110.07270050048828,110.01818084716797,115.83609008789062,114.12712097167969,114.12712097167969,112.8716049194336,114.58621215820312,115.6633071899414,116.01724243164062,118.84864044189453,118.84864044189453,121.37957000732422,123.32882690429688,122.78843688964844,126.73200225830078,123.32882690429688,128.08200073242188,123.7457046508789,120.28299713134766,123.32882690429688,123.7457046508789,123.7457046508789,123.10971069335938,125.89678192138672,125.89678192138672,126.73200225830078,126.73200225830078,125.89678192138672,125.17587280273438,121.63058471679688,123.7457046508789,123.98789978027344,120.93386840820312,124.08464813232422,117.59251403808594,113.70136260986328,109.4805908203125,110.7519760131836,105.80170440673828,102.07839965820312,100.95543670654297,98.73702239990234,95.18928527832031,91.7060546875,88.1929702758789,89.96110534667969,85.08818817138672,85.90692901611328,83.57032775878906,80.36167907714844,75.92759704589844
0,-36,-96,12,32,104.12012481689453,100.16985321044922,112.17842864990234,105.32331085205078,111.98660278320312,102.59142303466797,108.0462875366211,108.66461944580078,108.5587387084961,114.21470642089844,111.07205200195312,110.00454711914062,114.0,114.0,114.01753997802734,120.0,111.01801300048828,120.00416564941406,113.11056518554688,115.108642578125,117.0042724609375,114.1095962524414,115.06954193115234,117.83463287353516,114.3547134399414,115.35163879394531,117.20921325683594,121.49897003173828,114.62983703613281,117.1067886352539,113.00442504882812,120.00416564941406,115.01738739013672,113.0177001953125,113.0177001953125,110.22250366210938,108.07405090332031,104.23531341552734,104.30723571777344,96.7470932006836,98.0051040649414,92.39588928222656,94.9210205078125,85.14693450927734,86.58522033691406,83.81526947021484,80.99382781982422,82.2800064086914,80.23091888427734,76.48529052734375,75.59100341796875,69.065185546875
0,-36,-96,11,37,111.97321319580078,111.12605285644531,112.89375305175781,113.21660614013672,110.98197937011719,110.38568878173828,108.46197509765625,115.38197326660156,115.39497375488281,112.8716049194336,115.48593139648438,111.41364288330078,115.83609008789062,118.19052124023438,120.65238952636719,123.17467498779297,115.12167358398438,119.26860809326172,122.64175415039062,126.82665252685547,118.51160430908203,125.71794128417969,116.82893371582031,129.20140075683594,117.9237060546875,116.03878784179688,128.2263641357422,115.12167358398438,125.20782470703125,120.42009735107422,118.84864044189453,120.8014907836914,121.49485778808594,122.64175415039062,118.70130920410156,119.70797729492188,108.67382049560547,108.67382049560547,106.92988586425781,100.64790344238281,104.92378234863281,101.59232330322266,99.95999145507812,92.6552734375,89.1852035522461,87.09190368652344,89.49860382080078,83.74365997314453,86.14522552490234,78.4091796875,79.10120391845703,75.0
