timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,19,18,114.1095962524414,121.06610107421875,115.21284484863281,121.06610107421875,123.06502532958984,126.0634765625,125.09996032714844,120.10411834716797,116.2755355834961,114.28035736083984,110.76551818847656,110.02726745605469,108.06016540527344,103.5857162475586,96.7729263305664,101.83319854736328,96.79875946044922,99.72462463378906,97.50897216796875,101.96568298339844,103.7545166015625,103.83159637451172,110.05907440185547,113.87712860107422,115.48593139648438,116.7261734008789,119.62023162841797,119.03781127929688,115.108642578125,115.13470458984375,106.73331451416016,104.92378234863281,101.11874389648438,95.33625030517578,90.022216796875,84.0,75.02666473388672,66.37017059326172,56.56854248046875,47.67599105834961,42.296573638916016,33.0151481628418,27.018512725830078,20.615528106689453,19.72308349609375,19.84943389892578,24.698177337646484,31.016124725341797,35.84689712524414,39.560081481933594,45.17742919921875,49.92995071411133
0,-43,-95,20,12,120.50726318359375,124.45883178710938,124.45883178710938,126.58988952636719,127.42448425292969,125.44719696044922,123.1787338256836,115.97413635253906,111.64676666259766,108.46197509765625,107.29864501953125,105.11898040771484,101.0,98.0204086303711,96.13011932373047,94.42987060546875,94.3663101196289,95.12622833251953,95.8018798828125,99.45853424072266,97.80081939697266,101.53324890136719,105.36128234863281,111.3283462524414,111.40017700195312,112.53887939453125,113.35784149169922,112.61438751220703,111.7586669921875,109.65856170654297,107.01869201660156,104.00480651855469,98.32598876953125,90.44888305664062,87.82368469238281,79.83106994628906,74.46475982666016,63.24555206298828,55.71355438232422,48.10405349731445,39.924930572509766,31.320919036865234,26.476404190063477,21.0,19.646883010864258,20.0,23.34523582458496,26.4007568359375,32.202484130859375,38.60051727294922,44.04542922973633,48.79549026489258
0,-43,-95,19,18,144.2775115966797,141.4849853515625,136.48809814453125,137.2443084716797,132.3215789794922,128.7633514404297,124.52308654785156,120.2081527709961,115.26057434082031,112.48555755615234,110.63453674316406,106.82696533203125,105.0,105.20931243896484,102.07839965820312,100.16985321044922,98.1121826171875,95.2575454711914,99.4032211303711,100.84642028808594,101.0197982788086,106.6255111694336,107.22406768798828,112.27198791503906,113.88591003417969,118.10588836669922,118.10588836669922,118.20744323730469,116.97008514404297,113.1591796875,111.01801300048828,106.52699279785156,102.72779846191406,96.16651916503906,88.5268325805664,81.56592559814453,77.801025390625,68.24221801757812,58.830265045166016,51.97114562988281,41.18252182006836,32.649654388427734,23.430749893188477,19.84943389892578,18.681541442871094,20.099750518798828,21.095022201538086,29.832868576049805,32.893768310546875,40.52159881591797,42.7551155090332,47.16990661621094
0,-43,-95,20,11,132.007568359375,129.32130432128906,127.14165496826172,125.60652923583984,117.79643249511719,115.88356018066406,113.4063491821289,109.40292358398438,107.80074310302734,104.04325866699219,102.90287017822266,99.85990142822266,97.24710845947266,93.53608703613281,94.81033325195312,92.19544219970703,92.11405944824219,88.54377746582031,92.444580078125,91.67878723144531,95.34149169921875,100.0199966430664,98.65596771240234,105.54619598388672,107.93516540527344,109.1421127319336,110.16351318359375,109.41663360595703,109.00458526611328,102.55242919921875,102.0,96.64884948730469,94.66783905029297,88.48163604736328,82.00609588623047,75.92759704589844,67.94115447998047,61.55485534667969,54.5618896484375,46.22769546508789,37.202152252197266,30.4138126373291,23.34523582458496,19.235383987426758,17.464248657226562,18.439088821411133,22.472204208374023,27.784887313842773,33.12099075317383,39.81205749511719,41.62931823730469,45.607017517089844
0,-43,-95,20,11,127.23600006103516,127.23600006103516,126.84636688232422,123.16655731201172,120.01666259765625,118.18629455566406,112.92475128173828,109.93180084228516,105.84894561767578,103.81714630126953,103.4069595336914,100.0,97.26766967773438,94.3663101196289,95.12622833251953,90.93404388427734,90.3548583984375,86.14522552490234,93.00537872314453,90.00555419921875,93.00537872314453,97.08243560791016,98.12747192382812,104.3886947631836,108.07405090332031,109.00458526611328,109.07337188720703,109.37092590332031,108.77959442138672,102.25947570800781,102.39140319824219,99.45853424072266,93.60555267333984,88.0227279663086,81.43709564208984,74.24284362792969,69.35416412353516,61.91122817993164,54.08327102661133,47.20169448852539,37.202152252197266,30.805843353271484,23.323806762695312,18.788293838500977,16.0,16.76305389404297,19.72308349609375,26.248809814453125,29.698484420776367,36.878177642822266,37.202152252197266,43.90899658203125
0,-43,-95,20,11,123.22337341308594,130.04998779296875,129.63409423828125,127.28314971923828,124.33824920654297,120.61923217773438,118.66339111328125,113.03096771240234,109.1421127319336,108.93116760253906,106.32027435302734,103.4069595336914,99.95999145507812,97.30878448486328,96.7729263305664,96.60227966308594,93.53608703613281,92.28217315673828,95.96353149414062,94.04785919189453,98.22932434082031,100.60317993164062,103.07764434814453,108.07405090332031,108.4066390991211,111.01801300048828,114.28035736083984,113.6485824584961,112.25862884521484,107.35455322265625,103.46497344970703,102.45974731445312,98.08159637451172,90.24411010742188,83.74365997314453,77.92945861816406,72.17340087890625,64.0078125,57.0,50.0099983215332,41.04875183105469,30.0,25.317977905273438,20.880613327026367,16.401220321655273,20.0,23.409399032592773,29.120439529418945,31.320919036865234,39.84971618652344,43.32435989379883,46.957427978515625
0,-43,-95,20,11,126.00396728515625,124.00403594970703,125.0,128.06248474121094,120.01666259765625,118.00423431396484,116.01724243164062,112.07140350341797,108.01851654052734,105.11898040771484,105.3043212890625,100.9752426147461,99.29753112792969,97.49359130859375,94.72592163085938,90.47099304199219,92.34716796875,88.54377746582031,92.4770278930664,92.70382690429688,94.84724426269531,98.41239929199219,100.62306213378906,104.65657806396484,107.35455322265625,107.83784484863281,111.6646728515625,108.24047088623047,109.63575744628906,102.18121337890625,102.25947570800781,97.73944854736328,93.19334411621094,88.09085845947266,82.02438354492188,76.16429901123047,70.25667572021484,62.801273345947266,53.93514633178711,49.030601501464844,39.293766021728516,32.557640075683594,24.020824432373047,20.02498435974121,17.72004508972168,16.970561981201172,23.323806762695312,28.17800521850586,31.30495262145996,37.58989334106445,41.67733383178711,44.40720748901367
0,-43,-95,20,11,131.71180725097656,128.97286987304688,126.73200225830078,123.2396011352539,122.57650756835938,120.34117889404297,116.10340118408203,111.07205200195312,108.90362548828125,104.65180206298828,105.38026428222656,101.98039245605469,98.08159637451172,95.60334777832031,91.60785675048828,91.26883697509766,92.66067504882812,89.89437866210938,93.10746765136719,94.02127075195312,93.62158203125,99.72462463378906,101.0197982788086,106.28263854980469,108.07867431640625,110.16805267333984,109.56732940673828,109.41663360595703,108.22661590576172,103.73042297363281,101.212646484375,99.35794067382812,94.11163330078125,86.26702880859375,79.24645233154297,75.92759704589844,70.21395874023438,61.91122817993164,56.4358024597168,46.52956008911133,39.4461669921875,30.528675079345703,27.20294189453125,18.439088821411133,15.231546401977539,18.0,21.587032318115234,25.495098114013672,30.5941162109375,34.525352478027344,41.0,45.39823913574219
0,-43,-95,20,12,128.56515502929688,127.57743072509766,125.15989685058594,121.82364654541016,119.2182846069336,116.2497329711914,114.58621215820312,110.16805267333984,109.17874908447266,104.47966003417969,101.31633758544922,100.17984008789062,98.0051040649414,94.02127075195312,89.02246856689453,91.19758605957031,89.94442749023438,90.25519561767578,89.05054473876953,93.17188262939453,94.11163330078125,96.5660400390625,100.57833099365234,102.78618621826172,105.77334594726562,108.41586303710938,109.65856170654297,109.17874908447266,105.3043212890625,102.12247467041016,97.00515747070312,96.08329772949219,91.54779815673828,86.97700500488281,80.80841827392578,75.70997619628906,69.92138671875,60.406951904296875,52.92447280883789,45.18849563598633,35.34119415283203,30.463092803955078,23.76972770690918,16.0,15.81138801574707,19.209373474121094,21.40093421936035,25.806976318359375,28.844409942626953,35.0,41.1096076965332,44.55333709716797
0,-43,-95,19,17,136.3598175048828,135.59129333496094,132.54811096191406,132.9097442626953,125.73384857177734,124.96399688720703,122.02458953857422,118.44407653808594,113.454833984375,110.53506469726562,109.62207794189453,104.65180206298828,102.068603515625,101.41498565673828,98.85848236083984,95.8018798828125,93.49331665039062,92.43917083740234,97.52947998046875,99.29753112792969,100.62306213378906,103.36827087402344,104.21611785888672,109.3846435546875,111.35977935791016,115.83609008789062,116.97008514404297,114.82595825195312,112.41441345214844,109.20164489746094,105.55093383789062,103.94710540771484,99.08582305908203,91.54779815673828,87.00574493408203,79.88116455078125,74.09453582763672,64.88451385498047,58.18075180053711,48.46648406982422,40.49691390991211,31.38471031188965,26.832815170288086,18.439088821411133,17.0,16.492422103881836,22.022714614868164,26.476404190063477,31.78049659729004,38.63935852050781,42.296573638916016,46.0
0,-43,-95,19,17,123.76187133789062,125.17188262939453,125.39936065673828,127.4754867553711,129.43724060058594,123.76187133789062,123.22337341308594,116.66190338134766,114.72576141357422,111.82575988769531,109.4805908203125,105.3043212890625,105.10946655273438,101.39033508300781,98.48857879638672,96.15092468261719,94.66783905029297,95.41488647460938,95.21029663085938,99.20181274414062,101.04454803466797,104.35037231445312,106.66770935058594,109.87720489501953,112.44554138183594,114.80853271484375,117.068359375,115.96551513671875,112.8716049194336,109.12836456298828,106.6208267211914,104.54663848876953,99.6242904663086,91.76055908203125,86.58522033691406,78.64476776123047,74.5452880859375,64.19501495361328,59.00847244262695,50.0099983215332,39.051246643066406,32.06243896484375,25.317977905273438,19.313207626342773,16.970561981201172,17.464248657226562,22.56102752685547,28.284271240234375,35.35533905029297,40.024993896484375,42.7551155090332,47.434165954589844
0,-43,-95,19,17,137.4117889404297,134.2013397216797,135.0,130.60244750976562,124.40257263183594,121.40016174316406,118.84864044189453,114.97825622558594,112.80514526367188,110.63453674316406,106.30146026611328,103.94710540771484,101.82337951660156,101.13851928710938,96.42613983154297,96.21330261230469,93.4772720336914,91.80958557128906,95.88013458251953,96.15092468261719,97.94896697998047,103.36827087402344,102.956298828125,107.83784484863281,111.35977935791016,113.17684936523438,115.10430145263672,114.82595825195312,113.00442504882812,109.20164489746094,104.06248474121094,100.44898986816406,98.35140991210938,89.49860382080078,84.81155395507812,78.81623840332031,72.56031799316406,62.60990524291992,55.46169662475586,48.46648406982422,38.4837646484375,28.635643005371094,24.1867733001709,16.278820037841797,14.560219764709473,16.031219482421875,21.587032318115234,26.925823211669922,32.015621185302734,35.35533905029297,40.607879638671875,46.173583984375
0,-43,-95,19,17,129.98846435546875,129.6919403076172,133.5215301513672,131.73458862304688,125.41929626464844,125.28367614746094,120.2081527709961,115.80155181884766,117.72000885009766,110.72488403320312,108.63240814208984,105.7024154663086,103.31505584716797,100.62306213378906,99.29753112792969,96.7470932006836,96.79875946044922,92.9139404296875,97.6166000366211,98.08159637451172,97.18538665771484,102.068603515625,104.69001770019531,108.89444732666016,109.71326446533203,113.454833984375,116.6061782836914,112.60550689697266,115.96551513671875,110.9414291381836,106.45186614990234,103.61949920654297,98.37174224853516,91.76055908203125,88.5268325805664,81.02468872070312,74.81310272216797,64.38167572021484,57.00876998901367,50.0,40.01249694824219,33.0151481628418,25.079872131347656,19.697715759277344,16.6433162689209,17.8885440826416,22.135944366455078,28.284271240234375,32.38827133178711,39.31920623779297,44.384681701660156,45.221675872802734
0,-43,-95,20,11,126.73200225830078,125.31958770751953,124.73973083496094,118.34272003173828,118.92855072021484,114.76933288574219,111.39569091796875,105.75916290283203,103.85566711425781,101.40019989013672,99.86490631103516,96.79875946044922,94.66783905029297,92.66067504882812,91.24143981933594,88.63971710205078,88.0227279663086,86.03487396240234,88.32327270507812,92.1791763305664,90.47099304199219,94.5409927368164,95.03683471679688,98.85848236083984,103.57605743408203,106.09900665283203,104.29285430908203,105.9480972290039,103.81714630126953,103.24727630615234,98.41239929199219,96.17691802978516,92.11405944824219,84.87638092041016,80.60397338867188,73.24616241455078,69.42621612548828,58.694122314453125,51.62363815307617,43.931766510009766,35.38361358642578,29.73213768005371,23.34523582458496,17.8885440826416,12.649110794067383,13.601470947265625,19.235383987426758,24.413110733032227,30.232433319091797,34.13209533691406,38.587562561035156,41.62931823730469
0,-43,-95,20,12,119.26860809326172,125.1439208984375,123.2598876953125,127.06297302246094,126.0634765625,120.14990997314453,120.26637268066406,113.35784149169922,112.75193786621094,109.65856170654297,108.0462875366211,103.24727630615234,101.98039245605469,96.31718444824219,95.8018798828125,94.86833190917969,92.35800170898438,90.07774353027344,94.81033325195312,96.64884948730469,96.64884948730469,100.4987564086914,101.3558120727539,107.37783813476562,112.00446319580078,111.01801300048828,114.54257202148438,112.16059875488281,110.38568878173828,109.41663360595703,103.58088684082031,101.98039245605469,99.14131164550781,90.44888305664062,86.09297180175781,79.00633239746094,72.17340087890625,63.12685775756836,56.718605041503906,49.030601501464844,39.81205749511719,31.256999969482422,24.020824432373047,19.02629852294922,16.155494689941406,16.401220321655273,19.72308349609375,24.73863410949707,29.73213768005371,37.336307525634766,41.59326934814453,45.27692413330078
0,-43,-95,19,18,147.1223907470703,142.90206909179688,142.90206909179688,138.53880310058594,136.65284729003906,129.80755615234375,126.82270812988281,123.40583801269531,120.2081527709961,117.32433319091797,116.76471710205078,110.98197937011719,108.90821838378906,106.55046081542969,103.7545166015625,102.04410552978516,99.72462463378906,99.6242904663086,100.68763732910156,103.81233215332031,104.29285430908203,111.40017700195312,111.80339813232422,115.91807556152344,121.39604949951172,120.0749740600586,122.71104431152344,124.42266845703125,119.23086547851562,117.68601989746094,110.9414291381836,109.41663360595703,104.56098937988281,96.83490753173828,91.67878723144531,84.2911605834961,79.19596099853516,67.26811981201172,59.03388977050781,51.03919982910156,43.26661682128906,32.80244064331055,25.45584487915039,19.72308349609375,17.11724281311035,18.439088821411133,22.472204208374023,30.4138126373291,35.35533905029297,41.146080017089844,45.694637298583984,50.695167541503906
0,-43,-95,20,11,133.68994140625,128.72451782226562,130.9083709716797,125.15989685058594,125.15989685058594,118.1397476196289,116.10340118408203,112.48555755615234,111.28791809082031,107.81465911865234,103.71113586425781,101.40019989013672,97.20082092285156,96.79875946044922,91.58602142333984,92.13034057617188,89.05054473876953,92.70382690429688,91.76055908203125,92.97311401367188,96.76776123046875,100.28459167480469,100.96038818359375,107.70329284667969,106.25440979003906,108.16654205322266,109.00458526611328,110.07270050048828,108.24047088623047,105.67875671386719,100.95543670654297,98.22932434082031,93.23625946044922,87.1148681640625,83.48652648925781,77.10382843017578,70.93659210205078,61.61168670654297,55.217750549316406,44.94440841674805,38.27531814575195,31.064449310302734,24.413110733032227,16.401220321655273,13.152946472167969,14.142135620117188,18.973665237426758,26.832815170288086,31.38471031188965,36.400550842285156,40.49691390991211,45.880279541015625
0,-43,-95,20,12,118.0169448852539,119.01680755615234,126.015869140625,123.1015853881836,126.00396728515625,127.0,122.06555938720703,116.0689468383789,113.0707778930664,111.07205200195312,108.29589080810547,105.385009765625,104.8093490600586,99.29753112792969,97.86214447021484,93.86160278320312,95.81753540039062,92.69843292236328,97.30878448486328,99.80982208251953,100.64790344238281,102.88343048095703,103.7545166015625,110.01818084716797,112.72976684570312,115.45128631591797,115.8792495727539,113.2254409790039,115.24755859375,107.44766235351562,109.32977294921875,102.8250961303711,97.41663360595703,91.0878677368164,86.00581359863281,79.02531433105469,74.5452880859375,63.78871536254883,55.31726837158203,50.447994232177734,39.051246643066406,31.575305938720703,24.083189010620117,19.416488647460938,17.8885440826416,16.970561981201172,22.360679626464844,27.85677719116211,32.31098937988281,39.924930572509766,42.48529052734375,46.87216567993164
0,-43,-95,19,18,139.2300262451172,138.13037109375,133.13526916503906,135.62448120117188,127.58134460449219,127.58134460449219,121.01652526855469,120.2081527709961,116.6061782836914,110.42192077636719,106.82696533203125,108.46658325195312,104.7377700805664,99.00505065917969,99.03534698486328,95.42536163330078,97.80081939697266,93.4772720336914,100.40418243408203,96.25486755371094,100.7223892211914,107.42439270019531,106.47064971923828,113.17684936523438,115.48593139648438,116.97008514404297,118.1524429321289,115.80155181884766,117.9237060546875,110.63453674316406,109.60382843017578,104.7377700805664,98.49365234375,94.62557983398438,87.09190368652344,80.4549560546875,74.30342864990234,63.694583892822266,55.71355438232422,48.08325958251953,37.64305877685547,29.154760360717773,23.706539154052734,16.401220321655273,13.601470947265625,15.0,21.587032318115234,26.925823211669922,31.78049659729004,37.85498809814453,43.73785400390625,47.16990661621094
0,-43,-95,20,12,124.73973083496094,128.86038208007812,127.88275909423828,128.08200073242188,126.30122375488281,121.8072280883789,118.87808990478516,115.52056121826172,114.2365951538086,110.60289001464844,105.51303100585938,103.09219360351562,101.843017578125,98.23441314697266,97.16995239257812,96.15092468261719,94.02127075195312,92.43917083740234,95.13148498535156,95.0,98.60020446777344,103.4069595336914,104.8093490600586,109.4805908203125,111.01801300048828,113.46365356445312,114.38968658447266,113.6485824584961,111.80339813232422,107.01869201660156,104.177734375,102.14205932617188,96.5660400390625,89.26925659179688,87.4757080078125,78.63841247558594,74.1080322265625,64.0078125,54.037025451660156,46.173583984375,38.05259704589844,30.066593170166016,23.021728515625,16.76305389404297,15.0,17.8885440826416,23.53720474243164,26.476404190063477,32.38827133178711,39.051246643066406,42.72002029418945,49.24428939819336
0,-43,-95,19,18,135.1924591064453,134.13426208496094,137.23338317871094,133.54400634765625,132.85330200195312,125.3554916381836,124.08464813232422,118.84864044189453,114.12712097167969,114.12712097167969,111.40017700195312,107.35455322265625,103.94229125976562,101.87246704101562,97.90811920166016,102.00489807128906,95.01578521728516,97.0,96.26006317138672,99.03534698486328,102.72779846191406,105.26158142089844,109.98636627197266,113.70136260986328,113.95174407958984,115.36463928222656,115.26057434082031,117.51595306396484,112.29425811767578,114.20157623291016,105.39450073242188,102.72779846191406,99.84988403320312,94.3663101196289,87.8464584350586,82.2800064086914,74.72616577148438,64.53681182861328,55.90169906616211,47.51841735839844,41.231056213378906,30.805843353271484,24.041629791259766,19.72308349609375,16.124515533447266,18.439088821411133,21.02379608154297,29.068883895874023,34.058773040771484,42.04759216308594,45.0444221496582,47.26520919799805
