timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,10,35,84.0238037109375,88.0,86.05230712890625,90.0888442993164,84.09518432617188,85.28775024414062,84.48076629638672,84.85281372070312,86.83317565917969,86.4927749633789,89.8220443725586,89.49860382080078,92.6498794555664,95.33625030517578,95.88013458251953,94.3716049194336,95.21029663085938,90.52071380615234,97.71898651123047,98.67117309570312,96.16651916503906,99.32774353027344,91.48223876953125,97.08243560791016,98.67117309570312,99.04039764404297,98.49365234375,92.41753387451172,95.07891082763672,90.24411010742188,91.7823486328125,86.31338500976562,85.15867614746094,82.73451232910156,80.8949966430664,74.5452880859375,75.53807067871094,68.73136138916016,69.46221923828125,69.2603759765625,64.1248779296875,66.18912506103516,61.073726654052734,59.00847244262695,59.0,53.00943374633789,54.037025451660156,53.15073013305664,50.2493782043457,50.635955810546875,48.83646011352539,45.607017517089844
0,-34,-95,10,36,88.14192962646484,88.63971710205078,89.96110534667969,88.63971710205078,88.39117431640625,88.60022735595703,89.1964111328125,88.54377746582031,89.4930191040039,91.48223876953125,93.62158203125,92.96235656738281,95.12622833251953,94.72592163085938,95.12622833251953,95.7078857421875,97.16481018066406,96.17691802978516,98.99494934082031,98.47842407226562,99.63935089111328,101.0,96.8813705444336,98.99494934082031,99.63935089111328,98.65596771240234,97.51409912109375,96.7729263305664,96.84007263183594,96.3016128540039,89.4930191040039,90.13877868652344,88.95504760742188,83.93450164794922,81.70679473876953,78.54934692382812,75.3923110961914,73.53910827636719,72.91776275634766,70.7742919921875,66.18912506103516,66.21178436279297,65.7419204711914,59.4810905456543,58.66856002807617,57.45433044433594,55.75840759277344,55.803226470947266,53.26349639892578,49.81967544555664,48.91830062866211,47.381431579589844
0,-34,-95,10,35,84.81155395507812,84.40379333496094,85.70297241210938,87.3670425415039,86.8216552734375,82.37718200683594,84.2199478149414,83.72574615478516,86.76981353759766,86.92525482177734,89.47066497802734,90.87353515625,91.54779815673828,93.04837799072266,91.54779815673828,95.85926818847656,94.2443618774414,93.04837799072266,92.97311401367188,93.30059051513672,94.9210205078125,97.73944854736328,95.85926818847656,95.81753540039062,94.9210205078125,96.79875946044922,95.2732925415039,95.85405731201172,91.78779602050781,91.78779602050781,84.5280990600586,85.42247772216797,85.47514343261719,80.0624771118164,79.4040298461914,77.5241928100586,73.06161499023438,69.97142028808594,66.8879623413086,66.37017059326172,64.35060119628906,59.90826416015625,61.29437255859375,57.00876998901367,58.41232681274414,55.44366455078125,54.037025451660156,53.81449508666992,50.20956039428711,48.10405349731445,47.50789260864258,43.8292121887207
0,-34,-95,9,42,98.38699340820312,98.84330749511719,99.74467468261719,96.66436767578125,98.48857879638672,96.00521087646484,95.18928527832031,95.21029663085938,98.37174224853516,100.42410278320312,102.1077880859375,100.43903350830078,101.41498565673828,101.78899383544922,103.16007232666016,107.51744079589844,104.39348602294922,108.50345611572266,108.0462875366211,107.20074462890625,107.35455322265625,109.17874908447266,105.38026428222656,110.02726745605469,111.62885284423828,108.34204864501953,107.35455322265625,110.21796417236328,104.56098937988281,102.61091613769531,96.04686737060547,97.52947998046875,95.88013458251953,92.04889678955078,89.84430694580078,85.38150024414062,84.75848388671875,79.47956085205078,77.49193572998047,76.5506362915039,72.80110168457031,69.6419448852539,69.46221923828125,65.92420196533203,62.2414665222168,61.741397857666016,62.60990524291992,60.0333251953125,58.30952072143555,53.823787689208984,52.201534271240234,50.32891845703125
0,-34,-95,10,35,85.23497009277344,87.6584243774414,86.02325439453125,90.44335174560547,85.42832946777344,88.40814208984375,85.91275024414062,87.86353302001953,89.9388656616211,84.17243957519531,91.9673843383789,92.6336898803711,91.93476104736328,93.38094329833984,94.79451751708984,94.2602767944336,95.58765411376953,93.38094329833984,98.71676635742188,97.08243560791016,95.67131042480469,95.7757797241211,94.84724426269531,99.15644073486328,98.35140991210938,97.62171936035156,97.62171936035156,94.75231170654297,94.76286315917969,91.9673843383789,89.27485656738281,89.27485656738281,86.45230102539062,81.83519744873047,81.21575927734375,75.60423278808594,76.02631378173828,71.84706115722656,70.72481536865234,68.818603515625,65.45991516113281,65.45991516113281,64.35060119628906,61.057350158691406,58.30952072143555,55.009090423583984,56.35601043701172,53.712196350097656,52.92447280883789,50.0,48.764739990234375,46.87216567993164
0,-34,-95,10,36,86.60831451416016,85.58621215820312,87.66413116455078,87.3670425415039,86.53323364257812,86.26702880859375,85.6037368774414,85.6037368774414,87.45856475830078,89.3756103515625,88.5268325805664,91.24143981933594,91.9673843383789,94.75231170654297,93.34880828857422,94.06912231445312,94.06912231445312,93.34880828857422,96.93812561035156,96.93812561035156,95.4620361328125,97.62171936035156,94.75231170654297,99.76472473144531,100.4987564086914,95.4620361328125,97.59098052978516,93.34880828857422,95.58765411376953,92.02173614501953,90.90654754638672,87.45856475830078,85.6037368774414,82.20097351074219,80.21221923828125,76.27581787109375,74.63243103027344,73.23933410644531,70.1783447265625,67.11929321289062,65.19202423095703,64.35060119628906,63.28506851196289,57.30619430541992,57.30619430541992,53.23532485961914,55.94640350341797,55.54277801513672,51.62363815307617,49.39635467529297,47.53945541381836,45.54119110107422
0,-34,-95,10,36,92.31468200683594,91.67878723144531,92.41753387451172,93.23089599609375,90.69729614257812,87.09190368652344,89.04492950439453,90.73587799072266,95.01578521728516,91.67878723144531,95.2575454711914,95.2732925415039,95.63471984863281,96.5660400390625,96.93296813964844,101.39033508300781,99.36800384521484,98.79270935058594,99.6242904663086,102.31813049316406,99.72462463378906,102.18121337890625,99.95999145507812,102.78618621826172,102.78618621826172,102.52804565429688,102.31813049316406,100.7223892211914,98.0866928100586,95.75489807128906,91.67878723144531,90.3548583984375,89.06739044189453,84.72307586669922,85.75546264648438,80.62257385253906,77.89736938476562,74.4311752319336,73.43023681640625,70.8307876586914,68.79679870605469,66.85057830810547,64.66065216064453,60.464866638183594,58.41232681274414,58.13776779174805,57.48912811279297,55.973209381103516,53.75872039794922,50.93132781982422,49.57822036743164,46.22769546508789
0,-34,-95,10,35,87.96590423583984,87.96590423583984,87.4757080078125,88.28363037109375,90.8019790649414,87.09764862060547,87.36132049560547,86.12781524658203,87.93179321289062,89.8109130859375,90.2496566772461,92.11405944824219,93.40770721435547,95.07891082763672,94.33981323242188,97.69339752197266,97.57561492919922,97.57561492919922,96.66436767578125,99.80982208251953,97.86214447021484,99.31767272949219,97.86214447021484,99.74467468261719,99.92497253417969,96.93296813964844,98.08159637451172,99.6242904663086,94.9210205078125,92.02716827392578,91.76055908203125,90.52071380615234,86.58522033691406,84.40379333496094,80.60397338867188,78.64476776123047,76.68767547607422,72.99314880371094,71.38627624511719,68.88395690917969,67.89698028564453,63.78871536254883,64.62971496582031,60.20797348022461,58.30952072143555,56.00892639160156,55.0,53.0,51.009803771972656,51.15662384033203,47.381431579589844,47.29693603515625
0,-34,-95,10,35,84.72307586669922,85.90692901611328,82.46211242675781,86.58522033691406,84.20214080810547,86.12781524658203,84.77027893066406,85.70297241210938,85.4400405883789,85.61541748046875,88.23831176757812,89.44271850585938,89.0,92.13034057617188,93.91485595703125,93.02149963378906,93.64827728271484,92.1791763305664,93.53608703613281,93.53608703613281,92.66067504882812,95.77056121826172,93.05912017822266,96.3846435546875,97.1287841796875,95.77056121826172,95.7131118774414,92.19544219970703,92.70382690429688,89.15716552734375,86.72946166992188,85.79627227783203,82.54090118408203,80.0062484741211,80.65357971191406,74.0,72.42237091064453,70.21395874023438,68.96376037597656,68.4105224609375,63.06346130371094,64.03124237060547,59.90826416015625,57.723480224609375,57.87054443359375,53.46026611328125,53.600372314453125,51.088157653808594,50.03998565673828,48.0,47.0,46.097721099853516
0,-34,-95,10,35,84.2911605834961,83.6002426147461,87.132080078125,85.15867614746094,86.4927749633789,83.54639434814453,85.90692901611328,84.17243957519531,83.6779556274414,87.93179321289062,88.54377746582031,89.8888168334961,91.18113708496094,90.62008666992188,90.2496566772461,93.10746765136719,92.30926513671875,93.10746765136719,94.3716049194336,92.70382690429688,94.5409927368164,93.10746765136719,93.23089599609375,97.04637908935547,94.84724426269531,95.63471984863281,94.33981323242188,95.85926818847656,91.4166259765625,91.4166259765625,87.93179321289062,87.09190368652344,85.16454315185547,79.55501556396484,75.92759704589844,76.90253448486328,73.75635528564453,68.88395690917969,67.91170501708984,66.70832061767578,64.32728576660156,62.169124603271484,63.95310592651367,57.55866622924805,57.314918518066406,55.081756591796875,54.00925827026367,52.038448333740234,50.0,50.0099983215332,47.095645904541016,43.5660400390625
0,-34,-95,10,36,94.00531768798828,92.0,92.0869140625,92.0869140625,91.0878677368164,90.27181243896484,93.53608703613281,91.92388153076172,92.77930450439453,91.24143981933594,96.69022369384766,97.29337310791016,98.27003479003906,97.98469543457031,100.89598846435547,101.6513671875,100.0,101.2422866821289,100.57833099365234,101.92153930664062,100.96038818359375,102.48902130126953,99.72462463378906,104.40306854248047,103.58088684082031,104.04806518554688,104.29285430908203,102.39140319824219,100.0199966430664,97.86214447021484,94.04785919189453,91.78779602050781,90.66973114013672,84.59314727783203,84.48076629638672,81.39410400390625,77.16217041015625,75.05997467041016,71.0633544921875,69.00724792480469,68.06614685058594,66.0302963256836,68.0,65.0,61.0,57.07889175415039,57.14017868041992,55.226806640625,52.77309799194336,52.17279052734375,50.0,49.04079818725586
0,-34,-95,10,36,87.8464584350586,90.07774353027344,88.25531005859375,91.76055908203125,88.60022735595703,88.23265075683594,87.59566497802734,88.60022735595703,86.97700500488281,87.66413116455078,91.7823486328125,93.38094329833984,95.75489807128906,94.64142608642578,97.16481018066406,93.90420532226562,100.84146118164062,95.03683471679688,102.48902130126953,99.50376892089844,97.73944854736328,99.72462463378906,97.41663360595703,99.2471694946289,102.39628601074219,99.84988403320312,103.24727630615234,96.69022369384766,97.86214447021484,91.21951293945312,90.70832061767578,90.2496566772461,87.09190368652344,83.24061584472656,80.65357971191406,77.79460144042969,74.3303451538086,73.37574768066406,71.16881561279297,69.28924560546875,65.92420196533203,65.0,62.3939094543457,60.008331298828125,59.03388977050781,55.4707145690918,53.66563034057617,53.851646423339844,51.312767028808594,50.477718353271484,46.40043258666992,46.75468063354492
0,-34,-95,10,35,82.54090118408203,80.0062484741211,83.52245330810547,82.56512451171875,83.6779556274414,80.60397338867188,82.97589874267578,82.56512451171875,85.15867614746094,83.6002426147461,85.58621215820312,86.14522552490234,88.09085845947266,88.0511245727539,86.20904541015625,93.0,89.005615234375,90.04998779296875,90.0,92.02173614501953,92.04889678955078,93.08598327636719,92.02173614501953,95.00526428222656,92.00543212890625,94.00531768798828,90.13877868652344,93.26306915283203,88.56636047363281,88.45903015136719,82.60750579833984,84.85281372070312,82.56512451171875,79.07591247558594,75.70997619628906,74.3303451538086,71.58910369873047,68.24954223632812,68.24954223632812,63.78871536254883,63.324562072753906,62.09669876098633,61.400325775146484,57.28001403808594,55.973209381103516,53.141319274902344,53.48831558227539,50.695167541503906,50.15974426269531,47.50789260864258,45.17742919921875,43.8292121887207
0,-34,-95,10,36,89.26925659179688,84.34452819824219,87.3670425415039,87.46427917480469,88.27796936035156,86.09297180175781,88.09085845947266,85.0,88.0,90.022216796875,90.0888442993164,93.13430786132812,93.4344711303711,94.64142608642578,94.64142608642578,95.88534545898438,95.52486419677734,95.03683471679688,96.50906372070312,98.85848236083984,98.61541748046875,97.16481018066406,95.88534545898438,99.63935089111328,98.15293884277344,98.85848236083984,96.7470932006836,95.63471984863281,94.5304183959961,94.2602767944336,90.0888442993164,87.05171203613281,89.005615234375,83.0,80.0062484741211,78.0,76.0,72.02777099609375,70.00714111328125,67.00746154785156,66.00757598876953,64.0,64.03124237060547,61.073726654052734,58.4208869934082,57.55866622924805,55.73149871826172,54.7448616027832,52.39274597167969,50.695167541503906,47.75981521606445,46.615447998046875
0,-34,-95,10,36,88.58893585205078,88.1192398071289,89.55445098876953,89.05054473876953,88.76936340332031,86.53900909423828,88.60022735595703,88.54377746582031,88.23265075683594,91.0933609008789,93.00537872314453,94.83142852783203,94.83142852783203,96.10411071777344,94.5938720703125,95.35198211669922,96.17691802978516,94.72592163085938,98.0051040649414,98.47842407226562,99.2471694946289,100.80674743652344,97.74456787109375,100.28459167480469,102.18121337890625,100.43903350830078,97.74456787109375,97.98469543457031,96.3016128540039,93.86160278320312,91.0933609008789,90.75791931152344,86.37708282470703,83.00602722167969,84.15461730957031,78.0,75.96051788330078,74.32361602783203,70.26378631591797,67.23094177246094,66.21178436279297,64.47480010986328,64.8459701538086,62.169124603271484,58.66856002807617,55.56977462768555,55.75840759277344,54.918121337890625,54.20331954956055,48.91830062866211,48.08325958251953,45.25483322143555
0,-34,-95,10,35,86.35391998291016,85.95928955078125,87.66413116455078,88.32327270507812,86.8216552734375,87.66413116455078,86.26702880859375,86.83892822265625,87.41853332519531,88.86506652832031,92.31468200683594,92.02173614501953,94.11163330078125,93.38094329833984,94.2602767944336,97.62171936035156,95.48298645019531,95.58765411376953,96.17691802978516,96.8968505859375,96.93812561035156,97.67292022705078,97.62171936035156,99.00505065917969,99.82484436035156,99.08582305908203,100.12492370605469,96.04686737060547,95.60334777832031,92.20086669921875,90.44335174560547,88.20430755615234,86.8216552734375,80.77747344970703,81.12335968017578,77.5241928100586,75.66372680664062,72.89718627929688,70.23532104492188,67.11929321289062,65.30696868896484,64.40496826171875,62.169124603271484,60.539241790771484,57.384666442871094,54.708316802978516,54.4058837890625,53.600372314453125,51.41984176635742,50.990196228027344,48.50773239135742,47.04253387451172
0,-34,-95,10,36,86.83317565917969,88.1192398071289,87.132080078125,87.46427917480469,85.98255920410156,86.8216552734375,84.40379333496094,84.62860107421875,86.21485137939453,89.3756103515625,90.68627166748047,90.55384826660156,92.69843292236328,93.33809661865234,94.76286315917969,96.2081069946289,93.4344711303711,92.6336898803711,94.11163330078125,96.26006317138672,96.16651916503906,97.74456787109375,94.79451751708984,97.67292022705078,97.62171936035156,95.4620361328125,96.16651916503906,96.17691802978516,94.76286315917969,91.28527069091797,90.02777099609375,87.96590423583984,86.68333435058594,82.61961364746094,78.8733139038086,77.0064926147461,75.0,71.61005401611328,67.42403411865234,67.20118713378906,63.82006072998047,63.0079345703125,63.51377868652344,59.90826416015625,57.45433044433594,53.712196350097656,54.20331954956055,54.5618896484375,51.078372955322266,48.84669876098633,47.16990661621094,44.384681701660156
0,-34,-95,10,36,92.13577270507812,90.00555419921875,91.0,88.0,90.00555419921875,89.02246856689453,89.14033508300781,90.27181243896484,89.5600357055664,90.25519561767578,94.04785919189453,94.72592163085938,97.67292022705078,97.08243560791016,96.10411071777344,99.68952178955078,100.43903350830078,97.51409912109375,97.26766967773438,99.20181274414062,100.89598846435547,99.68952178955078,100.43903350830078,101.6513671875,103.81233215332031,100.43903350830078,98.84330749511719,99.46356201171875,97.49359130859375,96.17691802978516,90.55384826660156,90.3548583984375,88.20430755615234,87.05171203613281,82.02438354492188,80.15609741210938,78.16009521484375,74.02702331542969,73.0,68.0,68.0,66.0,66.0,64.0,60.074954986572266,57.21887969970703,58.694122314453125,52.611785888671875,53.15073013305664,48.27007293701172,49.648765563964844,46.2385139465332
0,-34,-95,10,36,86.20904541015625,86.02325439453125,87.0,90.0,89.005615234375,89.02246856689453,86.28441619873047,87.57283020019531,87.57283020019531,89.26925659179688,91.78779602050781,92.57429504394531,92.57429504394531,93.5574722290039,94.3663101196289,95.56673431396484,97.01546478271484,93.39164733886719,97.80081939697266,97.80081939697266,96.3016128540039,97.52947998046875,94.5938720703125,99.45853424072266,98.06120300292969,99.68952178955078,96.54014587402344,94.72592163085938,96.69022369384766,92.07062530517578,91.54779815673828,91.08238220214844,85.70880889892578,83.6002426147461,80.3056640625,77.05841827392578,75.02666473388672,72.00694274902344,68.00735473632812,68.02940368652344,66.0,67.0,62.0,62.0,60.0,55.081756591796875,57.14017868041992,53.33854293823242,51.788028717041016,49.030601501464844,46.840152740478516,44.59820556640625
0,-34,-95,10,36,89.96110534667969,86.76404571533203,87.46427917480469,88.23831176757812,89.31964874267578,87.92041778564453,90.44335174560547,88.05680084228516,89.9888916015625,91.0054931640625,91.4439697265625,93.5574722290039,94.72592163085938,96.17691802978516,94.20191192626953,95.88534545898438,95.63471984863281,96.51942443847656,99.50376892089844,98.50888061523438,98.85848236083984,99.40824890136719,96.7470932006836,100.40418243408203,100.84146118164062,98.73196411132812,98.99494934082031,98.31072998046875,95.52486419677734,95.35198211669922,89.49860382080078,91.0054931640625,88.76936340332031,85.61541748046875,81.04319763183594,80.08120727539062,77.88452911376953,72.73238372802734,70.88018035888672,69.2603759765625,68.3081283569336,63.90618133544922,64.51356506347656,60.16643524169922,57.584720611572266,56.080299377441406,55.009090423583984,55.46169662475586,54.120235443115234,51.865211486816406,45.221675872802734,46.86149978637695
0,-34,-95,10,35,86.35391998291016,87.70974731445312,88.56636047363281,89.05054473876953,86.92525482177734,85.49269104003906,86.53900909423828,87.31552124023438,86.37708282470703,87.36132049560547,89.28605651855469,89.9888916015625,94.14881896972656,91.0054931640625,96.10411071777344,93.94147491455078,95.7078857421875,92.19544219970703,96.50906372070312,96.50906372070312,95.90099334716797,94.9210205078125,94.9210205078125,98.15293884277344,98.65596771240234,96.8813705444336,96.31718444824219,94.11163330078125,94.83142852783203,90.9560317993164,89.4930191040039,88.23265075683594,85.70297241210938,79.37883758544922,79.7057113647461,74.46475982666016,74.09453582763672,71.30918884277344,68.3520278930664,65.92420196533203,65.39112854003906,61.741397857666016,60.41522979736328,59.4810905456543,59.05929183959961,54.708316802978516,53.851646423339844,51.312767028808594,50.21951675415039,47.801673889160156,46.097721099853516,45.27692413330078
0,-34,-95,10,36,91.66242218017578,94.04785919189453,92.76313781738281,91.4111557006836,93.17188262939453,93.17188262939453,92.1791763305664,92.34716796875,95.50916290283203,93.30059051513672,95.5196304321289,97.49871826171875,98.79270935058594,98.48857879638672,99.00505065917969,98.89894104003906,101.55294036865234,99.4032211303711,100.62306213378906,101.98039245605469,101.63660430908203,105.11898040771484,102.04410552978516,104.21611785888672,103.36827087402344,104.27847290039062,102.956298828125,99.72462463378906,99.02020263671875,98.4327163696289,92.97311401367188,92.97311401367188,92.04889678955078,87.36132049560547,86.12781524658203,80.08120727539062,78.58753204345703,75.18643188476562,72.7804946899414,71.80529022216797,69.63475799560547,68.24954223632812,67.26811981201172,64.32728576660156,62.801273345947266,60.406951904296875,61.20457458496094,58.03447341918945,55.0,52.0,50.15974426269531,50.35871505737305
0,-34,-95,10,35,87.93179321289062,88.86506652832031,90.82400512695312,90.75791931152344,89.8888168334961,86.92525482177734,87.8464584350586,89.89994812011719,87.66413116455078,90.42676544189453,92.1791763305664,93.1504135131836,94.15412902832031,96.5660400390625,96.04165649414062,99.5690689086914,96.51942443847656,95.18928527832031,99.29753112792969,99.29753112792969,95.96353149414062,99.5690689086914,97.09788513183594,102.07839965820312,99.85990142822266,98.79270935058594,97.75479888916016,97.75479888916016,96.7470932006836,92.59049987792969,91.24143981933594,90.37699127197266,89.05054473876953,84.69356536865234,81.3449478149414,77.87811279296875,76.32168579101562,74.3303451538086,73.38937377929688,71.16881561279297,67.67569732666016,65.45991516113281,63.89052963256836,63.324562072753906,58.24087905883789,57.48912811279297,55.31726837158203,54.58937454223633,52.46903991699219,50.15974426269531,50.0,48.041648864746094
0,-34,-95,10,36,88.09085845947266,87.96590423583984,84.95881652832031,87.1148681640625,87.72685241699219,85.58621215820312,86.97700500488281,84.2199478149414,85.6329345703125,85.91275024414062,88.86506652832031,89.40357971191406,90.60353088378906,92.80086517333984,92.80086517333984,91.8368148803711,95.69221496582031,90.13877868652344,97.08243560791016,94.30270385742188,94.86833190917969,97.41663360595703,93.23089599609375,95.96353149414062,98.81295776367188,95.8018798828125,95.90099334716797,95.13148498535156,95.2680435180664,89.49860382080078,89.1964111328125,91.24143981933594,86.31338500976562,82.03657531738281,79.93122100830078,76.38062286376953,77.077880859375,71.50524139404297,69.42621612548828,67.94115447998047,63.89052963256836,63.89052963256836,61.22091293334961,57.628116607666016,58.00862121582031,53.823787689208984,53.5350341796875,52.47856521606445,51.107730865478516,49.19349670410156,47.53945541381836,45.54119110107422
0,-34,-95,10,36,89.4930191040039,87.28115844726562,91.67878723144531,89.9888916015625,88.76936340332031,87.32124328613281,88.45903015136719,87.132080078125,90.09439849853516,90.44888305664062,91.54779815673828,92.13577270507812,94.08506774902344,94.04785919189453,96.13011932373047,95.13148498535156,97.04637908935547,98.04590606689453,98.0051040649414,99.0,98.0051040649414,101.0,97.02061462402344,102.01960754394531,102.0,99.02020263671875,101.2422866821289,99.18164825439453,96.42095184326172,94.5304183959961,89.67720031738281,90.93404388427734,86.97700500488281,85.5102310180664,79.83106994628906,80.04998779296875,76.68767547607422,72.03471374511719,69.42621612548828,68.65857696533203,65.96968841552734,63.60031509399414,64.8459701538086,59.4810905456543,59.77457809448242,57.245086669921875,53.851646423339844,53.712196350097656,52.32590103149414,49.24428939819336,49.648765563964844,46.40043258666992
0,-34,-95,10,35,85.61541748046875,89.31964874267578,87.09190368652344,89.8888168334961,86.03487396240234,88.23265075683594,87.36132049560547,86.12200927734375,87.32124328613281,85.70297241210938,89.62700653076172,92.39588928222656,91.08238220214844,93.21480560302734,95.88534545898438,93.77099609375,97.73944854736328,92.6552734375,97.62171936035156,95.75489807128906,96.6281509399414,97.86725616455078,93.77099609375,98.73196411132812,99.14131164550781,99.14131164550781,98.47842407226562,95.12622833251953,96.54014587402344,88.29496002197266,89.5600357055664,88.32327270507812,86.97700500488281,80.95677947998047,78.43468475341797,76.216796875,75.61084747314453,71.86793518066406,70.00714111328125,69.46221923828125,64.47480010986328,64.47480010986328,60.41522979736328,61.741397857666016,58.13776779174805,54.58937454223633,55.56977462768555,52.15361785888672,49.09175109863281,49.20365905761719,47.01063537597656,45.27692413330078
0,-34,-95,10,34,88.0511245727539,86.02325439453125,88.00568389892578,86.0,89.05054473876953,86.05230712890625,86.5794448852539,84.71717834472656,87.82368469238281,88.1192398071289,90.25519561767578,93.74433135986328,91.0054931640625,95.12622833251953,91.21951293945312,95.33625030517578,94.11163330078125,95.8018798828125,94.11163330078125,97.1236343383789,95.33625030517578,96.5660400390625,97.74456787109375,99.45853424072266,97.51409912109375,97.51409912109375,97.51409912109375,95.52486419677734,92.39588928222656,91.08238220214844,88.6848373413086,88.81441497802734,85.37564086914062,83.2946548461914,77.23341369628906,77.16217041015625,75.1065902709961,70.0,69.0,66.0,67.0,64.0,62.00806427001953,60.0,60.074954986572266,56.22277069091797,55.226806640625,54.33230972290039,49.81967544555664,48.05205535888672,46.57252502441406,44.94440841674805
0,-34,-95,10,35,86.0,91.0054931640625,91.02197265625,93.04837799072266,87.05171203613281,89.14033508300781,85.37564086914062,86.5794448852539,88.81441497802734,88.45903015136719,90.60904693603516,91.4439697265625,95.56673431396484,95.33625030517578,98.95453643798828,96.5660400390625,99.04039764404297,92.6498794555664,99.6242904663086,96.76776123046875,98.76234436035156,99.45853424072266,94.64142608642578,100.88111877441406,101.92153930664062,102.35721588134766,101.63660430908203,97.29337310791016,99.82484436035156,91.4111557006836,94.3663101196289,88.1192398071289,89.10667419433594,84.48076629638672,82.49242401123047,76.32168579101562,78.31346893310547,73.33484649658203,71.11258697509766,70.1783447265625,66.0,69.0,61.00819778442383,62.0,60.008331298828125,55.081756591796875,57.14017868041992,55.44366455078125,52.46903991699219,50.990196228027344,49.030601501464844,47.801673889160156
0,-34,-95,10,35,87.05171203613281,87.09190368652344,84.38008880615234,84.2140121459961,85.47514343261719,84.48076629638672,85.70880889892578,85.5102310180664,85.5102310180664,85.90692901611328,88.76936340332031,90.2496566772461,91.76055908203125,91.76055908203125,92.1791763305664,94.5568618774414,93.92018127441406,93.96276092529297,93.30059051513672,97.41663360595703,95.60334777832031,96.76776123046875,95.21029663085938,97.73944854736328,98.97979736328125,97.41663360595703,96.7729263305664,96.10411071777344,95.12622833251953,91.7823486328125,87.29833984375,87.96590423583984,84.38008880615234,81.39410400390625,80.39900207519531,78.31346893310547,74.24284362792969,70.11418914794922,69.1158447265625,67.02984619140625,66.0,65.0,64.0,59.0,58.03447341918945,53.23532485961914,54.230987548828125,53.46026611328125,50.80354309082031,48.764739990234375,47.801673889160156,45.880279541015625
0,-34,-95,10,35,83.76156616210938,84.59905242919922,85.14693450927734,86.83892822265625,84.40379333496094,83.6002426147461,84.0238037109375,83.86894226074219,85.2760238647461,85.58621215820312,89.80534362792969,87.69264221191406,90.60904693603516,91.28527069091797,92.6552734375,92.09777069091797,93.50936126708984,90.68627166748047,93.23625946044922,92.76313781738281,94.11163330078125,94.2602767944336,90.68627166748047,96.67471313476562,96.42613983154297,95.67131042480469,96.17691802978516,92.6552734375,92.6552734375,90.52071380615234,87.96590423583984,85.91275024414062,85.42832946777344,79.8122787475586,78.60025787353516,74.81310272216797,72.62230682373047,68.60028839111328,67.20118713378906,67.42403411865234,61.29437255859375,62.12889862060547,59.90826416015625,57.14017868041992,56.4358024597168,53.66563034057617,52.77309799194336,53.3104133605957,47.92702865600586,47.434165954589844,46.48655700683594,44.14748001098633
0,-34,-95,10,35,87.57283020019531,85.37564086914062,89.20201873779297,90.19977569580078,89.005615234375,84.0238037109375,87.02298736572266,87.02298736572266,90.0888442993164,88.36288452148438,89.27485656738281,91.54779815673828,92.9139404296875,91.92388153076172,94.3663101196289,94.72592163085938,94.72592163085938,94.3663101196289,96.31718444824219,97.86214447021484,95.7078857421875,100.0199966430664,96.33794403076172,98.48857879638672,97.67292022705078,96.50906372070312,96.17691802978516,96.33794403076172,95.18928527832031,92.9139404296875,86.70063781738281,87.28115844726562,84.2911605834961,84.148681640625,80.09993743896484,79.02531433105469,75.00666809082031,72.02777099609375,68.0,66.0,66.0,64.0,62.00806427001953,57.03507614135742,57.07889175415039,55.3263053894043,54.451812744140625,55.578773498535156,51.97114562988281,50.990196228027344,47.801673889160156,46.81879806518555
0,-34,-95,10,36,89.1964111328125,86.97700500488281,89.14033508300781,89.14033508300781,87.86353302001953,86.55634307861328,88.23831176757812,87.61849212646484,87.20092010498047,89.62700653076172,92.0869140625,94.86833190917969,95.41488647460938,92.43917083740234,94.33981323242188,96.7470932006836,95.01578521728516,95.88013458251953,96.64884948730469,98.48857879638672,96.3846435546875,98.48857879638672,97.41663360595703,100.7223892211914,100.16985321044922,99.64437103271484,96.25486755371094,99.04544067382812,93.23089599609375,93.00537872314453,89.64373779296875,90.42676544189453,86.68333435058594,82.32861328125,80.80841827392578,77.8331527709961,76.41989135742188,70.71067810058594,70.72481536865234,66.4680404663086,63.639610290527344,63.639610290527344,61.61980056762695,60.30754470825195,58.051700592041016,55.60575485229492,56.40035629272461,52.430908203125,49.09175109863281,50.6063232421875,48.30113983154297,45.31004333496094
