timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,13,33,107.82392883300781,99.84988403320312,102.4743881225586,95.71833801269531,95.77056121826172,93.1504135131836,91.7060546875,91.4166259765625,84.53401947021484,86.31338500976562,84.5813217163086,83.77350616455078,82.3468246459961,80.05622863769531,77.8331527709961,79.05693817138672,77.49193572998047,79.69943237304688,75.96051788330078,77.88452911376953,74.63243103027344,72.80110168457031,75.43209075927734,74.46475982666016,75.43209075927734,73.24616241455078,73.24616241455078,72.03471374511719,67.18630981445312,72.53275299072266,65.25334930419922,67.72000885009766,67.44627380371094,63.89052963256836,68.3081283569336,66.0984115600586,64.28841400146484,60.083274841308594,63.60031509399414,59.46427536010742,61.35144805908203,61.6846809387207,60.926185607910156,60.008331298828125,60.008331298828125,59.03388977050781,57.706153869628906,58.30952072143555,56.61272048950195,56.61272048950195,54.037025451660156,53.81449508666992
0,-39,-95,13,31,102.17631530761719,96.42613983154297,98.49365234375,90.02777099609375,92.8493423461914,86.55634307861328,85.04116821289062,82.2192153930664,82.134033203125,79.24645233154297,80.62257385253906,77.077880859375,77.10382843017578,75.69015502929688,73.66138458251953,75.69015502929688,69.81404113769531,71.70076751708984,70.43436431884766,72.62230682373047,70.80254364013672,67.80117797851562,70.80254364013672,68.60028839111328,68.00735473632812,68.00735473632812,65.19202423095703,65.0,65.21502685546875,68.60028839111328,62.20128631591797,62.68173599243164,62.68173599243164,63.0079345703125,62.62587356567383,64.20280456542969,60.30754470825195,58.2580451965332,58.13776779174805,56.58621597290039,58.0,54.451812744140625,58.0,53.75872039794922,55.17245864868164,53.15073013305664,53.413482666015625,53.00943374633789,53.0,50.990196228027344,49.658836364746094,50.15974426269531
0,-39,-95,13,32,109.22454071044922,110.8873291015625,108.70602416992188,105.75916290283203,99.48869323730469,98.08159637451172,97.45255279541016,97.6166000366211,88.60022735595703,92.0869140625,91.26883697509766,89.58794403076172,83.00602722167969,83.86298370361328,83.00602722167969,81.12335968017578,82.36504364013672,79.17701721191406,80.95059967041016,83.67198181152344,83.18653869628906,77.82030487060547,78.29431915283203,78.79086303710938,80.23091888427734,80.62257385253906,79.84986114501953,74.73285675048828,74.32361602783203,71.17584228515625,73.82411193847656,72.09021759033203,71.17584228515625,69.35416412353516,71.58910369873047,67.5425796508789,66.18912506103516,66.18912506103516,69.31810760498047,66.64833068847656,66.24198150634766,65.86349487304688,61.400325775146484,61.91122817993164,63.0079345703125,60.605281829833984,61.22091293334961,64.38167572021484,58.79625701904297,58.728187561035156,59.46427536010742,58.00862121582031
0,-41,-95,18,14,112.25862884521484,107.78682708740234,109.123779296875,105.11898040771484,101.55294036865234,97.04637908935547,96.15092468261719,93.91485595703125,93.02149963378906,90.82400512695312,87.70974731445312,86.83317565917969,86.60831451416016,87.66413116455078,85.4400405883789,83.76156616210938,81.84130859375,80.21221923828125,81.02468872070312,80.80223083496094,78.81623840332031,80.0,76.40026092529297,77.0064926147461,77.0064926147461,75.60423278808594,76.216796875,76.216796875,74.20242309570312,74.02702331542969,70.80254364013672,71.61005401611328,71.40028381347656,69.63475799560547,66.61080932617188,67.20118713378906,66.0302963256836,63.51377868652344,65.19202423095703,63.28506851196289,62.7694206237793,61.91122817993164,62.64982223510742,60.373836517333984,59.93329620361328,59.09314727783203,58.30952072143555,60.406951904296875,59.203041076660156,55.785301208496094,57.87054443359375,55.226806640625
0,-41,-95,18,13,107.71257781982422,106.4048843383789,104.13932800292969,101.41498565673828,99.2471694946289,96.42613983154297,93.50936126708984,92.09777069091797,91.3509750366211,89.80534362792969,87.0,86.97700500488281,84.89994049072266,83.48652648925781,82.87943267822266,82.134033203125,80.80841827392578,79.5110092163086,77.6208724975586,78.4091796875,76.216796875,77.801025390625,76.216796875,76.6093978881836,76.40026092529297,76.216796875,76.40026092529297,75.0,71.40028381347656,72.62230682373047,69.81404113769531,69.81404113769531,69.52696990966797,67.00746154785156,69.52696990966797,64.66065216064453,64.53681182861328,64.53681182861328,63.70243453979492,63.03173828125,60.81118392944336,61.55485534667969,60.10823440551758,60.20797348022461,57.628116607666016,57.628116607666016,58.600341796875,59.07622146606445,57.45433044433594,55.07267761230469,55.46169662475586,54.424259185791016
0,-38,-95,13,34,111.73181915283203,109.98636627197266,109.60382843017578,104.06248474121094,106.15083312988281,99.76472473144531,99.15644073486328,92.6336898803711,94.04785919189453,91.21951293945312,92.6552734375,89.27485656738281,84.50444030761719,86.45230102539062,81.60882568359375,85.42832946777344,80.21221923828125,82.6619644165039,79.07591247558594,84.05950164794922,79.05693817138672,77.69813537597656,80.4549560546875,79.4040298461914,81.6333236694336,78.892333984375,78.54934692382812,78.03204345703125,73.82411193847656,76.15773010253906,72.40165710449219,72.71863555908203,71.56116485595703,74.4311752319336,69.3397445678711,71.86793518066406,70.8307876586914,70.1783447265625,69.1158447265625,67.41661834716797,70.72481536865234,66.40029907226562,66.40029907226562,63.25345993041992,64.44377136230469,63.03173828125,62.96824645996094,64.44377136230469,63.78087615966797,60.216278076171875,60.216278076171875,61.773780822753906
0,-41,-95,18,13,101.78899383544922,103.17460632324219,99.02020263671875,99.02020263671875,94.87360382080078,92.6498794555664,91.58602142333984,88.32327270507812,85.75546264648438,85.47514343261719,82.36504364013672,81.88406372070312,80.95677947998047,78.29431915283203,77.38862609863281,77.87811279296875,76.15773010253906,73.53910827636719,75.27283477783203,74.67261505126953,73.73601531982422,73.05477142333984,72.44998168945312,72.12489318847656,72.11102294921875,72.11102294921875,69.89277648925781,69.2603759765625,69.2603759765625,68.3081283569336,66.40782928466797,66.40782928466797,66.48307800292969,65.19202423095703,62.7694206237793,62.3939094543457,61.46543884277344,59.80802536010742,60.539241790771484,60.008331298828125,56.79788589477539,58.600341796875,56.79788589477539,56.35601043701172,55.94640350341797,53.851646423339844,55.4707145690918,55.217750549316406,52.801513671875,53.81449508666992,50.91168975830078,51.22499465942383
0,-41,-95,18,13,103.94229125976562,102.9611587524414,101.78899383544922,100.0199966430664,95.7078857421875,93.94147491455078,91.24143981933594,86.97700500488281,85.70880889892578,85.70880889892578,84.85281372070312,83.6002426147461,81.22191619873047,79.15807342529297,76.05918884277344,79.10120391845703,77.0064926147461,76.0,76.02631378173828,76.02631378173828,75.02666473388672,75.05997467041016,72.02777099609375,73.06161499023438,72.02777099609375,70.028564453125,70.11418914794922,71.0633544921875,69.065185546875,70.028564453125,66.06814575195312,66.0302963256836,66.06814575195312,64.07027435302734,64.03124237060547,63.0079345703125,63.0,62.00806427001953,60.008331298828125,58.00862121582031,58.03447341918945,57.00876998901367,58.07753372192383,56.32051086425781,55.3263053894043,55.578773498535156,54.918121337890625,54.918121337890625,55.081756591796875,53.141319274902344,52.92447280883789,52.77309799194336
0,-41,-95,18,13,103.71113586425781,101.53324890136719,100.42410278320312,98.85848236083984,94.81033325195312,91.67878723144531,89.8109130859375,88.40814208984375,87.00574493408203,84.87638092041016,85.21150207519531,82.6619644165039,80.4549560546875,78.23043060302734,76.32168579101562,78.892333984375,75.1797866821289,76.15773010253906,76.47875213623047,73.82411193847656,72.94518280029297,72.44998168945312,72.4706802368164,72.01388549804688,71.5541763305664,70.21395874023438,69.31810760498047,69.31810760498047,67.97793579101562,69.77105712890625,65.76473236083984,65.76473236083984,65.76473236083984,64.0078125,63.1347770690918,62.7694206237793,61.91122817993164,61.400325775146484,59.6824951171875,59.36328887939453,57.688819885253906,57.42821502685547,58.24946212768555,57.80138397216797,54.20331954956055,54.5618896484375,54.5618896484375,55.154327392578125,54.451812744140625,54.037025451660156,53.00943374633789,50.2493782043457
0,-41,-95,18,13,106.21675872802734,105.55093383789062,103.4794692993164,99.2471694946289,98.59513092041016,95.58765411376953,93.50936126708984,90.90654754638672,88.72992706298828,86.83317565917969,85.2760238647461,86.21485137939453,82.20097351074219,81.60882568359375,81.02468872070312,79.6303939819336,77.38862609863281,75.7165756225586,74.94664764404297,76.32168579101562,74.625732421875,74.94664764404297,74.09453582763672,73.35530090332031,73.43023681640625,74.09453582763672,73.57308959960938,71.69379425048828,71.69379425048828,69.46221923828125,66.8879623413086,67.41661834716797,66.5732650756836,64.35060119628906,65.21502685546875,64.8999252319336,62.42595672607422,61.032779693603516,61.85466766357422,62.801273345947266,59.203041076660156,57.628116607666016,59.66573715209961,58.728187561035156,57.28001403808594,56.58621597290039,54.5618896484375,55.44366455078125,55.803226470947266,56.859474182128906,53.33854293823242,53.3104133605957
0,-41,-95,18,14,113.89907836914062,110.34491729736328,108.18965148925781,105.418212890625,101.83319854736328,98.31072998046875,95.4620361328125,93.33809661865234,92.6336898803711,90.68627166748047,89.1964111328125,88.45903015136719,85.70297241210938,85.70297241210938,83.86894226074219,83.86894226074219,82.61961364746094,81.83519744873047,80.21221923828125,80.21221923828125,79.6303939819336,79.05693817138672,78.23681640625,79.05693817138672,78.81623840332031,75.80237579345703,77.10382843017578,74.63243103027344,74.06078338623047,73.23933410644531,73.00685119628906,71.84706115722656,72.42237091064453,71.02816009521484,69.02897644042969,67.62396240234375,66.84310150146484,64.53681182861328,64.53681182861328,65.19202423095703,62.96824645996094,62.2414665222168,62.96824645996094,61.55485534667969,59.41380310058594,60.30754470825195,59.66573715209961,59.40538787841797,58.8217658996582,58.18075180053711,57.245086669921875,58.30952072143555
0,-41,-95,18,13,106.77546691894531,107.48953247070312,102.53292083740234,101.11874389648438,96.87621307373047,95.48298645019531,93.38094329833984,89.14033508300781,88.45903015136719,85.70297241210938,86.37129211425781,84.95881652832031,83.86894226074219,81.05553436279297,80.60397338867188,79.4040298461914,79.05693817138672,75.7165756225586,77.38862609863281,76.32168579101562,74.94664764404297,74.4311752319336,72.40165710449219,73.43023681640625,74.94664764404297,74.09453582763672,73.57308959960938,71.19690704345703,71.19690704345703,70.32780456542969,68.96376037597656,68.96376037597656,66.73080444335938,67.23094177246094,64.14047241210938,64.14047241210938,64.07027435302734,61.85466766357422,61.29437255859375,61.29437255859375,60.464866638183594,60.216278076171875,58.8217658996582,58.41232681274414,57.00876998901367,56.63920974731445,56.63920974731445,57.28001403808594,54.5618896484375,54.81787872314453,53.0,53.712196350097656
0,-41,-95,14,27,103.00485229492188,97.41663360595703,97.6524429321289,95.8018798828125,92.41753387451172,89.05054473876953,87.92041778564453,85.14693450927734,83.21658325195312,82.37718200683594,80.99382781982422,80.77747344970703,78.39005279541016,77.5241928100586,74.79304504394531,75.59100341796875,73.82411193847656,73.34848022460938,72.09021759033203,73.00685119628906,70.7742919921875,71.69379425048828,71.30918884277344,71.30918884277344,69.85699462890625,69.07966613769531,68.70953369140625,69.07966613769531,67.62396240234375,66.128662109375,63.56099319458008,64.47480010986328,64.47480010986328,61.46543884277344,60.41522979736328,61.741397857666016,61.269893646240234,59.03388977050781,59.05929183959961,58.5918083190918,58.18075180053711,57.30619430541992,57.30619430541992,54.37830352783203,54.918121337890625,53.00943374633789,53.600372314453125,52.63079071044922,52.40229034423828,53.740116119384766,51.855567932128906,51.400390625
0,-41,-95,14,30,112.68096923828125,108.22661590576172,108.75660705566406,104.00961303710938,101.0197982788086,97.24710845947266,95.88013458251953,94.02127075195312,94.5145492553711,89.94442749023438,89.06739044189453,87.23531341552734,86.31338500976562,85.86617279052734,83.25863647460938,84.17243957519531,80.62257385253906,78.92401123046875,79.12016296386719,79.12016296386719,77.2528305053711,77.2528305053711,76.89603424072266,76.5506362915039,75.02666473388672,75.61084747314453,74.94664764404297,76.32168579101562,72.80110168457031,71.86793518066406,70.00714111328125,70.93659210205078,70.00714111328125,68.3520278930664,67.23094177246094,67.62396240234375,65.79513549804688,65.30696868896484,64.40496826171875,63.50590515136719,64.41273498535156,60.41522979736328,60.41522979736328,59.16925048828125,60.74536895751953,59.07622146606445,59.40538787841797,59.66573715209961,57.384666442871094,57.28001403808594,55.31726837158203,56.40035629272461
0,-38,-95,13,33,111.6646728515625,109.7861557006836,104.06248474121094,107.51744079589844,103.12128448486328,97.49871826171875,97.08243560791016,93.96276092529297,93.14505004882812,92.04889678955078,91.76055908203125,87.09190368652344,87.09764862060547,85.70297241210938,81.74349975585938,86.4927749633789,80.8949966430664,82.56512451171875,80.7527084350586,80.22468566894531,80.22468566894531,78.10249328613281,79.22752380371094,77.16217041015625,78.10249328613281,75.23961639404297,73.00685119628906,76.0,73.02738952636719,72.06246948242188,73.10950469970703,72.17340087890625,72.02777099609375,68.06614685058594,68.02940368652344,71.17584228515625,65.12296295166016,66.06814575195312,65.27633666992188,61.13100814819336,64.49806213378906,66.61080932617188,65.4904556274414,61.98386764526367,63.150611877441406,59.228370666503906,60.728904724121094,62.64183807373047,59.13543701171875,60.539241790771484,60.373836517333984,56.603885650634766
0,-39,-95,13,32,104.01922607421875,102.04410552978516,104.00480651855469,97.18538665771484,97.02061462402344,92.00543212890625,92.0,88.0511245727539,86.05230712890625,87.02298736572266,86.14522552490234,85.14693450927734,84.2140121459961,83.21658325195312,80.3056640625,80.39900207519531,74.67261505126953,77.41446685791016,78.91767883300781,77.92945861816406,74.96665954589844,75.31268310546875,72.56720733642578,73.54590606689453,73.54590606689453,73.16419982910156,70.61161041259766,72.36711883544922,70.85901641845703,72.36711883544922,67.08203887939453,69.42621612548828,67.74215698242188,68.73136138916016,65.76473236083984,63.50590515136719,66.48307800292969,63.28506851196289,65.27633666992188,60.13318634033203,62.07253646850586,59.07622146606445,60.074954986572266,59.0,59.07622146606445,57.07889175415039,58.30952072143555,57.87054443359375,57.070133209228516,58.46366500854492,58.52349853515625,54.625999450683594
0,-41,-95,15,26,112.92918395996094,114.72576141357422,108.811767578125,108.41586303710938,100.0,104.8093490600586,100.28459167480469,96.84007263183594,93.68030548095703,91.76055908203125,93.40770721435547,90.62008666992188,89.15716552734375,86.8158950805664,87.72685241699219,84.09518432617188,85.42247772216797,79.60527801513672,83.24061584472656,81.00617218017578,80.52949523925781,80.13114166259766,76.66159057617188,78.23043060302734,78.23043060302734,79.07591247558594,77.17512512207031,75.80237579345703,77.69813537597656,73.7834701538086,72.71863555908203,72.71863555908203,71.69379425048828,69.97142028808594,70.32780456542969,67.74215698242188,69.46221923828125,66.37017059326172,67.23094177246094,67.11929321289062,62.17716598510742,65.7419204711914,63.50590515136719,63.56099319458008,62.3939094543457,60.406951904296875,60.406951904296875,60.4400520324707,59.90826416015625,59.03388977050781,58.051700592041016,58.07753372192383
0,-41,-95,15,25,110.07270050048828,107.04204559326172,107.00466918945312,103.0436782836914,100.04499053955078,97.04637908935547,97.00515747070312,95.00526428222656,92.00543212890625,91.0,88.00568389892578,86.00581359863281,85.05292510986328,84.05355072021484,81.1541748046875,83.48652648925781,80.7527084350586,79.5110092163086,78.91767883300781,77.92945861816406,76.65507507324219,77.10382843017578,77.64663696289062,76.79192352294922,76.79192352294922,76.65507507324219,72.99314880371094,74.14849853515625,70.85901641845703,72.83543395996094,70.57620239257812,69.72087097167969,69.72087097167969,68.4689712524414,68.4689712524414,68.26419067382812,64.1248779296875,63.12685775756836,64.07027435302734,62.032249450683594,64.07027435302734,61.00819778442383,62.0,60.0333251953125,60.074954986572266,58.215118408203125,57.55866622924805,57.87054443359375,57.48912811279297,56.61272048950195,56.30275344848633,54.5618896484375
0,-41,-95,18,13,109.40292358398438,105.80170440673828,105.80170440673828,102.00489807128906,100.0,94.62557983398438,94.62557983398438,90.21086120605469,90.97252655029297,87.92041778564453,85.75546264648438,84.90583038330078,83.72574615478516,85.0,79.64923095703125,80.52949523925781,76.967529296875,78.79086303710938,77.47257232666016,76.55716705322266,75.64390563964844,76.32168579101562,76.32168579101562,76.5506362915039,75.96051788330078,74.67261505126953,74.0,72.44998168945312,70.22820281982422,71.7844009399414,68.00735473632812,69.28924560546875,68.70953369140625,67.41661834716797,67.41661834716797,68.3520278930664,65.55150604248047,62.7694206237793,62.7694206237793,60.008331298828125,62.7694206237793,60.008331298828125,61.741397857666016,59.93329620361328,57.706153869628906,58.30952072143555,57.45433044433594,57.688819885253906,55.803226470947266,57.628116607666016,55.17245864868164,53.075416564941406
0,-41,-95,18,13,106.90182495117188,106.60675048828125,102.78618621826172,104.69479370117188,96.76776123046875,96.76776123046875,92.34716796875,89.4930191040039,89.1964111328125,87.09190368652344,86.72946166992188,85.61541748046875,82.85529327392578,82.85529327392578,82.3468246459961,78.72102355957031,78.71467590332031,76.02631378173828,80.13114166259766,76.94153594970703,76.15773010253906,75.29276275634766,72.56031799316406,75.47184753417969,74.94664764404297,73.57308959960938,71.86793518066406,71.86793518066406,74.09453582763672,68.50547790527344,71.19690704345703,68.96376037597656,68.96376037597656,66.73080444335938,64.49806213378906,63.1347770690918,64.0078125,64.0078125,61.717098236083984,62.60990524291992,59.03388977050781,59.93329620361328,59.61543273925781,58.872745513916016,57.245086669921875,56.920997619628906,57.567352294921875,57.00876998901367,55.10898208618164,55.73149871826172,54.33230972290039,55.009090423583984
0,-41,-95,15,26,113.95174407958984,112.78740692138672,110.3177261352539,108.06016540527344,105.38026428222656,100.80674743652344,99.14131164550781,98.0051040649414,95.88534545898438,93.90420532226562,93.64827728271484,90.44888305664062,90.3548583984375,87.28115844726562,86.09297180175781,86.02325439453125,85.0058822631836,82.0,83.02409362792969,83.0,80.0,80.05622863769531,78.00640869140625,79.10120391845703,79.02531433105469,80.02499389648438,79.05693817138672,78.10249328613281,77.02597045898438,74.06078338623047,74.06078338623047,73.02738952636719,72.00694274902344,71.00704193115234,71.00704193115234,70.0,68.02940368652344,67.02984619140625,67.06713104248047,65.0691909790039,65.12296295166016,66.18912506103516,64.19501495361328,61.66035842895508,61.66035842895508,60.41522979736328,62.36986541748047,60.87692642211914,59.4810905456543,60.74536895751953,56.859474182128906,58.5918083190918
0,-41,-95,14,29,109.1650161743164,107.29864501953125,103.3924560546875,101.17806243896484,99.18164825439453,95.33625030517578,95.33625030517578,93.4344711303711,91.3509750366211,90.55384826660156,86.5794448852539,86.83317565917969,84.34452819824219,82.37718200683594,81.39410400390625,81.78630828857422,80.60397338867188,79.07591247558594,78.58753204345703,77.36924743652344,74.95331573486328,77.6208724975586,75.43209075927734,74.72616577148438,74.72616577148438,74.21590423583984,75.69015502929688,73.76313781738281,70.3420181274414,72.2772445678711,68.15423583984375,67.91170501708984,67.91170501708984,66.70832061767578,67.6830825805664,65.30696868896484,65.11528015136719,64.13267517089844,64.13267517089844,62.64982223510742,61.66035842895508,61.52235412597656,61.29437255859375,58.215118408203125,58.07753372192383,58.0,58.03447341918945,58.03447341918945,57.21887969970703,55.578773498535156,57.070133209228516,55.6596794128418
0,-41,-95,15,26,114.01753997802734,113.08846282958984,108.63240814208984,111.2339859008789,101.59232330322266,104.54663848876953,99.02020263671875,96.79875946044922,95.85926818847656,90.75791931152344,93.30059051513672,90.2496566772461,88.32327270507812,87.80091094970703,86.58522033691406,85.14693450927734,85.14693450927734,80.23091888427734,83.54639434814453,83.36066436767578,80.60397338867188,81.04936981201172,78.08969116210938,79.6303939819336,77.78174591064453,79.6303939819336,79.5110092163086,74.81310272216797,77.78174591064453,72.56031799316406,74.3303451538086,73.16419982910156,71.84706115722656,71.19690704345703,71.58910369873047,67.26811981201172,69.42621612548828,66.4906005859375,66.94026947021484,66.94026947021484,64.03124237060547,64.03124237060547,62.361846923828125,64.51356506347656,62.297672271728516,59.236812591552734,60.008331298828125,60.373836517333984,55.94640350341797,60.0333251953125,57.42821502685547,58.41232681274414
0,-39,-95,13,32,105.84894561767578,104.177734375,101.39033508300781,101.0197982788086,97.30878448486328,94.5409927368164,93.40770721435547,87.8464584350586,86.53900909423828,85.42832946777344,87.20664978027344,83.6480712890625,84.11896514892578,81.00617218017578,78.77182006835938,78.77182006835938,82.36504364013672,74.70609283447266,76.85050201416016,75.7165756225586,76.66159057617188,76.66159057617188,74.3303451538086,73.23933410644531,72.67048645019531,70.72481536865234,71.34423828125,72.11102294921875,71.02112579345703,70.1783447265625,69.83551788330078,68.96376037597656,70.32780456542969,68.0,66.64833068847656,66.73080444335938,65.76473236083984,64.49806213378906,63.95310592651367,63.06346130371094,61.741397857666016,62.64982223510742,58.694122314453125,59.4810905456543,60.74536895751953,55.36244201660156,60.4400520324707,58.46366500854492,55.10898208618164,58.4208869934082,56.080299377441406,57.0
0,-41,-95,18,13,110.53506469726562,105.64563751220703,110.63453674316406,101.67103576660156,102.94173431396484,96.42613983154297,96.26006317138672,92.09777069091797,92.09777069091797,92.76313781738281,89.10667419433594,87.69264221191406,86.97700500488281,84.17243957519531,82.07313537597656,84.2911605834961,78.8733139038086,80.28075408935547,77.46611785888672,80.28075408935547,78.10249328613281,78.8733139038086,76.83749389648438,78.00640869140625,77.0064926147461,76.216796875,75.60423278808594,74.02702331542969,70.60453033447266,75.0,70.29224395751953,72.34638977050781,70.1783447265625,69.52696990966797,66.70832061767578,69.02897644042969,65.94694519042969,63.70243453979492,65.0691909790039,60.81118392944336,64.35060119628906,61.55485534667969,63.70243453979492,60.95900344848633,61.073726654052734,59.203041076660156,58.24946212768555,59.07622146606445,59.16925048828125,58.18075180053711,55.94640350341797,56.30275344848633
0,-41,-95,18,13,104.21611785888672,100.64790344238281,100.64790344238281,96.17691802978516,93.94147491455078,92.61209106445312,89.44271850585938,88.54942321777344,88.1192398071289,84.2199478149414,82.85529327392578,82.85529327392578,80.4549560546875,78.23043060302734,76.5506362915039,77.10382843017578,76.6093978881836,74.63243103027344,73.40980529785156,72.62230682373047,72.20111083984375,73.24616241455078,71.84010314941406,72.4706802368164,71.70076751708984,72.4706802368164,71.70076751708984,69.02897644042969,68.01470184326172,69.52696990966797,64.81512451171875,65.4369888305664,66.40029907226562,62.62587356567383,63.60031509399414,62.00806427001953,60.80295944213867,60.464866638183594,59.64059066772461,58.24946212768555,60.74536895751953,57.982757568359375,58.30952072143555,56.4358024597168,55.009090423583984,55.03635025024414,55.03635025024414,55.154327392578125,54.08327102661133,53.16013717651367,52.39274597167969,53.600372314453125
0,-41,-95,15,25,112.50777435302734,107.070068359375,106.8503646850586,102.956298828125,99.12618255615234,95.18928527832031,92.6498794555664,90.69729614257812,92.11405944824219,87.41853332519531,88.60022735595703,87.80091094970703,86.83317565917969,84.64632415771484,82.61961364746094,80.43009185791016,79.5110092163086,75.82215881347656,79.24645233154297,78.56844329833984,76.48529052734375,78.51751708984375,74.2765121459961,77.79460144042969,76.38062286376953,75.66372680664062,74.95331573486328,72.18032836914062,72.18032836914062,69.3108901977539,71.50524139404297,70.1783447265625,70.1783447265625,66.52819061279297,67.26811981201172,65.19202423095703,65.94694519042969,64.66065216064453,64.03124237060547,63.411354064941406,60.216278076171875,61.85466766357422,59.90826416015625,59.36328887939453,59.6824951171875,55.94640350341797,57.706153869628906,59.09314727783203,55.94640350341797,57.245086669921875,56.32051086425781,54.918121337890625
0,-41,-95,14,29,110.34491729736328,110.34491729736328,106.21675872802734,104.69001770019531,99.72462463378906,99.76472473144531,95.58765411376953,94.2602767944336,91.43850708007812,89.49860382080078,90.27181243896484,86.21485137939453,87.00574493408203,84.62860107421875,84.62860107421875,82.09750366210938,81.3019027709961,77.69813537597656,81.6333236694336,79.92496490478516,76.00657653808594,77.17512512207031,72.56031799316406,77.89736938476562,76.15773010253906,77.89736938476562,75.29276275634766,72.94518280029297,73.43023681640625,71.58910369873047,73.57308959960938,70.8307876586914,70.32780456542969,67.74215698242188,65.51335906982422,66.37017059326172,65.51335906982422,63.812225341796875,64.35060119628906,63.51377868652344,61.85466766357422,62.42595672607422,60.0,62.62587356567383,59.66573715209961,57.384666442871094,58.694122314453125,58.0,56.63920974731445,56.080299377441406,56.61272048950195,55.07267761230469
0,-41,-95,14,28,107.93516540527344,106.66770935058594,103.71113586425781,102.8250961303711,98.71676635742188,96.04686737060547,93.40770721435547,91.60785675048828,87.20092010498047,86.83892822265625,86.83892822265625,84.87638092041016,83.76156616210938,82.15229797363281,80.77747344970703,81.12335968017578,79.25907135009766,78.77182006835938,76.02631378173828,76.92203521728516,76.47875213623047,76.92203521728516,73.82411193847656,74.73285675048828,74.73285675048828,74.32361602783203,73.40980529785156,72.91776275634766,70.21395874023438,72.01388549804688,68.44705963134766,67.97793579101562,67.97793579101562,67.08203887939453,66.18912506103516,64.40496826171875,64.41273498535156,63.52952194213867,62.265560150146484,62.265560150146484,61.400325775146484,60.539241790771484,59.6824951171875,59.07622146606445,58.00862121582031,58.00862121582031,56.22277069091797,56.63920974731445,55.17245864868164,55.90169906616211,54.037025451660156,56.035701751708984
0,-41,-95,18,13,105.9480972290039,105.6219711303711,104.40306854248047,100.24469757080078,97.40636444091797,93.6375961303711,93.98403930664062,91.18113708496094,90.2496566772461,87.46427917480469,85.23497009277344,84.69356536865234,83.25863647460938,83.25863647460938,79.62411499023438,80.52949523925781,77.82672882080078,77.82672882080078,76.15773010253906,76.66159057617188,77.89736938476562,75.80237579345703,72.94518280029297,75.47184753417969,74.94664764404297,73.43023681640625,72.71863555908203,73.43023681640625,70.32780456542969,70.8307876586914,69.35416412353516,69.35416412353516,68.47627258300781,65.76473236083984,68.47627258300781,64.88451385498047,65.79513549804688,62.64982223510742,62.2414665222168,61.32699203491211,61.84658432006836,58.872745513916016,60.406951904296875,57.87054443359375,58.52349853515625,57.28001403808594,57.00876998901367,57.070133209228516,55.578773498535156,55.145263671875,55.009090423583984,54.037025451660156
0,-41,-95,14,29,111.0360336303711,107.56393432617188,108.30050659179688,104.69001770019531,102.59142303466797,96.26006317138672,96.33275604248047,92.8493423461914,92.45539093017578,90.27181243896484,88.72992706298828,88.23831176757812,87.80091094970703,85.8021011352539,81.60882568359375,82.92768096923828,80.77747344970703,79.92496490478516,79.25907135009766,80.62257385253906,76.66159057617188,77.82672882080078,76.94153594970703,76.15773010253906,76.66159057617188,76.47875213623047,74.70609283447266,73.82411193847656,72.89718627929688,72.00694274902344,70.71067810058594,70.71067810058594,70.71067810058594,68.47627258300781,69.35416412353516,66.73080444335938,66.8879623413086,65.19202423095703,64.66065216064453,63.812225341796875,64.35060119628906,61.29437255859375,62.801273345947266,60.216278076171875,59.40538787841797,60.30754470825195,59.54829788208008,58.0,56.58621597290039,56.080299377441406,56.61272048950195,54.708316802978516
0,-41,-95,18,14,108.45275115966797,107.33592224121094,105.68821716308594,103.17460632324219,99.32270812988281,99.02020263671875,95.96353149414062,91.26883697509766,89.8888168334961,87.23531341552734,87.23531341552734,86.31338500976562,84.09518432617188,84.5813217163086,81.43709564208984,80.52949523925781,81.02468872070312,78.0,80.99382781982422,78.92401123046875,76.69419860839844,76.32168579101562,75.02666473388672,76.24303436279297,75.28611755371094,74.94664764404297,74.0,72.11102294921875,72.11102294921875,72.11102294921875,71.16881561279297,70.22820281982422,69.46221923828125,66.48307800292969,67.62396240234375,64.8459701538086,64.25729370117188,63.324562072753906,63.694583892822266,62.7694206237793,59.93329620361328,60.373836517333984,60.8276252746582,60.0333251953125,60.20797348022461,58.24946212768555,59.64059066772461,57.80138397216797,55.44366455078125,56.080299377441406,56.58621597290039,55.31726837158203
