timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-50.0,-96,22,15,84.8646011352539,79.19596099853516,76.41989135742188,68.62215423583984,63.65532302856445,55.865909576416016,51.62363815307617,44.55333709716797,39.59798049926758,36.06937789916992,30.4138126373291,26.90724754333496,21.260292053222656,16.6433162689209,14.317821502685547,10.198039054870605,8.246211051940918,8.602325439453125,8.485280990600586,9.848857879638672,13.601470947265625,16.278820037841797,20.2237491607666,22.360679626464844,26.172504425048828,27.294687271118164,31.400636672973633,36.22154235839844,38.20994567871094,39.20458984375,39.31920623779297,43.5660400390625,43.416587829589844,44.40720748901367,45.27692413330078,46.52956008911133,45.89117431640625,45.54119110107422,45.7055778503418,45.7055778503418,45.89117431640625,45.89117431640625,45.12205505371094,43.416587829589844,42.95346450805664,42.20189666748047,42.72002029418945,40.52159881591797,42.72002029418945,41.48493576049805,42.72002029418945,41.0
0,-51.0,-96,23,11,79.37883758544922,75.89466094970703,68.00735473632812,65.78753662109375,60.74536895751953,54.08327102661133,51.62363815307617,42.72002029418945,36.400550842285156,32.572994232177734,30.08321762084961,25.0,21.3775577545166,18.439088821411133,14.03566837310791,7.071067810058594,8.5440034866333,5.0,9.486832618713379,10.049875259399414,12.165525436401367,14.142135620117188,15.29705810546875,21.3775577545166,22.56102752685547,24.351591110229492,29.120439529418945,31.62277603149414,34.20526123046875,35.735137939453125,37.36308288574219,40.024993896484375,42.44997024536133,41.761226654052734,42.44997024536133,41.0,42.95346450805664,43.931766510009766,42.7551155090332,42.20189666748047,40.79215621948242,42.296573638916016,40.4474983215332,41.59326934814453,40.31128692626953,40.31128692626953,40.199501037597656,38.05259704589844,40.199501037597656,39.11521530151367,37.336307525634766,37.656341552734375
0,-51.0,-96,23,10,75.64390563964844,69.46221923828125,64.62197875976562,60.926185607910156,55.54277801513672,48.754486083984375,45.18849563598633,39.81205749511719,35.7770881652832,31.78049659729004,26.925823211669922,21.02379608154297,19.72308349609375,16.6433162689209,12.041594505310059,7.8102498054504395,6.0,5.0,6.7082037925720215,8.062257766723633,10.29563045501709,13.0,15.231546401977539,18.384777069091797,21.540658950805664,24.351591110229492,29.73213768005371,29.154760360717773,30.08321762084961,31.95309066772461,34.1760139465332,34.928497314453125,34.539833068847656,35.46829605102539,37.947330474853516,39.217342376708984,40.71854782104492,38.62641525268555,39.924930572509766,39.0,39.0,40.71854782104492,38.62641525268555,35.46829605102539,36.24913787841797,37.57658767700195,36.67424011230469,36.67424011230469,36.67424011230469,34.928497314453125,36.67424011230469,35.46829605102539
0,-51.0,-96,22,15,85.95928955078125,78.77182006835938,76.02631378173828,68.88395690917969,64.0078125,55.94640350341797,52.839378356933594,47.01063537597656,41.67733383178711,36.359317779541016,30.528675079345703,26.07680892944336,23.021728515625,17.804492950439453,14.21267032623291,10.0,8.0,8.246211051940918,8.602325439453125,12.041594505310059,13.03840446472168,16.124515533447266,20.248456954956055,22.472204208374023,25.63201141357422,28.460498809814453,32.98484420776367,34.78505325317383,35.735137939453125,39.217342376708984,40.804412841796875,43.011627197265625,43.011627197265625,43.96589660644531,45.54119110107422,45.221675872802734,46.48655700683594,45.54119110107422,45.880279541015625,44.59820556640625,44.59820556640625,46.615447998046875,45.694637298583984,44.777225494384766,43.863426208496094,43.08131790161133,43.08131790161133,42.154476165771484,41.231056213378906,42.95346450805664,41.231056213378906,40.16217041015625
0,-51.0,-96,22,15,94.64142608642578,87.45856475830078,80.80223083496094,76.40026092529297,70.0,61.22091293334961,55.60575485229492,49.04079818725586,45.0,40.0,33.42155075073242,27.20294189453125,21.931713104248047,18.384777069091797,14.142135620117188,9.848857879638672,8.062257766723633,6.324555397033691,9.219544410705566,11.180339813232422,12.369317054748535,16.492422103881836,20.39607810974121,23.34523582458496,26.305892944335938,30.4138126373291,34.525352478027344,36.67424011230469,39.051246643066406,41.59326934814453,42.7551155090332,44.9110221862793,44.72135925292969,45.89117431640625,47.07440948486328,49.24428939819336,48.27007293701172,48.27007293701172,48.50773239135742,47.53945541381836,47.801673889160156,47.12748718261719,47.12748718261719,46.173583984375,45.54119110107422,43.96589660644531,44.59820556640625,45.54119110107422,45.221675872802734,45.54119110107422,44.271888732910156,42.72002029418945
0,-50.0,-96,22,15,85.8836441040039,80.13114166259766,74.79304504394531,68.0,63.52952194213867,55.4707145690918,51.4781494140625,45.617977142333984,40.70626449584961,34.98571014404297,30.08321762084961,25.079872131347656,21.540658950805664,16.155494689941406,11.401754379272461,10.0,6.7082037925720215,5.830951690673828,7.071067810058594,10.0,12.649110794067383,15.524174690246582,18.681541442871094,21.840330123901367,25.298221588134766,27.892650604248047,31.62277603149414,32.572994232177734,36.055511474609375,38.60051727294922,40.16217041015625,41.48493576049805,43.416587829589844,43.680660247802734,43.416587829589844,44.92215347290039,44.92215347290039,44.92215347290039,44.92215347290039,44.643028259277344,45.35416030883789,44.384681701660156,44.14748001098633,44.14748001098633,42.95346450805664,41.773197174072266,39.623226165771484,42.57933807373047,41.773197174072266,41.0,40.79215621948242,39.293766021728516
0,-51.0,-96,23,8,68.73136138916016,63.50590515136719,59.228370666503906,53.600372314453125,50.35871505737305,45.0,41.1096076965332,34.2344856262207,33.13608169555664,28.44292449951172,25.179357528686523,21.02379608154297,19.235383987426758,14.560219764709473,10.198039054870605,7.211102485656738,4.123105525970459,4.0,7.280109882354736,6.082762718200684,9.219544410705566,9.433980941772461,14.142135620117188,15.620499610900879,17.69180679321289,19.10497283935547,23.430749893188477,26.172504425048828,27.58622932434082,29.832868576049805,28.42534065246582,30.479501724243164,33.30165100097656,31.890438079833984,33.941123962402344,34.71310806274414,33.970577239990234,35.35533905029297,35.38361358642578,34.71310806274414,33.941123962402344,31.890438079833984,32.80244064331055,33.30165100097656,33.42155075073242,33.30165100097656,31.240999221801758,31.240999221801758,30.610456466674805,32.015621185302734,31.240999221801758,30.479501724243164
0,-51.0,-96,22,15,87.20092010498047,79.2022705078125,76.40026092529297,69.20259857177734,63.60031509399414,56.40035629272461,52.63079071044922,47.01063537597656,41.231056213378906,36.2353401184082,31.240999221801758,27.658634185791016,20.51828384399414,17.69180679321289,13.601470947265625,9.848857879638672,7.071067810058594,6.324555397033691,7.8102498054504395,11.180339813232422,12.649110794067383,15.524174690246582,20.39607810974121,23.194826126098633,25.317977905273438,26.305892944335938,32.24903106689453,34.36568069458008,36.22154235839844,38.63935852050781,38.470767974853516,41.43669891357422,42.42640686035156,43.416587829589844,44.18144226074219,44.55333709716797,45.7055778503418,45.7055778503418,45.54119110107422,43.73785400390625,44.9110221862793,42.95346450805664,44.9110221862793,41.9761848449707,41.773197174072266,41.0,41.9761848449707,42.20189666748047,41.231056213378906,40.26164245605469,41.0,38.63935852050781
0,-51.0,-96,22,15,90.19977569580078,82.09750366210938,78.025634765625,70.06425476074219,66.06814575195312,59.13543701171875,55.081756591796875,48.093658447265625,42.10700607299805,37.05401611328125,31.400636672973633,26.305892944335938,22.360679626464844,16.76305389404297,13.0,10.0,8.062257766723633,7.071067810058594,8.5440034866333,10.816654205322266,14.142135620117188,16.278820037841797,19.79899024963379,23.430749893188477,26.172504425048828,29.0,34.058773040771484,36.878177642822266,37.53664779663086,39.623226165771484,41.231056213378906,42.44997024536133,43.931766510009766,44.68780517578125,44.59820556640625,47.50789260864258,47.50789260864258,47.50789260864258,47.50789260864258,45.27692413330078,46.69047164916992,45.25483322143555,45.25483322143555,43.84062194824219,43.13930892944336,41.72529220581055,42.42640686035156,42.44997024536133,43.13930892944336,41.03656768798828,41.01219177246094,39.623226165771484
0,-51.0,-96,22,15,86.88497924804688,81.58431243896484,74.52516174316406,71.38627624511719,63.56099319458008,58.46366500854492,51.41984176635742,47.07440948486328,40.79215621948242,34.928497314453125,31.400636672973633,25.317977905273438,21.3775577545166,16.031219482421875,11.0,8.246211051940918,7.071067810058594,6.0,8.246211051940918,10.29563045501709,13.892443656921387,17.804492950439453,18.867961883544922,23.021728515625,25.806976318359375,27.459060668945312,33.60059356689453,35.0,37.80211639404297,40.224369049072266,41.617305755615234,42.8018684387207,46.04345703125,44.65422821044922,46.615447998046875,46.87216567993164,47.70744323730469,46.3249397277832,46.87216567993164,45.486263275146484,46.3249397277832,45.486263275146484,45.27692413330078,43.5660400390625,44.29446792602539,41.67733383178711,43.416587829589844,42.94182205200195,42.94182205200195,42.54409408569336,41.67733383178711,39.66106414794922
0,-51.0,-96,22,15,84.17243957519531,81.21575927734375,72.99314880371094,69.87130737304688,61.814239501953125,58.694122314453125,50.48762130737305,44.55333709716797,41.43669891357422,34.71310806274414,29.42787742614746,26.476404190063477,21.840330123901367,16.76305389404297,12.083045959472656,8.062257766723633,6.7082037925720215,6.082762718200684,7.211102485656738,8.485280990600586,12.041594505310059,15.81138801574707,17.492855072021484,21.63330841064453,23.323806762695312,26.419689178466797,32.24903106689453,33.2866325378418,36.8917350769043,35.510562896728516,38.832977294921875,42.19004440307617,42.72002029418945,43.26661682128906,45.27692413330078,43.5660400390625,44.65422821044922,44.65422821044922,46.04345703125,46.615447998046875,43.26661682128906,45.0,41.86884307861328,42.63801193237305,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,37.64305877685547,39.824615478515625,40.0,39.408119201660156
0,-51.0,-96,22,14,84.05950164794922,77.38862609863281,72.67048645019531,67.11929321289062,61.29437255859375,55.226806640625,48.54894256591797,45.27692413330078,38.07886505126953,34.66987228393555,28.301942825317383,24.1867733001709,19.235383987426758,15.231546401977539,12.369317054748535,8.0,7.280109882354736,5.830951690673828,8.5440034866333,11.045360565185547,13.03840446472168,16.124515533447266,19.235383987426758,22.56102752685547,23.76972770690918,27.459060668945312,32.557640075683594,33.95585250854492,36.67424011230469,38.832977294921875,39.051246643066406,40.79215621948242,41.773197174072266,42.95346450805664,44.72135925292969,43.73785400390625,45.7055778503418,44.72135925292969,45.54119110107422,44.40720748901367,44.40720748901367,44.283180236816406,43.28972244262695,43.185646057128906,41.30375289916992,40.199501037597656,42.10700607299805,41.19466018676758,41.19466018676758,41.1096076965332,40.112342834472656,39.31920623779297
0,-51.0,-96,22,15,90.91754150390625,88.1929702758789,78.54934692382812,76.15773010253906,67.60177612304688,62.265560150146484,55.94640350341797,50.11985778808594,44.777225494384766,37.735923767089844,31.30495262145996,27.73084831237793,21.931713104248047,17.464248657226562,13.34166431427002,9.05538558959961,8.062257766723633,7.8102498054504395,10.049875259399414,11.045360565185547,14.142135620117188,18.439088821411133,22.56102752685547,24.73863410949707,28.160255432128906,32.280025482177734,37.36308288574219,39.560081481933594,41.48493576049805,42.20189666748047,44.92215347290039,45.607017517089844,47.53945541381836,47.801673889160156,49.72926712036133,49.47726821899414,49.24428939819336,49.24428939819336,50.21951675415039,51.41984176635742,48.05205535888672,49.24428939819336,48.05205535888672,47.85394287109375,46.69047164916992,45.54119110107422,44.55333709716797,45.54119110107422,44.40720748901367,45.39823913574219,44.72135925292969,45.12205505371094
0,-51.0,-96,22,16,85.42832946777344,83.40863037109375,73.60027313232422,71.84010314941406,64.20280456542969,58.2580451965332,51.22499465942383,46.40043258666992,40.45985794067383,36.2353401184082,30.4138126373291,24.83948516845703,20.51828384399414,14.866068840026855,12.529964447021484,7.280109882354736,7.071067810058594,5.656854152679443,8.062257766723633,11.704699516296387,14.317821502685547,18.027755737304688,20.0,22.022714614868164,26.019224166870117,29.0,35.0,35.0142822265625,40.04996871948242,40.01249694824219,41.01219177246094,43.104522705078125,46.04345703125,45.0444221496582,47.0,45.0111083984375,46.04345703125,47.04253387451172,47.04253387451172,49.162994384765625,46.097721099853516,47.095645904541016,44.10215377807617,45.27692413330078,43.28972244262695,42.10700607299805,44.40720748901367,44.18144226074219,42.296573638916016,43.185646057128906,43.185646057128906,42.01190185546875
0,-51.0,-96,22,15,84.17243957519531,79.7057113647461,72.91776275634766,67.62396240234375,62.2414665222168,55.03635025024414,49.24428939819336,44.777225494384766,39.924930572509766,32.69556427001953,29.154760360717773,24.351591110229492,19.646883010864258,14.317821502685547,11.045360565185547,7.0,5.0,6.324555397033691,8.0,11.704699516296387,13.601470947265625,16.155494689941406,20.124610900878906,21.931713104248047,25.495098114013672,28.17800521850586,33.541019439697266,34.885528564453125,37.57658767700195,40.24922180175781,41.146080017089844,43.8292121887207,44.283180236816406,44.72135925292969,46.52956008911133,46.957427978515625,45.617977142333984,45.617977142333984,46.51881408691406,45.694637298583984,45.694637298583984,44.777225494384766,44.94440841674805,42.72002029418945,42.379241943359375,42.379241943359375,44.0113639831543,42.379241943359375,43.32435989379883,41.43669891357422,42.154476165771484,41.146080017089844
0,-52.0,-96,22,8,62.585941314697266,44.94440841674805,54.08327102661133,56.46237564086914,38.4837646484375,38.60051727294922,37.64305877685547,32.140316009521484,27.85677719116211,24.331050872802734,23.53720474243164,18.439088821411133,14.560219764709473,11.401754379272461,7.0,5.099019527435303,3.605551242828369,5.0,6.324555397033691,7.211102485656738,8.485280990600586,12.206555366516113,12.041594505310059,15.0,15.81138801574707,19.209373474121094,24.20743751525879,23.021728515625,24.83948516845703,27.018512725830078,28.600698471069336,30.232433319091797,31.400636672973633,31.62277603149414,31.906112670898438,33.83784866333008,30.232433319091797,32.4499626159668,30.528675079345703,31.906112670898438,32.4499626159668,30.528675079345703,32.24903106689453,31.38471031188965,29.681644439697266,30.528675079345703,28.65309715270996,29.681644439697266,30.4138126373291,29.96664810180664,29.068883895874023,28.635643005371094
0,-51.0,-96,22,15,93.23625946044922,83.40863037109375,80.0,71.84010314941406,68.4105224609375,60.4400520324707,54.20331954956055,48.60041046142578,42.8018684387207,37.64305877685547,34.058773040771484,25.612497329711914,21.931713104248047,16.278820037841797,12.806248664855957,8.9442720413208,6.0,5.830951690673828,7.211102485656738,10.770329475402832,14.560219764709473,16.278820037841797,20.099750518798828,24.1867733001709,26.07680892944336,28.017850875854492,33.13608169555664,38.20994567871094,38.327537536621094,41.1096076965332,42.04759216308594,43.185646057128906,45.27692413330078,46.173583984375,47.095645904541016,48.166378021240234,47.26520919799805,48.25971221923828,48.25971221923828,46.52956008911133,47.51841735839844,44.55333709716797,47.67599105834961,44.55333709716797,44.9110221862793,43.931766510009766,44.14748001098633,45.12205505371094,44.14748001098633,42.95346450805664,43.5660400390625,42.42640686035156
0,-51.0,-96,23,6,61.00819778442383,60.0333251953125,53.0848388671875,51.0,44.18144226074219,41.0,39.0,33.0,31.016124725341797,23.0,22.0,20.0,15.0,12.0,8.0,6.4031243324279785,6.7082037925720215,3.0,7.211102485656738,6.4031243324279785,10.816654205322266,11.401754379272461,13.601470947265625,15.55634880065918,16.278820037841797,19.79899024963379,24.041629791259766,25.495098114013672,28.319604873657227,29.0,29.0,31.11269760131836,31.827661514282227,32.526912689208984,30.4138126373291,33.30165100097656,32.80244064331055,34.828147888183594,34.20526123046875,34.828147888183594,33.30165100097656,35.608985900878906,30.610456466674805,30.479501724243164,31.62277603149414,30.610456466674805,31.62277603149414,33.42155075073242,29.4108829498291,30.0,30.805843353271484,29.832868576049805
0,-51.0,-96,22,15,85.42247772216797,75.66372680664062,74.6860122680664,67.08203887939453,61.717098236083984,53.23532485961914,48.764739990234375,43.8292121887207,38.94868469238281,34.0,28.65309715270996,23.323806762695312,19.416488647460938,15.0,10.630146026611328,7.6157732009887695,7.0,6.4031243324279785,7.211102485656738,11.180339813232422,14.560219764709473,18.681541442871094,20.39607810974121,22.56102752685547,25.495098114013672,28.635643005371094,32.557640075683594,36.878177642822266,36.878177642822266,39.81205749511719,39.81205749511719,41.9761848449707,43.931766510009766,45.12205505371094,45.12205505371094,46.097721099853516,46.57252502441406,45.12205505371094,46.3249397277832,44.643028259277344,46.3249397277832,44.643028259277344,44.271888732910156,43.011627197265625,44.271888732910156,43.011627197265625,43.32435989379883,42.379241943359375,43.011627197265625,42.05948257446289,41.761226654052734,39.560081481933594
0,-51.0,-96,22,15,84.53401947021484,78.71467590332031,73.34848022460938,69.77105712890625,61.269893646240234,55.4707145690918,51.0,43.382022857666016,38.94868469238281,33.12099075317383,29.529645919799805,23.706539154052734,20.124610900878906,15.264337539672852,10.0,7.8102498054504395,5.099019527435303,5.0,8.062257766723633,9.219544410705566,13.34166431427002,16.124515533447266,20.2237491607666,22.203603744506836,24.083189010620117,28.160255432128906,33.241539001464844,32.24903106689453,36.22154235839844,38.327537536621094,40.31128692626953,42.42640686035156,42.57933807373047,43.416587829589844,43.28972244262695,44.40720748901367,45.54119110107422,45.7055778503418,44.55333709716797,45.39823913574219,43.416587829589844,44.55333709716797,42.7551155090332,42.95346450805664,42.7551155090332,41.9761848449707,41.9761848449707,41.59326934814453,40.024993896484375,41.0,39.81205749511719,40.4474983215332
0,-51.0,-96,22,15,82.63776397705078,79.84986114501953,70.7742919921875,69.07966613769531,60.16643524169922,54.7813835144043,50.15974426269531,44.94440841674805,39.560081481933594,32.69556427001953,28.460498809814453,24.351591110229492,20.248456954956055,13.34166431427002,10.049875259399414,7.071067810058594,4.242640495300293,5.099019527435303,6.7082037925720215,9.848857879638672,13.03840446472168,16.6433162689209,18.867961883544922,23.021728515625,25.238859176635742,28.017850875854492,33.0151481628418,34.66987228393555,36.619667053222656,38.27531814575195,38.832977294921875,43.26661682128906,43.5660400390625,43.5660400390625,44.10215377807617,45.79301071166992,45.79301071166992,44.41846466064453,45.486263275146484,46.647613525390625,43.90899658203125,44.777225494384766,43.90899658203125,43.416587829589844,42.05948257446289,41.59326934814453,41.59326934814453,41.59326934814453,40.70626449584961,41.18252182006836,39.96248245239258,39.11521530151367
