timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,8,42,77.33692169189453,74.81310272216797,77.6208724975586,74.63243103027344,76.02631378173828,72.42237091064453,71.84706115722656,70.1783447265625,69.6419448852539,68.79679870605469,67.11929321289062,64.35060119628906,63.51377868652344,59.90826416015625,57.688819885253906,58.600341796875,54.20331954956055,54.20331954956055,53.90732955932617,53.26349639892578,50.990196228027344,51.6623649597168,50.20956039428711,52.40229034423828,50.32891845703125,50.990196228027344,51.7397346496582,53.15073013305664,51.6623649597168,53.075416564941406,49.497474670410156,50.20956039428711,49.497474670410156,46.66904830932617,44.55333709716797,43.84062194824219,42.44997024536133,38.897300720214844,38.897300720214844,36.06937789916992,36.769554138183594,35.38361358642578,35.38361358642578,33.970577239990234,35.46829605102539,33.970577239990234,34.71310806274414,34.71310806274414,36.12478256225586,36.769554138183594,36.769554138183594,36.2353401184082
0,-35,-95,8,41,70.83784484863281,72.80110168457031,71.51223754882812,71.30918884277344,69.07966613769531,69.46221923828125,67.5425796508789,65.79513549804688,63.071388244628906,62.64982223510742,63.976558685302734,60.835845947265625,60.41522979736328,58.30952072143555,55.54277801513672,53.712196350097656,51.26402282714844,49.97999572753906,50.59644317626953,50.0,48.764739990234375,48.27007293701172,47.07440948486328,50.635955810546875,48.83646011352539,49.648765563964844,48.66210174560547,48.66210174560547,48.83646011352539,47.07440948486328,48.05205535888672,48.05205535888672,46.097721099853516,43.680660247802734,42.20189666748047,41.231056213378906,40.26164245605469,39.051246643066406,37.36308288574219,34.928497314453125,33.95585250854492,33.95585250854492,33.37664031982422,32.38827133178711,32.38827133178711,31.400636672973633,33.37664031982422,33.37664031982422,34.525352478027344,32.98484420776367,32.98484420776367,33.83784866333008
0,-35,-95,8,42,75.43209075927734,74.72616577148438,76.65507507324219,74.63243103027344,73.37574768066406,71.47027587890625,71.16881561279297,68.94925689697266,69.28924560546875,65.78753662109375,64.8459701538086,62.96824645996094,62.62587356567383,61.98386764526367,59.13543701171875,57.567352294921875,55.785301208496094,53.16013717651367,53.36665725708008,51.195701599121094,50.0099983215332,50.635955810546875,50.35871505737305,50.15974426269531,50.2493782043457,53.23532485961914,52.239830017089844,51.35172653198242,50.2493782043457,50.35871505737305,49.36598205566406,49.497474670410156,47.67599105834961,45.54119110107422,45.89117431640625,44.9110221862793,41.773197174072266,40.607879638671875,38.470767974853516,38.63935852050781,36.67424011230469,34.36568069458008,34.36568069458008,33.37664031982422,33.241539001464844,33.241539001464844,34.13209533691406,35.22782897949219,35.35533905029297,34.36568069458008,33.95585250854492,35.44009017944336
0,-35,-95,8,41,70.72481536865234,72.40165710449219,71.34423828125,71.34423828125,68.09552001953125,71.58910369873047,68.96376037597656,65.76473236083984,64.0078125,62.17716598510742,64.8459701538086,62.60990524291992,59.53990173339844,58.18075180053711,57.706153869628906,52.47856521606445,53.5350341796875,49.39635467529297,52.201534271240234,49.81967544555664,49.20365905761719,48.27007293701172,46.097721099853516,48.79549026489258,47.381431579589844,48.08325958251953,48.79549026489258,48.79549026489258,49.497474670410156,47.381431579589844,48.79549026489258,47.381431579589844,45.27692413330078,43.185646057128906,43.185646057128906,40.360870361328125,41.03656768798828,37.64305877685547,36.878177642822266,36.79673767089844,33.941123962402344,34.65544509887695,33.241539001464844,33.241539001464844,31.890438079833984,31.890438079833984,31.890438079833984,33.30165100097656,32.557640075683594,36.769554138183594,33.941123962402344,33.42155075073242
0,-35,-95,9,38,75.32595825195312,74.02702331542969,75.1065902709961,74.02702331542969,74.0,69.0,71.02816009521484,70.06425476074219,69.02897644042969,68.02940368652344,66.0302963256836,65.03076171875,63.0079345703125,59.00847244262695,56.00892639160156,58.0,55.009090423583984,53.00943374633789,52.038448333740234,53.0848388671875,50.2493782043457,50.35871505737305,50.35871505737305,50.990196228027344,51.195701599121094,50.635955810546875,50.80354309082031,51.788028717041016,50.80354309082031,51.62363815307617,48.50773239135742,48.3735466003418,48.25971221923828,45.27692413330078,44.283180236816406,44.283180236816406,41.19466018676758,40.199501037597656,40.112342834472656,37.121421813964844,36.22154235839844,33.37664031982422,35.35533905029297,34.36568069458008,32.38827133178711,32.38827133178711,32.38827133178711,35.35533905029297,35.35533905029297,35.22782897949219,35.12833786010742,35.0142822265625
0,-35,-95,8,42,73.00685119628906,73.00685119628906,73.60027313232422,71.84010314941406,69.65629577636719,70.0927963256836,69.52696990966797,66.60330200195312,64.38167572021484,65.11528015136719,63.70243453979492,60.8276252746582,60.20797348022461,58.13776779174805,56.7274169921875,54.5618896484375,54.20331954956055,51.22499465942383,49.40647888183594,50.21951675415039,48.25971221923828,48.54894256591797,47.50789260864258,49.648765563964844,50.11985778808594,49.648765563964844,49.648765563964844,48.764739990234375,47.88528060913086,48.764739990234375,47.01063537597656,46.647613525390625,44.94440841674805,44.41846466064453,42.72002029418945,41.88078308105469,39.66106414794922,37.735923767089844,37.735923767089844,35.510562896728516,33.61547088623047,33.61547088623047,32.75667953491211,32.24903106689453,31.764760971069336,30.886890411376953,31.764760971069336,35.35533905029297,33.61547088623047,34.13209533691406,35.22782897949219,33.60059356689453
0,-35,-95,8,41,70.21395874023438,70.83784484863281,70.57620239257812,70.93659210205078,69.07966613769531,66.30987548828125,66.30987548828125,64.88451385498047,62.64982223510742,62.2414665222168,61.32699203491211,60.926185607910156,59.61543273925781,57.00876998901367,56.080299377441406,54.230987548828125,53.141319274902344,49.648765563964844,49.04079818725586,49.04079818725586,46.840152740478516,46.57252502441406,47.07440948486328,47.381431579589844,48.66210174560547,47.67599105834961,48.50773239135742,47.67599105834961,48.66210174560547,46.69047164916992,44.72135925292969,45.89117431640625,44.9110221862793,42.20189666748047,42.20189666748047,41.0,40.26164245605469,37.85498809814453,34.928497314453125,32.98484420776367,32.75667953491211,32.557640075683594,32.24903106689453,32.38827133178711,32.38827133178711,31.400636672973633,32.38827133178711,32.38827133178711,31.400636672973633,32.75667953491211,32.75667953491211,34.1760139465332
0,-35,-95,9,37,73.23933410644531,74.06078338623047,71.61005401611328,72.4706802368164,71.40028381347656,70.60453033447266,69.02897644042969,67.62396240234375,66.06814575195312,65.94694519042969,63.78087615966797,63.03173828125,61.073726654052734,60.30754470825195,58.898216247558594,57.00876998901367,54.4058837890625,51.61395263671875,52.15361785888672,51.312767028808594,50.6063232421875,49.73931884765625,48.764739990234375,50.08992004394531,49.19349670410156,49.658836364746094,51.078372955322266,49.19349670410156,50.56678771972656,49.658836364746094,47.85394287109375,48.30113983154297,46.957427978515625,45.650848388671875,45.17742919921875,42.54409408569336,41.88078308105469,39.96248245239258,37.2155876159668,36.715118408203125,35.35533905029297,35.7770881652832,34.885528564453125,34.0,32.69556427001953,32.31098937988281,34.539833068847656,33.61547088623047,33.541019439697266,34.885528564453125,34.98571014404297,33.83784866333008
0,-35,-95,8,41,71.00704193115234,70.00714111328125,72.02777099609375,69.18092346191406,69.35416412353516,67.26811981201172,67.36467742919922,65.37583923339844,66.61080932617188,64.28063201904297,62.28964614868164,61.20457458496094,60.20797348022461,57.21887969970703,55.3263053894043,56.22277069091797,53.15073013305664,52.038448333740234,51.0,50.0099983215332,49.0,50.08992004394531,48.166378021240234,48.66210174560547,50.635955810546875,48.66210174560547,50.635955810546875,49.36598205566406,49.25444030761719,50.35871505737305,48.166378021240234,47.095645904541016,46.097721099853516,45.0444221496582,43.046485900878906,42.10700607299805,40.04996871948242,38.05259704589844,37.05401611328125,35.05709457397461,34.058773040771484,33.060550689697266,34.2344856262207,31.256999969482422,32.140316009521484,31.400636672973633,33.241539001464844,33.37664031982422,33.37664031982422,34.36568069458008,34.058773040771484,34.0
0,-35,-95,8,41,73.43704986572266,71.34423828125,72.44308471679688,70.85901641845703,70.85901641845703,67.89698028564453,66.91038513183594,68.06614685058594,65.30696868896484,65.92420196533203,62.169124603271484,61.98386764526367,61.814239501953125,57.55866622924805,54.7448616027832,56.56854248046875,53.23532485961914,52.239830017089844,50.03998565673828,51.03919982910156,49.04079818725586,48.010414123535156,50.0099983215332,50.35871505737305,50.2493782043457,49.162994384765625,51.244510650634766,51.15662384033203,48.25971221923828,50.15974426269531,45.0444221496582,47.095645904541016,45.0111083984375,45.0111083984375,44.0113639831543,43.0,40.0,37.013511657714844,37.013511657714844,34.058773040771484,36.0,33.060550689697266,33.241539001464844,32.140316009521484,32.140316009521484,32.24903106689453,32.24903106689453,32.140316009521484,33.37664031982422,33.13608169555664,34.01470184326172,34.0
0,-35,-95,8,42,71.58910369873047,72.44998168945312,72.01388549804688,71.19690704345703,68.47627258300781,68.60028839111328,67.74215698242188,66.0378646850586,65.51335906982422,64.14047241210938,62.96824645996094,62.433963775634766,60.0333251953125,58.30952072143555,56.080299377441406,54.20331954956055,54.120235443115234,50.537113189697266,50.56678771972656,49.24428939819336,47.53945541381836,48.10405349731445,46.81879806518555,49.04079818725586,47.75981521606445,49.04079818725586,49.04079818725586,49.04079818725586,49.33558654785156,48.383880615234375,46.173583984375,48.703182220458984,46.81879806518555,44.384681701660156,43.46262741088867,41.231056213378906,39.0,38.07886505126953,36.769554138183594,34.928497314453125,34.1760139465332,33.83784866333008,33.83784866333008,31.62277603149414,32.572994232177734,32.572994232177734,32.572994232177734,33.83784866333008,32.572994232177734,35.84689712524414,34.928497314453125,35.34119415283203
0,-35,-95,9,37,65.96968841552734,66.94026947021484,67.18630981445312,65.52098846435547,65.52098846435547,62.297672271728516,64.19501495361328,63.24555206298828,60.728904724121094,60.083274841308594,58.52349853515625,55.973209381103516,55.6596794128418,53.75872039794922,51.865211486816406,52.201534271240234,50.695167541503906,48.764739990234375,49.030601501464844,46.097721099853516,44.9110221862793,45.54119110107422,45.39823913574219,45.17742919921875,45.27692413330078,47.16990661621094,47.26520919799805,46.173583984375,47.26520919799805,46.27094268798828,45.39823913574219,44.283180236816406,42.57933807373047,41.43669891357422,40.4474983215332,39.623226165771484,37.85498809814453,35.35533905029297,34.36568069458008,33.541019439697266,32.38827133178711,31.256999969482422,30.265491485595703,31.064449310302734,31.064449310302734,29.068883895874023,31.064449310302734,32.06243896484375,31.400636672973633,32.140316009521484,32.557640075683594,33.241539001464844
0,-35,-95,9,37,72.69112396240234,72.00694274902344,72.83543395996094,71.19690704345703,69.23149871826172,68.65857696533203,66.4906005859375,67.6830825805664,65.96968841552734,64.32728576660156,64.76110076904297,61.392181396484375,61.0,58.46366500854492,56.08921432495117,53.93514633178711,53.600372314453125,51.4781494140625,51.15662384033203,49.36598205566406,48.093658447265625,49.04079818725586,48.0,49.04079818725586,50.0,50.0,50.03998565673828,51.0,50.0,49.01020431518555,48.010414123535156,45.0444221496582,46.010868072509766,43.046485900878906,44.04542922973633,42.01190185546875,40.01249694824219,37.013511657714844,37.013511657714844,36.013885498046875,34.01470184326172,34.0,34.0,33.0,34.01470184326172,33.0,33.060550689697266,33.0,34.0,34.0,34.058773040771484,36.12478256225586
0,-35,-95,8,42,73.10950469970703,72.02777099609375,74.02702331542969,72.0,71.0,68.00735473632812,69.02897644042969,66.0302963256836,68.06614685058594,65.03076171875,64.03124237060547,62.00806427001953,62.0,59.00847244262695,56.00892639160156,56.0,54.0,53.037723541259766,52.239830017089844,51.244510650634766,49.162994384765625,49.648765563964844,49.497474670410156,50.695167541503906,50.990196228027344,51.195701599121094,50.0099983215332,51.195701599121094,47.85394287109375,50.990196228027344,47.85394287109375,47.67599105834961,45.7055778503418,44.40720748901367,44.55333709716797,44.283180236816406,41.43669891357422,40.31128692626953,37.336307525634766,35.35533905029297,35.510562896728516,35.510562896728516,34.71310806274414,32.75667953491211,32.98484420776367,32.75667953491211,32.98484420776367,33.95585250854492,33.37664031982422,34.36568069458008,35.35533905029297,35.12833786010742
0,-35,-95,8,41,72.20111083984375,70.49113464355469,74.4311752319336,69.35416412353516,71.58910369873047,67.08203887939453,67.97793579101562,65.29930877685547,65.7419204711914,64.40496826171875,63.071388244628906,61.741397857666016,59.4810905456543,59.03388977050781,54.5618896484375,55.4707145690918,51.97114562988281,51.4781494140625,48.54894256591797,49.648765563964844,48.82622146606445,49.40647888183594,49.40647888183594,50.447994232177734,49.81967544555664,49.67897033691406,50.6063232421875,51.22499465942383,47.01063537597656,49.20365905761719,45.607017517089844,45.80392837524414,45.80392837524414,45.221675872802734,44.40720748901367,41.617305755615234,38.27531814575195,38.27531814575195,37.44329071044922,34.66987228393555,36.055511474609375,32.202484130859375,34.20526123046875,32.80244064331055,33.42155075073242,32.80244064331055,32.80244064331055,33.42155075073242,34.20526123046875,32.4499626159668,34.13209533691406,35.7770881652832
0,-35,-95,8,42,70.71067810058594,73.35530090332031,71.11962127685547,72.01388549804688,68.44705963134766,70.26378631591797,68.94200134277344,66.70832061767578,64.62197875976562,61.32699203491211,63.56099319458008,61.741397857666016,61.32699203491211,58.600341796875,57.697486877441406,56.35601043701172,52.839378356933594,49.648765563964844,51.62363815307617,49.73931884765625,48.54894256591797,48.82622146606445,47.20169448852539,49.67897033691406,49.67897033691406,49.04079818725586,49.67897033691406,47.801673889160156,47.801673889160156,47.50789260864258,48.60041046142578,47.20169448852539,45.0,43.011627197265625,41.617305755615234,41.617305755615234,39.408119201660156,37.44329071044922,35.80502700805664,35.80502700805664,33.42155075073242,33.42155075073242,33.42155075073242,33.42155075073242,31.240999221801758,30.479501724243164,31.240999221801758,32.80244064331055,32.80244064331055,32.80244064331055,34.20526123046875,34.13209533691406
0,-35,-95,10,31,69.6419448852539,72.03471374511719,69.63475799560547,69.42621612548828,67.26811981201172,66.91038513183594,66.75328063964844,63.78871536254883,62.513999938964844,61.814239501953125,61.52235412597656,58.85575485229492,57.87054443359375,55.90169906616211,54.7448616027832,53.15073013305664,51.41984176635742,48.27007293701172,48.764739990234375,47.801673889160156,47.801673889160156,48.703182220458984,46.81879806518555,47.01063537597656,47.92702865600586,49.76947021484375,48.84669876098633,47.53945541381836,49.76947021484375,46.2385139465332,47.53945541381836,44.0113639831543,44.271888732910156,41.43669891357422,41.1096076965332,39.84971618652344,39.560081481933594,36.68787384033203,36.68787384033203,35.11410140991211,33.83784866333008,33.241539001464844,31.95309066772461,32.69556427001953,31.95309066772461,30.08321762084961,32.31098937988281,32.31098937988281,31.016124725341797,32.31098937988281,34.48188018798828,34.525352478027344
0,-35,-95,8,42,75.3923110961914,74.84651184082031,73.9256362915039,73.82411193847656,74.24958038330078,69.77105712890625,68.87670135498047,67.5425796508789,66.64083099365234,66.18912506103516,65.3681869506836,64.0078125,63.06346130371094,59.4810905456543,57.245086669921875,57.27128601074219,54.230987548828125,53.851646423339844,50.9215087890625,51.54609680175781,51.54609680175781,51.41984176635742,49.72926712036133,51.6623649597168,51.92301940917969,51.41984176635742,53.93514633178711,51.6623649597168,50.447994232177734,51.92301940917969,48.50773239135742,48.27007293701172,48.50773239135742,45.35416030883789,45.221675872802734,43.96589660644531,41.1096076965332,40.16217041015625,39.217342376708984,37.64305877685547,36.400550842285156,34.20526123046875,33.95585250854492,32.98484420776367,33.541019439697266,32.557640075683594,33.37664031982422,32.75667953491211,34.71310806274414,34.20526123046875,36.68787384033203,35.11410140991211
0,-35,-95,9,37,72.62230682373047,72.4706802368164,71.70076751708984,72.18032836914062,70.76722717285156,70.00714111328125,67.88224792480469,67.17886352539062,65.79513549804688,62.22539520263672,62.93647766113281,62.2414665222168,60.8276252746582,58.694122314453125,58.0,55.17245864868164,54.5618896484375,49.57822036743164,52.801513671875,51.22499465942383,49.20365905761719,49.40647888183594,46.615447998046875,50.2493782043457,49.39635467529297,51.107730865478516,49.92995071411133,48.82622146606445,49.92995071411133,47.70744323730469,48.82622146606445,49.40647888183594,47.01063537597656,43.416587829589844,42.01190185546875,42.01190185546875,40.607879638671875,39.69886779785156,37.64305877685547,36.400550842285156,34.058773040771484,35.80502700805664,33.83784866333008,32.202484130859375,32.4499626159668,31.906112670898438,33.2866325378418,34.66987228393555,32.202484130859375,34.20526123046875,34.20526123046875,35.38361358642578
0,-35,-95,8,42,76.47875213623047,72.94518280029297,74.79304504394531,71.69379425048828,72.71863555908203,68.79679870605469,70.1783447265625,67.95587158203125,66.5732650756836,66.0378646850586,63.51377868652344,62.96824645996094,61.91122817993164,59.6824951171875,55.226806640625,55.226806640625,52.47856521606445,51.88448715209961,52.32590103149414,51.429561614990234,50.15974426269531,49.76947021484375,47.16990661621094,51.54609680175781,49.97999572753906,49.97999572753906,49.648765563964844,50.9215087890625,49.97999572753906,49.04079818725586,47.75981521606445,47.16990661621094,47.16990661621094,45.31004333496094,44.384681701660156,41.62931823730469,41.231056213378906,38.62641525268555,37.6961555480957,36.769554138183594,34.928497314453125,34.539833068847656,33.83784866333008,33.52610778808594,33.83784866333008,33.52610778808594,33.52610778808594,33.52610778808594,34.78505325317383,35.11410140991211,35.46829605102539,34.48188018798828
0,-35,-95,8,43,76.05918884277344,76.0,78.0,74.0,75.02666473388672,72.02777099609375,72.11102294921875,70.1783447265625,67.26811981201172,67.18630981445312,67.06713104248047,64.03124237060547,64.0,62.0,59.03388977050781,58.00862121582031,54.00925827026367,55.009090423583984,54.08327102661133,54.08327102661133,51.35172653198242,50.2493782043457,50.80354309082031,53.36665725708008,51.6623649597168,51.195701599121094,52.39274597167969,53.93514633178711,50.447994232177734,50.990196228027344,49.497474670410156,49.497474670410156,47.51841735839844,46.389652252197266,43.416587829589844,44.72135925292969,42.7551155090332,40.4474983215332,39.623226165771484,37.48332977294922,35.510562896728516,34.71310806274414,34.928497314453125,35.510562896728516,33.734256744384766,32.75667953491211,34.71310806274414,34.928497314453125,35.902645111083984,36.878177642822266,34.525352478027344,35.12833786010742
