timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,11,37,52.63079071044922,50.32891845703125,48.166378021240234,48.10405349731445,47.381431579589844,45.27692413330078,45.27692413330078,44.04542922973633,45.45327377319336,44.04542922973633,46.40043258666992,45.80392837524414,45.221675872802734,46.04345703125,46.04345703125,48.02082824707031,46.3249397277832,45.27692413330078,46.14108657836914,48.02082824707031,45.79301071166992,47.50789260864258,46.3249397277832,46.647613525390625,46.3249397277832,46.87216567993164,46.87216567993164,46.04345703125,44.40720748901367,44.65422821044922,43.011627197265625,44.40720748901367,43.416587829589844,40.45985794067383,39.824615478515625,39.69886779785156,41.03656768798828,38.18376541137695,37.48332977294922,36.769554138183594,37.48332977294922,35.46829605102539,35.38361358642578,32.015621185302734,32.015621185302734,32.202484130859375,31.064449310302734,30.528675079345703,31.30495262145996,29.154760360717773,29.4108829498291,27.892650604248047
0,-37,-96,11,38,52.239830017089844,52.345008850097656,49.497474670410156,49.36598205566406,47.67599105834961,45.12205505371094,45.35416030883789,45.607017517089844,46.173583984375,45.54119110107422,45.31004333496094,47.16990661621094,45.694637298583984,47.01063537597656,47.53945541381836,45.617977142333984,47.41307830810547,46.957427978515625,47.41307830810547,47.423622131347656,48.332183837890625,47.423622131347656,46.097721099853516,46.52956008911133,46.51881408691406,46.51881408691406,46.097721099853516,46.615447998046875,45.694637298583984,44.777225494384766,44.59820556640625,43.65776062011719,43.32435989379883,41.1096076965332,43.011627197265625,40.16217041015625,40.52159881591797,38.60051727294922,38.327537536621094,38.832977294921875,37.85498809814453,36.49657440185547,35.35533905029297,34.36568069458008,34.13209533691406,34.01470184326172,32.015621185302734,32.015621185302734,30.149627685546875,30.149627685546875,29.27456283569336,28.861740112304688
0,-37,-96,11,37,53.26349639892578,51.7397346496582,50.2493782043457,49.51767349243164,47.381431579589844,46.69047164916992,45.27692413330078,47.50789260864258,45.607017517089844,45.607017517089844,48.010414123535156,46.87216567993164,46.3249397277832,47.434165954589844,48.54894256591797,48.87739944458008,48.3735466003418,48.02082824707031,48.02082824707031,48.02082824707031,48.02082824707031,48.87739944458008,48.02082824707031,47.01063537597656,48.02082824707031,48.02082824707031,48.54894256591797,47.434165954589844,47.16990661621094,45.27692413330078,44.40720748901367,44.40720748901367,45.0,42.01190185546875,42.8018684387207,41.231056213378906,41.231056213378906,39.824615478515625,39.69886779785156,39.59798049926758,37.53664779663086,36.769554138183594,36.06937789916992,34.058773040771484,34.828147888183594,33.60059356689453,31.906112670898438,32.75667953491211,31.764760971069336,30.4138126373291,31.38471031188965,29.4108829498291
0,-37,-96,11,37,52.77309799194336,52.32590103149414,50.537113189697266,50.990196228027344,48.84669876098633,48.46648406982422,46.81879806518555,47.12748718261719,46.57252502441406,45.35416030883789,47.07440948486328,45.89117431640625,47.67599105834961,47.67599105834961,48.66210174560547,47.51841735839844,47.26520919799805,46.52956008911133,47.51841735839844,49.36598205566406,49.497474670410156,49.497474670410156,47.51841735839844,49.36598205566406,47.381431579589844,48.3735466003418,47.51841735839844,46.87216567993164,44.9110221862793,45.7055778503418,45.12205505371094,44.9110221862793,43.416587829589844,41.9761848449707,40.52159881591797,41.761226654052734,41.231056213378906,40.804412841796875,39.84971618652344,38.62641525268555,37.57658767700195,37.336307525634766,36.24913787841797,36.67424011230469,34.0,34.98571014404297,31.906112670898438,31.400636672973633,31.400636672973633,30.479501724243164,29.0,29.068883895874023
0,-37,-96,11,37,53.600372314453125,49.36598205566406,52.239830017089844,50.08992004394531,50.08992004394531,47.01063537597656,48.010414123535156,45.0111083984375,46.097721099853516,47.16990661621094,47.16990661621094,48.3735466003418,49.25444030761719,46.69047164916992,47.51841735839844,49.030601501464844,45.89117431640625,47.85394287109375,47.29693603515625,48.50773239135742,47.29693603515625,48.27007293701172,47.07440948486328,47.07440948486328,47.85394287109375,47.85394287109375,45.89117431640625,45.89117431640625,44.9110221862793,46.87216567993164,45.39823913574219,44.40720748901367,44.40720748901367,43.416587829589844,42.19004440307617,44.10215377807617,42.10700607299805,38.01315689086914,38.01315689086914,38.0,39.0128173828125,37.05401611328125,38.01315689086914,35.12833786010742,34.2344856262207,33.241539001464844,33.734256744384766,31.575305938720703,32.280025482177734,31.320919036865234,28.23118782043457,29.529645919799805
0,-37,-96,12,33,52.0,50.695167541503906,49.97999572753906,48.703182220458984,47.12748718261719,46.57252502441406,45.89117431640625,46.097721099853516,45.12205505371094,46.52956008911133,44.18144226074219,47.26520919799805,47.095645904541016,47.095645904541016,46.04345703125,47.01063537597656,46.010868072509766,48.010414123535156,47.01063537597656,49.0,47.04253387451172,49.0,48.010414123535156,49.0,47.04253387451172,47.01063537597656,47.01063537597656,46.04345703125,45.0444221496582,45.17742919921875,42.19004440307617,44.18144226074219,44.18144226074219,41.43669891357422,42.57933807373047,41.59326934814453,41.59326934814453,38.63935852050781,37.85498809814453,37.10795211791992,36.13862228393555,35.735137939453125,34.48188018798828,34.78505325317383,31.95309066772461,32.31098937988281,32.649654388427734,31.764760971069336,30.01666259765625,30.232433319091797,30.610456466674805,29.068883895874023
0,-37,-96,11,37,52.801513671875,50.08992004394531,51.0,49.648765563964844,48.02082824707031,46.3249397277832,46.04345703125,46.615447998046875,44.40720748901367,46.86149978637695,46.010868072509766,46.010868072509766,46.69047164916992,47.381431579589844,48.08325958251953,47.381431579589844,46.66904830932617,47.381431579589844,46.010868072509766,48.83646011352539,48.10405349731445,48.10405349731445,45.27692413330078,47.50789260864258,47.381431579589844,48.10405349731445,46.69047164916992,46.66904830932617,45.96738052368164,44.55333709716797,45.27692413330078,45.27692413330078,42.52058410644531,41.773197174072266,42.52058410644531,41.231056213378906,39.051246643066406,39.824615478515625,39.408119201660156,38.60051727294922,36.619667053222656,36.055511474609375,36.055511474609375,34.48188018798828,34.0,33.105892181396484,31.764760971069336,32.31098937988281,31.016124725341797,30.805843353271484,29.832868576049805,30.149627685546875
0,-37,-96,11,38,53.3104133605957,52.0,51.26402282714844,50.32891845703125,49.33558654785156,49.33558654785156,47.53945541381836,45.880279541015625,45.35416030883789,46.69047164916992,48.83646011352539,48.50773239135742,47.095645904541016,48.166378021240234,48.50773239135742,48.3735466003418,49.162994384765625,48.166378021240234,47.04253387451172,47.095645904541016,48.25971221923828,47.26520919799805,48.25971221923828,49.09175109863281,49.25444030761719,49.25444030761719,48.25971221923828,48.3735466003418,47.51841735839844,46.389652252197266,46.69047164916992,45.12205505371094,44.14748001098633,42.20189666748047,44.384681701660156,42.20189666748047,41.231056213378906,39.293766021728516,38.60051727294922,37.947330474853516,38.27531814575195,37.336307525634766,36.24913787841797,35.34119415283203,35.35533905029297,33.12099075317383,32.75667953491211,33.0151481628418,32.015621185302734,30.479501724243164,31.11269760131836,28.319604873657227
0,-37,-96,11,37,53.23532485961914,50.08992004394531,48.754486083984375,49.24428939819336,47.53945541381836,45.31004333496094,44.59820556640625,46.48655700683594,46.173583984375,44.384681701660156,45.607017517089844,45.89117431640625,44.72135925292969,45.54119110107422,44.55333709716797,45.54119110107422,46.389652252197266,45.39823913574219,45.17742919921875,47.26520919799805,45.39823913574219,45.39823913574219,47.26520919799805,46.173583984375,47.26520919799805,46.389652252197266,45.39823913574219,45.54119110107422,43.5660400390625,44.72135925292969,42.7551155090332,41.773197174072266,42.20189666748047,41.9761848449707,41.9761848449707,40.024993896484375,39.293766021728516,39.293766021728516,38.60051727294922,36.68787384033203,37.6961555480957,35.11410140991211,35.11410140991211,34.01470184326172,33.105892181396484,31.764760971069336,32.24903106689453,30.528675079345703,31.064449310302734,27.80287742614746,28.42534065246582,27.58622932434082
0,-37,-96,12,33,52.88667297363281,50.447994232177734,51.195701599121094,48.27007293701172,48.83646011352539,45.54119110107422,46.27094268798828,45.17742919921875,45.09988784790039,45.0444221496582,45.0444221496582,46.0,48.0,47.01063537597656,47.01063537597656,46.097721099853516,47.095645904541016,47.16990661621094,47.16990661621094,48.166378021240234,47.16990661621094,48.166378021240234,46.173583984375,48.093658447265625,47.16990661621094,47.16990661621094,48.166378021240234,47.095645904541016,46.04345703125,45.09988784790039,44.0113639831543,43.011627197265625,44.0113639831543,43.0,41.0,41.0,39.0128173828125,39.051246643066406,38.327537536621094,38.20994567871094,38.11823654174805,37.48332977294922,36.49657440185547,33.541019439697266,33.734256744384766,31.78049659729004,32.280025482177734,31.95309066772461,30.08321762084961,30.870698928833008,29.529645919799805,27.459060668945312
0,-37,-96,12,33,53.740116119384766,53.037723541259766,50.2493782043457,50.990196228027344,47.50789260864258,48.41487503051758,46.40043258666992,46.615447998046875,46.87216567993164,45.27692413330078,47.01063537597656,46.52956008911133,46.51881408691406,46.06517028808594,49.648765563964844,46.097721099853516,47.92702865600586,46.51881408691406,47.92702865600586,47.92702865600586,46.097721099853516,49.24428939819336,45.694637298583984,48.10405349731445,47.53945541381836,48.84669876098633,47.92702865600586,46.097721099853516,48.332183837890625,44.283180236816406,43.8292121887207,45.617977142333984,41.59326934814453,42.94182205200195,42.05948257446289,39.4461669921875,40.24922180175781,39.4461669921875,38.587562561035156,39.66106414794922,36.619667053222656,36.400550842285156,35.0,34.828147888183594,32.015621185302734,33.30165100097656,32.526912689208984,33.241539001464844,31.14482307434082,29.832868576049805,29.4108829498291,29.068883895874023
0,-40,-96,13,29,51.400390625,51.61395263671875,48.82622146606445,49.648765563964844,46.3249397277832,47.50789260864258,45.650848388671875,45.617977142333984,44.72135925292969,44.384681701660156,45.31004333496094,44.94440841674805,45.54119110107422,45.54119110107422,46.48655700683594,46.173583984375,48.08325958251953,46.173583984375,48.08325958251953,46.840152740478516,46.173583984375,46.48655700683594,46.173583984375,47.12748718261719,46.173583984375,47.12748718261719,46.48655700683594,43.65776062011719,44.94440841674805,42.379241943359375,44.384681701660156,42.54409408569336,42.54409408569336,41.62931823730469,39.81205749511719,38.910152435302734,39.357337951660156,38.470767974853516,38.07886505126953,38.07886505126953,35.510562896728516,36.055511474609375,33.83784866333008,33.60059356689453,32.202484130859375,31.14482307434082,30.4138126373291,30.4138126373291,29.0,28.42534065246582,28.600698471069336,27.784887313842773
0,-37,-96,12,32,51.03919982910156,48.82622146606445,51.61395263671875,47.434165954589844,47.01063537597656,44.68780517578125,45.343135833740234,44.55333709716797,46.69047164916992,45.96738052368164,45.343135833740234,45.45327377319336,47.801673889160156,45.607017517089844,45.0,48.60041046142578,44.40720748901367,46.40043258666992,44.40720748901367,47.801673889160156,47.01063537597656,46.615447998046875,47.434165954589844,46.04345703125,47.801673889160156,46.04345703125,45.0,46.22769546508789,42.20189666748047,45.0,41.231056213378906,43.931766510009766,42.52058410644531,40.360870361328125,42.44997024536133,41.03656768798828,39.59798049926758,38.18376541137695,39.623226165771484,36.79673767089844,37.64305877685547,35.46829605102539,36.2353401184082,33.60059356689453,35.22782897949219,32.4499626159668,31.38471031188965,32.202484130859375,30.870698928833008,28.23118782043457,28.792360305786133,28.861740112304688
0,-37,-96,11,38,54.120235443115234,54.120235443115234,50.695167541503906,50.695167541503906,49.24428939819336,47.85394287109375,48.05205535888672,47.381431579589844,47.51841735839844,47.26520919799805,49.01020431518555,47.01063537597656,50.0,48.0,50.0,47.01063537597656,51.088157653808594,48.041648864746094,50.03998565673828,50.03998565673828,48.0,49.0,47.01063537597656,49.25444030761719,49.01020431518555,49.25444030761719,49.01020431518555,47.01063537597656,49.0,44.0,47.0,45.0111083984375,46.010868072509766,44.10215377807617,42.10700607299805,42.01190185546875,43.104522705078125,41.1096076965332,41.1096076965332,40.31128692626953,35.510562896728516,38.470767974853516,36.67424011230469,35.902645111083984,35.1710090637207,33.52610778808594,32.572994232177734,33.241539001464844,31.78049659729004,32.202484130859375,30.886890411376953,29.681644439697266
0,-37,-96,11,37,53.26349639892578,50.32891845703125,48.83646011352539,49.57822036743164,47.381431579589844,46.69047164916992,46.010868072509766,46.86149978637695,47.6340217590332,46.40043258666992,46.615447998046875,46.615447998046875,46.87216567993164,46.87216567993164,46.3249397277832,48.87739944458008,47.50789260864258,47.16990661621094,47.01063537597656,48.02082824707031,46.3249397277832,46.647613525390625,47.16990661621094,46.52956008911133,46.647613525390625,48.25971221923828,47.16990661621094,46.04345703125,44.65422821044922,44.65422821044922,43.8292121887207,43.011627197265625,42.8018684387207,42.01190185546875,41.400482177734375,41.231056213378906,39.824615478515625,37.53664779663086,38.20994567871094,36.769554138183594,36.769554138183594,35.35533905029297,34.058773040771484,34.71310806274414,33.42155075073242,31.400636672973633,31.064449310302734,30.01666259765625,29.529645919799805,30.463092803955078,28.23118782043457,27.892650604248047
0,-37,-96,12,33,50.537113189697266,50.537113189697266,48.02082824707031,47.88528060913086,45.79301071166992,46.04345703125,43.8292121887207,46.22769546508789,44.40720748901367,44.59820556640625,44.59820556640625,45.27692413330078,45.27692413330078,46.66904830932617,45.96738052368164,44.55333709716797,44.55333709716797,44.55333709716797,47.423622131347656,46.010868072509766,47.381431579589844,46.010868072509766,44.59820556640625,46.75468063354492,46.010868072509766,46.010868072509766,45.27692413330078,43.13930892944336,45.27692413330078,42.42640686035156,43.13930892944336,43.13930892944336,41.773197174072266,40.45985794067383,41.231056213378906,39.051246643066406,38.41874694824219,38.60051727294922,37.44329071044922,37.44329071044922,34.13209533691406,36.359317779541016,34.66987228393555,34.0,31.30495262145996,30.870698928833008,31.016124725341797,31.016124725341797,31.048349380493164,27.892650604248047,28.44292449951172,28.160255432128906
0,-37,-96,11,37,53.712196350097656,49.648765563964844,50.537113189697266,48.30113983154297,47.41307830810547,46.51881408691406,45.31004333496094,44.94440841674805,46.48655700683594,47.12748718261719,45.880279541015625,46.57252502441406,48.05205535888672,48.05205535888672,46.3249397277832,47.67599105834961,45.54119110107422,47.85394287109375,47.51841735839844,47.51841735839844,47.85394287109375,45.39823913574219,48.66210174560547,47.51841735839844,47.85394287109375,46.87216567993164,45.7055778503418,45.12205505371094,44.9110221862793,46.097721099853516,43.416587829589844,43.416587829589844,43.680660247802734,41.231056213378906,42.72002029418945,41.761226654052734,39.84971618652344,38.62641525268555,39.0,36.769554138183594,38.07886505126953,36.769554138183594,36.67424011230469,33.541019439697266,34.48188018798828,32.75667953491211,31.62277603149414,31.400636672973633,32.015621185302734,29.73213768005371,29.73213768005371,29.068883895874023
0,-37,-96,11,37,53.600372314453125,50.80354309082031,51.61395263671875,49.40647888183594,47.70744323730469,46.647613525390625,46.52956008911133,46.52956008911133,46.51881408691406,47.01063537597656,47.16990661621094,47.16990661621094,47.16990661621094,46.48655700683594,46.48655700683594,46.57252502441406,46.3249397277832,48.50773239135742,47.53945541381836,48.27007293701172,46.840152740478516,48.50773239135742,47.12748718261719,49.47726821899414,47.53945541381836,46.840152740478516,46.57252502441406,46.57252502441406,45.35416030883789,44.643028259277344,45.880279541015625,44.59820556640625,44.271888732910156,43.32435989379883,39.84971618652344,39.84971618652344,40.49691390991211,39.39543151855469,37.161808013916016,37.161808013916016,36.24913787841797,34.438350677490234,34.885528564453125,34.48188018798828,34.98571014404297,33.2866325378418,32.202484130859375,31.400636672973633,32.015621185302734,31.11269760131836,29.832868576049805,28.600698471069336
0,-37,-96,11,38,51.62363815307617,52.32590103149414,52.40229034423828,48.10405349731445,48.27007293701172,47.01063537597656,46.40043258666992,46.04345703125,47.16990661621094,44.777225494384766,44.777225494384766,46.52956008911133,45.617977142333984,46.51881408691406,46.957427978515625,47.01063537597656,47.01063537597656,44.384681701660156,47.16990661621094,47.53945541381836,46.2385139465332,48.46648406982422,46.615447998046875,48.10405349731445,47.53945541381836,46.615447998046875,47.53945541381836,47.92702865600586,44.777225494384766,44.777225494384766,43.863426208496094,44.283180236816406,42.48529052734375,42.48529052734375,42.05948257446289,40.31128692626953,40.31128692626953,39.4461669921875,37.735923767089844,36.8917350769043,36.400550842285156,35.22782897949219,36.619667053222656,34.20526123046875,33.30165100097656,33.30165100097656,33.241539001464844,32.526912689208984,30.479501724243164,30.0,30.232433319091797,28.65309715270996
0,-37,-96,11,38,53.75872039794922,52.40229034423828,49.51767349243164,48.79549026489258,48.91830062866211,50.2493782043457,47.6340217590332,47.801673889160156,46.40043258666992,46.3249397277832,47.50789260864258,47.88528060913086,47.88528060913086,47.41307830810547,47.01063537597656,47.41307830810547,48.332183837890625,48.30113983154297,47.85394287109375,49.19349670410156,49.19349670410156,48.754486083984375,48.332183837890625,49.24428939819336,48.332183837890625,47.423622131347656,49.19349670410156,46.52956008911133,47.88528060913086,44.72135925292969,45.27692413330078,44.777225494384766,45.27692413330078,42.72002029418945,43.5660400390625,40.8166618347168,42.43819046020508,39.66106414794922,39.408119201660156,37.80211639404297,37.80211639404297,37.53664779663086,36.12478256225586,36.79673767089844,36.06937789916992,33.970577239990234,32.557640075683594,32.015621185302734,30.805843353271484,32.4499626159668,30.886890411376953,29.546573638916016
0,-37,-96,11,38,57.706153869628906,53.23532485961914,53.22593307495117,52.39274597167969,50.15974426269531,48.46648406982422,47.16990661621094,49.39635467529297,49.33558654785156,48.383880615234375,50.447994232177734,48.50773239135742,49.81967544555664,49.81967544555664,48.83646011352539,49.81967544555664,48.50773239135742,49.648765563964844,48.50773239135742,49.497474670410156,49.81967544555664,49.648765563964844,49.81967544555664,49.36598205566406,50.635955810546875,49.030601501464844,50.990196228027344,47.85394287109375,47.67599105834961,46.87216567993164,45.35416030883789,47.29693603515625,45.607017517089844,43.680660247802734,43.416587829589844,43.416587829589844,41.231056213378906,40.804412841796875,40.16217041015625,39.560081481933594,39.924930572509766,38.07886505126953,38.01315689086914,35.35533905029297,34.98571014404297,34.98571014404297,33.2866325378418,31.62277603149414,32.015621185302734,32.015621185302734,31.827661514282227,29.73213768005371
