timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,35,83.38465118408203,82.2800064086914,82.54090118408203,80.65357971191406,80.95677947998047,78.16009521484375,79.12016296386719,78.58753204345703,77.36924743652344,76.29547882080078,76.79192352294922,77.64663696289062,76.41989135742188,75.1664810180664,74.1687240600586,76.10519409179688,77.0064926147461,77.0,77.10382843017578,81.02468872070312,82.0,88.0511245727539,88.0511245727539,90.19977569580078,89.05054473876953,93.02149963378906,94.08506774902344,95.2575454711914,92.34716796875,91.66242218017578,89.44271850585938,90.47099304199219,87.80091094970703,84.77027893066406,80.99382781982422,78.54934692382812,73.9256362915039,68.44705963134766,63.52952194213867,58.5918083190918,52.77309799194336,47.41307830810547,46.957427978515625,41.231056213378906,39.0,37.36308288574219,37.85498809814453,37.656341552734375,38.327537536621094,42.296573638916016,44.55333709716797,46.3249397277832
0,-35,-95,10,36,85.42832946777344,85.0,85.44589233398438,85.14693450927734,81.27114868164062,80.15609741210938,82.36504364013672,77.5241928100586,79.64923095703125,78.71467590332031,77.38862609863281,77.87811279296875,78.54934692382812,76.843994140625,76.5375747680664,79.07591247558594,78.64476776123047,78.85429382324219,82.03657531738281,82.87339782714844,84.5280990600586,88.1192398071289,87.132080078125,92.9139404296875,94.5409927368164,95.12622833251953,97.08243560791016,97.51409912109375,94.64142608642578,93.30059051513672,93.30059051513672,91.18113708496094,90.37699127197266,86.31338500976562,84.53401947021484,78.39005279541016,73.7834701538086,70.21395874023438,64.20280456542969,60.0,55.803226470947266,50.477718353271484,46.87216567993164,42.54409408569336,37.58989334106445,39.0,39.0,41.43669891357422,41.1096076965332,43.680660247802734,44.92215347290039,49.97999572753906
0,-35,-95,10,36,85.09406280517578,85.79627227783203,86.92525482177734,84.30895233154297,81.93900299072266,80.11241912841797,80.95059967041016,80.52949523925781,77.89736938476562,77.5241928100586,77.02597045898438,78.77182006835938,77.66595458984375,77.801025390625,77.6208724975586,79.30951690673828,76.41989135742188,77.89736938476562,82.07313537597656,82.75868225097656,84.8646011352539,88.5268325805664,89.87213134765625,92.02173614501953,92.6552734375,93.34880828857422,95.48298645019531,99.15644073486328,94.4933853149414,94.02127075195312,93.4772720336914,92.9139404296875,91.26883697509766,86.35391998291016,83.18653869628906,81.93900299072266,74.46475982666016,69.89277648925781,62.93647766113281,60.406951904296875,54.120235443115234,50.9215087890625,48.703182220458984,43.08131790161133,37.57658767700195,37.58989334106445,37.735923767089844,38.60051727294922,42.20189666748047,44.40720748901367,43.600460052490234,48.25971221923828
0,-35,-95,10,36,91.78779602050781,90.3382568359375,88.10221099853516,89.47066497802734,85.86617279052734,84.11896514892578,85.42247772216797,80.26206970214844,81.6333236694336,80.99382781982422,81.84130859375,80.21221923828125,82.00609588623047,78.8733139038086,80.15609741210938,81.39410400390625,82.73451232910156,82.02438354492188,85.58621215820312,86.27861785888672,88.39117431640625,91.9673843383789,90.60904693603516,93.50936126708984,96.17691802978516,96.87621307373047,99.82484436035156,99.35794067382812,99.63935089111328,99.4032211303711,96.79875946044922,96.5660400390625,95.01578521728516,92.59049987792969,88.14192962646484,81.02468872070312,76.89603424072266,73.38937377929688,67.35725402832031,62.361846923828125,57.9741325378418,53.16013717651367,51.54609680175781,45.54119110107422,42.154476165771484,41.146080017089844,39.824615478515625,42.19004440307617,44.10215377807617,46.615447998046875,45.221675872802734,50.2493782043457
0,-35,-95,10,36,91.02197265625,88.48163604736328,89.58794403076172,85.98255920410156,85.75546264648438,83.35466766357422,82.76472473144531,81.88406372070312,82.73451232910156,81.93900299072266,81.93900299072266,81.93289947509766,80.3243408203125,81.60882568359375,80.08120727539062,84.40379333496094,79.42921447753906,84.34452819824219,81.88406372070312,84.85281372070312,89.94442749023438,89.94442749023438,92.6552734375,95.42536163330078,94.8946762084961,98.31072998046875,98.65596771240234,100.43903350830078,98.95453643798828,100.42410278320312,95.81753540039062,95.5196304321289,92.8493423461914,89.05054473876953,88.10221099853516,83.72574615478516,78.03204345703125,72.94518280029297,67.11929321289062,61.032779693603516,57.42821502685547,53.25410842895508,50.2493782043457,44.29446792602539,42.48529052734375,41.231056213378906,40.804412841796875,43.011627197265625,44.384681701660156,45.607017517089844,49.47726821899414,49.648765563964844
0,-35,-95,10,36,84.90583038330078,87.98295593261719,85.95928955078125,85.08818817138672,80.95059967041016,83.18653869628906,82.3468246459961,80.52949523925781,78.92401123046875,76.5506362915039,78.77182006835938,78.74642944335938,78.84795379638672,77.1297607421875,77.1297607421875,76.48529052734375,79.76214599609375,78.77182006835938,84.59314727783203,83.38465118408203,84.38008880615234,87.3670425415039,87.46427917480469,91.19758605957031,92.43917083740234,94.64142608642578,96.50906372070312,93.74433135986328,96.54014587402344,96.5660400390625,94.86833190917969,92.11405944824219,90.62008666992188,85.0,83.6480712890625,77.89736938476562,76.32168579101562,69.065185546875,63.24555206298828,60.216278076171875,55.0,50.21951675415039,44.41846466064453,42.05948257446289,40.70626449584961,37.57658767700195,38.62641525268555,39.560081481933594,40.52159881591797,41.48493576049805,47.12748718261719,46.81879806518555
0,-35,-95,10,36,87.04596710205078,83.54639434814453,87.20664978027344,85.91275024414062,81.83519744873047,81.83519744873047,82.80096435546875,81.27114868164062,80.70935821533203,77.93586730957031,77.69813537597656,78.03204345703125,78.29431915283203,77.82030487060547,79.62411499023438,79.30951690673828,78.77182006835938,79.12016296386719,80.65357971191406,83.52245330810547,85.070556640625,87.64131164550781,87.59566497802734,89.5600357055664,92.34716796875,96.4624252319336,96.79875946044922,96.3846435546875,94.93682098388672,93.94147491455078,93.53608703613281,93.29522705078125,90.13877868652344,85.8021011352539,83.40863037109375,78.8733139038086,73.59347534179688,70.00714111328125,67.89698028564453,61.55485534667969,53.037723541259766,50.20956039428711,47.381431579589844,42.52058410644531,38.60051727294922,39.66106414794922,39.96248245239258,38.01315689086914,41.146080017089844,44.41846466064453,44.283180236816406,48.02082824707031
0,-35,-95,10,36,86.60831451416016,84.81155395507812,85.79627227783203,86.05230712890625,83.48652648925781,82.2192153930664,83.4385986328125,80.62257385253906,77.79460144042969,77.8331527709961,79.98124694824219,78.74642944335938,77.46611785888672,78.4091796875,78.60025787353516,80.15609741210938,79.61155700683594,77.17512512207031,81.88406372070312,84.11896514892578,84.59905242919922,86.31338500976562,88.1929702758789,93.4772720336914,92.1791763305664,95.18928527832031,96.79875946044922,95.44107818603516,97.00515747070312,93.86160278320312,93.38094329833984,93.34880828857422,91.93476104736328,85.79627227783203,82.32861328125,79.8122787475586,75.1664810180664,70.8307876586914,65.0,61.29437255859375,55.4707145690918,50.11985778808594,44.10215377807617,44.10215377807617,41.400482177734375,38.94868469238281,38.897300720214844,40.31128692626953,41.773197174072266,45.27692413330078,44.55333709716797,45.96738052368164
0,-35,-95,10,36,87.72685241699219,87.0,85.79627227783203,84.50444030761719,84.64632415771484,82.00609588623047,83.00602722167969,80.44873809814453,80.44873809814453,79.61155700683594,80.15609741210938,78.03204345703125,79.25907135009766,78.29431915283203,77.38862609863281,78.0,78.18567657470703,80.0062484741211,82.56512451171875,86.02325439453125,85.72631072998047,88.60022735595703,88.54377746582031,92.04889678955078,92.02716827392578,95.85926818847656,96.93296813964844,94.42987060546875,94.84724426269531,94.81033325195312,91.30169677734375,93.29522705078125,90.97252655029297,86.60831451416016,83.6002426147461,80.91971588134766,76.38062286376953,69.29646301269531,65.11528015136719,59.396968841552734,55.226806640625,50.91168975830078,46.66904830932617,43.931766510009766,40.0,39.408119201660156,40.31128692626953,38.470767974853516,39.357337951660156,44.283180236816406,45.650848388671875,46.04345703125
0,-35,-95,10,35,85.8021011352539,82.20097351074219,85.91275024414062,84.50444030761719,82.134033203125,78.56844329833984,81.39410400390625,77.78174591064453,79.20858764648438,79.20858764648438,77.79460144042969,75.92759704589844,78.10249328613281,76.6093978881836,75.21302795410156,78.23043060302734,76.15773010253906,79.25907135009766,79.15807342529297,80.95677947998047,84.07734680175781,87.23531341552734,86.31338500976562,89.0,92.13034057617188,92.66067504882812,92.78469848632812,96.25486755371094,93.4772720336914,96.26006317138672,89.02246856689453,90.42676544189453,87.86353302001953,84.148681640625,80.65978240966797,79.39773559570312,72.80110168457031,68.00735473632812,61.85466766357422,57.20139694213867,56.035701751708984,48.82622146606445,47.20169448852539,42.63801193237305,40.360870361328125,38.94868469238281,39.051246643066406,41.400482177734375,42.43819046020508,43.8292121887207,46.615447998046875,46.86149978637695
0,-35,-95,10,36,90.25519561767578,86.4927749633789,88.0738296508789,84.92938232421875,87.55569458007812,83.93450164794922,84.77027893066406,83.16850280761719,83.21658325195312,81.3449478149414,82.87339782714844,80.77747344970703,79.2022705078125,80.95677947998047,79.25907135009766,82.49242401123047,77.69813537597656,83.76156616210938,82.20097351074219,85.42832946777344,87.80091094970703,88.86506652832031,89.8109130859375,96.02082824707031,94.86833190917969,96.51942443847656,98.73702239990234,99.98500061035156,97.24710845947266,98.41239929199219,92.57429504394531,96.17691802978516,92.30926513671875,89.53770446777344,86.97700500488281,85.86617279052734,79.42921447753906,71.19690704345703,67.74215698242188,61.66035842895508,57.55866622924805,50.635955810546875,48.83646011352539,44.9110221862793,42.05948257446289,41.231056213378906,38.01315689086914,39.824615478515625,41.34005355834961,42.94182205200195,47.423622131347656,49.24428939819336
0,-35,-95,10,36,86.97700500488281,86.27861785888672,84.2911605834961,84.2911605834961,81.68843078613281,82.46211242675781,83.40863037109375,80.60397338867188,80.60397338867188,78.49203491210938,77.66595458984375,78.54934692382812,78.03204345703125,77.89736938476562,77.82672882080078,78.29431915283203,79.30951690673828,77.87811279296875,82.07923126220703,83.21658325195312,84.8646011352539,88.60022735595703,87.46427917480469,92.35800170898438,93.40770721435547,95.85405731201172,97.08243560791016,93.91485595703125,96.25486755371094,94.66783905029297,93.19334411621094,91.8368148803711,87.61849212646484,87.20664978027344,83.54639434814453,78.51751708984375,73.59347534179688,69.52696990966797,65.4369888305664,60.0,53.413482666015625,50.447994232177734,46.75468063354492,41.1096076965332,41.1096076965332,39.69886779785156,37.80211639404297,40.804412841796875,39.66106414794922,42.19004440307617,44.65422821044922,47.6340217590332
0,-35,-95,10,36,87.09190368652344,87.80091094970703,83.74365997314453,86.12200927734375,83.74365997314453,84.5280990600586,81.04936981201172,80.8949966430664,79.5110092163086,78.4091796875,78.31346893310547,77.05841827392578,78.0,79.0,79.05693817138672,77.23341369628906,81.61495208740234,77.64663696289062,84.34452819824219,84.34452819824219,85.0,87.4757080078125,85.15867614746094,93.5574722290039,91.92388153076172,95.18928527832031,98.41239929199219,95.2575454711914,96.04686737060547,94.0,95.00526428222656,92.0869140625,89.5600357055664,86.97700500488281,86.31338500976562,78.85429382324219,75.0,69.92138671875,65.45991516113281,60.406951904296875,52.81098556518555,50.59644317626953,46.173583984375,42.44997024536133,38.832977294921875,38.470767974853516,38.11823654174805,39.0128173828125,41.01219177246094,44.0113639831543,45.0111083984375,47.095645904541016
0,-35,-95,10,35,88.5098876953125,88.7524642944336,81.84130859375,87.09190368652344,82.4196548461914,86.40023040771484,84.64632415771484,80.91971588134766,80.72174072265625,77.10382843017578,79.20858764648438,79.20858764648438,79.20858764648438,78.51751708984375,78.8733139038086,77.20103454589844,81.60882568359375,79.32212829589844,83.52843475341797,83.52843475341797,85.23497009277344,88.32327270507812,85.23497009277344,91.26883697509766,92.9139404296875,97.08243560791016,97.41663360595703,94.20191192626953,99.48869323730469,93.60555267333984,94.76286315917969,92.6336898803711,90.60904693603516,85.91275024414062,83.00602722167969,77.66595458984375,76.27581787109375,70.49113464355469,65.86349487304688,62.64982223510742,53.23532485961914,51.62363815307617,46.647613525390625,44.10215377807617,41.400482177734375,39.69886779785156,38.897300720214844,41.03656768798828,41.03656768798828,43.931766510009766,46.69047164916992,48.10405349731445
0,-35,-95,11,32,88.14192962646484,83.18653869628906,87.23531341552734,82.73451232910156,81.98780059814453,80.13114166259766,79.4040298461914,79.07591247558594,78.49203491210938,79.05693817138672,78.00640869140625,77.801025390625,76.05918884277344,75.07329559326172,75.00666809082031,77.79460144042969,75.82215881347656,78.74642944335938,79.02531433105469,81.4002456665039,85.42832946777344,84.20214080810547,87.61849212646484,90.8019790649414,90.13877868652344,91.54779815673828,92.69843292236328,96.17691802978516,91.92388153076172,96.17691802978516,90.13877868652344,88.86506652832031,88.23265075683594,86.26702880859375,81.3019027709961,79.25907135009766,72.89718627929688,68.87670135498047,63.158531188964844,58.694122314453125,55.03635025024414,47.01063537597656,49.648765563964844,42.05948257446289,39.11521530151367,39.20458984375,38.41874694824219,39.69886779785156,42.52058410644531,43.931766510009766,43.863426208496094,45.45327377319336
0,-35,-95,10,36,89.02246856689453,86.68333435058594,87.61849212646484,87.00574493408203,85.21150207519531,83.81526947021484,82.92768096923828,84.05950164794922,81.98780059814453,80.62257385253906,81.41252899169922,78.72102355957031,79.30951690673828,78.39005279541016,80.77747344970703,80.65357971191406,81.04319763183594,80.52328491210938,82.97589874267578,85.5102310180664,85.37564086914062,89.62700653076172,88.6453628540039,95.52486419677734,96.31718444824219,93.62158203125,97.26766967773438,98.08159637451172,97.71898651123047,96.79875946044922,93.77632904052734,93.471923828125,92.59049987792969,88.6848373413086,85.75546264648438,80.99382781982422,76.27581787109375,69.81404113769531,64.66065216064453,61.84658432006836,55.60575485229492,51.22499465942383,47.01063537597656,43.600460052490234,41.67733383178711,38.01315689086914,39.560081481933594,40.49691390991211,41.43669891357422,42.72002029418945,45.880279541015625,49.76947021484375
0,-35,-95,10,36,87.68124389648438,86.27861785888672,85.6329345703125,86.37129211425781,83.63013458251953,81.46778869628906,78.8733139038086,82.00609588623047,80.0,80.70935821533203,79.07591247558594,78.03204345703125,78.77182006835938,76.94153594970703,77.41446685791016,78.72102355957031,78.79086303710938,78.79086303710938,81.70679473876953,81.93289947509766,85.09406280517578,88.25531005859375,87.31552124023438,90.44335174560547,91.18113708496094,93.04837799072266,94.93682098388672,94.81033325195312,95.7131118774414,94.5145492553711,94.66783905029297,90.97252655029297,89.40357971191406,85.6037368774414,82.97589874267578,77.23341369628906,74.24958038330078,69.35416412353516,65.94694519042969,60.30754470825195,53.413482666015625,49.67897033691406,45.27692413330078,43.84062194824219,40.607879638671875,38.28837966918945,39.66106414794922,39.66106414794922,42.94182205200195,43.046485900878906,45.486263275146484,46.615447998046875
0,-35,-95,10,36,90.0888442993164,89.05054473876953,91.26883697509766,87.20664978027344,84.48076629638672,84.2911605834961,83.72574615478516,82.87339782714844,81.21575927734375,80.60397338867188,82.76472473144531,81.04319763183594,78.84795379638672,81.27114868164062,78.43468475341797,83.00602722167969,79.2022705078125,81.43709564208984,84.53401947021484,85.0,87.20664978027344,89.89437866210938,91.24143981933594,95.38343811035156,95.29428100585938,96.60745239257812,98.48857879638672,98.61541748046875,97.14422607421875,99.29753112792969,95.60334777832031,94.5938720703125,91.7823486328125,87.132080078125,84.48076629638672,83.48652648925781,77.05841827392578,71.00704193115234,67.0,61.0,55.0,49.0,47.04253387451172,44.10215377807617,42.42640686035156,40.607879638671875,40.024993896484375,41.1096076965332,42.72002029418945,44.59820556640625,48.08325958251953,50.447994232177734
0,-35,-95,10,36,86.92525482177734,86.53900909423828,88.60022735595703,86.72946166992188,83.81526947021484,80.95677947998047,81.74349975585938,78.33900451660156,79.30951690673828,78.64476776123047,81.74349975585938,79.62411499023438,79.07591247558594,76.65507507324219,77.3175277709961,80.0062484741211,79.0,80.0,81.09870910644531,84.148681640625,84.09518432617188,88.27796936035156,87.05171203613281,91.13726043701172,93.0,94.0,96.0,94.02127075195312,95.13148498535156,95.42536163330078,93.05912017822266,92.07062530517578,89.44271850585938,86.34812927246094,80.52328491210938,80.0062484741211,74.73285675048828,69.7782211303711,65.79513549804688,57.697486877441406,53.712196350097656,49.76947021484375,46.2385139465332,42.379241943359375,40.26164245605469,37.48332977294922,37.2155876159668,41.04875183105469,40.112342834472656,44.283180236816406,45.27692413330078,47.85394287109375
0,-35,-95,10,36,91.92388153076172,88.32327270507812,90.42676544189453,86.95401000976562,87.3670425415039,82.4196548461914,83.23461151123047,83.6002426147461,82.4196548461914,83.24061584472656,81.68843078613281,79.98124694824219,82.03657531738281,79.90619659423828,77.8331527709961,83.09632873535156,79.64923095703125,82.80096435546875,83.6002426147461,86.60831451416016,88.00568389892578,91.02197265625,90.21086120605469,92.0869140625,97.20082092285156,94.81033325195312,96.42613983154297,101.17806243896484,96.8968505859375,99.72462463378906,94.2602767944336,92.61749267578125,90.0,89.58794403076172,86.45230102539062,81.88406372070312,75.59100341796875,72.01388549804688,64.40496826171875,60.16643524169922,57.384666442871094,51.078372955322266,47.423622131347656,41.59326934814453,41.67733383178711,38.01315689086914,40.804412841796875,40.31128692626953,43.863426208496094,43.863426208496094,47.50789260864258,49.81967544555664
0,-35,-95,10,36,87.72685241699219,86.33075714111328,86.76981353759766,86.31338500976562,84.53401947021484,81.88406372070312,81.4923324584961,81.3019027709961,81.83519744873047,81.27114868164062,81.84130859375,81.60882568359375,79.64923095703125,78.74642944335938,78.10249328613281,79.24645233154297,78.49203491210938,81.3449478149414,82.134033203125,82.87943267822266,86.45230102539062,87.96590423583984,89.9388656616211,91.43850708007812,92.76313781738281,93.34880828857422,96.17691802978516,99.08582305908203,97.94896697998047,95.42536163330078,91.8368148803711,91.52595520019531,90.73587799072266,87.32124328613281,84.07734680175781,81.43709564208984,75.02666473388672,69.28924560546875,66.40782928466797,58.52349853515625,54.708316802978516,51.54609680175781,48.10405349731445,42.154476165771484,42.04759216308594,38.470767974853516,39.66106414794922,40.804412841796875,43.27817153930664,45.0,47.01063537597656,47.16990661621094
