timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,19,15,108.2681884765625,107.22406768798828,104.35516357421875,103.4069595336914,102.88343048095703,99.92497253417969,99.68952178955078,101.0,102.9611587524414,102.25947570800781,103.09703826904297,103.81714630126953,103.81714630126953,104.93807983398438,103.81714630126953,105.57461547851562,104.47966003417969,101.49384307861328,103.3924560546875,102.39628601074219,101.59724426269531,102.59142303466797,101.40019989013672,101.2422866821289,102.39628601074219,101.49384307861328,99.50376892089844,100.12991333007812,98.0051040649414,96.87621307373047,94.9210205078125,94.9210205078125,92.41753387451172,91.92388153076172,89.84430694580078,88.32327270507812,86.02325439453125,81.93289947509766,80.99382781982422,76.32168579101562,73.79024505615234,71.58910369873047,68.47627258300781,63.631752014160156,64.41273498535156,59.16925048828125,56.93856430053711,56.035701751708984,55.217750549316406,50.21951675415039,50.21951675415039,50.447994232177734
0,-42,-96,19,15,107.33592224121094,107.61505126953125,102.92716217041016,104.9571304321289,97.6166000366211,98.0051040649414,99.7296371459961,98.89894104003906,99.80982208251953,99.00505065917969,102.31813049316406,102.52804565429688,103.46497344970703,101.843017578125,102.52804565429688,101.843017578125,103.4069595336914,100.5683822631836,102.45974731445312,100.5683822631836,100.90093994140625,102.18121337890625,98.08159637451172,97.71898651123047,102.18121337890625,98.68130493164062,99.02020263671875,96.93296813964844,97.86214447021484,94.15412902832031,93.94147491455078,93.94147491455078,90.3548583984375,90.04998779296875,89.69392395019531,85.58621215820312,84.90583038330078,79.6303939819336,77.801025390625,77.0064926147461,71.70076751708984,71.58910369873047,68.01470184326172,63.03173828125,60.10823440551758,58.0,56.56854248046875,53.15073013305664,51.855567932128906,49.20365905761719,48.41487503051758,48.82622146606445
0,-42,-96,19,15,102.4743881225586,101.59724426269531,98.41239929199219,99.7296371459961,96.17691802978516,96.7729263305664,92.69843292236328,95.5196304321289,96.4624252319336,95.50916290283203,96.16651916503906,97.1236343383789,99.72462463378906,99.72462463378906,99.72462463378906,98.49365234375,97.74456787109375,95.8018798828125,97.51409912109375,97.74456787109375,97.74456787109375,99.68952178955078,93.86160278320312,97.51409912109375,97.98469543457031,95.8018798828125,98.49365234375,94.25497436523438,94.25497436523438,91.39474487304688,91.08238220214844,90.13877868652344,91.18113708496094,86.16263580322266,86.40602111816406,83.67198181152344,80.52949523925781,77.89736938476562,77.5241928100586,72.71863555908203,69.89277648925781,69.065185546875,65.21502685546875,62.00806427001953,57.80138397216797,56.080299377441406,54.037025451660156,52.49761962890625,48.83646011352539,48.10405349731445,48.83646011352539,47.423622131347656
0,-42,-96,19,15,108.2681884765625,103.46497344970703,104.35516357421875,99.6242904663086,100.96038818359375,98.95453643798828,100.43903350830078,99.46356201171875,98.47842407226562,99.29753112792969,103.09703826904297,101.83319854736328,104.8093490600586,102.8250961303711,102.1077880859375,102.59142303466797,99.40824890136719,102.48902130126953,102.31324768066406,103.5857162475586,102.59142303466797,101.59724426269531,99.50376892089844,103.3924560546875,99.50376892089844,99.40824890136719,98.61541748046875,100.12991333007812,96.02603912353516,97.16481018066406,93.94147491455078,94.3663101196289,93.39164733886719,89.84430694580078,88.32327270507812,88.23265075683594,84.11896514892578,79.12016296386719,78.54934692382812,76.15773010253906,73.34848022460938,68.02940368652344,66.18912506103516,63.631752014160156,62.7694206237793,60.0333251953125,55.75840759277344,55.226806640625,52.430908203125,50.80354309082031,50.447994232177734,48.166378021240234
0,-42,-96,19,16,108.15729522705078,99.6242904663086,106.28263854980469,98.08159637451172,101.95096588134766,97.16995239257812,97.98979187011719,98.38699340820312,99.29753112792969,100.23971557617188,99.12618255615234,99.98500061035156,102.72779846191406,101.2422866821289,99.4786376953125,103.17460632324219,97.90811920166016,101.2422866821289,97.90811920166016,102.08329772949219,98.27003479003906,100.16985321044922,99.32270812988281,99.04544067382812,98.47842407226562,97.90811920166016,98.79270935058594,98.61541748046875,93.64827728271484,97.75479888916016,89.47066497802734,92.57429504394531,92.61209106445312,89.69392395019531,89.69392395019531,86.92525482177734,83.00602722167969,81.60882568359375,77.79460144042969,75.43209075927734,72.2772445678711,68.65857696533203,68.24954223632812,61.66035842895508,61.400325775146484,56.56854248046875,55.44366455078125,55.3263053894043,51.15662384033203,51.03919982910156,48.010414123535156,47.04253387451172
0,-42,-96,19,15,104.29285430908203,102.64988708496094,99.02020263671875,99.20181274414062,96.21330261230469,95.01578521728516,95.52486419677734,93.34880828857422,97.59098052978516,93.34880828857422,97.67292022705078,97.67292022705078,99.82484436035156,98.41239929199219,98.41239929199219,99.35794067382812,100.12492370605469,96.54014587402344,98.08159637451172,96.54014587402344,96.33275604248047,96.54014587402344,94.2602767944336,95.90099334716797,97.08243560791016,97.0,97.0,92.6552734375,94.06912231445312,92.6552734375,91.21951293945312,87.72685241699219,88.5268325805664,85.91275024414062,86.05230712890625,82.61961364746094,80.21221923828125,77.10382843017578,76.00657653808594,72.71863555908203,69.83551788330078,67.60177612304688,63.50590515136719,61.269893646240234,57.27128601074219,53.3104133605957,52.92447280883789,54.424259185791016,49.33558654785156,49.04079818725586,47.75981521606445,45.89117431640625
0,-42,-96,19,15,105.30906677246094,102.0,98.41239929199219,97.06183624267578,95.7078857421875,93.23089599609375,95.63471984863281,96.4624252319336,96.79875946044922,95.50916290283203,97.1236343383789,98.49365234375,99.72462463378906,96.84007263183594,98.95453643798828,99.92497253417969,98.71676635742188,97.98469543457031,97.29337310791016,97.98469543457031,96.04686737060547,95.8018798828125,95.8018798828125,97.51409912109375,95.56673431396484,95.8018798828125,95.07891082763672,93.68030548095703,93.68030548095703,93.30059051513672,90.44335174560547,91.08238220214844,89.8888168334961,85.23497009277344,85.08818817138672,83.67198181152344,80.49844360351562,78.71467590332031,76.32168579101562,74.94664764404297,69.3397445678711,69.065185546875,65.0,58.8217658996582,59.203041076660156,55.44366455078125,53.90732955932617,51.6623649597168,49.51767349243164,47.381431579589844,47.381431579589844,45.96738052368164
0,-42,-96,19,15,104.04325866699219,100.57833099365234,101.59232330322266,99.36800384521484,97.69339752197266,94.42987060546875,96.17691802978516,95.7078857421875,97.1287841796875,95.88013458251953,99.64437103271484,99.32270812988281,99.85990142822266,100.40418243408203,99.85990142822266,98.73702239990234,100.68763732910156,98.18350219726562,99.4032211303711,97.08243560791016,99.02020263671875,99.86490631103516,95.96353149414062,96.60745239257812,97.08243560791016,95.69221496582031,94.86833190917969,95.69221496582031,94.57801055908203,93.19334411621094,91.06591033935547,90.55384826660156,89.06739044189453,86.76981353759766,85.42247772216797,82.29216003417969,81.43709564208984,79.2022705078125,75.3923110961914,74.0,71.47027587890625,68.00735473632812,64.28841400146484,62.09669876098633,58.694122314453125,55.54277801513672,56.08921432495117,52.95280838012695,49.81967544555664,47.67599105834961,47.26520919799805,48.010414123535156
0,-42,-96,19,15,106.32967376708984,108.75660705566406,102.34255981445312,104.29285430908203,98.0051040649414,101.67103576660156,97.6166000366211,99.15644073486328,100.00499725341797,96.16651916503906,101.11874389648438,101.86265563964844,104.00480651855469,104.80458068847656,106.07544708251953,99.76472473144531,106.8877944946289,97.62171936035156,104.80458068847656,101.13851928710938,101.13851928710938,101.86265563964844,97.67292022705078,100.12492370605469,101.31633758544922,102.068603515625,101.13851928710938,96.16651916503906,101.83319854736328,92.6336898803711,95.52486419677734,93.60555267333984,92.31468200683594,89.02246856689453,90.8019790649414,84.20214080810547,83.00602722167969,81.84130859375,80.70935821533203,77.5241928100586,72.94518280029297,72.00694274902344,64.40496826171875,65.7419204711914,62.64982223510742,57.00876998901367,57.00876998901367,55.6596794128418,50.695167541503906,50.9215087890625,49.33558654785156,48.27007293701172
0,-42,-96,19,15,109.55364227294922,104.58011627197266,106.11785888671875,101.12368774414062,103.12128448486328,99.00505065917969,101.00495147705078,101.0197982788086,101.07917785644531,102.31324768066406,103.81714630126953,103.81714630126953,104.93807983398438,104.08650207519531,101.59724426269531,105.22357177734375,102.25947570800781,104.08650207519531,100.44898986816406,104.08650207519531,103.5857162475586,101.96568298339844,101.96568298339844,102.42070007324219,102.25947570800781,100.28459167480469,98.99494934082031,102.59142303466797,97.51409912109375,98.61541748046875,93.26306915283203,96.08329772949219,93.02149963378906,92.00543212890625,89.02246856689453,89.02246856689453,86.02325439453125,82.15229797363281,79.4040298461914,74.67261505126953,73.55270385742188,68.73136138916016,68.24954223632812,63.56099319458008,61.84658432006836,59.203041076660156,56.61272048950195,55.36244201660156,54.708316802978516,53.45091247558594,50.9215087890625,47.423622131347656
0,-42,-96,19,16,113.75851440429688,110.16351318359375,106.60675048828125,106.60675048828125,105.0047607421875,101.95096588134766,104.0,102.956298828125,105.11898040771484,105.54619598388672,106.94390869140625,107.18675231933594,106.8503646850586,107.18675231933594,104.8093490600586,107.70329284667969,105.47511291503906,106.32967376708984,106.0,106.32967376708984,104.44615936279297,105.30906677246094,103.5857162475586,103.73042297363281,105.68821716308594,104.8475112915039,102.72779846191406,103.44564056396484,99.4786376953125,101.212646484375,98.38699340820312,98.89894104003906,97.57561492919922,95.4620361328125,91.54779815673828,90.62008666992188,89.31964874267578,83.16850280761719,81.60882568359375,79.55501556396484,75.92759704589844,74.21590423583984,71.19690704345703,67.08203887939453,63.639610290527344,61.52235412597656,57.42821502685547,58.13776779174805,57.314918518066406,55.081756591796875,51.088157653808594,51.009803771972656
0,-42,-96,19,15,110.3177261352539,107.56393432617188,105.55093383789062,106.30146026611328,101.67103576660156,102.2007827758789,102.07839965820312,101.51354217529297,100.16985321044922,99.85990142822266,102.92716217041016,104.10091400146484,104.9571304321289,103.94229125976562,104.8093490600586,102.88343048095703,103.31021118164062,99.36296844482422,103.31021118164062,104.20172882080078,101.53324890136719,101.07422637939453,100.18482971191406,102.0,101.11874389648438,102.0,101.11874389648438,97.6166000366211,97.6166000366211,97.24710845947266,98.79270935058594,97.09788513183594,94.57801055908203,89.62700653076172,89.62700653076172,85.6037368774414,86.45230102539062,82.75868225097656,77.8331527709961,76.3675308227539,74.24958038330078,70.72481536865234,69.42621612548828,65.79513549804688,61.717098236083984,59.66573715209961,57.00876998901367,57.00876998901367,54.08327102661133,51.312767028808594,50.477718353271484,48.3735466003418
0,-42,-96,19,15,107.62899017333984,106.15083312988281,103.94710540771484,101.83319854736328,99.76472473144531,98.49365234375,99.63935089111328,98.40731811523438,98.40731811523438,101.0197982788086,100.40418243408203,102.08329772949219,102.92716217041016,100.70252990722656,103.17460632324219,101.87246704101562,102.57679748535156,98.27003479003906,100.84642028808594,100.4987564086914,101.3558120727539,99.98500061035156,98.1121826171875,99.36296844482422,99.12618255615234,100.4987564086914,98.97979736328125,97.24710845947266,97.09788513183594,95.41488647460938,94.30270385742188,93.23089599609375,90.8019790649414,88.60022735595703,87.45856475830078,83.86894226074219,83.09632873535156,79.24645233154297,77.78174591064453,76.3675308227539,72.18032836914062,70.0927963256836,65.79513549804688,61.717098236083984,61.22091293334961,57.80138397216797,57.20139694213867,54.08327102661133,51.865211486816406,50.477718353271484,49.09175109863281,46.52956008911133
0,-42,-96,19,16,107.93516540527344,105.01904296875,104.12012481689453,104.69479370117188,100.5683822631836,100.30453491210938,98.79270935058594,101.0197982788086,99.80982208251953,99.28242492675781,101.96568298339844,102.42070007324219,103.83159637451172,102.956298828125,102.88343048095703,102.57679748535156,102.57679748535156,98.48857879638672,103.07764434814453,102.08329772949219,102.0,101.11874389648438,96.25486755371094,100.16985321044922,99.98500061035156,98.61541748046875,101.11874389648438,97.52947998046875,97.52947998046875,97.06183624267578,94.3716049194336,93.52005004882812,93.23089599609375,90.62008666992188,88.60022735595703,86.03487396240234,83.81526947021484,81.60882568359375,79.30951690673828,75.92759704589844,73.54590606689453,70.21395874023438,66.91038513183594,63.50590515136719,59.53990173339844,58.13776779174805,57.14017868041992,55.145263671875,52.08646774291992,51.009803771972656,48.010414123535156,50.08992004394531
0,-42,-96,19,16,108.22661590576172,103.5857162475586,103.73042297363281,101.51354217529297,102.00489807128906,99.63935089111328,97.80081939697266,99.15644073486328,98.59513092041016,99.76472473144531,102.53292083740234,101.13851928710938,105.418212890625,101.86265563964844,98.99494934082031,103.24727630615234,99.76472473144531,99.76472473144531,101.23734283447266,101.13851928710938,102.53292083740234,100.44898986816406,99.76472473144531,100.89598846435547,99.82484436035156,97.08243560791016,99.03534698486328,96.87621307373047,96.16651916503906,96.16651916503906,91.9673843383789,94.17536926269531,94.3663101196289,89.64373779296875,87.00574493408203,85.6037368774414,84.20214080810547,80.44873809814453,76.5506362915039,74.625732421875,72.56031799316406,68.09552001953125,66.64833068847656,63.50590515136719,61.32699203491211,57.775428771972656,56.64803695678711,55.36244201660156,53.48831558227539,51.26402282714844,49.33558654785156,48.50773239135742
0,-42,-96,19,15,106.47064971923828,102.12247467041016,104.07689666748047,97.02061462402344,99.00505065917969,95.00526428222656,97.41663360595703,95.33625030517578,95.88534545898438,99.60923767089844,98.61541748046875,98.99494934082031,102.1077880859375,102.1077880859375,98.47842407226562,102.77159118652344,98.27003479003906,100.80674743652344,95.56673431396484,99.2471694946289,96.8813705444336,99.46356201171875,98.06120300292969,99.04039764404297,97.86214447021484,96.8813705444336,96.8813705444336,97.86214447021484,92.39588928222656,94.5409927368164,90.93404388427734,89.94442749023438,90.55384826660156,87.3670425415039,86.28441619873047,84.09518432617188,82.00609588623047,80.0062484741211,78.00640869140625,73.10950469970703,70.11418914794922,66.12110137939453,67.47592163085938,61.52235412597656,58.54912567138672,55.44366455078125,55.90169906616211,53.75872039794922,51.97114562988281,52.63079071044922,47.801673889160156,44.59820556640625
0,-42,-96,19,15,106.55046081542969,102.4743881225586,104.44615936279297,101.87246704101562,100.70252990722656,98.22932434082031,99.4032211303711,98.85848236083984,99.63935089111328,100.76705932617188,103.3247299194336,101.86265563964844,101.13851928710938,101.83319854736328,103.3247299194336,103.24727630615234,101.11874389648438,100.41912078857422,101.13851928710938,101.11874389648438,101.11874389648438,101.11874389648438,99.7045669555664,99.76472473144531,100.41912078857422,98.35140991210938,96.8968505859375,97.67292022705078,95.58765411376953,97.67292022705078,94.2602767944336,93.7229995727539,93.08598327636719,89.02246856689453,87.20092010498047,85.0,84.31488800048828,78.77182006835938,77.5241928100586,73.82411193847656,72.4706802368164,68.44705963134766,66.21178436279297,60.835845947265625,59.61543273925781,56.080299377441406,56.46237564086914,53.75872039794922,53.45091247558594,50.28916549682617,48.08325958251953,47.07440948486328
0,-42,-96,19,16,111.40017700195312,109.65856170654297,107.15409088134766,107.70329284667969,102.18121337890625,104.35516357421875,100.96038818359375,102.1077880859375,102.83968353271484,101.63660430908203,102.9611587524414,103.7545166015625,103.57605743408203,108.34204864501953,107.68936920166016,104.08650207519531,106.9205322265625,101.96568298339844,106.79419708251953,102.956298828125,104.08650207519531,103.81714630126953,100.9752426147461,101.83319854736328,101.83319854736328,101.83319854736328,102.8250961303711,100.12991333007812,100.62306213378906,97.86214447021484,97.86214447021484,96.10411071777344,93.62158203125,92.1791763305664,89.5600357055664,86.40023040771484,87.59566497802734,83.21658325195312,80.23091888427734,79.30951690673828,72.49827575683594,73.82411193847656,66.64833068847656,64.41273498535156,62.64982223510742,59.16925048828125,56.080299377441406,55.75840759277344,51.03919982910156,50.80354309082031,51.400390625,47.6340217590332
0,-42,-96,19,15,105.42295837402344,102.2007827758789,101.25709533691406,96.26006317138672,97.09788513183594,95.52486419677734,97.1287841796875,95.29428100585938,96.15092468261719,95.7078857421875,95.75489807128906,98.0866928100586,99.92497253417969,99.5389404296875,97.69339752197266,99.72462463378906,97.14422607421875,96.5660400390625,97.14422607421875,96.2081069946289,96.5660400390625,96.79875946044922,97.14422607421875,96.4624252319336,95.85926818847656,96.2081069946289,96.2081069946289,96.00521087646484,92.8493423461914,93.23089599609375,89.55445098876953,88.56636047363281,88.54942321777344,86.35391998291016,84.59905242919922,84.2199478149414,81.6333236694336,77.10382843017578,74.06078338623047,72.42237091064453,70.80254364013672,64.81512451171875,64.53681182861328,60.4400520324707,57.384666442871094,55.17245864868164,54.451812744140625,53.740116119384766,50.20956039428711,48.166378021240234,46.097721099853516,46.22769546508789
0,-42,-96,19,15,109.59014892578125,104.65657806396484,104.31682586669922,102.4743881225586,101.87246704101562,100.70252990722656,100.68763732910156,99.86490631103516,100.43903350830078,101.60708618164062,102.2007827758789,103.6001968383789,103.07764434814453,102.44998931884766,103.07764434814453,103.71113586425781,102.94173431396484,102.303466796875,102.94173431396484,103.5857162475586,100.89598846435547,101.53324890136719,100.12492370605469,101.41498565673828,102.303466796875,98.23441314697266,97.80081939697266,98.60020446777344,98.0051040649414,97.20082092285156,94.57801055908203,95.41488647460938,91.58602142333984,91.78779602050781,89.47066497802734,87.6584243774414,85.90692901611328,80.62257385253906,77.2528305053711,73.16419982910156,74.0,69.89277648925781,68.680419921875,64.03124237060547,60.87692642211914,56.08921432495117,56.08921432495117,53.600372314453125,51.62363815307617,49.497474670410156,49.162994384765625,46.010868072509766
