timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39.0,-95,8,39,84.09518432617188,80.05622863769531,78.10249328613281,75.02666473388672,73.00685119628906,69.00724792480469,67.00746154785156,64.0078125,66.00757598876953,63.071388244628906,60.008331298828125,58.03447341918945,58.03447341918945,53.00943374633789,51.0,50.0,47.0,44.0,43.0,40.0,37.0,33.0,32.0,29.017236709594727,28.017850875854492,25.0,20.2237491607666,18.973665237426758,17.0880069732666,16.155494689941406,17.20465087890625,16.970561981201172,17.804492950439453,17.69180679321289,17.69180679321289,17.029386520385742,17.69180679321289,18.384777069091797,18.384777069091797,18.439088821411133,15.55634880065918,17.69180679321289,18.439088821411133,15.620499610900879,15.620499610900879,17.029386520385742,15.81138801574707,16.401220321655273,16.6433162689209,14.764822959899902,15.65247631072998,16.278820037841797
0,-39.0,-95,8,39,85.47514343261719,83.72574615478516,78.39005279541016,74.70609283447266,75.13321685791016,71.11962127685547,69.35416412353516,66.73080444335938,66.18912506103516,62.17716598510742,63.95310592651367,58.600341796875,55.94640350341797,55.03635025024414,51.4781494140625,50.990196228027344,47.01063537597656,42.95346450805664,40.71854782104492,37.57658767700195,36.769554138183594,33.61547088623047,32.202484130859375,28.635643005371094,27.312999725341797,24.1867733001709,20.808652877807617,20.0,16.970561981201172,17.20465087890625,16.6433162689209,17.464248657226562,17.0880069732666,17.0880069732666,17.464248657226562,19.313207626342773,17.0880069732666,17.0880069732666,17.0880069732666,16.76305389404297,17.464248657226562,17.0880069732666,16.76305389404297,16.552946090698242,17.0880069732666,17.0,14.764822959899902,14.764822959899902,18.027755737304688,15.620499610900879,14.866068840026855,14.21267032623291
0,-41.0,-95,14,13,79.75587463378906,77.17512512207031,75.29276275634766,73.24616241455078,70.49113464355469,66.8879623413086,65.51335906982422,62.7694206237793,61.91122817993164,60.20797348022461,57.982757568359375,56.080299377441406,55.226806640625,52.15361785888672,48.25971221923828,47.16990661621094,44.94440841674805,41.617305755615234,39.66106414794922,37.44329071044922,35.80502700805664,33.83784866333008,29.4108829498291,28.301942825317383,26.07680892944336,22.825424194335938,19.697715759277344,18.027755737304688,16.492422103881836,16.031219482421875,16.0,16.0,16.0,16.031219482421875,16.124515533447266,16.278820037841797,16.278820037841797,16.124515533447266,16.278820037841797,16.124515533447266,16.124515533447266,16.124515533447266,15.132745742797852,16.124515533447266,14.142135620117188,14.03566837310791,15.033296585083008,14.0,14.0,13.0,13.03840446472168,12.165525436401367
0,-39.0,-95,8,38,82.76472473144531,77.87811279296875,75.50496673583984,73.24616241455078,70.0927963256836,67.46851348876953,66.2872543334961,63.06346130371094,63.150611877441406,59.66573715209961,57.723480224609375,56.51548385620117,54.81787872314453,53.16013717651367,50.0,47.53945541381836,45.35416030883789,42.44997024536133,39.560081481933594,38.327537536621094,34.78505325317383,34.20526123046875,29.120439529418945,30.08321762084961,26.476404190063477,23.53720474243164,21.02379608154297,17.0,17.0,18.248287200927734,16.278820037841797,16.76305389404297,17.464248657226562,16.552946090698242,19.235383987426758,18.788293838500977,18.357559204101562,19.235383987426758,17.8885440826416,17.0,18.357559204101562,17.464248657226562,17.8885440826416,17.8885440826416,15.65247631072998,16.552946090698242,16.155494689941406,16.492422103881836,14.560219764709473,15.29705810546875,15.132745742797852,15.0
0,-39.0,-95,8,39,88.40814208984375,83.6002426147461,79.64923095703125,76.40026092529297,76.83749389648438,70.80254364013672,69.40460968017578,67.20118713378906,67.67569732666016,65.6048812866211,62.20128631591797,62.20128631591797,59.203041076660156,55.803226470947266,52.201534271240234,53.823787689208984,46.615447998046875,45.486263275146484,42.01190185546875,39.11521530151367,37.2155876159668,35.510562896728516,32.4499626159668,28.42534065246582,26.4007568359375,26.4007568359375,21.931713104248047,20.0,19.416488647460938,19.72308349609375,14.866068840026855,18.027755737304688,18.681541442871094,17.72004508972168,20.615528106689453,19.646883010864258,20.39607810974121,18.248287200927734,18.248287200927734,18.439088821411133,17.72004508972168,17.72004508972168,19.416488647460938,16.492422103881836,16.492422103881836,18.973665237426758,17.464248657226562,16.155494689941406,16.76305389404297,15.65247631072998,15.81138801574707,15.81138801574707
0,-41.0,-95,14,13,78.43468475341797,76.89603424072266,74.94664764404297,73.38937377929688,69.6419448852539,66.48307800292969,64.25729370117188,62.3939094543457,61.09828186035156,58.872745513916016,58.30952072143555,55.71355438232422,53.48831558227539,52.201534271240234,50.695167541503906,45.880279541015625,44.0113639831543,41.231056213378906,39.560081481933594,37.6961555480957,34.539833068847656,33.241539001464844,29.154760360717773,26.248809814453125,25.298221588134766,23.0867919921875,19.416488647460938,17.0,17.0,16.031219482421875,15.29705810546875,16.492422103881836,16.76305389404297,17.0880069732666,16.155494689941406,16.155494689941406,16.552946090698242,17.464248657226562,17.464248657226562,16.552946090698242,16.552946090698242,15.65247631072998,16.552946090698242,15.231546401977539,14.866068840026855,14.317821502685547,14.560219764709473,14.866068840026855,13.601470947265625,13.152946472167969,13.03840446472168,12.0
0,-38.0,-95,8,39,80.91971588134766,79.8122787475586,78.10249328613281,74.65252685546875,73.24616241455078,68.24954223632812,66.06814575195312,64.66065216064453,63.411354064941406,61.84658432006836,59.81638717651367,57.00876998901367,57.628116607666016,53.413482666015625,52.201534271240234,49.04079818725586,45.607017517089844,44.204071044921875,41.400482177734375,38.60051727294922,36.055511474609375,34.4093017578125,30.0,29.832868576049805,27.20294189453125,24.083189010620117,19.79899024963379,19.416488647460938,18.027755737304688,16.552946090698242,17.0880069732666,17.464248657226562,17.0880069732666,17.262676239013672,18.11077117919922,17.11724281311035,18.248287200927734,18.11077117919922,16.124515533447266,17.464248657226562,16.124515533447266,16.031219482421875,16.031219482421875,16.278820037841797,16.278820037841797,16.492422103881836,16.76305389404297,16.492422103881836,14.560219764709473,15.65247631072998,15.264337539672852,13.892443656921387
0,-39.0,-95,8,39,86.53900909423828,83.38465118408203,79.2022705078125,76.32168579101562,74.09453582763672,71.51223754882812,69.6419448852539,67.23094177246094,65.78753662109375,61.6846809387207,62.3939094543457,59.80802536010742,57.584720611572266,54.424259185791016,51.865211486816406,49.97999572753906,46.81879806518555,43.32435989379883,40.49691390991211,39.217342376708984,35.735137939453125,34.78505325317383,32.572994232177734,28.792360305786133,26.925823211669922,24.59674835205078,18.357559204101562,18.027755737304688,16.401220321655273,18.439088821411133,15.0,17.492855072021484,17.8885440826416,17.0880069732666,17.464248657226562,17.8885440826416,18.384777069091797,17.0880069732666,18.357559204101562,17.464248657226562,18.357559204101562,17.464248657226562,17.0880069732666,15.65247631072998,18.357559204101562,16.6433162689209,16.124515533447266,16.401220321655273,15.0,16.278820037841797,15.620499610900879,13.45362377166748
0,-41.0,-95,11,25,83.21658325195312,79.07591247558594,78.54934692382812,75.47184753417969,73.7834701538086,68.50547790527344,68.50547790527344,66.0378646850586,64.35060119628906,62.433963775634766,60.464866638183594,58.52349853515625,56.859474182128906,55.217750549316406,50.80354309082031,48.82622146606445,46.615447998046875,45.0,41.617305755615234,39.408119201660156,36.400550842285156,35.22782897949219,32.015621185302734,28.844409942626953,28.017850875854492,25.238859176635742,20.59126091003418,18.384777069091797,16.76305389404297,16.278820037841797,16.031219482421875,17.0,17.0,18.027755737304688,17.0,19.02629852294922,17.029386520385742,17.029386520385742,18.0,18.027755737304688,16.0,16.0,17.0,16.0,16.0,16.0,16.0,15.0,16.124515533447266,15.033296585083008,14.142135620117188,12.649110794067383
0,-38.0,-95,8,38,78.49203491210938,77.66595458984375,76.27581787109375,73.60027313232422,70.45565795898438,68.60028839111328,65.6048812866211,64.81512451171875,63.411354064941406,59.40538787841797,58.00862121582031,56.61272048950195,55.803226470947266,53.00943374633789,50.6063232421875,47.434165954589844,44.40720748901367,42.20189666748047,41.617305755615234,38.01315689086914,35.46829605102539,34.20526123046875,29.20616340637207,28.017850875854492,26.62705421447754,24.698177337646484,19.235383987426758,18.027755737304688,17.464248657226562,17.262676239013672,16.0,17.0,15.0,18.0,19.0,17.0,19.02629852294922,17.029386520385742,18.027755737304688,18.027755737304688,16.124515533447266,18.0,16.124515533447266,16.0,16.031219482421875,16.0,17.0,15.0,17.0,15.033296585083008,14.317821502685547,13.601470947265625
0,-41.0,-95,14,13,78.60025787353516,78.00640869140625,72.20111083984375,73.23933410644531,68.00735473632812,66.85057830810547,63.24555206298828,61.61168670654297,60.464866638183594,58.24946212768555,56.61272048950195,55.217750549316406,53.823787689208984,51.03919982910156,49.09175109863281,44.94440841674805,45.486263275146484,39.66106414794922,37.735923767089844,36.359317779541016,34.98571014404297,31.38471031188965,28.844409942626953,28.017850875854492,25.806976318359375,22.022714614868164,19.10497283935547,17.69180679321289,16.401220321655273,14.764822959899902,15.65247631072998,16.76305389404297,16.155494689941406,16.76305389404297,16.76305389404297,16.278820037841797,16.278820037841797,16.492422103881836,16.492422103881836,16.278820037841797,16.492422103881836,16.492422103881836,15.132745742797852,15.29705810546875,14.560219764709473,14.560219764709473,14.560219764709473,14.317821502685547,14.866068840026855,13.416407585144043,13.03840446472168,13.601470947265625
0,-39.0,-95,9,35,88.05680084228516,83.6779556274414,84.64632415771484,81.74349975585938,75.96051788330078,74.3303451538086,73.76313781738281,69.92138671875,68.3081283569336,65.802734375,64.19501495361328,61.98386764526367,59.46427536010742,55.02726745605469,54.424259185791016,53.16013717651367,50.28916549682617,48.10405349731445,45.221675872802734,41.43669891357422,38.07886505126953,35.11410140991211,32.893768310546875,30.08321762084961,28.792360305786133,25.298221588134766,21.21320343017578,20.02498435974121,19.0,20.099750518798828,16.124515533447266,17.464248657226562,18.681541442871094,17.464248657226562,18.973665237426758,18.788293838500977,19.646883010864258,18.973665237426758,17.464248657226562,17.0880069732666,17.464248657226562,20.124610900878906,16.76305389404297,17.464248657226562,18.973665237426758,16.278820037841797,16.278820037841797,16.76305389404297,16.031219482421875,16.031219482421875,16.0,15.033296585083008
0,-38.0,-95,8,38,85.14693450927734,83.73768615722656,77.23341369628906,79.02531433105469,72.34638977050781,71.0633544921875,68.24954223632812,68.24954223632812,67.00746154785156,60.20797348022461,60.4400520324707,60.30754470825195,56.85068130493164,53.413482666015625,52.63079071044922,49.67897033691406,47.50789260864258,43.27817153930664,42.63801193237305,39.20458984375,37.202152252197266,34.828147888183594,29.832868576049805,29.068883895874023,27.20294189453125,24.083189010620117,19.209373474121094,18.357559204101562,17.0,18.973665237426758,16.278820037841797,17.11724281311035,17.11724281311035,18.027755737304688,19.02629852294922,18.11077117919922,20.02498435974121,19.0,17.0,18.0,18.027755737304688,19.10497283935547,17.029386520385742,16.031219482421875,16.031219482421875,17.029386520385742,17.72004508972168,14.142135620117188,15.29705810546875,14.560219764709473,13.928388595581055,14.317821502685547
0,-38.0,-95,8,39,87.4757080078125,85.0,84.34452819824219,77.64663696289062,77.64663696289062,71.70076751708984,71.56814575195312,68.59300231933594,67.74215698242188,67.74215698242188,63.639610290527344,62.801273345947266,60.530982971191406,56.32051086425781,52.239830017089844,52.46903991699219,47.51841735839844,47.51841735839844,41.43669891357422,40.112342834472656,38.11823654174805,36.34556198120117,33.13608169555664,32.24903106689453,27.166154861450195,24.331050872802734,20.880613327026367,18.788293838500977,17.0,19.209373474121094,16.6433162689209,15.0,17.804492950439453,17.029386520385742,19.84943389892578,19.10497283935547,18.867961883544922,18.601076126098633,17.804492950439453,18.601076126098633,20.0,17.029386520385742,18.601076126098633,16.401220321655273,18.439088821411133,16.970561981201172,17.69180679321289,17.029386520385742,17.029386520385742,16.401220321655273,13.601470947265625,15.231546401977539
0,-38.0,-95,8,39,88.60022735595703,87.93179321289062,80.95677947998047,81.59656524658203,76.5375747680664,74.94664764404297,73.68174743652344,70.88018035888672,69.2603759765625,64.56005096435547,65.45991516113281,63.89052963256836,60.083274841308594,57.245086669921875,55.02726745605469,49.97999572753906,51.54609680175781,45.880279541015625,44.271888732910156,40.31128692626953,37.6961555480957,35.46829605102539,32.893768310546875,31.62277603149414,27.20294189453125,25.961509704589844,21.21320343017578,20.099750518798828,20.0,17.262676239013672,18.248287200927734,18.027755737304688,18.027755737304688,19.697715759277344,20.248456954956055,19.313207626342773,19.313207626342773,18.788293838500977,18.384777069091797,18.384777069091797,19.313207626342773,19.313207626342773,17.0880069732666,18.384777069091797,18.027755737304688,16.76305389404297,17.464248657226562,16.492422103881836,16.124515533447266,16.278820037841797,17.0,15.0
0,-38.0,-95,8,39,87.29833984375,84.01190185546875,85.15867614746094,79.76214599609375,75.95393371582031,72.56031799316406,71.70076751708984,69.58448028564453,67.74215698242188,66.61080932617188,63.28506851196289,62.64982223510742,58.215118408203125,55.44366455078125,53.23532485961914,53.33854293823242,48.166378021240234,46.173583984375,43.28972244262695,41.19466018676758,38.11823654174805,36.22154235839844,32.140316009521484,31.256999969482422,29.068883895874023,24.331050872802734,20.880613327026367,18.384777069091797,18.788293838500977,15.81138801574707,18.601076126098633,18.384777069091797,19.84943389892578,18.384777069091797,18.867961883544922,17.69180679321289,19.209373474121094,20.615528106689453,21.260292053222656,19.10497283935547,19.79899024963379,18.439088821411133,19.84943389892578,17.69180679321289,17.029386520385742,19.10497283935547,16.278820037841797,16.970561981201172,17.20465087890625,15.81138801574707,16.124515533447266,14.317821502685547
0,-38.0,-95,8,39,81.1541748046875,79.30951690673828,77.6208724975586,75.23961639404297,73.00685119628906,68.94200134277344,68.02940368652344,65.0,63.158531188964844,59.50630187988281,57.775428771972656,57.27128601074219,55.90169906616211,55.03635025024414,50.990196228027344,48.332183837890625,45.617977142333984,42.04759216308594,42.54409408569336,37.57658767700195,35.35533905029297,34.0,31.30495262145996,30.4138126373291,26.4007568359375,23.25940704345703,20.880613327026367,18.681541442871094,17.029386520385742,16.0,16.0,16.124515533447266,17.11724281311035,16.278820037841797,16.492422103881836,18.439088821411133,17.464248657226562,17.72004508972168,17.029386520385742,17.464248657226562,16.278820037841797,17.464248657226562,16.278820037841797,17.262676239013672,16.278820037841797,16.031219482421875,16.031219482421875,16.031219482421875,15.0,16.0,15.033296585083008,13.152946472167969
0,-39.0,-95,8,38,81.0,77.0,77.0,72.0,70.00714111328125,67.0,66.00757598876953,65.0076904296875,60.0333251953125,60.0,59.0,55.009090423583984,55.03635025024414,51.0,48.093658447265625,47.04253387451172,44.0113639831543,44.0113639831543,40.0,36.055511474609375,34.058773040771484,33.060550689697266,30.01666259765625,30.0,25.0,23.0,17.11724281311035,16.124515533447266,14.317821502685547,15.65247631072998,13.892443656921387,14.21267032623291,15.0,15.55634880065918,18.439088821411133,17.029386520385742,17.804492950439453,16.278820037841797,16.278820037841797,16.278820037841797,16.278820037841797,16.278820037841797,16.278820037841797,14.21267032623291,16.278820037841797,15.620499610900879,15.81138801574707,14.21267032623291,13.892443656921387,14.866068840026855,14.317821502685547,12.649110794067383
0,-38.0,-95,8,39,81.39410400390625,78.64476776123047,76.41989135742188,75.07329559326172,71.58910369873047,68.24954223632812,65.29930877685547,64.81512451171875,64.03124237060547,60.30754470825195,59.03388977050781,57.48912811279297,55.226806640625,51.7397346496582,51.088157653808594,47.50789260864258,46.097721099853516,44.04542922973633,39.824615478515625,37.013511657714844,35.0,32.015621185302734,27.80287742614746,26.172504425048828,24.041629791259766,23.34523582458496,20.615528106689453,17.492855072021484,17.464248657226562,17.464248657226562,16.278820037841797,16.278820037841797,17.262676239013672,16.031219482421875,16.031219482421875,17.029386520385742,19.235383987426758,18.0,16.031219482421875,19.0,16.031219482421875,16.124515533447266,17.0,15.0,15.132745742797852,15.132745742797852,15.29705810546875,16.278820037841797,14.560219764709473,14.317821502685547,14.317821502685547,13.416407585144043
0,-41.0,-95,14,13,76.92203521728516,76.47875213623047,72.89718627929688,74.24958038330078,67.08203887939453,67.5425796508789,63.50590515136719,62.60990524291992,61.269893646240234,58.13776779174805,56.36488342285156,54.5618896484375,54.12947463989258,51.89412307739258,50.15974426269531,45.18849563598633,44.777225494384766,40.31128692626953,40.31128692626953,36.769554138183594,34.539833068847656,33.241539001464844,27.85677719116211,27.73084831237793,26.0,21.931713104248047,18.867961883544922,17.492855072021484,17.029386520385742,14.866068840026855,14.21267032623291,16.124515533447266,16.124515533447266,17.0,15.65247631072998,15.231546401977539,16.552946090698242,17.0,16.552946090698242,16.155494689941406,15.231546401977539,16.552946090698242,15.231546401977539,14.317821502685547,14.317821502685547,13.892443656921387,15.264337539672852,14.422204971313477,12.806248664855957,12.806248664855957,12.727922439575195,12.041594505310059
0,-38.0,-95,8,39,85.86617279052734,85.61541748046875,79.55501556396484,77.87811279296875,71.80529022216797,72.2772445678711,70.8307876586914,67.91170501708984,67.18630981445312,61.61168670654297,63.150611877441406,60.20797348022461,58.051700592041016,57.070133209228516,53.75872039794922,50.0099983215332,49.81967544555664,45.7055778503418,42.7551155090332,39.458839416503906,37.336307525634766,35.510562896728516,33.37664031982422,30.265491485595703,28.635643005371094,25.70992088317871,22.472204208374023,17.464248657226562,18.357559204101562,17.804492950439453,17.804492950439453,17.69180679321289,17.029386520385742,18.439088821411133,20.615528106689453,20.0,20.0,20.0,20.51828384399414,18.439088821411133,17.20465087890625,18.601076126098633,19.416488647460938,17.804492950439453,18.439088821411133,16.278820037841797,16.278820037841797,18.384777069091797,17.804492950439453,16.6433162689209,16.124515533447266,16.155494689941406
