timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-49.0,-95,27,10,125.00399780273438,119.00420379638672,117.0042724609375,111.00450134277344,101.00495147705078,93.13430786132812,90.25519561767578,89.49860382080078,88.60022735595703,89.89994812011719,90.91754150390625,95.13148498535156,99.80982208251953,107.56393432617188,107.71257781982422,119.80818176269531,129.00387573242188,140.06427001953125,140.06427001953125,136.8575897216797,134.52880859375,133.45411682128906,127.31849670410156,126.24578857421875,127.94529724121094,121.23530578613281,100.08995819091797,86.68333435058594,73.00685119628906,56.08921432495117,43.28972244262695,29.42787742614746,18.384777069091797,9.899495124816895,10.29563045501709,9.05538558959961,9.05538558959961,7.071067810058594,9.899495124816895,11.045360565185547,11.401754379272461,20.248456954956055,22.135944366455078,29.96664810180664,36.359317779541016,44.65422821044922,52.47856521606445,58.600341796875,68.54196166992188,74.84651184082031,84.20214080810547,90.25519561767578
0,-50.0,-95,28,8,73.97972869873047,68.06614685058594,68.06614685058594,60.20797348022461,62.169124603271484,53.36665725708008,50.35871505737305,52.239830017089844,47.29693603515625,63.50590515136719,66.8879623413086,77.0064926147461,82.97589874267578,91.3509750366211,100.20977783203125,109.85900115966797,124.34226989746094,131.94696044921875,144.7549591064453,144.80331420898438,141.4496307373047,142.0563201904297,143.22010803222656,145.24461364746094,140.91131591796875,137.71347045898438,124.4829330444336,110.49434661865234,92.41753387451172,82.22530364990234,69.2603759765625,57.03507614135742,46.389652252197266,33.541019439697266,27.658634185791016,22.472204208374023,21.840330123901367,20.615528106689453,22.627416610717773,21.260292053222656,29.681644439697266,29.546573638916016,35.11410140991211,43.680660247802734,52.611785888671875,61.0,69.02897644042969,73.68174743652344,83.54639434814453,90.9560317993164,98.4327163696289,104.70912170410156
0,-50.0,-95,28,9,76.24303436279297,82.9698715209961,74.3303451538086,81.04319763183594,79.12016296386719,71.17584228515625,71.56814575195312,64.32728576660156,65.802734375,52.430908203125,53.075416564941406,51.312767028808594,53.48831558227539,62.36986541748047,75.92759704589844,80.02499389648438,93.0,102.48902130126953,108.46658325195312,108.06016540527344,118.359619140625,118.59595489501953,123.9758071899414,118.70130920410156,110.05453491210938,110.72488403320312,113.1591796875,124.06449890136719,119.70797729492188,105.07616424560547,93.39164733886719,86.64871978759766,74.46475982666016,64.25729370117188,55.36244201660156,57.93962478637695,49.97999572753906,47.85394287109375,52.32590103149414,55.75840759277344,52.430908203125,60.87692642211914,62.2414665222168,63.411354064941406,68.0,74.24958038330078,84.75848388671875,86.58522033691406,93.90420532226562,97.18538665771484,104.07689666748047,105.38026428222656
0,-51.0,-95,29,20,51.4781494140625,43.90899658203125,21.21320343017578,24.59674835205078,8.062257766723633,25.05992889404297,37.2155876159668,51.4781494140625,66.0378646850586,88.10221099853516,95.7078857421875,109.20164489746094,120.70211029052734,130.78225708007812,128.8914337158203,111.60645294189453,107.62899017333984,107.81465911865234,91.4166259765625,78.0,84.50444030761719,67.91170501708984,67.26811981201172,46.097721099853516,43.8292121887207,46.097721099853516,72.06941223144531,96.60745239257812,108.67382049560547,129.80755615234375,143.4015350341797,162.11415100097656,171.8400421142578,165.46298217773438,152.89866638183594,148.5193634033203,148.5193634033203,148.5193634033203,158.5496826171875,155.621337890625,162.7882080078125,176.79931640625,176.08236694335938,176.08236694335938,168.5823211669922,156.82154846191406,152.5516357421875,142.523681640625,124.39051055908203,120.42009735107422,101.2422866821289,78.44743347167969
0,-51.0,-95,28,12,153.9123077392578,171.94476318359375,169.17742919921875,178.9105987548828,173.27723693847656,155.56991577148438,152.04275512695312,141.4284210205078,140.03570556640625,130.29965209960938,118.19052124023438,113.35784149169922,113.17243194580078,104.9952392578125,97.80081939697266,88.5268325805664,85.2760238647461,77.0064926147461,77.17512512207031,76.47875213623047,80.95677947998047,80.05622863769531,88.39117431640625,100.42410278320312,113.88591003417969,122.70289611816406,139.98928833007812,137.90576171875,140.42791748046875,150.08331298828125,157.6134490966797,159.36436462402344,165.55966186523438,166.6043243408203,161.48374938964844,157.6134490966797,161.07452392578125,154.40206909179688,143.9340057373047,131.24404907226562,129.32130432128906,123.98789978027344,108.93116760253906,105.38026428222656,95.58765411376953,94.4933853149414,90.21086120605469,90.37699127197266,96.93296813964844,102.78618621826172,106.56922912597656,118.33004760742188
0,-50.0,-95,26,15,124.27791595458984,135.59498596191406,142.66744995117188,131.0953826904297,116.7261734008789,100.62306213378906,91.78779602050781,77.82672882080078,65.73431396484375,51.97114562988281,41.617305755615234,29.73213768005371,22.803508758544922,7.211102485656738,4.0,15.231546401977539,25.298221588134766,27.85677719116211,34.98571014404297,41.18252182006836,49.24428939819336,49.648765563964844,49.51767349243164,59.203041076660156,61.91122817993164,73.73601531982422,108.24047088623047,118.40608215332031,132.85330200195312,126.53063201904297,119.50732421875,114.12712097167969,112.68096923828125,118.224365234375,111.50336456298828,112.64546203613281,108.72441864013672,111.50336456298828,105.9480972290039,98.97979736328125,95.29428100585938,85.90692901611328,81.88406372070312,77.2528305053711,66.30987548828125,63.694583892822266,56.4358024597168,47.423622131347656,53.75872039794922,55.803226470947266,63.95310592651367,78.29431915283203
0,-49.0,-95,26,12,97.51409912109375,103.94229125976562,116.10771179199219,124.03628540039062,114.73883056640625,99.40824890136719,90.44888305664062,71.17584228515625,60.008331298828125,50.2493782043457,35.35533905029297,31.320919036865234,20.615528106689453,16.76305389404297,18.248287200927734,25.612497329711914,35.38361358642578,41.03656768798828,51.088157653808594,58.600341796875,58.600341796875,61.057350158691406,62.60990524291992,69.92138671875,70.61161041259766,80.15609741210938,107.11676025390625,120.33702850341797,123.6850814819336,111.22050476074219,98.12747192382812,91.0054931640625,87.14356231689453,87.28115844726562,87.28115844726562,87.14356231689453,79.05693817138672,85.05292510986328,85.0058822631836,81.00617218017578,87.05171203613281,74.81310272216797,81.49846649169922,77.66595458984375,78.58753204345703,77.46611785888672,65.73431396484375,59.203041076660156,58.94064712524414,42.95346450805664,40.112342834472656,43.08131790161133
0,-48.0,-95,25,14,100.00499725341797,112.00446319580078,123.03658294677734,126.0,112.00446319580078,101.12368774414062,87.3670425415039,78.63841247558594,70.40596771240234,57.567352294921875,52.55473327636719,45.79301071166992,39.59798049926758,37.2155876159668,33.734256744384766,39.0128173828125,44.283180236816406,47.07440948486328,54.424259185791016,58.18075180053711,61.741397857666016,62.433963775634766,64.14047241210938,64.53681182861328,65.85590362548828,73.23933410644531,91.24143981933594,107.33126068115234,112.80514526367188,123.9758071899414,130.58714294433594,139.5421142578125,142.8880615234375,143.38758850097656,143.73587036132812,147.5669403076172,143.95138549804688,140.08926391601562,143.12232971191406,142.04225158691406,143.38758850097656,142.8880615234375,146.98638916015625,145.4132080078125,139.2910614013672,142.0211181640625,139.78555297851562,138.13037109375,141.65098571777344,151.21177673339844,161.31956481933594,172.58621215820312
0,-47.0,-95,24,17,78.74642944335938,95.07891082763672,98.06120300292969,112.5877456665039,123.47064208984375,116.55899810791016,107.78682708740234,95.18928527832031,82.0,77.16217041015625,66.70832061767578,60.083274841308594,51.88448715209961,46.010868072509766,43.416587829589844,47.92702865600586,46.097721099853516,53.00943374633789,53.23532485961914,61.188232421875,66.2872543334961,65.78753662109375,71.51223754882812,74.30342864990234,79.6303939819336,82.87943267822266,107.05606079101562,122.28655242919922,132.6536865234375,148.39474487304688,148.82203674316406,159.1383056640625,165.46298217773438,169.11830139160156,170.6604766845703,167.26026916503906,169.33103942871094,164.4384307861328,163.78338623046875,163.78338623046875,168.01487731933594,161.96604919433594,174.0,164.79380798339844,165.48715209960938,169.0,174.6682586669922,174.0,168.67127990722656,161.4434814453125,152.6204376220703,134.82582092285156
0,-47.0,-95,24,14,174.6682586669922,169.17742919921875,161.9290008544922,146.41380310058594,133.05638122558594,121.75385284423828,112.43220520019531,99.03534698486328,92.45539093017578,82.37718200683594,74.94664764404297,67.06713104248047,59.236812591552734,52.77309799194336,52.0,52.46903991699219,48.10405349731445,50.6063232421875,58.79625701904297,59.396968841552734,61.073726654052734,64.40496826171875,64.07027435302734,69.07966613769531,75.58438873291016,77.46611785888672,93.26306915283203,110.22250366210938,120.03749084472656,125.06398010253906,117.51595306396484,111.87940216064453,109.65856170654297,109.83624267578125,109.1421127319336,109.63575744628906,108.15729522705078,107.2800064086914,111.57060241699219,113.32254791259766,106.23088073730469,107.20074462890625,104.04806518554688,106.23088073730469,105.36128234863281,108.46658325195312,105.10946655273438,102.52804565429688,102.88343048095703,103.07764434814453,111.22050476074219,121.21056365966797
0,-47.0,-95,25,9,97.09788513183594,102.88343048095703,111.40017700195312,122.09013366699219,125.5428237915039,125.28367614746094,111.97321319580078,105.10946655273438,99.5389404296875,91.7060546875,86.45230102539062,78.77182006835938,74.41101837158203,69.29646301269531,61.61980056762695,56.82429122924805,52.201534271240234,53.46026611328125,55.44366455078125,55.081756591796875,60.074954986572266,60.29925537109375,58.8217658996582,61.741397857666016,65.29930877685547,68.818603515625,83.4505844116211,96.2081069946289,101.82828521728516,114.8651351928711,118.19052124023438,130.81666564941406,137.1787109375,136.61990356445312,140.8580780029297,143.08738708496094,139.51702880859375,141.11343383789062,138.4088134765625,140.2462158203125,143.68020629882812,144.04513549804688,151.8189697265625,143.68020629882812,145.41664123535156,147.6346893310547,152.633544921875,154.26275634765625,146.82302856445312,142.56227111816406,133.68994140625,120.73938751220703
0,-46.0,-95,24,9,132.81565856933594,126.92123413085938,123.0812759399414,113.60017395019531,107.44766235351562,97.01546478271484,91.4111557006836,83.6002426147461,79.6303939819336,74.24284362792969,72.02777099609375,64.19501495361328,59.6824951171875,53.36665725708008,50.9215087890625,48.764739990234375,43.416587829589844,48.91830062866211,47.20169448852539,49.39635467529297,50.56678771972656,51.865211486816406,52.201534271240234,53.600372314453125,57.03507614135742,59.00847244262695,70.61161041259766,80.52328491210938,88.32327270507812,97.80081939697266,103.3247299194336,111.08555603027344,113.95174407958984,114.58621215820312,120.2081527709961,124.03628540039062,121.06196594238281,120.93386840820312,118.71394348144531,119.60350799560547,120.33702850341797,122.69066619873047,127.3930892944336,120.26637268066406,123.40583801269531,122.3315200805664,126.09916687011719,125.00399780273438,122.01639556884766,122.14745330810547,120.2081527709961,126.14673614501953
0,-46.0,-95,24,8,124.40257263183594,125.09996032714844,122.00409698486328,114.07015228271484,105.0047607421875,96.02082824707031,92.0869140625,81.22191619873047,77.41446685791016,75.92759704589844,68.4105224609375,63.90618133544922,59.50630187988281,55.56977462768555,51.61395263671875,53.037723541259766,51.03919982910156,48.3735466003418,55.02726745605469,54.81787872314453,59.66573715209961,57.55866622924805,58.13776779174805,62.00806427001953,65.4904556274414,69.42621612548828,78.43468475341797,88.76936340332031,94.02127075195312,104.78549194335938,109.93180084228516,116.45600128173828,118.92855072021484,119.54915618896484,125.87295532226562,125.28367614746094,126.24182891845703,125.63439178466797,125.15989685058594,124.66354370117188,125.15989685058594,127.57743072509766,127.34598541259766,126.69648742675781,127.4754867553711,125.93649291992188,129.71121215820312,127.14165496826172,124.57929229736328,123.2598876953125,122.06555938720703,122.5887451171875
0,-45.0,-95,23,11,111.25196838378906,107.20074462890625,101.82828521728516,96.82975006103516,90.13877868652344,82.97589874267578,77.78174591064453,74.2765121459961,70.93659210205078,67.80117797851562,64.637451171875,59.6824951171875,56.36488342285156,55.36244201660156,55.10898208618164,54.230987548828125,54.00925827026367,57.03507614135742,56.75385284423828,60.87692642211914,61.13100814819336,63.324562072753906,64.62197875976562,65.7419204711914,67.60177612304688,70.45565795898438,81.56592559814453,89.27485656738281,91.28527069091797,96.87621307373047,102.64988708496094,106.10372161865234,109.98636627197266,111.52130126953125,115.42096710205078,114.20157623291016,115.43396759033203,113.1591796875,117.0469970703125,115.6633071899414,113.53413391113281,114.38968658447266,115.88356018066406,109.2748794555664,112.37882232666016,110.47624206542969,113.59577178955078,112.80514526367188,114.94781494140625,117.95338439941406,117.15374755859375,117.27745056152344
0,-45.0,-95,23,10,119.43617248535156,106.45186614990234,105.47511291503906,102.55242919921875,92.11405944824219,87.46427917480469,84.50444030761719,76.92203521728516,75.92759704589844,70.45565795898438,69.18092346191406,64.0078125,61.29437255859375,61.392181396484375,61.6846809387207,56.859474182128906,60.8276252746582,61.057350158691406,68.00735473632812,71.21797180175781,70.29224395751953,70.0927963256836,72.12489318847656,73.87828063964844,75.60423278808594,79.32212829589844,90.3548583984375,93.91485595703125,103.7545166015625,104.65180206298828,108.70602416992188,115.00434875488281,118.70130920410156,121.07848358154297,123.9758071899414,122.3315200805664,126.24578857421875,121.82774353027344,124.61942291259766,120.42009735107422,123.69316864013672,122.91867065429688,121.37957000732422,120.34117889404297,117.45637512207031,116.0,120.91732788085938,120.41594696044922,124.08464813232422,125.25174713134766,125.09996032714844,126.40016174316406
0,-45.0,-95,23,9,110.00454711914062,101.00495147705078,97.18538665771484,94.19129180908203,88.36288452148438,80.3056640625,73.97972869873047,70.61161041259766,69.12307739257812,62.96824645996094,61.717098236083984,58.66856002807617,58.41232681274414,56.58621597290039,56.58621597290039,57.20139694213867,56.080299377441406,58.18075180053711,59.61543273925781,65.78753662109375,64.8459701538086,66.21932983398438,67.08203887939453,69.35416412353516,73.24616241455078,74.00675964355469,83.21658325195312,89.94442749023438,95.75489807128906,102.1077880859375,102.70345306396484,108.37435150146484,113.28282928466797,114.07015228271484,117.0384521484375,117.01708984375,117.01708984375,118.00423431396484,117.0384521484375,118.1524429321289,118.06777954101562,113.1591796875,118.2708740234375,112.64102172851562,113.74533081054688,113.28282928466797,118.69709014892578,118.45674133300781,119.85408020019531,116.91449737548828,120.48651123046875,120.93386840820312
0,-44.0,-95,23,9,100.6578369140625,93.98403930664062,92.61209106445312,85.0,83.24061584472656,76.05918884277344,72.40165710449219,67.11929321289062,62.481998443603516,61.55485534667969,60.87692642211914,58.24946212768555,56.35601043701172,53.851646423339844,56.30275344848633,58.24946212768555,59.53990173339844,61.13100814819336,62.00806427001953,63.03173828125,66.06814575195312,64.62971496582031,66.91038513183594,68.4105224609375,69.89277648925781,71.69379425048828,82.36504364013672,89.30845642089844,89.30845642089844,100.68763732910156,102.08329772949219,107.91200256347656,112.50777435302734,115.00434875488281,115.00434875488281,119.41942596435547,117.61802673339844,118.06777954101562,115.45128631591797,116.36150360107422,118.10588836669922,113.63538360595703,120.93386840820312,114.58621215820312,114.23221588134766,114.16216278076172,116.38728332519531,117.34138488769531,117.63077545166016,118.87808990478516,122.3315200805664,117.20921325683594
0,-44.0,-95,23,9,98.4327163696289,93.30059051513672,87.93179321289062,87.59566497802734,81.04319763183594,74.21590423583984,68.88395690917969,66.12110137939453,63.0,62.12889862060547,62.36986541748047,58.52349853515625,59.61543273925781,59.03388977050781,57.80138397216797,60.605281829833984,63.03173828125,64.35060119628906,66.48307800292969,67.35725402832031,69.52696990966797,69.63475799560547,69.89277648925781,73.79024505615234,75.64390563964844,79.47956085205078,88.05680084228516,94.83142852783203,101.41498565673828,105.5367202758789,111.57060241699219,117.72000885009766,121.16517639160156,121.14866638183594,127.0157470703125,125.93649291992188,125.93649291992188,124.7878189086914,123.69316864013672,121.85237121582031,118.96638488769531,123.43419647216797,123.89108276367188,118.53269958496094,120.22062683105469,118.51160430908203,121.20230865478516,120.3702621459961,122.06555938720703,126.03570556640625,121.16517639160156,121.6552505493164
0,-44.0,-95,22,13,97.67292022705078,89.10667419433594,84.95881652832031,79.93122100830078,72.62230682373047,69.065185546875,64.14047241210938,61.84658432006836,58.52349853515625,57.48912811279297,57.42821502685547,57.0,58.07753372192383,57.070133209228516,57.723480224609375,61.09828186035156,61.741397857666016,65.29930877685547,68.26419067382812,68.26419067382812,71.28113555908203,72.42237091064453,72.4706802368164,73.55270385742188,76.5767593383789,82.80096435546875,90.55384826660156,99.64437103271484,105.67875671386719,111.1395492553711,116.28413391113281,122.3315200805664,125.67020416259766,127.88275909423828,130.41856384277344,128.60015869140625,130.249755859375,126.37246704101562,125.60652923583984,125.39936065673828,125.2557373046875,125.2557373046875,125.20782470703125,123.06908416748047,121.62236785888672,120.96693420410156,122.42957305908203,124.08464813232422,123.55565643310547,122.00409698486328,123.9758071899414,119.95415496826172
0,-44.0,-95,23,10,103.17460632324219,94.19129180908203,85.0058822631836,81.02468872070312,75.02666473388672,71.70076751708984,66.0984115600586,61.13100814819336,58.52349853515625,52.32590103149414,55.75840759277344,54.671749114990234,51.62363815307617,55.0,54.08327102661133,55.94640350341797,56.46237564086914,58.52349853515625,62.817195892333984,62.817195892333984,62.169124603271484,65.27633666992188,64.19501495361328,67.06713104248047,67.47592163085938,71.19690704345703,83.16850280761719,88.95504760742188,97.30878448486328,102.88343048095703,108.2681884765625,116.70903778076172,122.12288665771484,121.29715728759766,125.87692260742188,125.63439178466797,127.4754867553711,125.51493835449219,125.51493835449219,126.75172424316406,125.15989685058594,128.1327362060547,125.89678192138672,122.91867065429688,124.40257263183594,120.14990997314453,123.14625549316406,124.00403594970703,123.0162582397461,125.19584655761719,123.58397674560547,126.75172424316406
0,-45.0,-95,23,10,111.57060241699219,99.72462463378906,96.79875946044922,93.30059051513672,84.8646011352539,73.34848022460938,72.44998168945312,66.2872543334961,59.03388977050781,60.20797348022461,57.48912811279297,57.45433044433594,55.03635025024414,56.61272048950195,56.920997619628906,59.53990173339844,60.074954986572266,61.00819778442383,62.07253646850586,65.19202423095703,65.4904556274414,65.73431396484375,64.03124237060547,69.07966613769531,68.42514038085938,68.60028839111328,80.91971588134766,89.14033508300781,95.48298645019531,104.66136169433594,108.93116760253906,118.1397476196289,121.69634246826172,124.08464813232422,128.42507934570312,127.91403198242188,130.41856384277344,128.00390625,130.66751098632812,129.61866760253906,131.7459716796875,131.7459716796875,132.6084442138672,127.42448425292969,131.72698974609375,126.05157470703125,130.1768035888672,131.04579162597656,131.04579162597656,130.0,134.73678588867188,131.21737670898438
0,-45.0,-95,23,10,104.0,96.00521087646484,94.19129180908203,86.14522552490234,81.39410400390625,74.67261505126953,66.0984115600586,64.03124237060547,57.87054443359375,57.697486877441406,56.4358024597168,54.4058837890625,53.075416564941406,53.90732955932617,54.08327102661133,54.12947463989258,52.201534271240234,56.920997619628906,58.46366500854492,61.392181396484375,62.169124603271484,64.49806213378906,62.28964614868164,65.0,66.18912506103516,65.76473236083984,77.49193572998047,83.57032775878906,88.60022735595703,95.07891082763672,97.86214447021484,106.4048843383789,110.38568878173828,111.97321319580078,114.84336853027344,117.72000885009766,114.28472900390625,117.72000885009766,120.30377960205078,121.04957580566406,122.02458953857422,119.2392578125,125.93649291992188,120.6689682006836,118.08895111083984,118.60859680175781,123.40583801269531,124.19742584228516,127.0157470703125,124.01612854003906,127.19276428222656,124.61540985107422
0,-45.0,-95,23,10,111.07205200195312,103.27632904052734,96.17691802978516,97.62171936035156,87.72685241699219,80.28075408935547,73.23933410644531,69.1158447265625,62.64982223510742,58.694122314453125,58.52349853515625,52.95280838012695,51.244510650634766,51.009803771972656,54.451812744140625,54.08327102661133,56.859474182128906,57.30619430541992,62.68173599243164,65.73431396484375,65.45991516113281,68.11754608154297,68.62215423583984,71.44927978515625,73.10950469970703,76.40026092529297,85.0,90.78546142578125,99.28242492675781,99.31767272949219,109.1650161743164,112.25862884521484,115.83177185058594,115.83177185058594,118.53269958496094,121.19818115234375,123.94353485107422,122.1883773803711,121.07848358154297,126.40016174316406,126.24578857421875,131.54847717285156,127.94529724121094,128.41339111328125,127.06297302246094,123.81034088134766,133.00375366210938,129.9576873779297,131.24404907226562,134.46932983398438,133.66001892089844,136.65284729003906
0,-46.0,-95,23,11,109.7861557006836,106.52699279785156,101.212646484375,91.83136749267578,87.00574493408203,81.84130859375,75.47184753417969,66.73080444335938,61.269893646240234,60.083274841308594,55.081756591796875,53.46026611328125,50.03998565673828,47.51841735839844,47.53945541381836,48.84669876098633,53.0,55.217750549316406,56.63920974731445,60.8276252746582,63.639610290527344,68.01470184326172,66.52819061279297,68.79679870605469,69.97142028808594,74.24958038330078,81.93289947509766,92.04889678955078,92.04889678955078,102.78618621826172,103.74005889892578,111.3193588256836,113.54734802246094,111.42710876464844,117.39250183105469,119.40267944335938,121.07848358154297,119.23086547851562,120.42009735107422,120.54045104980469,122.65398406982422,124.77580261230469,126.62543487548828,122.53978729248047,125.67020416259766,122.5887451171875,128.12884521484375,127.09445190429688,128.41339111328125,133.00375366210938,132.007568359375,130.8319549560547
0,-46.0,-95,23,11,107.85638427734375,99.04039764404297,95.56673431396484,88.76936340332031,82.56512451171875,70.8307876586914,66.75328063964844,63.28506851196289,55.03635025024414,50.2493782043457,46.097721099853516,42.72002029418945,41.04875183105469,37.53664779663086,37.64305877685547,38.470767974853516,39.84971618652344,47.07440948486328,47.51841735839844,53.33854293823242,57.21887969970703,57.0,58.07753372192383,63.150611877441406,68.4105224609375,68.96376037597656,82.85529327392578,91.38927459716797,97.08243560791016,101.51847076416016,109.5627670288086,114.01753997802734,117.0469970703125,117.32433319091797,120.50311279296875,119.54915618896484,120.16654968261719,120.50311279296875,122.71104431152344,124.91997528076172,121.84005737304688,125.28367614746094,125.41929626464844,123.93949890136719,123.0,123.9758071899414,127.28314971923828,129.4024658203125,129.4024658203125,127.88275909423828,127.14165496826172,128.015625
0,-46.0,-95,24,8,127.90621185302734,119.68291473388672,114.73883056640625,109.4897232055664,97.86725616455078,89.35882568359375,82.38932037353516,72.0,68.00735473632812,58.30952072143555,54.7448616027832,49.47726821899414,45.17742919921875,41.231056213378906,40.31128692626953,38.27531814575195,35.11410140991211,37.10795211791992,42.01190185546875,41.04875183105469,45.39823913574219,45.607017517089844,47.53945541381836,54.08327102661133,57.20139694213867,63.639610290527344,83.09632873535156,93.7229995727539,99.02020263671875,106.82696533203125,112.69871520996094,120.41594696044922,123.10971069335938,126.57408905029297,128.72451782226562,128.72451782226562,131.52186584472656,130.9083709716797,131.5294647216797,132.3215789794922,132.3215789794922,130.1383819580078,138.03260803222656,130.23056030273438,132.38201904296875,131.71180725097656,138.4088134765625,140.8687286376953,140.0,142.8740692138672,142.6884765625,139.67103576660156
0,-47.0,-95,25,8,137.71347045898438,129.49517822265625,124.5351333618164,113.44161224365234,108.45275115966797,93.4772720336914,88.60022735595703,81.21575927734375,72.18032836914062,65.76473236083984,63.89052963256836,56.93856430053711,50.15974426269531,47.801673889160156,41.59326934814453,41.0,38.20994567871094,38.832977294921875,38.910152435302734,41.34005355834961,40.607879638671875,45.25483322143555,48.27007293701172,47.92702865600586,54.708316802978516,59.84145736694336,79.02531433105469,88.09085845947266,95.08417510986328,106.07544708251953,112.28534698486328,118.51160430908203,124.6795883178711,123.04470825195312,128.8914337158203,128.8914337158203,128.8914337158203,128.08200073242188,128.4562225341797,130.04998779296875,129.07362365722656,130.6139373779297,126.14673614501953,129.43724060058594,130.6139373779297,126.14673614501953,126.12692260742188,125.0,124.61942291259766,126.53063201904297,130.26895141601562,139.08990478515625
0,-48.0,-95,25,11,139.9464111328125,148.94630432128906,147.02720642089844,144.5856170654297,129.32130432128906,120.83045959472656,111.82575988769531,102.42070007324219,94.42987060546875,85.38150024414062,81.04319763183594,71.44927978515625,66.48307800292969,61.00819778442383,61.52235412597656,54.708316802978516,51.0,55.217750549316406,57.48912811279297,56.22277069091797,54.4058837890625,58.13776779174805,63.56099319458008,61.0,70.06425476074219,73.06161499023438,93.38094329833984,109.04127502441406,120.54045104980469,129.63409423828125,120.83873748779297,109.17874908447266,100.84146118164062,105.3043212890625,102.04410552978516,102.07839965820312,97.32933807373047,98.08159637451172,98.18350219726562,97.18538665771484,98.08159637451172,97.18538665771484,97.08243560791016,98.0051040649414,97.00515747070312,98.08159637451172,92.6552734375,90.66973114013672,88.1192398071289,85.98837280273438,87.36132049560547,95.34149169921875
0,-48.0,-95,26,7,148.5294647216797,138.53880310058594,130.0,123.69316864013672,112.00446319580078,103.2279052734375,89.8888168334961,85.8836441040039,72.06941223144531,67.41661834716797,60.4400520324707,56.08921432495117,48.3735466003418,45.0111083984375,35.22782897949219,33.0151481628418,33.0151481628418,38.01315689086914,38.4837646484375,42.95346450805664,44.10215377807617,53.0,55.081756591796875,58.18934631347656,62.7694206237793,74.24284362792969,101.51354217529297,112.64546203613281,125.9245834350586,136.21307373046875,143.2096405029297,145.43727111816406,135.62448120117188,132.01893615722656,126.57013702392578,126.05157470703125,122.29881286621094,123.54756164550781,123.30855560302734,130.17295837402344,128.41339111328125,130.86251831054688,125.78155517578125,129.71121215820312,133.46160888671875,132.9699249267578,130.17295837402344,121.43310546875,118.19052124023438,117.33712005615234,104.20172882080078,99.76472473144531
0,-48.0,-95,25,12,123.04470825195312,120.93386840820312,118.69709014892578,108.85311126708984,101.98039245605469,89.8220443725586,82.46211242675781,70.3420181274414,62.09669876098633,55.973209381103516,47.75981521606445,37.336307525634766,33.541019439697266,22.825424194335938,16.401220321655273,8.062257766723633,6.7082037925720215,15.033296585083008,18.027755737304688,23.53720474243164,31.048349380493164,38.07886505126953,44.72135925292969,48.54894256591797,61.61168670654297,72.34638977050781,97.74456787109375,109.87720489501953,115.6243896484375,129.9576873779297,136.400146484375,144.61672973632812,151.17208862304688,151.17208862304688,150.0966339111328,148.6606903076172,150.3329620361328,150.3329620361328,151.17208862304688,151.7168426513672,154.50889587402344,152.05262756347656,158.60012817382812,152.43359375,154.62535095214844,155.60205078125,161.0279541015625,160.24044799804688,155.43809509277344,150.4459991455078,146.21900939941406,137.00364685058594
0,-49.0,-95,26,6,108.33743286132812,101.63660430908203,93.30059051513672,86.64871978759766,77.49193572998047,74.63243103027344,70.88018035888672,61.84658432006836,58.694122314453125,46.3249397277832,45.35416030883789,37.64305877685547,30.5941162109375,23.194826126098633,16.552946090698242,11.401754379272461,9.486832618713379,7.6157732009887695,12.727922439575195,13.416407585144043,21.02379608154297,23.600847244262695,32.202484130859375,38.20994567871094,46.66904830932617,53.740116119384766,73.53910827636719,84.85281372070312,89.87213134765625,97.18538665771484,104.23531341552734,109.87720489501953,113.4063491821289,115.20850372314453,117.61377716064453,121.65936279296875,119.20570373535156,119.20570373535156,122.4948959350586,125.17587280273438,125.89678192138672,126.58988952636719,129.49517822265625,126.90547943115234,126.90547943115234,128.42507934570312,135.28118896484375,136.78085327148438,139.70326232910156,143.01048278808594,146.37281799316406,142.8985595703125
