timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,22,13,49.76947021484375,49.76947021484375,51.88448715209961,54.37830352783203,56.30275344848633,57.688819885253906,60.80295944213867,62.42595672607422,63.24555206298828,66.40029907226562,70.0,71.40028381347656,71.84706115722656,73.81734466552734,72.94518280029297,72.94518280029297,72.40165710449219,70.49113464355469,72.71863555908203,70.23532104492188,69.77105712890625,69.77105712890625,65.7419204711914,67.23094177246094,66.24198150634766,63.95310592651367,61.32699203491211,57.27128601074219,55.94640350341797,53.22593307495117,50.695167541503906,48.84669876098633,47.53945541381836,44.777225494384766,42.04759216308594,39.824615478515625,40.49691390991211,38.27531814575195,38.832977294921875,37.202152252197266,39.20458984375,37.64305877685547,38.41874694824219,36.878177642822266,39.051246643066406,37.64305877685547,40.607879638671875,41.231056213378906,43.416587829589844,43.26661682128906,44.94440841674805,44.283180236816406
0,-46,-96,22,12,49.04079818725586,51.009803771972656,51.15662384033203,53.33854293823242,54.918121337890625,56.08921432495117,59.43904495239258,59.66573715209961,65.96968841552734,66.2872543334961,68.24954223632812,69.42621612548828,70.03570556640625,71.02112579345703,70.85901641845703,72.99314880371094,70.71067810058594,70.45565795898438,69.35416412353516,67.26811981201172,67.11929321289062,68.26419067382812,65.0076904296875,65.12296295166016,64.03124237060547,61.073726654052734,59.0,58.0,53.0,53.0,49.01020431518555,49.0,46.0,42.0,42.04759216308594,40.199501037597656,39.20458984375,38.11823654174805,37.48332977294922,35.510562896728516,37.85498809814453,37.36308288574219,39.051246643066406,37.64305877685547,37.64305877685547,39.560081481933594,40.26164245605469,44.14748001098633,40.79215621948242,43.416587829589844,43.28972244262695,44.0
0,-46,-96,22,12,46.615447998046875,47.434165954589844,50.447994232177734,51.97114562988281,53.75872039794922,54.451812744140625,58.215118408203125,59.304298400878906,61.13100814819336,64.28063201904297,68.18357849121094,69.2603759765625,69.46221923828125,70.45565795898438,69.87130737304688,71.70076751708984,69.72087097167969,70.03570556640625,66.0984115600586,68.24954223632812,65.96968841552734,65.73431396484375,63.78871536254883,65.30696868896484,62.585941314697266,59.66573715209961,56.04462432861328,56.61272048950195,51.92301940917969,51.6623649597168,47.12748718261719,46.840152740478516,44.643028259277344,42.72002029418945,40.79215621948242,40.607879638671875,39.20458984375,37.2155876159668,38.05259704589844,35.12833786010742,37.0,37.013511657714844,38.0,36.0,38.11823654174805,38.05259704589844,38.0,40.01249694824219,42.0,42.10700607299805,42.296573638916016,42.95346450805664
0,-46,-96,22,13,46.3249397277832,49.648765563964844,49.76947021484375,52.39274597167969,53.712196350097656,55.94640350341797,60.539241790771484,60.539241790771484,62.7694206237793,66.37017059326172,68.96376037597656,69.1158447265625,71.19690704345703,70.32780456542969,72.44998168945312,71.11962127685547,70.66116333007812,68.02940368652344,69.7782211303711,69.35416412353516,66.85057830810547,69.07966613769531,63.694583892822266,65.39112854003906,63.324562072753906,62.032249450683594,58.8217658996582,55.973209381103516,54.708316802978516,51.865211486816406,50.28916549682617,48.703182220458984,45.880279541015625,41.43669891357422,42.72002029418945,39.39543151855469,38.4837646484375,38.470767974853516,38.94868469238281,37.2155876159668,37.2155876159668,37.44329071044922,38.01315689086914,38.41874694824219,39.20458984375,38.60051727294922,40.224369049072266,42.72002029418945,43.416587829589844,43.416587829589844,44.72135925292969,44.94440841674805
0,-46,-96,22,12,47.16990661621094,49.19349670410156,50.6063232421875,50.6063232421875,54.08327102661133,54.4058837890625,58.00862121582031,59.203041076660156,64.20280456542969,65.0,67.00746154785156,68.00735473632812,70.80254364013672,69.89277648925781,69.3397445678711,72.94518280029297,69.3397445678711,68.09552001953125,68.09552001953125,66.73080444335938,66.18912506103516,65.29930877685547,64.40496826171875,64.41273498535156,64.40496826171875,61.741397857666016,56.859474182128906,55.54277801513672,52.0,51.62363815307617,48.10405349731445,46.615447998046875,44.384681701660156,41.62931823730469,41.146080017089844,41.59326934814453,39.4461669921875,34.98571014404297,36.8917350769043,35.22782897949219,36.619667053222656,37.013511657714844,37.013511657714844,36.878177642822266,38.60051727294922,37.013511657714844,39.20458984375,41.617305755615234,41.34005355834961,43.5660400390625,42.48529052734375,42.04759216308594
0,-46,-96,22,12,48.3735466003418,47.04253387451172,51.0,51.009803771972656,55.226806640625,54.33230972290039,57.55866622924805,58.85575485229492,62.801273345947266,64.77654266357422,66.37017059326172,67.26811981201172,71.25306701660156,71.25306701660156,70.11418914794922,69.1158447265625,70.00714111328125,68.00735473632812,68.02940368652344,66.0,65.0,65.03076171875,62.12889862060547,64.07027435302734,62.20128631591797,61.13100814819336,57.314918518066406,55.3263053894043,52.611785888671875,51.35172653198242,48.50773239135742,45.39823913574219,45.17742919921875,43.104522705078125,41.04875183105469,40.0,37.05401611328125,37.0,37.013511657714844,36.013885498046875,36.12478256225586,34.2344856262207,37.2155876159668,36.34556198120117,35.22782897949219,37.336307525634766,39.31920623779297,40.199501037597656,41.0,43.046485900878906,43.185646057128906,43.416587829589844
0,-46,-96,22,12,44.94440841674805,47.12748718261719,48.66210174560547,49.497474670410156,51.35172653198242,52.239830017089844,56.14267349243164,59.21148681640625,61.20457458496094,61.20457458496094,65.19202423095703,66.18912506103516,68.18357849121094,69.1158447265625,67.60177612304688,68.35934448242188,68.4689712524414,66.61080932617188,66.48307800292969,66.0984115600586,65.51335906982422,66.0984115600586,60.63827133178711,61.814239501953125,60.20797348022461,60.63827133178711,57.723480224609375,55.31726837158203,52.17279052734375,49.47726821899414,46.57252502441406,46.3249397277832,43.931766510009766,41.0,40.79215621948242,38.327537536621094,38.20994567871094,35.05709457397461,36.0,34.0,35.0,34.058773040771484,35.05709457397461,37.121421813964844,37.05401611328125,37.0,38.05259704589844,40.0,40.0,40.0,42.04759216308594,42.42640686035156
0,-46,-96,22,12,46.52956008911133,47.16990661621094,50.0,51.22499465942383,53.15073013305664,53.81449508666992,57.314918518066406,59.41380310058594,62.2414665222168,65.76473236083984,67.94115447998047,69.42621612548828,69.42621612548828,68.7677230834961,69.81404113769531,70.93659210205078,68.24954223632812,68.60028839111328,68.00735473632812,67.80117797851562,65.45991516113281,64.637451171875,65.73431396484375,64.07027435302734,62.7694206237793,60.20797348022461,58.18075180053711,55.56977462768555,51.4781494140625,49.73931884765625,47.01063537597656,46.52956008911133,43.416587829589844,43.416587829589844,41.88078308105469,39.66106414794922,38.832977294921875,37.202152252197266,36.2353401184082,35.46829605102539,34.65544509887695,36.06937789916992,36.79673767089844,36.769554138183594,38.20994567871094,36.06937789916992,39.59798049926758,41.03656768798828,41.231056213378906,42.20189666748047,42.43819046020508,43.416587829589844
0,-46,-96,22,12,48.166378021240234,49.67897033691406,51.312767028808594,53.5350341796875,52.839378356933594,55.90169906616211,58.600341796875,60.41522979736328,63.56099319458008,65.39112854003906,68.44705963134766,70.21395874023438,70.68238830566406,71.5541763305664,71.58910369873047,71.5541763305664,70.71067810058594,68.60028839111328,69.83551788330078,70.8307876586914,68.50547790527344,66.5732650756836,63.51377868652344,64.66065216064453,61.85466766357422,62.68173599243164,59.40538787841797,56.859474182128906,54.4058837890625,53.600372314453125,48.82622146606445,47.434165954589844,46.04345703125,43.26661682128906,42.19004440307617,39.4461669921875,38.94868469238281,38.01315689086914,37.161808013916016,37.336307525634766,36.055511474609375,35.735137939453125,38.60051727294922,37.36308288574219,38.60051727294922,39.84971618652344,41.761226654052734,41.1096076965332,41.78516387939453,43.46262741088867,44.72135925292969,44.41846466064453
0,-46,-96,22,12,47.434165954589844,50.96076965332031,51.62363815307617,52.611785888671875,56.32051086425781,58.07753372192383,58.03447341918945,64.0078125,66.0302963256836,68.02940368652344,71.11258697509766,73.10950469970703,72.3394775390625,74.24284362792969,71.56814575195312,75.1664810180664,72.56031799316406,72.00694274902344,71.84706115722656,72.00694274902344,69.23149871826172,69.23149871826172,67.6830825805664,67.46851348876953,65.73431396484375,63.56099319458008,59.90826416015625,58.94064712524414,55.081756591796875,53.851646423339844,49.72926712036133,49.47726821899414,46.3249397277832,45.35416030883789,41.9761848449707,41.59326934814453,41.30375289916992,39.20458984375,38.11823654174805,38.05259704589844,38.0,39.0,40.0,39.11521530151367,39.0128173828125,40.04996871948242,42.0,43.011627197265625,44.0113639831543,45.09988784790039,45.54119110107422,45.12205505371094
0,-46,-96,22,12,47.6340217590332,47.423622131347656,48.79549026489258,50.990196228027344,51.6623649597168,56.22277069091797,56.61272048950195,59.66573715209961,63.411354064941406,63.0079345703125,67.80117797851562,69.02897644042969,72.00694274902344,69.52696990966797,71.44927978515625,70.29224395751953,70.76722717285156,67.17886352539062,70.03570556640625,67.89698028564453,65.76473236083984,66.48307800292969,62.96824645996094,64.35060119628906,60.87692642211914,62.28964614868164,59.54829788208008,54.037025451660156,53.413482666015625,50.447994232177734,48.41487503051758,47.801673889160156,45.45327377319336,40.607879638671875,41.1096076965332,38.18376541137695,38.897300720214844,36.79673767089844,37.64305877685547,37.202152252197266,36.400550842285156,36.2353401184082,35.0,37.735923767089844,38.27531814575195,38.01315689086914,39.408119201660156,41.1096076965332,41.231056213378906,42.52058410644531,42.42640686035156,43.931766510009766
0,-46,-96,22,12,49.648765563964844,50.447994232177734,51.195701599121094,53.15073013305664,56.56854248046875,58.13776779174805,59.21148681640625,64.03124237060547,66.18912506103516,68.26419067382812,71.11258697509766,73.33484649658203,73.43704986572266,74.5452880859375,73.82411193847656,72.83543395996094,71.84706115722656,70.85901641845703,72.00694274902344,72.00694274902344,69.63475799560547,70.8307876586914,65.51335906982422,67.91170501708984,66.21932983398438,65.73431396484375,60.63827133178711,59.203041076660156,57.28001403808594,52.63079071044922,50.695167541503906,48.50773239135742,46.57252502441406,46.097721099853516,44.55333709716797,42.42640686035156,40.607879638671875,39.20458984375,38.11823654174805,38.01315689086914,37.0,38.01315689086914,39.0,40.04996871948242,40.04996871948242,39.0128173828125,41.01219177246094,43.0,44.0113639831543,45.09988784790039,45.39823913574219,46.097721099853516
0,-46,-96,22,12,46.40043258666992,45.486263275146484,49.39635467529297,51.107730865478516,55.009090423583984,54.7813835144043,57.384666442871094,57.775428771972656,62.2414665222168,64.07807922363281,68.02940368652344,67.11929321289062,69.7782211303711,69.77105712890625,68.47627258300781,71.11258697509766,66.64833068847656,68.47627258300781,66.24198150634766,67.60177612304688,65.73431396484375,66.8879623413086,62.68173599243164,63.812225341796875,61.85466766357422,58.8217658996582,55.4707145690918,54.08327102661133,50.21951675415039,51.865211486816406,46.04345703125,46.615447998046875,43.8292121887207,41.617305755615234,39.4461669921875,38.94868469238281,38.07886505126953,36.24913787841797,35.7770881652832,34.539833068847656,36.055511474609375,35.735137939453125,37.336307525634766,35.11410140991211,37.0,37.64305877685547,39.84971618652344,41.1096076965332,42.154476165771484,42.04759216308594,42.94182205200195,41.04875183105469
0,-46,-96,22,12,49.36598205566406,50.0,53.0,52.08646774291992,55.3263053894043,58.4208869934082,59.53990173339844,63.78871536254883,63.95310592651367,66.91038513183594,72.00694274902344,71.84706115722656,73.55270385742188,72.44308471679688,74.24284362792969,73.24616241455078,72.24956512451172,71.11258697509766,72.02777099609375,72.00694274902344,71.02816009521484,70.0,67.00746154785156,68.0,66.0302963256836,65.0076904296875,61.13100814819336,59.304298400878906,56.22277069091797,53.0848388671875,51.35172653198242,50.15974426269531,48.25971221923828,44.18144226074219,44.04542922973633,42.0,42.01190185546875,38.05259704589844,38.20994567871094,39.11521530151367,39.31920623779297,38.470767974853516,38.470767974853516,39.051246643066406,40.607879638671875,41.43669891357422,42.42640686035156,44.40720748901367,45.27692413330078,45.17742919921875,45.0,46.097721099853516
0,-46,-96,22,12,45.17742919921875,45.0444221496582,49.09175109863281,51.244510650634766,52.46903991699219,53.46026611328125,56.88584899902344,57.87054443359375,63.150611877441406,62.96824645996094,65.76473236083984,66.75328063964844,69.87130737304688,69.35416412353516,71.44927978515625,68.26419067382812,70.45565795898438,65.37583923339844,68.35934448242188,66.27216339111328,66.18912506103516,65.12296295166016,63.03173828125,62.032249450683594,63.0079345703125,62.00806427001953,58.0,54.0,54.0,51.0,50.0,47.0,44.0,43.104522705078125,41.19466018676758,39.20458984375,38.327537536621094,37.121421813964844,37.48332977294922,37.85498809814453,35.902645111083984,36.055511474609375,38.60051727294922,37.947330474853516,36.055511474609375,37.0,38.897300720214844,40.804412841796875,41.231056213378906,42.7551155090332,43.416587829589844,44.0113639831543
0,-46,-96,22,13,48.0,49.09175109863281,49.497474670410156,50.80354309082031,53.15073013305664,55.36244201660156,59.203041076660156,61.6846809387207,63.06346130371094,64.56005096435547,69.6419448852539,68.96376037597656,70.3420181274414,71.30918884277344,71.80529022216797,71.80529022216797,72.03471374511719,69.23149871826172,68.44705963134766,68.06614685058594,67.74215698242188,66.75328063964844,65.4904556274414,65.76473236083984,65.4904556274414,62.513999938964844,60.530982971191406,57.21887969970703,55.3263053894043,52.239830017089844,49.09175109863281,48.166378021240234,45.09988784790039,42.296573638916016,41.59326934814453,40.79215621948242,39.81205749511719,37.85498809814453,36.400550842285156,37.36308288574219,37.0,37.6961555480957,38.62641525268555,39.39543151855469,37.57658767700195,38.62641525268555,42.154476165771484,42.154476165771484,43.96589660644531,43.011627197265625,43.73785400390625,44.40720748901367
0,-46,-96,22,12,46.27094268798828,47.85394287109375,49.47726821899414,50.0,53.75872039794922,54.424259185791016,55.71355438232422,60.926185607910156,63.158531188964844,65.55150604248047,67.779052734375,68.70953369140625,69.6419448852539,69.28924560546875,70.21395874023438,71.7844009399414,68.96376037597656,67.72000885009766,67.72000885009766,66.21932983398438,66.4906005859375,65.30696868896484,64.76110076904297,62.817195892333984,62.36986541748047,59.228370666503906,58.051700592041016,55.73149871826172,53.600372314453125,50.48762130737305,47.381431579589844,45.39823913574219,44.55333709716797,40.4474983215332,40.79215621948242,38.832977294921875,38.60051727294922,35.44009017944336,35.11410140991211,34.1760139465332,35.46829605102539,35.34119415283203,37.161808013916016,35.7770881652832,38.470767974853516,37.6961555480957,39.0,40.853397369384766,43.65776062011719,42.379241943359375,42.72002029418945,41.773197174072266
0,-46,-96,22,12,49.648765563964844,51.244510650634766,51.009803771972656,53.0,55.081756591796875,58.215118408203125,59.304298400878906,62.3939094543457,65.27633666992188,67.60177612304688,70.57620239257812,71.44927978515625,73.33484649658203,74.3303451538086,74.1080322265625,72.11102294921875,73.06161499023438,71.02816009521484,71.00704193115234,71.0,69.0,71.0,66.0302963256836,69.0,66.00757598876953,65.03076171875,62.00806427001953,58.13776779174805,57.07889175415039,51.03919982910156,51.15662384033203,49.04079818725586,47.01063537597656,44.0113639831543,43.0,43.011627197265625,41.04875183105469,38.11823654174805,38.327537536621094,38.470767974853516,38.63935852050781,39.051246643066406,39.051246643066406,39.051246643066406,38.832977294921875,40.26164245605469,40.26164245605469,43.931766510009766,43.73785400390625,45.39823913574219,45.27692413330078,48.010414123535156
0,-46,-96,22,13,49.20365905761719,50.447994232177734,50.32891845703125,55.17245864868164,55.226806640625,56.080299377441406,58.41232681274414,62.00806427001953,65.6048812866211,64.66065216064453,70.29224395751953,71.0633544921875,74.41101837158203,73.0,72.13875579833984,73.0,72.18032836914062,68.59300231933594,71.4212875366211,70.00714111328125,69.42621612548828,69.3108901977539,65.19202423095703,67.20863342285156,65.85590362548828,62.481998443603516,58.898216247558594,56.85068130493164,54.20331954956055,51.855567932128906,51.22499465942383,49.04079818725586,44.68780517578125,42.52058410644531,43.13930892944336,40.31128692626953,41.03656768798828,38.28837966918945,36.878177642822266,37.64305877685547,36.8917350769043,37.2155876159668,36.8917350769043,39.96248245239258,37.58989334106445,40.49691390991211,40.224369049072266,41.04875183105469,42.20189666748047,44.68780517578125,43.863426208496094,45.343135833740234
0,-46,-96,22,12,48.10405349731445,49.24428939819336,48.3735466003418,50.774009704589844,54.08327102661133,55.217750549316406,57.00876998901367,60.605281829833984,62.42595672607422,64.20280456542969,67.20118713378906,70.0,68.00735473632812,70.0,69.6419448852539,71.02112579345703,70.1783447265625,68.96376037597656,67.74215698242188,67.23094177246094,65.76473236083984,65.76473236083984,63.50590515136719,64.0078125,61.717098236083984,61.269893646240234,57.697486877441406,55.54277801513672,53.3104133605957,49.658836364746094,48.46648406982422,47.01063537597656,45.18849563598633,43.382022857666016,40.70626449584961,38.07886505126953,37.735923767089844,36.8917350769043,37.80211639404297,34.4093017578125,35.608985900878906,36.12478256225586,36.12478256225586,36.06937789916992,39.051246643066406,38.28837966918945,39.051246643066406,41.400482177734375,41.400482177734375,42.20189666748047,43.5660400390625,42.48529052734375
0,-46,-96,22,12,47.85394287109375,47.53945541381836,50.447994232177734,52.39274597167969,54.34151077270508,56.29387283325195,59.6824951171875,60.8276252746582,64.13267517089844,65.92420196533203,69.05070495605469,69.05070495605469,71.38627624511719,70.40596771240234,70.0927963256836,73.49829864501953,69.12307739257812,69.6419448852539,69.6419448852539,67.72000885009766,67.67569732666016,66.73080444335938,64.62197875976562,66.40782928466797,64.51356506347656,61.46543884277344,57.00876998901367,56.859474182128906,55.03635025024414,50.990196228027344,49.76947021484375,48.84669876098633,44.777225494384766,43.08131790161133,42.72002029418945,39.84971618652344,39.560081481933594,38.327537536621094,37.10795211791992,36.878177642822266,36.49657440185547,36.34556198120117,38.20994567871094,39.31920623779297,38.327537536621094,38.327537536621094,39.623226165771484,40.607879638671875,41.9761848449707,44.14748001098633,43.680660247802734,44.384681701660156
