timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,21,11,37.80211639404297,37.53664779663086,41.03656768798828,42.44997024536133,43.185646057128906,43.863426208496094,47.423622131347656,48.83646011352539,49.57822036743164,51.6623649597168,53.037723541259766,54.451812744140625,55.154327392578125,55.865909576416016,55.17245864868164,55.865909576416016,52.345008850097656,53.075416564941406,53.075416564941406,53.15073013305664,51.855567932128906,52.49761962890625,49.67897033691406,50.32891845703125,50.447994232177734,48.91830062866211,47.01063537597656,46.22769546508789,44.821868896484375,43.27817153930664,41.231056213378906,40.804412841796875,40.607879638671875,37.64305877685547,36.878177642822266,35.46829605102539,35.38361358642578,34.71310806274414,33.42155075073242,33.241539001464844,33.241539001464844,31.827661514282227,33.970577239990234,31.11269760131836,31.827661514282227,31.14482307434082,32.649654388427734,33.241539001464844,33.60059356689453,33.60059356689453,33.61547088623047,34.0
0,-45,-96,21,11,35.84689712524414,37.0,38.07886505126953,41.0,41.0,43.17406463623047,44.9110221862793,47.85394287109375,48.83646011352539,48.27007293701172,51.195701599121094,52.17279052734375,52.17279052734375,51.41984176635742,52.88667297363281,52.39274597167969,52.63079071044922,50.96076965332031,51.6623649597168,49.72926712036133,48.08325958251953,48.764739990234375,46.173583984375,47.29693603515625,48.08325958251953,46.840152740478516,45.221675872802734,42.72002029418945,42.72002029418945,40.52159881591797,39.560081481933594,39.84971618652344,38.60051727294922,35.44009017944336,35.44009017944336,34.20526123046875,33.95585250854492,32.98484420776367,32.015621185302734,32.557640075683594,30.4138126373291,32.38827133178711,31.575305938720703,30.4138126373291,30.5941162109375,30.5941162109375,31.78049659729004,32.015621185302734,32.015621185302734,32.572994232177734,32.893768310546875,32.202484130859375
0,-45,-96,21,11,37.48332977294922,38.20994567871094,39.051246643066406,41.1096076965332,44.0113639831543,44.0,47.04253387451172,47.04253387451172,51.0,50.0099983215332,53.0,53.00943374633789,54.037025451660156,54.037025451660156,55.145263671875,53.15073013305664,52.08646774291992,51.15662384033203,53.23532485961914,52.239830017089844,50.2493782043457,50.2493782043457,48.3735466003418,48.25971221923828,48.3735466003418,47.16990661621094,46.27094268798828,44.283180236816406,44.283180236816406,41.30375289916992,39.458839416503906,40.31128692626953,39.31920623779297,37.121421813964844,37.121421813964844,35.05709457397461,34.13209533691406,32.06243896484375,33.13608169555664,33.0151481628418,31.064449310302734,32.015621185302734,32.0,32.0,32.0,31.0,31.016124725341797,33.060550689697266,32.140316009521484,32.38827133178711,33.95585250854492,33.52610778808594
0,-45,-96,21,10,38.27531814575195,37.80211639404297,38.94868469238281,39.824615478515625,43.185646057128906,43.185646057128906,46.010868072509766,48.08325958251953,50.2493782043457,50.2493782043457,53.075416564941406,54.488529205322266,53.81449508666992,53.90732955932617,53.26349639892578,55.973209381103516,52.49761962890625,52.801513671875,50.447994232177734,52.009613037109375,50.6063232421875,50.21951675415039,50.0,47.801673889160156,47.20169448852539,47.801673889160156,45.80392837524414,45.221675872802734,42.20189666748047,43.600460052490234,38.832977294921875,38.832977294921875,39.408119201660156,35.80502700805664,37.64305877685547,36.2353401184082,35.46829605102539,34.058773040771484,32.649654388427734,32.649654388427734,32.649654388427734,31.890438079833984,33.241539001464844,31.14482307434082,30.4138126373291,31.890438079833984,32.649654388427734,33.42155075073242,33.42155075073242,34.13209533691406,33.61547088623047,34.885528564453125
0,-45,-96,20,15,38.11823654174805,40.0,40.01249694824219,44.0,44.04542922973633,47.16990661621094,48.166378021240234,50.2493782043457,52.15361785888672,52.15361785888672,54.33230972290039,55.226806640625,56.14267349243164,56.080299377441406,58.0,54.08327102661133,56.00892639160156,53.00943374633789,55.0,53.0,52.009613037109375,53.00943374633789,50.0,50.03998565673828,50.0,50.0099983215332,48.0,45.0,47.01063537597656,42.0,43.011627197265625,41.04875183105469,40.01249694824219,38.01315689086914,37.0,36.013885498046875,35.05709457397461,35.05709457397461,34.13209533691406,34.058773040771484,32.06243896484375,34.058773040771484,32.06243896484375,34.058773040771484,33.060550689697266,33.0151481628418,34.0,34.0,35.0,35.0142822265625,35.05709457397461,36.34556198120117
0,-45,-96,21,11,38.4837646484375,38.62641525268555,39.560081481933594,41.48493576049805,43.17406463623047,44.9110221862793,47.85394287109375,48.83646011352539,50.990196228027344,53.15073013305664,53.600372314453125,54.5710563659668,54.81787872314453,54.81787872314453,54.120235443115234,55.785301208496094,53.851646423339844,53.16013717651367,51.92301940917969,54.120235443115234,50.28916549682617,50.0,50.9215087890625,49.33558654785156,49.648765563964844,48.08325958251953,47.434165954589844,45.221675872802734,43.32435989379883,44.271888732910156,41.1096076965332,41.761226654052734,39.560081481933594,37.64305877685547,37.64305877685547,38.60051727294922,36.68787384033203,34.48188018798828,32.98484420776367,32.98484420776367,35.1710090637207,33.541019439697266,33.95585250854492,32.98484420776367,31.78049659729004,32.75667953491211,33.95585250854492,34.48188018798828,34.78505325317383,35.46829605102539,34.928497314453125,34.885528564453125
0,-45,-96,21,11,37.85498809814453,36.68787384033203,39.217342376708984,42.154476165771484,44.384681701660156,44.384681701660156,47.85394287109375,48.754486083984375,50.15974426269531,52.32590103149414,54.230987548828125,53.851646423339844,54.230987548828125,54.230987548828125,52.201534271240234,55.154327392578125,52.92447280883789,53.141319274902344,53.141319274902344,52.55473327636719,49.97999572753906,50.32891845703125,49.33558654785156,48.703182220458984,49.648765563964844,46.48655700683594,45.880279541015625,46.48655700683594,43.32435989379883,43.32435989379883,42.05948257446289,40.49691390991211,39.560081481933594,37.947330474853516,36.055511474609375,37.336307525634766,35.11410140991211,34.1760139465332,33.241539001464844,31.78049659729004,33.61547088623047,32.202484130859375,33.105892181396484,31.30495262145996,32.202484130859375,32.202484130859375,34.01470184326172,32.69556427001953,33.83784866333008,34.20526123046875,33.734256744384766,34.36568069458008
0,-45,-96,21,11,35.46829605102539,36.400550842285156,37.202152252197266,39.11521530151367,41.34005355834961,43.90899658203125,44.41846466064453,47.01063537597656,48.02082824707031,48.87739944458008,51.107730865478516,51.97114562988281,52.15361785888672,50.477718353271484,51.865211486816406,51.865211486816406,50.477718353271484,51.03919982910156,48.82622146606445,50.21951675415039,47.801673889160156,48.60041046142578,46.22769546508789,47.20169448852539,47.01063537597656,47.20169448852539,44.204071044921875,43.600460052490234,40.607879638671875,40.607879638671875,39.824615478515625,39.20458984375,37.013511657714844,35.46829605102539,34.828147888183594,35.0,34.4093017578125,32.202484130859375,32.4499626159668,31.064449310302734,31.064449310302734,31.064449310302734,31.064449310302734,30.528675079345703,31.064449310302734,31.064449310302734,31.400636672973633,32.202484130859375,32.80244064331055,32.649654388427734,33.241539001464844,31.890438079833984
0,-45,-96,20,15,36.68787384033203,37.85498809814453,38.327537536621094,41.43669891357422,42.10700607299805,44.18144226074219,47.04253387451172,48.093658447265625,51.03919982910156,51.15662384033203,52.239830017089844,53.23532485961914,54.451812744140625,55.3263053894043,55.578773498535156,56.22277069091797,53.23532485961914,52.345008850097656,52.46903991699219,52.611785888671875,52.611785888671875,51.62363815307617,49.648765563964844,49.648765563964844,49.81967544555664,47.67599105834961,46.52956008911133,45.89117431640625,44.72135925292969,43.28972244262695,41.773197174072266,39.623226165771484,39.458839416503906,38.327537536621094,36.34556198120117,35.22782897949219,35.35533905029297,34.36568069458008,32.38827133178711,32.140316009521484,32.06243896484375,32.06243896484375,33.060550689697266,32.015621185302734,32.015621185302734,32.015621185302734,33.13608169555664,33.060550689697266,33.37664031982422,34.71310806274414,34.20526123046875,34.1760139465332
0,-45,-96,21,11,37.336307525634766,38.05259704589844,41.0,41.0,44.0,44.0113639831543,47.04253387451172,50.03998565673828,50.03998565673828,52.08646774291992,54.037025451660156,56.080299377441406,54.037025451660156,53.0,53.0,56.0,53.0,55.03635025024414,53.00943374633789,53.037723541259766,50.03998565673828,51.088157653808594,50.15974426269531,50.0099983215332,49.09175109863281,47.095645904541016,46.173583984375,47.095645904541016,43.185646057128906,44.18144226074219,40.199501037597656,40.04996871948242,40.04996871948242,38.05259704589844,37.05401611328125,36.013885498046875,35.0,35.0142822265625,34.01470184326172,33.0,32.015621185302734,32.0,32.0,32.0,32.0,33.0,33.0,34.058773040771484,34.13209533691406,33.37664031982422,34.71310806274414,33.241539001464844
0,-45,-96,21,11,34.78505325317383,36.68787384033203,38.832977294921875,40.79215621948242,42.57933807373047,44.40720748901367,47.51841735839844,47.381431579589844,48.50773239135742,49.497474670410156,52.611785888671875,52.611785888671875,53.15073013305664,51.62363815307617,52.39274597167969,52.95280838012695,52.17279052734375,51.195701599121094,51.195701599121094,51.195701599121094,48.764739990234375,48.27007293701172,48.764739990234375,48.27007293701172,48.27007293701172,46.3249397277832,44.643028259277344,42.44997024536133,41.48493576049805,40.52159881591797,40.26164245605469,39.293766021728516,38.327537536621094,35.1710090637207,35.1710090637207,35.693138122558594,33.95585250854492,32.557640075683594,32.38827133178711,31.400636672973633,31.400636672973633,32.38827133178711,32.38827133178711,32.38827133178711,32.38827133178711,30.4138126373291,31.575305938720703,31.78049659729004,32.015621185302734,33.52610778808594,33.83784866333008,32.202484130859375
0,-45,-96,21,11,35.46829605102539,37.48332977294922,38.94868469238281,42.01190185546875,42.63801193237305,43.600460052490234,47.01063537597656,49.20365905761719,50.21951675415039,51.400390625,52.801513671875,54.20331954956055,53.413482666015625,53.26349639892578,52.40229034423828,54.671749114990234,53.90732955932617,53.15073013305664,52.345008850097656,52.32590103149414,49.497474670410156,49.497474670410156,49.497474670410156,48.91830062866211,48.10405349731445,48.08325958251953,45.96738052368164,45.25483322143555,43.185646057128906,41.72529220581055,40.31128692626953,38.897300720214844,38.20994567871094,37.48332977294922,36.06937789916992,35.38361358642578,34.65544509887695,32.526912689208984,31.827661514282227,31.14482307434082,31.890438079833984,31.890438079833984,31.14482307434082,31.240999221801758,31.14482307434082,31.827661514282227,31.14482307434082,32.526912689208984,31.827661514282227,33.970577239990234,33.42155075073242,33.2866325378418
0,-45,-96,21,11,39.20458984375,41.1096076965332,41.01219177246094,45.0,45.0111083984375,47.04253387451172,49.04079818725586,50.03998565673828,53.037723541259766,53.037723541259766,56.00892639160156,56.035701751708984,57.00876998901367,57.03507614135742,57.00876998901367,56.0,56.00892639160156,53.0,56.0,54.0,53.037723541259766,53.00943374633789,51.009803771972656,51.0,53.00943374633789,51.0,47.0,47.01063537597656,47.04253387451172,43.0,42.01190185546875,41.01219177246094,43.011627197265625,39.0128173828125,38.0,37.0,36.013885498046875,35.0,35.05709457397461,35.05709457397461,33.060550689697266,34.2344856262207,34.058773040771484,34.2344856262207,32.06243896484375,33.13608169555664,34.058773040771484,35.05709457397461,35.0,36.0,35.0,36.34556198120117
0,-45,-96,21,11,36.400550842285156,37.6961555480957,41.146080017089844,42.48529052734375,42.94182205200195,45.650848388671875,46.14108657836914,48.87739944458008,50.11985778808594,51.97114562988281,53.712196350097656,54.20331954956055,55.4707145690918,55.4707145690918,54.5618896484375,54.5618896484375,54.120235443115234,51.89412307739258,53.22593307495117,51.89412307739258,51.078372955322266,51.89412307739258,48.84669876098633,49.19349670410156,49.24428939819336,47.92702865600586,46.2385139465332,45.694637298583984,43.46262741088867,41.231056213378906,42.154476165771484,39.0,39.0,37.161808013916016,38.07886505126953,34.928497314453125,34.01470184326172,33.541019439697266,33.541019439697266,33.541019439697266,32.202484130859375,32.649654388427734,33.61547088623047,30.4138126373291,32.649654388427734,32.202484130859375,32.202484130859375,34.438350677490234,34.539833068847656,34.1760139465332,34.78505325317383,35.902645111083984
0,-45,-96,21,11,38.62641525268555,38.60051727294922,38.832977294921875,41.773197174072266,43.73785400390625,46.52956008911133,47.51841735839844,49.648765563964844,50.80354309082031,52.46903991699219,53.600372314453125,55.578773498535156,55.578773498535156,56.88584899902344,55.31726837158203,54.918121337890625,54.12947463989258,53.15073013305664,53.15073013305664,52.39274597167969,51.92301940917969,51.41984176635742,49.72926712036133,49.81967544555664,50.21951675415039,49.24428939819336,47.53945541381836,45.35416030883789,44.384681701660156,43.416587829589844,42.20189666748047,40.52159881591797,38.832977294921875,36.878177642822266,37.85498809814453,35.693138122558594,35.510562896728516,34.36568069458008,35.35533905029297,33.37664031982422,33.37664031982422,33.060550689697266,33.13608169555664,33.13608169555664,33.37664031982422,32.24903106689453,33.37664031982422,35.510562896728516,34.71310806274414,35.902645111083984,35.735137939453125,35.84689712524414
0,-45,-96,21,11,35.35533905029297,36.359317779541016,39.408119201660156,40.804412841796875,43.011627197265625,44.204071044921875,44.821868896484375,47.6340217590332,48.60041046142578,49.81967544555664,50.32891845703125,53.90732955932617,52.63079071044922,51.22499465942383,50.21951675415039,53.600372314453125,51.61395263671875,51.03919982910156,49.92995071411133,49.39635467529297,49.39635467529297,48.3735466003418,47.16990661621094,47.20169448852539,46.87216567993164,46.87216567993164,44.41846466064453,41.67733383178711,40.8166618347168,41.04875183105469,39.4461669921875,38.94868469238281,37.2155876159668,36.715118408203125,36.359317779541016,34.4093017578125,33.60059356689453,31.62277603149414,32.202484130859375,31.62277603149414,32.80244064331055,31.400636672973633,31.400636672973633,32.80244064331055,30.805843353271484,31.064449310302734,31.906112670898438,32.75667953491211,32.75667953491211,33.12099075317383,33.12099075317383,34.1760139465332
0,-45,-96,21,11,36.2353401184082,37.735923767089844,40.0,40.224369049072266,43.416587829589844,44.04542922973633,47.423622131347656,48.91830062866211,49.67897033691406,51.088157653808594,53.413482666015625,53.413482666015625,54.4058837890625,54.20331954956055,54.4058837890625,55.0,53.00943374633789,53.25410842895508,52.201534271240234,53.00943374633789,50.477718353271484,51.03919982910156,48.54894256591797,50.21951675415039,49.648765563964844,47.70744323730469,44.10215377807617,44.94440841674805,42.72002029418945,43.8292121887207,41.34005355834961,40.49691390991211,39.66106414794922,38.832977294921875,36.619667053222656,35.22782897949219,35.80502700805664,35.22782897949219,33.42155075073242,32.80244064331055,34.828147888183594,32.649654388427734,33.42155075073242,33.30165100097656,32.015621185302734,34.058773040771484,32.80244064331055,34.4093017578125,34.66987228393555,34.48188018798828,35.34119415283203,34.1760139465332
0,-45,-96,21,11,34.48188018798828,37.735923767089844,38.27531814575195,40.0,41.231056213378906,44.04542922973633,45.45327377319336,47.423622131347656,49.04079818725586,48.91830062866211,52.40229034423828,53.15073013305664,53.15073013305664,53.90732955932617,53.600372314453125,53.600372314453125,52.801513671875,50.80354309082031,51.400390625,50.21951675415039,49.09175109863281,49.648765563964844,46.615447998046875,48.41487503051758,47.801673889160156,47.801673889160156,45.0,43.8292121887207,45.221675872802734,40.224369049072266,41.04875183105469,39.66106414794922,39.408119201660156,36.400550842285156,37.013511657714844,34.20526123046875,35.38361358642578,34.71310806274414,33.30165100097656,34.058773040771484,32.649654388427734,34.71310806274414,33.30165100097656,31.14482307434082,32.557640075683594,31.240999221801758,33.42155075073242,33.60059356689453,32.202484130859375,33.60059356689453,34.66987228393555,34.438350677490234
0,-45,-96,21,11,33.241539001464844,34.058773040771484,36.619667053222656,37.44329071044922,38.832977294921875,41.88078308105469,43.5660400390625,44.94440841674805,45.486263275146484,47.70744323730469,49.09175109863281,50.477718353271484,50.21951675415039,50.21951675415039,49.40647888183594,50.21951675415039,48.60041046142578,49.67897033691406,47.801673889160156,48.60041046142578,46.86149978637695,46.22769546508789,45.45327377319336,46.40043258666992,44.821868896484375,44.821868896484375,43.416587829589844,41.231056213378906,40.607879638671875,41.231056213378906,38.28837966918945,37.013511657714844,35.608985900878906,34.058773040771484,33.42155075073242,33.60059356689453,33.60059356689453,31.400636672973633,29.4108829498291,30.232433319091797,31.064449310302734,30.528675079345703,30.232433319091797,31.064449310302734,31.064449310302734,30.232433319091797,32.202484130859375,32.015621185302734,32.557640075683594,31.827661514282227,32.526912689208984,31.240999221801758
0,-45,-96,21,11,34.1760139465332,38.27531814575195,40.52159881591797,42.44997024536133,44.14748001098633,46.69047164916992,46.69047164916992,48.66210174560547,50.990196228027344,50.635955810546875,53.75872039794922,53.93514633178711,56.08921432495117,55.785301208496094,54.81787872314453,54.5710563659668,54.34151077270508,52.39274597167969,54.5710563659668,53.851646423339844,52.201534271240234,52.201534271240234,49.04079818725586,50.447994232177734,50.96076965332031,48.764739990234375,46.57252502441406,46.173583984375,46.173583984375,43.416587829589844,42.379241943359375,41.1096076965332,40.16217041015625,39.560081481933594,38.327537536621094,35.902645111083984,35.902645111083984,33.95585250854492,34.928497314453125,35.693138122558594,32.75667953491211,34.525352478027344,34.71310806274414,33.541019439697266,33.541019439697266,32.75667953491211,32.75667953491211,35.1710090637207,34.48188018798828,35.735137939453125,35.11410140991211,34.885528564453125
0,-45,-96,21,11,37.05401611328125,37.0,41.04875183105469,43.011627197265625,44.283180236816406,45.17742919921875,47.26520919799805,48.093658447265625,50.15974426269531,52.46903991699219,53.46026611328125,54.33230972290039,55.578773498535156,54.33230972290039,54.037025451660156,56.080299377441406,53.037723541259766,53.037723541259766,52.038448333740234,53.00943374633789,52.0,52.009613037109375,51.0,49.09175109863281,50.03998565673828,48.041648864746094,48.0,47.01063537597656,44.0,44.0,41.01219177246094,41.0,39.0,38.0,38.0,37.05401611328125,35.12833786010742,34.2344856262207,35.22782897949219,34.058773040771484,32.06243896484375,32.140316009521484,34.2344856262207,32.24903106689453,32.140316009521484,33.13608169555664,33.13608169555664,34.058773040771484,34.058773040771484,35.0,34.0,35.22782897949219
