timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38.0,-95,8,37,79.5110092163086,73.68174743652344,73.43704986572266,68.73136138916016,68.73136138916016,64.77654266357422,62.513999938964844,60.406951904296875,59.41380310058594,57.706153869628906,55.73149871826172,53.75872039794922,50.990196228027344,48.66210174560547,47.07440948486328,45.39823913574219,40.4474983215332,40.4474983215332,36.49657440185547,33.241539001464844,31.256999969482422,29.614185333251953,26.476404190063477,24.1867733001709,23.34523582458496,21.02379608154297,16.0,14.317821502685547,11.401754379272461,16.552946090698242,13.03840446472168,14.422204971313477,16.278820037841797,15.55634880065918,17.69180679321289,16.278820037841797,17.69180679321289,15.620499610900879,15.620499610900879,14.866068840026855,16.970561981201172,15.55634880065918,15.620499610900879,17.029386520385742,17.029386520385742,15.81138801574707,15.81138801574707,15.81138801574707,16.552946090698242,16.552946090698242,14.866068840026855,14.142135620117188
0,-38.0,-95,8,37,77.6208724975586,74.02702331542969,72.62230682373047,70.93659210205078,66.84310150146484,64.03124237060547,64.20280456542969,61.22091293334961,59.66573715209961,58.2580451965332,55.226806640625,51.855567932128906,52.40229034423828,48.79549026489258,47.423622131347656,45.343135833740234,41.03656768798828,37.53664779663086,37.48332977294922,33.941123962402344,33.241539001464844,29.698484420776367,27.658634185791016,26.248809814453125,22.022714614868164,19.416488647460938,17.8885440826416,17.0,15.29705810546875,15.033296585083008,14.03566837310791,15.0,15.0,16.0,17.029386520385742,18.027755737304688,16.124515533447266,16.0,17.029386520385742,16.0,17.0,18.027755737304688,17.0,16.031219482421875,18.0,17.0,17.0,16.0,16.031219482421875,16.278820037841797,15.29705810546875,15.231546401977539
0,-38.0,-95,8,37,76.90253448486328,75.43209075927734,69.85699462890625,71.30918884277344,65.25334930419922,66.94026947021484,62.09669876098633,60.87692642211914,60.16643524169922,53.600372314453125,55.31726837158203,53.600372314453125,51.6623649597168,50.447994232177734,47.801673889160156,42.72002029418945,42.44997024536133,38.327537536621094,38.07886505126953,33.241539001464844,32.280025482177734,30.364452362060547,26.476404190063477,24.331050872802734,22.360679626464844,21.21320343017578,17.0,16.031219482421875,14.317821502685547,14.317821502685547,14.764822959899902,15.65247631072998,15.264337539672852,15.81138801574707,16.6433162689209,16.401220321655273,17.804492950439453,17.20465087890625,17.20465087890625,17.804492950439453,17.8885440826416,17.804492950439453,15.81138801574707,18.027755737304688,17.0,17.0,15.264337539672852,16.124515533447266,16.552946090698242,16.155494689941406,14.866068840026855,15.29705810546875
0,-38.0,-95,8,37,82.46211242675781,81.02468872070312,76.05918884277344,77.36924743652344,69.7782211303711,71.11258697509766,67.08203887939453,64.40496826171875,63.95310592651367,58.600341796875,59.50630187988281,58.18075180053711,55.46169662475586,51.429561614990234,50.11985778808594,44.72135925292969,44.72135925292969,40.71854782104492,39.81205749511719,36.2353401184082,34.0,30.886890411376953,26.4007568359375,26.0,23.25940704345703,22.472204208374023,17.464248657226562,16.0,17.0,15.29705810546875,16.278820037841797,14.866068840026855,17.0880069732666,18.788293838500977,17.8885440826416,18.357559204101562,18.357559204101562,17.464248657226562,17.8885440826416,17.8885440826416,17.8885440826416,18.788293838500977,17.464248657226562,18.384777069091797,17.464248657226562,18.027755737304688,16.76305389404297,16.492422103881836,16.76305389404297,16.124515533447266,16.278820037841797,16.0
0,-38.0,-95,8,37,81.02468872070312,78.0,77.87811279296875,71.17584228515625,69.85699462890625,66.85057830810547,65.92420196533203,63.324562072753906,62.3939094543457,60.926185607910156,60.16643524169922,57.584720611572266,52.55473327636719,51.62363815307617,47.75981521606445,47.16990661621094,43.08131790161133,42.379241943359375,38.27531814575195,34.78505325317383,33.52610778808594,30.675724029541016,28.460498809814453,25.63201141357422,22.472204208374023,20.124610900878906,18.027755737304688,15.620499610900879,14.866068840026855,16.401220321655273,15.264337539672852,16.552946090698242,17.0880069732666,17.8885440826416,18.384777069091797,18.788293838500977,18.027755737304688,18.973665237426758,18.788293838500977,18.384777069091797,19.697715759277344,18.384777069091797,19.313207626342773,17.464248657226562,17.8885440826416,17.8885440826416,17.8885440826416,18.357559204101562,17.8885440826416,16.6433162689209,15.620499610900879,15.620499610900879
0,-38.0,-95,8,37,78.74642944335938,74.5184555053711,73.87828063964844,70.83784484863281,70.43436431884766,65.11528015136719,63.89052963256836,60.95900344848633,60.20797348022461,60.30754470825195,56.56854248046875,53.75872039794922,53.075416564941406,50.2493782043457,46.69047164916992,46.010868072509766,42.44997024536133,39.623226165771484,37.64305877685547,35.38361358642578,32.557640075683594,30.4138126373291,29.068883895874023,26.248809814453125,22.022714614868164,20.615528106689453,17.8885440826416,15.524174690246582,15.29705810546875,16.124515533447266,16.0,16.031219482421875,16.124515533447266,17.029386520385742,17.029386520385742,16.124515533447266,18.11077117919922,18.027755737304688,17.029386520385742,19.10497283935547,18.027755737304688,19.02629852294922,19.02629852294922,17.0,18.0,16.0,18.0,16.0,17.029386520385742,16.124515533447266,16.76305389404297,16.76305389404297
0,-38.0,-95,8,37,77.0,75.00666809082031,73.02738952636719,72.0,69.0,65.0,64.0078125,62.0,60.0,57.0,55.0,54.0,50.0,50.0,47.0,43.0,43.011627197265625,40.0,37.0,34.0,32.015621185302734,29.0,27.0,24.020824432373047,23.021728515625,20.02498435974121,16.155494689941406,14.866068840026855,13.03840446472168,15.0,14.142135620117188,14.866068840026855,15.620499610900879,16.124515533447266,17.20465087890625,17.20465087890625,17.492855072021484,17.492855072021484,18.027755737304688,18.027755737304688,16.6433162689209,16.6433162689209,16.6433162689209,17.804492950439453,16.401220321655273,14.866068840026855,15.55634880065918,16.970561981201172,13.45362377166748,15.620499610900879,15.0,15.65247631072998
0,-38.0,-95,8,37,77.82030487060547,72.49827575683594,72.44998168945312,68.02940368652344,68.02940368652344,63.56099319458008,62.169124603271484,60.8276252746582,58.600341796875,55.90169906616211,56.46237564086914,53.22593307495117,50.56678771972656,47.423622131347656,43.46262741088867,44.777225494384766,41.146080017089844,39.39543151855469,35.34119415283203,33.541019439697266,31.38471031188965,28.635643005371094,26.832815170288086,23.706539154052734,21.954498291015625,20.59126091003418,15.620499610900879,14.21267032623291,12.806248664855957,16.552946090698242,14.317821502685547,16.278820037841797,16.124515533447266,16.124515533447266,18.248287200927734,16.124515533447266,17.262676239013672,17.262676239013672,17.262676239013672,16.031219482421875,18.439088821411133,16.124515533447266,16.278820037841797,16.492422103881836,16.492422103881836,16.278820037841797,16.492422103881836,16.492422103881836,16.155494689941406,16.155494689941406,15.264337539672852,15.264337539672852
0,-38.0,-95,8,38,80.15609741210938,77.38862609863281,74.88658142089844,72.71863555908203,68.60028839111328,65.73431396484375,63.812225341796875,63.28506851196289,61.587337493896484,59.36328887939453,57.80138397216797,53.851646423339844,52.47856521606445,49.24428939819336,46.52956008911133,45.27692413330078,42.19004440307617,39.357337951660156,38.07886505126953,35.35533905029297,31.764760971069336,29.529645919799805,26.925823211669922,25.553865432739258,22.472204208374023,18.601076126098633,16.278820037841797,14.21267032623291,13.03840446472168,15.231546401977539,13.34166431427002,14.317821502685547,17.11724281311035,17.11724281311035,18.027755737304688,19.10497283935547,19.10497283935547,18.11077117919922,19.235383987426758,18.11077117919922,16.278820037841797,18.11077117919922,17.464248657226562,18.248287200927734,17.464248657226562,17.72004508972168,16.492422103881836,16.155494689941406,17.464248657226562,16.155494689941406,16.124515533447266,13.601470947265625
0,-38.0,-95,8,37,76.94153594970703,72.44998168945312,73.34848022460938,68.87670135498047,67.11929321289062,64.40496826171875,63.071388244628906,61.32699203491211,60.008331298828125,56.36488342285156,55.46169662475586,52.32590103149414,49.648765563964844,48.30113983154297,45.17742919921875,46.06517028808594,39.81205749511719,39.39543151855469,35.34119415283203,33.541019439697266,30.463092803955078,28.23118782043457,26.4007568359375,24.59674835205078,22.472204208374023,20.248456954956055,15.55634880065918,14.866068840026855,14.422204971313477,15.231546401977539,14.317821502685547,14.317821502685547,17.464248657226562,15.29705810546875,18.248287200927734,17.262676239013672,19.02629852294922,17.11724281311035,16.0,17.11724281311035,18.439088821411133,17.11724281311035,17.029386520385742,16.492422103881836,16.278820037841797,15.524174690246582,16.76305389404297,16.76305389404297,15.524174690246582,15.81138801574707,14.764822959899902,14.422204971313477
0,-38.0,-95,8,37,76.32168579101562,76.32168579101562,69.89277648925781,68.79679870605469,66.37017059326172,64.14047241210938,61.91122817993164,59.16925048828125,59.6824951171875,56.4358024597168,55.94640350341797,52.47856521606445,50.6063232421875,47.50789260864258,45.650848388671875,44.41846466064453,40.8166618347168,37.121421813964844,36.715118408203125,34.885528564453125,30.4138126373291,27.294687271118164,25.05992889404297,24.698177337646484,21.095022201538086,20.0,16.970561981201172,14.422204971313477,13.0,15.231546401977539,14.142135620117188,15.132745742797852,16.492422103881836,16.278820037841797,18.248287200927734,17.262676239013672,17.11724281311035,16.124515533447266,17.11724281311035,16.278820037841797,17.11724281311035,18.248287200927734,16.124515533447266,16.278820037841797,16.492422103881836,15.29705810546875,15.81138801574707,16.278820037841797,17.0880069732666,15.65247631072998,15.264337539672852,15.0
0,-38.0,-95,8,38,81.04319763183594,76.65507507324219,74.04052734375,72.53275299072266,67.44627380371094,66.70832061767578,65.25334930419922,63.78871536254883,60.87692642211914,58.694122314453125,56.75385284423828,55.31726837158203,52.17279052734375,49.24428939819336,45.12205505371094,45.607017517089844,42.44997024536133,41.231056213378906,37.36308288574219,34.928497314453125,32.98484420776367,29.832868576049805,27.658634185791016,24.351591110229492,22.135944366455078,21.189620971679688,17.492855072021484,14.21267032623291,14.866068840026855,15.620499610900879,14.764822959899902,14.317821502685547,17.464248657226562,15.231546401977539,17.72004508972168,18.027755737304688,17.72004508972168,18.027755737304688,18.681541442871094,18.027755737304688,18.384777069091797,17.72004508972168,19.313207626342773,16.552946090698242,16.155494689941406,17.0,17.8885440826416,16.552946090698242,16.124515533447266,16.401220321655273,15.81138801574707,14.866068840026855
0,-38.0,-95,8,37,77.78174591064453,76.94153594970703,73.97972869873047,73.54590606689453,68.06614685058594,67.08203887939453,66.2872543334961,61.98386764526367,61.188232421875,57.070133209228516,57.706153869628906,55.578773498535156,52.611785888671875,49.648765563964844,48.05205535888672,44.9110221862793,42.95346450805664,40.024993896484375,38.07886505126953,35.1710090637207,32.98484420776367,31.048349380493164,26.68332862854004,25.495098114013672,24.1867733001709,22.022714614868164,16.0,16.124515533447266,14.560219764709473,14.317821502685547,13.928388595581055,15.264337539672852,15.264337539672852,17.20465087890625,15.81138801574707,17.804492950439453,18.384777069091797,17.20465087890625,16.401220321655273,15.81138801574707,18.027755737304688,18.027755737304688,16.401220321655273,16.124515533447266,17.20465087890625,16.124515533447266,15.65247631072998,17.8885440826416,15.65247631072998,16.552946090698242,15.524174690246582,14.317821502685547
0,-41.0,-95,14,12,80.26206970214844,78.03204345703125,74.94664764404297,73.49829864501953,69.3397445678711,68.79679870605469,64.66065216064453,61.91122817993164,60.20797348022461,58.30952072143555,57.14017868041992,55.226806640625,53.5350341796875,50.774009704589844,49.09175109863281,45.486263275146484,43.5660400390625,39.66106414794922,37.735923767089844,35.510562896728516,33.0151481628418,30.232433319091797,28.65309715270996,25.942243576049805,24.1867733001709,20.615528106689453,17.464248657226562,15.29705810546875,16.031219482421875,14.03566837310791,15.033296585083008,16.492422103881836,16.76305389404297,16.155494689941406,18.027755737304688,17.0880069732666,18.027755737304688,18.027755737304688,18.973665237426758,18.027755737304688,18.027755737304688,18.027755737304688,16.155494689941406,17.0880069732666,16.76305389404297,17.0880069732666,16.492422103881836,16.492422103881836,15.132745742797852,16.124515533447266,16.0,15.0
0,-38.0,-95,8,37,77.15568542480469,72.86288452148438,72.91776275634766,69.3108901977539,67.89698028564453,62.93647766113281,62.2414665222168,61.52235412597656,57.982757568359375,56.58621597290039,55.154327392578125,53.037723541259766,50.20956039428711,48.08325958251953,43.863426208496094,44.55333709716797,42.42640686035156,38.20994567871094,36.769554138183594,33.941123962402344,31.14482307434082,29.73213768005371,26.172504425048828,24.083189010620117,21.260292053222656,20.0,15.65247631072998,16.155494689941406,15.29705810546875,16.124515533447266,16.0,16.0,16.124515533447266,17.11724281311035,16.031219482421875,17.11724281311035,18.027755737304688,17.029386520385742,19.02629852294922,17.11724281311035,17.029386520385742,17.262676239013672,17.11724281311035,16.124515533447266,16.0,16.0,16.0,16.0,16.031219482421875,16.0,15.132745742797852,13.928388595581055
0,-38.0,-95,8,37,78.16009521484375,74.06078338623047,73.06161499023438,71.02816009521484,68.06614685058594,64.0078125,63.0,61.0,58.0,57.00876998901367,57.03507614135742,52.009613037109375,50.0,48.0,45.0,46.0,41.0,40.0,35.0,33.0,32.015621185302734,29.0,28.0,24.020824432373047,21.0,21.0,16.492422103881836,16.155494689941406,14.422204971313477,13.601470947265625,13.45362377166748,15.620499610900879,16.401220321655273,15.620499610900879,18.439088821411133,16.401220321655273,19.209373474121094,17.029386520385742,16.401220321655273,15.81138801574707,17.20465087890625,16.401220321655273,16.401220321655273,16.278820037841797,17.69180679321289,16.401220321655273,17.029386520385742,17.029386520385742,15.0,15.81138801574707,15.264337539672852,14.317821502685547
0,-38.0,-95,8,37,75.47184753417969,74.94664764404297,71.56116485595703,69.46221923828125,65.51335906982422,65.0,64.14047241210938,59.16925048828125,58.66856002807617,56.080299377441406,55.226806640625,53.33854293823242,49.73931884765625,48.3735466003418,46.647613525390625,43.90899658203125,41.34005355834961,38.01315689086914,35.84689712524414,33.12099075317383,31.764760971069336,27.784887313842773,27.784887313842773,26.07680892944336,21.63330841064453,20.0,16.970561981201172,15.264337539672852,14.317821502685547,15.231546401977539,14.317821502685547,15.132745742797852,16.124515533447266,16.031219482421875,18.11077117919922,17.029386520385742,17.11724281311035,17.029386520385742,17.029386520385742,16.124515533447266,16.031219482421875,16.124515533447266,16.0,17.262676239013672,16.278820037841797,17.72004508972168,16.492422103881836,16.492422103881836,16.492422103881836,13.928388595581055,16.155494689941406,14.422204971313477
0,-38.0,-95,8,37,75.66372680664062,74.3303451538086,72.83543395996094,70.00714111328125,67.20863342285156,64.38167572021484,64.38167572021484,59.46427536010742,57.982757568359375,55.865909576416016,56.63920974731445,53.81449508666992,49.67897033691406,48.166378021240234,44.68780517578125,43.185646057128906,40.45985794067383,39.69886779785156,35.38361358642578,34.71310806274414,30.479501724243164,28.319604873657227,25.45584487915039,23.34523582458496,21.931713104248047,19.79899024963379,16.6433162689209,14.317821502685547,14.142135620117188,14.03566837310791,14.03566837310791,15.0,16.124515533447266,16.124515533447266,18.0,16.0,17.0,17.0,18.027755737304688,16.124515533447266,19.0,17.11724281311035,17.029386520385742,17.0,16.0,16.0,16.0,17.0,15.132745742797852,15.29705810546875,15.524174690246582,14.866068840026855
0,-39.0,-95,8,37,79.37883758544922,76.843994140625,73.68174743652344,70.83784484863281,68.62215423583984,65.802734375,63.5688591003418,62.64183807373047,61.032779693603516,58.52349853515625,55.6596794128418,55.02726745605469,52.49761962890625,49.648765563964844,47.801673889160156,46.173583984375,42.379241943359375,39.560081481933594,35.44009017944336,33.241539001464844,32.015621185302734,31.048349380493164,27.513633728027344,26.0,23.409399032592773,21.02379608154297,17.492855072021484,15.620499610900879,12.806248664855957,15.264337539672852,13.892443656921387,15.81138801574707,15.65247631072998,17.0880069732666,18.384777069091797,18.027755737304688,18.027755737304688,17.0880069732666,17.72004508972168,18.027755737304688,17.0880069732666,17.0880069732666,17.0880069732666,17.0880069732666,17.8885440826416,16.552946090698242,16.552946090698242,16.124515533447266,16.124515533447266,15.81138801574707,14.21267032623291,14.142135620117188
0,-38.0,-95,8,37,75.92759704589844,74.02702331542969,70.43436431884766,71.0633544921875,64.03124237060547,65.6048812866211,63.25345993041992,61.22091293334961,59.40538787841797,53.26349639892578,54.81787872314453,51.855567932128906,50.447994232177734,48.41487503051758,47.801673889160156,42.20189666748047,42.01190185546875,38.01315689086914,36.400550842285156,32.80244064331055,31.400636672973633,28.42534065246582,26.4007568359375,24.083189010620117,21.260292053222656,21.931713104248047,14.422204971313477,14.764822959899902,13.601470947265625,15.524174690246582,16.0,16.031219482421875,17.0,16.124515533447266,18.0,16.0,18.0,17.0,19.02629852294922,18.027755737304688,17.0,17.0,16.0,16.0,16.124515533447266,16.031219482421875,17.029386520385742,16.278820037841797,16.124515533447266,16.278820037841797,16.492422103881836,14.866068840026855
0,-38.0,-95,8,36,74.4311752319336,72.40165710449219,69.97142028808594,68.26419067382812,63.51377868652344,61.85466766357422,61.29437255859375,59.6824951171875,56.035701751708984,54.37830352783203,53.5350341796875,51.312767028808594,49.92995071411133,46.3249397277832,45.221675872802734,43.26661682128906,37.735923767089844,35.510562896728516,36.359317779541016,33.83784866333008,30.805843353271484,28.600698471069336,25.612497329711914,22.360679626464844,21.02379608154297,19.235383987426758,15.81138801574707,13.03840446472168,13.0,16.0,15.29705810546875,14.560219764709473,16.155494689941406,16.155494689941406,17.0880069732666,16.76305389404297,17.0880069732666,16.155494689941406,16.155494689941406,15.231546401977539,16.492422103881836,17.0880069732666,16.155494689941406,15.81138801574707,16.492422103881836,17.464248657226562,15.81138801574707,16.124515533447266,16.124515533447266,15.0,13.0,14.0
0,-38.0,-95,8,38,77.8331527709961,74.3303451538086,74.2765121459961,71.50524139404297,69.35416412353516,63.12685775756836,63.89052963256836,61.717098236083984,59.54829788208008,58.79625701904297,56.080299377441406,53.90732955932617,53.413482666015625,49.67897033691406,46.86149978637695,45.607017517089844,42.01190185546875,40.607879638671875,36.2353401184082,34.828147888183594,31.62277603149414,29.832868576049805,27.80287742614746,24.083189010620117,23.430749893188477,20.51828384399414,15.620499610900879,16.124515533447266,14.866068840026855,14.560219764709473,15.033296585083008,14.0,17.0,17.0,18.0,17.0,19.0,19.0,20.0,17.0,18.0,19.0,18.0,17.029386520385742,16.124515533447266,18.027755737304688,16.278820037841797,15.29705810546875,16.492422103881836,16.492422103881836,17.464248657226562,15.65247631072998
