timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,12,35,62.96824645996094,61.188232421875,60.67124557495117,60.20797348022461,59.03388977050781,56.08921432495117,57.27128601074219,54.7448616027832,55.10898208618164,52.46903991699219,51.62363815307617,50.635955810546875,49.04079818725586,49.162994384765625,49.09175109863281,49.09175109863281,46.010868072509766,45.0,45.0111083984375,45.0,45.0111083984375,45.09988784790039,45.0111083984375,45.39823913574219,45.09988784790039,43.416587829589844,45.17742919921875,45.39823913574219,44.9110221862793,42.95346450805664,44.72135925292969,44.72135925292969,42.57933807373047,42.42640686035156,45.17742919921875,43.416587829589844,43.416587829589844,42.42640686035156,44.283180236816406,43.104522705078125,43.104522705078125,42.10700607299805,43.0,41.01219177246094,42.04759216308594,41.19466018676758,41.19466018676758,40.607879638671875,41.773197174072266,40.024993896484375,39.560081481933594,40.31128692626953
0,-37,-95,12,35,60.74536895751953,58.52349853515625,61.587337493896484,58.52349853515625,59.36328887939453,55.226806640625,55.75840759277344,53.25410842895508,52.15361785888672,54.20331954956055,51.97114562988281,51.0,50.08992004394531,47.85394287109375,45.17742919921875,47.92702865600586,44.384681701660156,47.16990661621094,43.65776062011719,45.880279541015625,43.65776062011719,46.173583984375,43.680660247802734,43.416587829589844,44.384681701660156,42.95346450805664,44.9110221862793,43.73785400390625,41.773197174072266,43.5660400390625,42.7551155090332,42.95346450805664,43.931766510009766,42.95346450805664,42.95346450805664,44.9110221862793,42.95346450805664,43.17406463623047,42.44997024536133,42.44997024536133,41.761226654052734,40.804412841796875,43.011627197265625,40.49691390991211,40.71854782104492,40.70626449584961,41.18252182006836,39.4461669921875,40.49691390991211,40.224369049072266,39.051246643066406,38.18376541137695
0,-37,-95,12,36,65.0691909790039,67.20863342285156,63.65532302856445,62.96824645996094,63.03173828125,60.14149856567383,62.28964614868164,58.694122314453125,59.396968841552734,55.865909576416016,55.865909576416016,55.226806640625,52.49761962890625,53.26349639892578,50.447994232177734,51.400390625,51.03919982910156,48.82622146606445,50.774009704589844,48.25971221923828,47.70744323730469,47.88528060913086,44.777225494384766,48.30113983154297,45.617977142333984,46.51881408691406,48.332183837890625,46.097721099853516,46.51881408691406,49.39635467529297,47.01063537597656,48.332183837890625,46.615447998046875,48.332183837890625,47.423622131347656,47.01063537597656,46.51881408691406,46.06517028808594,46.957427978515625,46.52956008911133,45.27692413330078,45.27692413330078,45.27692413330078,43.8292121887207,44.40720748901367,45.0,43.416587829589844,44.68780517578125,43.13930892944336,41.72529220581055,41.231056213378906,43.011627197265625
0,-40,-95,15,25,68.59300231933594,70.34912872314453,66.37017059326172,66.37017059326172,65.37583923339844,63.50590515136719,61.400325775146484,59.41380310058594,59.304298400878906,57.07889175415039,57.07889175415039,56.035701751708984,56.00892639160156,54.0,55.0,51.009803771972656,52.08646774291992,50.08992004394531,52.239830017089844,50.2493782043457,49.162994384765625,50.35871505737305,46.52956008911133,49.24428939819336,49.24428939819336,50.21951675415039,50.447994232177734,49.47726821899414,50.447994232177734,48.50773239135742,49.47726821899414,50.447994232177734,49.24428939819336,49.24428939819336,50.21951675415039,47.29693603515625,49.24428939819336,48.27007293701172,47.85394287109375,48.83646011352539,46.52956008911133,47.51841735839844,47.26520919799805,47.16990661621094,46.010868072509766,46.0,46.0,45.09988784790039,45.17742919921875,44.55333709716797,42.95346450805664,42.72002029418945
0,-37,-95,12,36,63.06346130371094,63.06346130371094,63.631752014160156,60.8276252746582,61.773780822753906,58.30952072143555,57.706153869628906,55.56977462768555,54.20331954956055,53.33854293823242,53.33854293823242,51.62363815307617,51.03919982910156,49.09175109863281,49.40647888183594,47.801673889160156,47.6340217590332,47.6340217590332,46.69047164916992,46.69047164916992,45.25483322143555,45.25483322143555,44.55333709716797,45.343135833740234,44.59820556640625,46.69047164916992,45.45327377319336,46.097721099853516,44.821868896484375,44.204071044921875,45.45327377319336,46.40043258666992,44.204071044921875,44.821868896484375,45.45327377319336,44.68780517578125,43.185646057128906,44.68780517578125,44.59820556640625,43.13930892944336,43.863426208496094,43.84062194824219,43.863426208496094,43.185646057128906,43.931766510009766,40.0,42.43819046020508,42.43819046020508,40.8166618347168,39.357337951660156,39.924930572509766,39.217342376708984
0,-40,-95,15,24,61.29437255859375,61.85466766357422,62.433963775634766,59.90826416015625,59.36328887939453,58.52349853515625,56.603885650634766,55.226806640625,53.851646423339844,54.20331954956055,52.839378356933594,51.88448715209961,51.429561614990234,49.24428939819336,48.754486083984375,48.46648406982422,47.16990661621094,46.2385139465332,46.48655700683594,47.12748718261719,45.221675872802734,45.607017517089844,43.416587829589844,45.12205505371094,44.9110221862793,44.72135925292969,45.7055778503418,44.40720748901367,44.72135925292969,45.39823913574219,45.39823913574219,44.40720748901367,45.39823913574219,44.72135925292969,44.55333709716797,44.55333709716797,45.7055778503418,43.73785400390625,44.72135925292969,43.17406463623047,43.17406463623047,43.416587829589844,43.680660247802734,43.011627197265625,42.05948257446289,41.43669891357422,41.231056213378906,42.54409408569336,40.70626449584961,40.31128692626953,39.66106414794922,39.051246643066406
0,-37,-95,12,35,61.6846809387207,60.406951904296875,61.032779693603516,60.083274841308594,56.920997619628906,56.64803695678711,55.36244201660156,54.08327102661133,52.81098556518555,50.695167541503906,50.695167541503906,51.078372955322266,51.89412307739258,48.332183837890625,48.30113983154297,47.41307830810547,47.50789260864258,45.27692413330078,44.94440841674805,45.486263275146484,43.5660400390625,43.8292121887207,41.88078308105469,42.8018684387207,43.416587829589844,44.821868896484375,42.52058410644531,43.863426208496094,44.59820556640625,43.931766510009766,43.27817153930664,43.27817153930664,44.04542922973633,42.01190185546875,44.04542922973633,42.01190185546875,43.27817153930664,41.231056213378906,42.8018684387207,42.20189666748047,41.88078308105469,42.43819046020508,42.72002029418945,41.34005355834961,40.70626449584961,39.81205749511719,39.81205749511719,39.924930572509766,38.60051727294922,39.293766021728516,38.63935852050781,39.20458984375
0,-37,-95,12,37,66.64833068847656,63.95310592651367,64.8459701538086,63.52952194213867,62.17716598510742,57.706153869628906,59.05929183959961,56.82429122924805,56.82429122924805,55.226806640625,55.226806640625,54.64430618286133,52.430908203125,53.823787689208984,50.6063232421875,52.009613037109375,49.04079818725586,46.86149978637695,46.69047164916992,47.423622131347656,48.10405349731445,46.66904830932617,46.66904830932617,47.01063537597656,46.86149978637695,47.423622131347656,45.45327377319336,46.40043258666992,46.615447998046875,43.8292121887207,46.22769546508789,47.01063537597656,48.41487503051758,45.80392837524414,47.01063537597656,44.65422821044922,45.45327377319336,46.40043258666992,45.45327377319336,45.343135833740234,44.55333709716797,45.27692413330078,44.55333709716797,43.84062194824219,41.72529220581055,41.86884307861328,42.20189666748047,43.8292121887207,42.43819046020508,41.59326934814453,41.146080017089844,40.49691390991211
0,-37,-95,12,36,61.52235412597656,60.10823440551758,59.396968841552734,59.396968841552734,56.56854248046875,55.17245864868164,57.28001403808594,52.345008850097656,53.075416564941406,50.2493782043457,50.990196228027344,50.447994232177734,49.20365905761719,47.801673889160156,47.20169448852539,46.87216567993164,46.3249397277832,46.3249397277832,44.777225494384766,44.777225494384766,43.8292121887207,42.05948257446289,42.95346450805664,43.863426208496094,42.95346450805664,44.384681701660156,44.384681701660156,44.59820556640625,42.72002029418945,43.96589660644531,42.05948257446289,43.011627197265625,44.271888732910156,43.011627197265625,44.94440841674805,44.59820556640625,45.31004333496094,43.08131790161133,43.08131790161133,41.146080017089844,42.95346450805664,40.71854782104492,42.94182205200195,40.31128692626953,40.31128692626953,40.8166618347168,39.408119201660156,39.408119201660156,41.773197174072266,40.360870361328125,40.360870361328125,39.824615478515625
0,-37,-95,12,36,64.13267517089844,62.36986541748047,64.13267517089844,63.348243713378906,59.03388977050781,56.88584899902344,58.051700592041016,54.58937454223633,54.7448616027832,54.58937454223633,53.23532485961914,52.46903991699219,51.088157653808594,51.088157653808594,48.093658447265625,49.01020431518555,47.0,47.01063537597656,46.010868072509766,47.095645904541016,46.097721099853516,47.26520919799805,43.104522705078125,46.389652252197266,46.389652252197266,45.7055778503418,43.931766510009766,44.72135925292969,45.12205505371094,45.12205505371094,45.35416030883789,46.3249397277832,47.07440948486328,43.17406463623047,43.931766510009766,45.12205505371094,44.9110221862793,42.7551155090332,44.72135925292969,44.72135925292969,42.296573638916016,42.42640686035156,44.10215377807617,42.10700607299805,43.104522705078125,41.0,41.0,41.01219177246094,41.19466018676758,40.31128692626953,39.81205749511719,38.60051727294922
0,-37,-95,12,36,63.324562072753906,62.032249450683594,61.09828186035156,60.16643524169922,60.16643524169922,57.00876998901367,58.30952072143555,55.02726745605469,54.424259185791016,53.75872039794922,51.865211486816406,52.201534271240234,49.72926712036133,50.695167541503906,48.50773239135742,48.27007293701172,46.69047164916992,47.67599105834961,46.69047164916992,45.54119110107422,43.28972244262695,44.283180236816406,44.18144226074219,44.0113639831543,46.04345703125,44.0113639831543,46.010868072509766,44.0,44.0,46.0,44.0113639831543,46.0,46.0,46.0,45.0444221496582,46.010868072509766,44.10215377807617,43.011627197265625,44.283180236816406,45.09988784790039,42.296573638916016,44.72135925292969,43.416587829589844,41.9761848449707,41.9761848449707,43.416587829589844,42.72002029418945,43.32435989379883,41.62931823730469,39.357337951660156,39.4461669921875,39.408119201660156
0,-37,-95,12,36,61.84658432006836,63.158531188964844,60.008331298828125,60.926185607910156,58.694122314453125,59.61543273925781,55.154327392578125,55.71355438232422,54.7813835144043,53.16013717651367,51.244510650634766,52.201534271240234,51.6623649597168,48.27007293701172,48.05205535888672,48.05205535888672,48.83646011352539,44.72135925292969,46.389652252197266,44.283180236816406,46.097721099853516,45.09988784790039,45.09988784790039,44.0113639831543,46.0,44.0,45.09988784790039,45.0111083984375,46.097721099853516,46.097721099853516,46.04345703125,45.09988784790039,45.0444221496582,46.097721099853516,45.0444221496582,45.0111083984375,45.09988784790039,44.0113639831543,44.04542922973633,42.01190185546875,43.0,45.0111083984375,44.10215377807617,43.104522705078125,42.296573638916016,41.43669891357422,41.59326934814453,40.79215621948242,40.26164245605469,39.84971618652344,38.27531814575195,39.824615478515625
0,-37,-95,12,36,62.7694206237793,63.812225341796875,60.74536895751953,62.7694206237793,58.830265045166016,58.830265045166016,56.93856430053711,55.75840759277344,53.25410842895508,51.61395263671875,53.25410842895508,51.61395263671875,52.009613037109375,51.22499465942383,51.22499465942383,48.27007293701172,48.10405349731445,45.96738052368164,48.08325958251953,48.10405349731445,45.27692413330078,43.863426208496094,43.931766510009766,47.6340217590332,46.22769546508789,45.45327377319336,44.65422821044922,44.821868896484375,45.80392837524414,44.65422821044922,47.434165954589844,45.486263275146484,45.486263275146484,45.80392837524414,44.204071044921875,44.204071044921875,45.0,44.821868896484375,44.68780517578125,44.821868896484375,41.86884307861328,45.343135833740234,41.03656768798828,43.863426208496094,43.863426208496094,41.1096076965332,41.86884307861328,42.20189666748047,40.49691390991211,40.31128692626953,41.146080017089844,40.49691390991211
0,-37,-95,12,35,60.539241790771484,61.400325775146484,61.587337493896484,58.66856002807617,58.30952072143555,55.56977462768555,54.37830352783203,53.5350341796875,52.15361785888672,51.61395263671875,50.477718353271484,51.61395263671875,48.60041046142578,49.20365905761719,45.607017517089844,48.27007293701172,46.010868072509766,45.27692413330078,45.27692413330078,44.59820556640625,43.13930892944336,44.59820556640625,43.13930892944336,43.27817153930664,44.04542922973633,42.8018684387207,43.600460052490234,43.8292121887207,43.8292121887207,43.8292121887207,42.8018684387207,43.8292121887207,44.40720748901367,43.600460052490234,43.011627197265625,44.40720748901367,42.8018684387207,43.600460052490234,42.01190185546875,43.27817153930664,44.04542922973633,41.03656768798828,43.13930892944336,41.72529220581055,41.03656768798828,41.1096076965332,40.45985794067383,40.607879638671875,39.66106414794922,40.31128692626953,39.39543151855469,37.6961555480957
0,-40,-95,15,25,61.188232421875,61.98386764526367,60.67124557495117,59.6824951171875,57.87054443359375,56.718605041503906,57.55866622924805,55.44366455078125,53.46026611328125,52.239830017089844,52.239830017089844,52.08646774291992,51.009803771972656,50.0099983215332,48.0,48.0,48.010414123535156,45.0444221496582,47.16990661621094,46.173583984375,46.173583984375,45.27692413330078,43.416587829589844,45.7055778503418,44.72135925292969,44.9110221862793,45.35416030883789,45.12205505371094,45.12205505371094,44.384681701660156,45.35416030883789,45.35416030883789,45.35416030883789,45.35416030883789,46.097721099853516,44.384681701660156,45.12205505371094,43.931766510009766,43.931766510009766,43.931766510009766,42.57933807373047,44.40720748901367,42.42640686035156,43.28972244262695,42.10700607299805,41.01219177246094,41.01219177246094,42.01190185546875,40.04996871948242,41.30375289916992,38.63935852050781,39.560081481933594
0,-37,-95,12,36,61.29437255859375,63.06346130371094,60.41522979736328,59.4810905456543,58.66856002807617,58.18075180053711,57.80138397216797,55.94640350341797,55.07267761230469,52.69725036621094,53.25410842895508,52.430908203125,50.0,50.80354309082031,47.801673889160156,47.6340217590332,46.097721099853516,46.097721099853516,46.69047164916992,46.010868072509766,44.55333709716797,48.08325958251953,43.185646057128906,44.68780517578125,45.45327377319336,45.45327377319336,44.40720748901367,44.204071044921875,44.65422821044922,43.600460052490234,44.65422821044922,45.80392837524414,46.04345703125,45.80392837524414,45.0,44.204071044921875,44.204071044921875,43.8292121887207,44.204071044921875,43.416587829589844,42.63801193237305,44.68780517578125,42.44997024536133,42.42640686035156,42.44997024536133,41.1096076965332,41.86884307861328,42.20189666748047,40.0,42.72002029418945,39.4461669921875,39.560081481933594
0,-37,-95,12,36,63.78087615966797,62.36986541748047,61.717098236083984,60.30754470825195,57.48912811279297,57.48912811279297,56.85068130493164,55.60575485229492,53.413482666015625,50.80354309082031,52.201534271240234,51.03919982910156,51.03919982910156,50.21951675415039,47.434165954589844,48.02082824707031,47.01063537597656,47.01063537597656,47.423622131347656,45.617977142333984,45.18849563598633,46.097721099853516,45.694637298583984,45.31004333496094,44.94440841674805,47.16990661621094,44.59820556640625,45.880279541015625,45.880279541015625,45.54119110107422,43.96589660644531,45.880279541015625,44.92215347290039,44.59820556640625,44.59820556640625,44.271888732910156,44.94440841674805,44.0113639831543,44.384681701660156,42.154476165771484,42.95346450805664,43.382022857666016,43.8292121887207,42.05948257446289,43.416587829589844,41.88078308105469,42.43819046020508,41.88078308105469,39.824615478515625,41.01219177246094,41.03656768798828,39.824615478515625
0,-37,-95,13,33,61.84658432006836,61.46543884277344,62.2414665222168,63.694583892822266,60.008331298828125,56.36488342285156,58.18075180053711,55.03635025024414,55.03635025024414,55.03635025024414,53.712196350097656,52.35456085205078,51.107730865478516,50.774009704589844,49.39635467529297,48.87739944458008,47.434165954589844,45.80392837524414,47.6340217590332,46.40043258666992,45.45327377319336,47.01063537597656,44.68780517578125,45.96738052368164,46.66904830932617,43.84062194824219,45.96738052368164,46.010868072509766,45.96738052368164,46.66904830932617,46.097721099853516,45.27692413330078,46.69047164916992,45.27692413330078,44.59820556640625,45.96738052368164,45.27692413330078,45.27692413330078,45.27692413330078,44.59820556640625,44.59820556640625,42.63801193237305,45.0,43.600460052490234,42.43819046020508,42.72002029418945,41.67733383178711,42.94182205200195,42.04759216308594,41.231056213378906,40.16217041015625,40.607879638671875
0,-37,-95,12,36,61.29437255859375,61.91122817993164,61.91122817993164,61.29437255859375,59.90826416015625,58.52349853515625,55.75840759277344,55.226806640625,54.37830352783203,53.33854293823242,52.47856521606445,51.0,50.6063232421875,49.19349670410156,49.19349670410156,48.332183837890625,45.694637298583984,45.31004333496094,47.16990661621094,46.48655700683594,44.94440841674805,45.221675872802734,44.271888732910156,44.643028259277344,45.607017517089844,45.607017517089844,46.3249397277832,45.12205505371094,45.12205505371094,45.12205505371094,44.9110221862793,47.07440948486328,45.35416030883789,43.416587829589844,45.35416030883789,45.35416030883789,44.384681701660156,43.416587829589844,43.96589660644531,45.880279541015625,44.59820556640625,43.08131790161133,41.78516387939453,42.54409408569336,41.146080017089844,40.31128692626953,42.05948257446289,41.88078308105469,40.0,41.231056213378906,39.623226165771484,39.69886779785156
0,-40,-95,15,25,64.88451385498047,64.0078125,62.17716598510742,63.06346130371094,59.9416389465332,59.53990173339844,58.18075180053711,58.30952072143555,56.4358024597168,53.851646423339844,54.37830352783203,52.69725036621094,51.03919982910156,51.400390625,50.0,48.41487503051758,49.67897033691406,47.6340217590332,48.166378021240234,47.423622131347656,46.75468063354492,46.66904830932617,45.27692413330078,46.75468063354492,46.010868072509766,46.75468063354492,47.6340217590332,45.45327377319336,47.6340217590332,44.821868896484375,46.22769546508789,47.01063537597656,47.6340217590332,46.22769546508789,46.22769546508789,46.097721099853516,46.097721099853516,46.097721099853516,46.75468063354492,46.010868072509766,43.84062194824219,45.96738052368164,43.84062194824219,43.931766510009766,44.04542922973633,41.400482177734375,43.011627197265625,43.26661682128906,40.8166618347168,42.48529052734375,41.62931823730469,42.379241943359375
0,-37,-95,12,36,63.89052963256836,63.12685775756836,61.073726654052734,61.073726654052734,57.00876998901367,57.48912811279297,56.40035629272461,53.413482666015625,52.801513671875,53.00943374633789,51.61395263671875,51.03919982910156,49.92995071411133,49.73931884765625,48.764739990234375,47.01063537597656,47.423622131347656,45.694637298583984,46.615447998046875,47.16990661621094,44.94440841674805,44.94440841674805,44.59820556640625,44.92215347290039,43.96589660644531,43.96589660644531,46.097721099853516,45.35416030883789,47.07440948486328,45.35416030883789,45.12205505371094,44.72135925292969,44.14748001098633,44.9110221862793,42.95346450805664,44.9110221862793,44.14748001098633,44.14748001098633,42.72002029418945,44.92215347290039,42.72002029418945,43.416587829589844,43.011627197265625,43.65776062011719,42.72002029418945,40.31128692626953,42.04759216308594,40.70626449584961,40.31128692626953,41.617305755615234,39.20458984375,41.03656768798828
