timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41.0,-96,15,30,66.84310150146484,64.53681182861328,63.03173828125,60.8276252746582,59.41380310058594,55.973209381103516,57.00876998901367,57.20139694213867,56.859474182128906,58.30952072143555,58.18075180053711,59.93329620361328,59.93329620361328,60.835845947265625,61.741397857666016,62.3939094543457,62.96824645996094,62.3939094543457,63.90618133544922,64.8459701538086,65.19202423095703,65.78753662109375,64.8459701538086,65.14598846435547,67.67569732666016,65.19202423095703,67.06713104248047,65.55150604248047,66.85057830810547,66.48307800292969,65.0,65.79513549804688,64.88451385498047,62.60990524291992,61.717098236083984,61.29437255859375,61.773780822753906,58.30952072143555,57.45433044433594,55.4707145690918,54.4058837890625,52.201534271240234,51.22499465942383,49.67897033691406,48.166378021240234,45.96738052368164,45.27692413330078,43.931766510009766,42.63801193237305,40.607879638671875,40.224369049072266,36.715118408203125
0,-41.0,-96,19,14,65.52098846435547,61.6846809387207,62.62587356567383,58.18934631347656,57.775428771972656,55.46169662475586,56.82429122924805,55.226806640625,56.30275344848633,56.61272048950195,57.20139694213867,59.03388977050781,59.66573715209961,59.54829788208008,60.95900344848633,62.2414665222168,60.8276252746582,61.52235412597656,61.55485534667969,64.35060119628906,62.93647766113281,64.38167572021484,63.65532302856445,63.70243453979492,65.05382537841797,65.05382537841797,65.0691909790039,65.76473236083984,65.05382537841797,65.05382537841797,63.03173828125,63.78087615966797,61.717098236083984,61.22091293334961,61.22091293334961,61.032779693603516,58.8217658996582,57.14017868041992,56.603885650634766,54.20331954956055,53.33854293823242,50.6063232421875,51.429561614990234,49.24428939819336,47.01063537597656,45.880279541015625,44.271888732910156,44.271888732910156,42.44997024536133,41.59326934814453,38.327537536621094,37.05401611328125
0,-41.0,-96,19,13,65.0,62.36986541748047,60.8276252746582,60.8276252746582,56.32051086425781,57.21887969970703,54.147945404052734,55.009090423583984,57.0,56.080299377441406,56.32051086425781,57.55866622924805,58.051700592041016,58.85575485229492,60.01666259765625,60.41522979736328,60.41522979736328,60.63827133178711,62.09669876098633,61.392181396484375,62.169124603271484,64.53681182861328,62.585941314697266,63.324562072753906,64.03124237060547,65.0,66.2872543334961,65.30696868896484,65.11528015136719,62.96824645996094,63.639610290527344,62.28964614868164,62.20128631591797,62.07253646850586,61.032779693603516,59.07622146606445,60.0333251953125,57.00876998901367,56.0,55.081756591796875,53.15073013305664,52.345008850097656,50.48762130737305,48.66210174560547,46.097721099853516,44.92215347290039,43.96589660644531,43.08131790161133,42.154476165771484,40.31128692626953,39.81205749511719,38.587562561035156
0,-41.0,-96,18,18,66.70832061767578,63.071388244628906,63.52952194213867,61.29437255859375,59.16925048828125,56.859474182128906,56.61272048950195,57.20139694213867,56.7274169921875,57.314918518066406,58.694122314453125,59.46427536010742,61.61980056762695,59.66573715209961,60.95900344848633,62.00806427001953,62.20128631591797,62.00806427001953,65.21502685546875,65.21502685546875,63.60031509399414,65.802734375,63.60031509399414,66.85057830810547,66.85057830810547,65.802734375,66.40029907226562,66.40029907226562,65.802734375,66.21932983398438,66.06814575195312,66.60330200195312,64.44377136230469,62.96824645996094,61.52235412597656,60.10823440551758,60.8276252746582,58.051700592041016,56.7274169921875,54.81787872314453,55.0,53.00943374633789,51.865211486816406,49.39635467529297,48.02082824707031,46.52956008911133,46.097721099853516,42.95346450805664,41.78516387939453,41.43669891357422,39.560081481933594,38.63935852050781
0,-41.0,-96,18,17,64.25729370117188,60.539241790771484,61.741397857666016,56.859474182128906,56.82429122924805,54.708316802978516,54.64430618286133,54.20331954956055,55.44366455078125,55.973209381103516,57.384666442871094,57.28001403808594,56.56854248046875,56.58621597290039,58.728187561035156,61.073726654052734,60.4400520324707,61.073726654052734,59.81638717651367,62.62587356567383,61.22091293334961,63.411354064941406,63.411354064941406,63.411354064941406,64.03124237060547,62.801273345947266,64.03124237060547,63.89052963256836,61.717098236083984,63.12685775756836,60.87692642211914,61.61980056762695,61.52235412597656,60.10823440551758,59.41380310058594,58.728187561035156,57.384666442871094,56.080299377441406,55.0,53.600372314453125,52.430908203125,51.312767028808594,50.2493782043457,47.01063537597656,46.06517028808594,44.72135925292969,42.95346450805664,41.231056213378906,40.804412841796875,40.26164245605469,38.07886505126953,36.34556198120117
0,-41.0,-96,18,18,66.2872543334961,63.78871536254883,62.09669876098633,60.4400520324707,58.52349853515625,59.61543273925781,58.18075180053711,57.245086669921875,56.82429122924805,57.80138397216797,59.36328887939453,60.464866638183594,61.032779693603516,60.605281829833984,62.801273345947266,62.481998443603516,63.12685775756836,62.36986541748047,65.11528015136719,65.11528015136719,64.53681182861328,65.19202423095703,64.44377136230469,67.94115447998047,67.26811981201172,66.60330200195312,66.60330200195312,65.29930877685547,66.06814575195312,65.29930877685547,66.61080932617188,65.6048812866211,64.637451171875,62.12889862060547,62.12889862060547,60.74536895751953,59.6824951171875,58.66856002807617,58.18075180053711,56.35601043701172,54.12947463989258,53.3104133605957,51.078372955322266,49.97999572753906,48.383880615234375,46.840152740478516,44.384681701660156,44.14748001098633,41.59326934814453,42.19004440307617,40.04996871948242,38.0
0,-41.0,-96,19,13,62.28964614868164,61.400325775146484,59.84145736694336,56.88584899902344,55.54277801513672,54.5710563659668,54.708316802978516,53.48831558227539,53.851646423339844,55.03635025024414,55.46169662475586,56.35601043701172,56.82429122924805,56.4358024597168,58.30952072143555,59.07622146606445,59.07622146606445,59.07622146606445,59.64059066772461,60.216278076171875,61.032779693603516,61.61168670654297,61.032779693603516,62.20128631591797,63.0079345703125,61.85466766357422,63.24555206298828,62.96824645996094,62.12889862060547,62.96824645996094,61.400325775146484,60.90156173706055,60.90156173706055,59.4810905456543,59.93329620361328,57.697486877441406,55.94640350341797,55.71355438232422,54.424259185791016,52.81098556518555,52.49761962890625,49.04079818725586,48.50773239135742,48.05205535888672,45.89117431640625,43.5660400390625,43.28972244262695,41.1096076965332,40.0,40.0,38.01315689086914,36.22154235839844
0,-41.0,-96,19,14,63.50590515136719,63.071388244628906,61.46543884277344,60.539241790771484,58.18934631347656,56.32051086425781,56.75385284423828,55.10898208618164,55.73149871826172,57.42821502685547,57.42821502685547,57.07889175415039,60.0333251953125,59.0,60.0333251953125,61.0,61.0,61.0,62.032249450683594,64.0,63.0079345703125,65.0076904296875,64.0,66.0302963256836,67.0,64.0078125,65.0,66.06814575195312,65.03076171875,64.07027435302734,64.19501495361328,64.28063201904297,63.3876953125,61.52235412597656,60.01666259765625,59.03388977050781,59.228370666503906,58.46366500854492,56.04462432861328,54.708316802978516,53.75872039794922,50.9215087890625,50.695167541503906,47.92702865600586,47.85394287109375,45.17742919921875,44.41846466064453,43.5660400390625,41.88078308105469,38.60051727294922,39.69886779785156,37.48332977294922
0,-41.0,-96,18,17,62.513999938964844,63.639610290527344,57.87054443359375,61.188232421875,55.54277801513672,56.04462432861328,53.75872039794922,54.7813835144043,54.230987548828125,55.46169662475586,56.82429122924805,57.80138397216797,57.982757568359375,57.688819885253906,60.74536895751953,59.07622146606445,61.61168670654297,57.42821502685547,63.60031509399414,62.20128631591797,62.42595672607422,63.0079345703125,62.20128631591797,64.03124237060547,64.81512451171875,65.0,66.0302963256836,62.42595672607422,66.0302963256836,61.29437255859375,64.14047241210938,61.91122817993164,62.265560150146484,61.29437255859375,60.373836517333984,58.13776779174805,58.600341796875,56.859474182128906,54.230987548828125,54.424259185791016,51.54609680175781,52.49761962890625,47.801673889160156,48.50773239135742,45.89117431640625,43.73785400390625,44.55333709716797,42.19004440307617,40.04996871948242,39.0,38.0,37.2155876159668
0,-41.0,-96,19,13,59.228370666503906,56.51548385620117,57.00876998901367,56.32051086425781,52.49761962890625,51.62363815307617,53.22593307495117,51.88448715209961,51.4781494140625,52.15361785888672,53.0,54.4058837890625,54.20331954956055,55.60575485229492,56.080299377441406,57.384666442871094,55.973209381103516,55.90169906616211,57.28001403808594,57.982757568359375,59.41380310058594,60.81118392944336,58.728187561035156,59.41380310058594,60.14149856567383,60.8276252746582,61.55485534667969,60.87692642211914,60.20797348022461,60.20797348022461,58.2580451965332,59.54829788208008,59.81638717651367,57.20139694213867,56.61272048950195,55.803226470947266,54.37830352783203,52.47856521606445,51.97114562988281,51.4781494140625,48.764739990234375,48.30113983154297,47.423622131347656,44.384681701660156,43.08131790161133,42.72002029418945,41.1096076965332,39.560081481933594,37.85498809814453,37.336307525634766,37.2155876159668,34.01470184326172
0,-41.0,-96,18,18,67.18630981445312,63.324562072753906,61.35144805908203,60.406951904296875,58.694122314453125,57.27128601074219,57.706153869628906,55.56977462768555,57.45433044433594,57.20139694213867,58.600341796875,59.66573715209961,60.30754470825195,61.61980056762695,60.8276252746582,62.2414665222168,62.2414665222168,62.22539520263672,62.93647766113281,63.65532302856445,65.05382537841797,66.48307800292969,64.35060119628906,67.26811981201172,66.48307800292969,65.76473236083984,66.48307800292969,67.94115447998047,65.79513549804688,65.79513549804688,65.94694519042969,65.29930877685547,64.53681182861328,61.84658432006836,62.801273345947266,61.61168670654297,58.8217658996582,57.688819885253906,56.603885650634766,55.75840759277344,55.94640350341797,52.77309799194336,50.990196228027344,48.84669876098633,47.16990661621094,44.94440841674805,44.59820556640625,44.384681701660156,41.0,39.623226165771484,38.20994567871094,38.11823654174805
0,-39.0,-96,14,34,64.47480010986328,63.50590515136719,61.29437255859375,59.4810905456543,57.80138397216797,55.75840759277344,55.4707145690918,55.44366455078125,57.48912811279297,59.41380310058594,57.28001403808594,58.694122314453125,58.898216247558594,61.717098236083984,61.84658432006836,62.801273345947266,62.801273345947266,62.801273345947266,60.74536895751953,62.00806427001953,61.61168670654297,65.6048812866211,63.0079345703125,65.45991516113281,66.0302963256836,65.21502685546875,65.0,64.81512451171875,64.66065216064453,66.84310150146484,65.4369888305664,65.11528015136719,64.38167572021484,62.2414665222168,65.05382537841797,61.52235412597656,59.41380310058594,58.051700592041016,57.628116607666016,54.20331954956055,53.600372314453125,51.400390625,53.25410842895508,48.25971221923828,48.764739990234375,47.41307830810547,46.06517028808594,44.283180236816406,43.08131790161133,41.43669891357422,39.293766021728516,38.470767974853516
0,-41.0,-96,18,18,66.0984115600586,64.62971496582031,61.66035842895508,60.530982971191406,58.13776779174805,57.03507614135742,57.0,57.07889175415039,57.21887969970703,57.42821502685547,58.694122314453125,59.43904495239258,61.392181396484375,62.817195892333984,62.817195892333984,61.400325775146484,63.60031509399414,63.60031509399414,64.19501495361328,64.8459701538086,64.56005096435547,66.7607650756836,63.60031509399414,67.06713104248047,66.40782928466797,67.05221557617188,66.7607650756836,67.44627380371094,67.18630981445312,65.96968841552734,65.73431396484375,66.2872543334961,66.0984115600586,62.801273345947266,61.52235412597656,59.53990173339844,61.400325775146484,59.21148681640625,58.03447341918945,57.00876998901367,54.0,52.009613037109375,53.0848388671875,49.09175109863281,48.3735466003418,46.389652252197266,45.12205505371094,44.14748001098633,42.20189666748047,42.72002029418945,39.0,37.57658767700195
0,-41.0,-96,15,30,67.06713104248047,63.324562072753906,62.64982223510742,60.41522979736328,59.4810905456543,57.80138397216797,57.982757568359375,57.14017868041992,57.20139694213867,58.41232681274414,60.30754470825195,59.41380310058594,60.10823440551758,61.55485534667969,61.52235412597656,62.28964614868164,62.481998443603516,63.78087615966797,64.53681182861328,66.60330200195312,64.44377136230469,66.60330200195312,65.29930877685547,66.21932983398438,66.84310150146484,66.70832061767578,67.35725402832031,67.26811981201172,67.20863342285156,65.85590362548828,65.05382537841797,66.48307800292969,65.11528015136719,63.03173828125,63.12685775756836,62.36986541748047,59.66573715209961,59.03388977050781,57.20139694213867,55.4707145690918,54.918121337890625,53.851646423339844,52.839378356933594,50.537113189697266,49.24428939819336,46.097721099853516,44.94440841674805,44.59820556640625,43.011627197265625,42.20189666748047,39.051246643066406,38.327537536621094
0,-41.0,-96,15,30,66.52819061279297,65.11528015136719,60.8276252746582,62.2414665222168,58.13776779174805,58.41232681274414,57.20139694213867,57.14017868041992,57.688819885253906,56.82429122924805,58.5918083190918,59.50630187988281,61.32699203491211,61.84658432006836,62.7694206237793,61.46543884277344,65.19202423095703,61.09828186035156,65.19202423095703,64.62197875976562,64.25729370117188,65.19202423095703,62.62587356567383,65.14598846435547,66.128662109375,69.28924560546875,67.779052734375,66.70832061767578,69.85699462890625,63.976558685302734,65.29930877685547,65.29930877685547,64.88451385498047,61.773780822753906,63.28506851196289,59.6824951171875,59.6824951171875,57.688819885253906,58.00862121582031,58.41232681274414,53.26349639892578,55.31726837158203,50.2493782043457,50.20956039428711,48.10405349731445,46.097721099853516,44.821868896484375,45.221675872802734,41.04875183105469,42.19004440307617,41.18252182006836,38.07886505126953
0,-41.0,-96,16,26,65.78753662109375,62.93647766113281,60.16643524169922,59.90826416015625,57.27128601074219,57.87054443359375,56.4358024597168,55.226806640625,56.14267349243164,56.0,58.00862121582031,58.07753372192383,59.21148681640625,59.41380310058594,61.29437255859375,60.530982971191406,62.64982223510742,61.400325775146484,62.96824645996094,63.78871536254883,64.49806213378906,64.62971496582031,62.801273345947266,65.51335906982422,64.93843078613281,65.92420196533203,65.76473236083984,65.37583923339844,65.37583923339844,63.19810104370117,64.07027435302734,65.0691909790039,63.0079345703125,61.0,62.00806427001953,60.0,60.0,57.07889175415039,56.080299377441406,55.44366455078125,52.77309799194336,52.77309799194336,50.0099983215332,49.47726821899414,47.801673889160156,45.54119110107422,44.0113639831543,41.62931823730469,41.146080017089844,40.24922180175781,38.94868469238281,36.619667053222656
0,-41.0,-96,15,30,65.4904556274414,64.93843078613281,61.188232421875,62.169124603271484,58.694122314453125,59.4810905456543,57.245086669921875,56.080299377441406,56.859474182128906,56.82429122924805,59.05929183959961,59.16925048828125,60.20797348022461,59.90826416015625,62.12889862060547,62.20128631591797,62.20128631591797,61.032779693603516,64.81512451171875,63.60031509399414,63.60031509399414,65.0,62.801273345947266,66.84310150146484,67.80117797851562,66.40029907226562,67.80117797851562,66.0302963256836,66.0302963256836,65.21502685546875,63.812225341796875,64.66065216064453,63.631752014160156,63.1347770690918,62.17716598510742,60.8276252746582,60.8276252746582,58.18075180053711,56.46237564086914,55.154327392578125,53.141319274902344,52.49761962890625,52.201534271240234,50.695167541503906,50.21951675415039,46.69047164916992,46.52956008911133,45.17742919921875,42.10700607299805,41.0,40.0,38.11823654174805
0,-41.0,-96,18,17,64.1248779296875,62.032249450683594,62.0,60.0,57.03507614135742,55.226806640625,55.44366455078125,54.918121337890625,56.51548385620117,55.785301208496094,56.32051086425781,58.52349853515625,59.46427536010742,58.872745513916016,61.46543884277344,60.008331298828125,60.835845947265625,62.2414665222168,61.741397857666016,62.64982223510742,62.2414665222168,63.071388244628906,62.64982223510742,64.40496826171875,64.40496826171875,65.30696868896484,65.79513549804688,65.39112854003906,64.62197875976562,64.62197875976562,63.5688591003418,62.297672271728516,62.93647766113281,61.13100814819336,61.13100814819336,58.94064712524414,57.48912811279297,57.27128601074219,54.7448616027832,55.578773498535156,53.33854293823242,51.35172653198242,51.088157653808594,49.09175109863281,47.0,45.0111083984375,44.10215377807617,43.185646057128906,41.43669891357422,40.607879638671875,39.051246643066406,37.0
0,-41.0,-96,19,13,60.373836517333984,56.35601043701172,56.93856430053711,54.37830352783203,53.25410842895508,50.80354309082031,51.855567932128906,50.2493782043457,51.62363815307617,51.62363815307617,52.345008850097656,52.49761962890625,54.037025451660156,54.20331954956055,53.600372314453125,56.859474182128906,55.75840759277344,56.859474182128906,55.75840759277344,58.830265045166016,56.30275344848633,58.30952072143555,59.36328887939453,59.36328887939453,59.90826416015625,59.36328887939453,59.90826416015625,60.464866638183594,59.07622146606445,59.90826416015625,57.80138397216797,57.20139694213867,59.03388977050781,56.080299377441406,56.7274169921875,55.226806640625,54.488529205322266,53.075416564941406,50.990196228027344,49.57822036743164,50.32891845703125,46.86149978637695,47.801673889160156,44.40720748901367,43.26661682128906,41.34005355834961,40.31128692626953,38.94868469238281,39.39543151855469,37.336307525634766,35.44009017944336,33.95585250854492
0,-41.0,-96,19,14,62.801273345947266,58.00862121582031,59.90826416015625,54.918121337890625,55.56977462768555,51.88448715209961,53.3104133605957,52.55473327636719,52.49761962890625,55.36244201660156,55.6596794128418,54.81787872314453,55.54277801513672,56.29387283325195,55.10898208618164,59.41380310058594,57.42821502685547,58.4208869934082,57.314918518066406,60.20797348022461,60.29925537109375,61.13100814819336,61.400325775146484,61.20457458496094,61.52235412597656,61.400325775146484,61.29437255859375,62.3939094543457,59.41380310058594,62.513999938964844,60.8276252746582,59.6824951171875,60.01666259765625,59.228370666503906,58.694122314453125,57.9741325378418,56.920997619628906,54.08327102661133,53.48831558227539,51.26402282714844,51.26402282714844,48.46648406982422,49.24428939819336,46.957427978515625,43.8292121887207,43.90899658203125,41.34005355834961,40.49691390991211,39.69886779785156,38.94868469238281,35.35533905029297,35.46829605102539
0,-41.0,-96,18,18,65.6201171875,62.3939094543457,61.20457458496094,59.07622146606445,58.0,56.0,56.14267349243164,55.44366455078125,57.55866622924805,58.051700592041016,58.46366500854492,58.94064712524414,59.4810905456543,60.083274841308594,60.406951904296875,63.324562072753906,61.46543884277344,62.3939094543457,62.2414665222168,63.158531188964844,64.07807922363281,64.88451385498047,65.0,64.88451385498047,66.30987548828125,64.07807922363281,66.70832061767578,66.30987548828125,65.55150604248047,65.55150604248047,64.8459701538086,64.51356506347656,64.51356506347656,62.64183807373047,62.64183807373047,62.09669876098633,59.43904495239258,57.27128601074219,55.90169906616211,54.7448616027832,54.58937454223633,52.345008850097656,52.239830017089844,49.09175109863281,48.041648864746094,46.0,45.0111083984375,42.10700607299805,42.10700607299805,40.4474983215332,38.63935852050781,37.64305877685547
0,-41.0,-96,18,18,65.79513549804688,63.50590515136719,61.773780822753906,60.0333251953125,57.982757568359375,58.24946212768555,57.80138397216797,56.22277069091797,56.63920974731445,57.28001403808594,58.694122314453125,59.41380310058594,60.30754470825195,60.4400520324707,62.801273345947266,62.20128631591797,64.40496826171875,61.032779693603516,63.82006072998047,65.45991516113281,64.40496826171875,66.0302963256836,65.21502685546875,66.2872543334961,66.85057830810547,66.0302963256836,66.61080932617188,66.40029907226562,67.80117797851562,65.6048812866211,65.29930877685547,65.29930877685547,65.11528015136719,62.28964614868164,62.28964614868164,59.396968841552734,60.10823440551758,58.13776779174805,57.48912811279297,56.85068130493164,54.81787872314453,54.4058837890625,50.477718353271484,49.92995071411133,48.87739944458008,46.52956008911133,45.18849563598633,43.863426208496094,41.78516387939453,40.16217041015625,40.52159881591797,38.63935852050781
0,-41.0,-96,18,17,60.8276252746582,59.46427536010742,58.2580451965332,57.00876998901367,55.803226470947266,52.69725036621094,54.20331954956055,52.77309799194336,53.22593307495117,52.92447280883789,53.851646423339844,55.973209381103516,56.61272048950195,56.61272048950195,56.32051086425781,58.94064712524414,58.46366500854492,58.694122314453125,58.46366500854492,61.61168670654297,60.41522979736328,61.392181396484375,60.41522979736328,63.348243713378906,63.56099319458008,61.61168670654297,62.817195892333984,62.09669876098633,62.361846923828125,62.361846923828125,61.6846809387207,60.406951904296875,60.406951904296875,59.46427536010742,59.236812591552734,57.93962478637695,55.94640350341797,53.22593307495117,53.23532485961914,52.35456085205078,51.62363815307617,49.39635467529297,48.25971221923828,46.615447998046875,45.0,42.63801193237305,41.86884307861328,41.72529220581055,39.623226165771484,37.64305877685547,37.013511657714844,34.66987228393555
0,-41.0,-96,15,30,66.0984115600586,64.19501495361328,62.3939094543457,61.46543884277344,59.50630187988281,57.706153869628906,57.706153869628906,56.603885650634766,57.982757568359375,57.20139694213867,59.66573715209961,60.20797348022461,60.14149856567383,60.10823440551758,62.28964614868164,62.93647766113281,63.65532302856445,62.93647766113281,62.96824645996094,65.05382537841797,65.05382537841797,67.17886352539062,65.79513549804688,66.52819061279297,67.94115447998047,67.20863342285156,67.89698028564453,67.20863342285156,67.20863342285156,65.79513549804688,65.29930877685547,66.06814575195312,63.411354064941406,62.801273345947266,62.42595672607422,61.032779693603516,59.64059066772461,58.830265045166016,58.30952072143555,56.82429122924805,53.66563034057617,52.32590103149414,52.39274597167969,49.76947021484375,47.75981521606445,46.840152740478516,44.384681701660156,44.9110221862793,42.57933807373047,41.43669891357422,39.11521530151367,38.01315689086914
0,-41.0,-96,15,30,66.48307800292969,62.801273345947266,64.32728576660156,60.20797348022461,58.94064712524414,56.32051086425781,56.61272048950195,57.384666442871094,57.775428771972656,58.600341796875,57.706153869628906,58.30952072143555,60.20797348022461,61.29437255859375,60.464866638183594,63.82006072998047,62.20128631591797,63.82006072998047,62.801273345947266,64.40496826171875,65.21502685546875,66.61080932617188,65.21502685546875,64.66065216064453,66.40029907226562,65.802734375,66.0302963256836,68.24221801757812,65.45991516113281,66.85057830810547,62.96824645996094,64.66065216064453,64.49806213378906,62.17716598510742,61.717098236083984,62.169124603271484,59.93329620361328,58.18075180053711,57.00876998901367,56.64803695678711,54.08327102661133,53.45091247558594,52.201534271240234,48.50773239135742,46.87216567993164,46.52956008911133,46.27094268798828,45.09988784790039,43.046485900878906,41.0,40.04996871948242,38.20994567871094
0,-41.0,-96,15,30,66.60330200195312,64.66065216064453,62.801273345947266,61.400325775146484,59.90826416015625,58.30952072143555,57.706153869628906,56.79788589477539,59.09314727783203,56.64803695678711,59.13543701171875,59.77457809448242,61.13100814819336,61.13100814819336,63.06346130371094,62.36986541748047,63.348243713378906,62.36986541748047,63.95310592651367,65.30696868896484,65.30696868896484,65.51335906982422,65.11528015136719,66.0984115600586,65.92420196533203,67.08203887939453,67.26811981201172,67.6830825805664,66.70832061767578,66.70832061767578,65.52098846435547,64.8459701538086,63.89052963256836,63.24555206298828,62.297672271728516,61.6846809387207,60.16643524169922,58.694122314453125,58.694122314453125,56.35601043701172,54.58937454223633,52.839378356933594,51.97114562988281,49.92995071411133,47.434165954589844,47.801673889160156,46.22769546508789,45.343135833740234,42.42640686035156,41.72529220581055,40.360870361328125,37.80211639404297
0,-41.0,-96,18,18,66.70832061767578,63.60031509399414,61.6846809387207,59.77457809448242,57.584720611572266,56.859474182128906,56.79788589477539,56.82429122924805,55.94640350341797,56.603885650634766,59.90826416015625,57.20139694213867,60.605281829833984,60.4400520324707,61.073726654052734,60.95900344848633,63.12685775756836,61.61980056762695,64.38167572021484,63.70243453979492,65.19202423095703,65.85590362548828,63.03173828125,67.20863342285156,65.79513549804688,66.60330200195312,66.60330200195312,66.06814575195312,66.06814575195312,65.29930877685547,64.20280456542969,65.0,64.637451171875,63.51377868652344,62.433963775634766,58.830265045166016,60.0333251953125,58.18075180053711,56.79788589477539,55.90169906616211,54.230987548828125,53.48831558227539,49.04079818725586,50.59644317626953,48.383880615234375,46.3249397277832,46.097721099853516,42.57933807373047,42.296573638916016,40.112342834472656,40.01249694824219,38.0
0,-41.0,-96,19,13,62.96824645996094,61.717098236083984,60.4400520324707,59.203041076660156,56.859474182128906,55.75840759277344,54.20331954956055,53.23532485961914,55.03635025024414,54.230987548828125,55.71355438232422,57.245086669921875,57.567352294921875,58.24087905883789,59.203041076660156,58.694122314453125,60.41522979736328,58.46366500854492,62.169124603271484,61.392181396484375,63.56099319458008,63.150611877441406,61.188232421875,63.78871536254883,64.32728576660156,65.30696868896484,64.76110076904297,64.03124237060547,64.76110076904297,62.585941314697266,62.361846923828125,63.89052963256836,61.35144805908203,60.74536895751953,61.09828186035156,57.584720611572266,57.584720611572266,56.859474182128906,55.94640350341797,55.46169662475586,51.4781494140625,51.4781494140625,48.87739944458008,48.54894256591797,45.80392837524414,43.416587829589844,42.63801193237305,41.773197174072266,41.03656768798828,38.897300720214844,37.64305877685547,36.400550842285156
0,-41.0,-96,18,18,65.12296295166016,64.28063201904297,61.400325775146484,61.52235412597656,57.87054443359375,57.723480224609375,57.28001403808594,55.6596794128418,56.64803695678711,55.94640350341797,58.18075180053711,57.706153869628906,60.41522979736328,59.53990173339844,61.29437255859375,59.6824951171875,62.12889862060547,59.6824951171875,64.8999252319336,64.8999252319336,63.812225341796875,64.35060119628906,62.12889862060547,64.8999252319336,64.8999252319336,67.11929321289062,66.0378646850586,65.51335906982422,65.86349487304688,64.49806213378906,64.41273498535156,63.95310592651367,63.52952194213867,62.64982223510742,62.2414665222168,60.008331298828125,59.236812591552734,57.584720611572266,57.567352294921875,56.04462432861328,52.88667297363281,52.39274597167969,50.80354309082031,50.80354309082031,47.51841735839844,45.27692413330078,44.10215377807617,44.0113639831543,42.0,42.10700607299805,39.31920623779297,36.878177642822266
0,-41.0,-96,19,13,63.12685775756836,61.22091293334961,59.203041076660156,58.00862121582031,56.30275344848633,55.226806640625,55.009090423583984,55.90169906616211,55.154327392578125,55.71355438232422,55.973209381103516,57.28001403808594,57.28001403808594,58.694122314453125,58.46366500854492,59.03388977050781,60.8276252746582,60.01666259765625,60.8276252746582,60.8276252746582,62.169124603271484,63.95310592651367,61.814239501953125,62.64982223510742,64.77654266357422,63.78871536254883,64.93843078613281,64.77654266357422,64.13267517089844,63.95310592651367,62.36986541748047,61.61168670654297,62.09669876098633,59.4810905456543,59.77457809448242,59.77457809448242,56.920997619628906,56.30275344848633,55.154327392578125,54.625999450683594,51.078372955322266,50.56678771972656,48.764739990234375,47.88528060913086,44.94440841674805,44.10215377807617,43.600460052490234,42.63801193237305,40.360870361328125,38.897300720214844,36.769554138183594,36.2353401184082
0,-41.0,-96,15,30,66.60330200195312,62.28964614868164,63.65532302856445,59.396968841552734,58.79625701904297,58.13776779174805,57.80138397216797,56.61272048950195,54.918121337890625,58.30952072143555,59.9416389465332,58.13776779174805,59.50630187988281,59.09314727783203,59.61543273925781,62.032249450683594,61.09828186035156,62.3939094543457,62.96824645996094,65.19202423095703,63.324562072753906,64.25729370117188,64.8459701538086,65.14598846435547,66.73080444335938,65.19202423095703,66.128662109375,67.23094177246094,64.62197875976562,66.85057830810547,63.976558685302734,64.40496826171875,63.50590515136719,61.773780822753906,60.90156173706055,61.773780822753906,60.0333251953125,57.982757568359375,56.035701751708984,53.600372314453125,55.60575485229492,51.22499465942383,50.990196228027344,48.83646011352539,48.08325958251953,45.343135833740234,44.04542922973633,42.63801193237305,42.43819046020508,41.04875183105469,38.94868469238281,36.67424011230469
0,-41.0,-96,19,14,64.49806213378906,61.773780822753906,61.741397857666016,59.09314727783203,56.080299377441406,55.36244201660156,56.32051086425781,56.04462432861328,54.34151077270508,57.070133209228516,56.56854248046875,57.21887969970703,59.13543701171875,57.07889175415039,57.07889175415039,62.0,61.0,62.0,61.0,63.0,61.0,61.00819778442383,64.0,65.0691909790039,65.0,63.0,65.0,65.0076904296875,63.0079345703125,65.03076171875,62.12889862060547,62.20128631591797,61.29437255859375,61.400325775146484,58.694122314453125,61.66035842895508,59.6824951171875,56.08921432495117,54.34151077270508,52.63079071044922,51.92301940917969,50.28916549682617,49.648765563964844,47.75981521606445,46.097721099853516,46.097721099853516,43.8292121887207,42.54409408569336,40.49691390991211,38.832977294921875,37.80211639404297,36.12478256225586
