timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-96,10,33,61.66035842895508,60.67124557495117,60.01666259765625,60.20797348022461,60.41522979736328,59.43904495239258,58.52349853515625,58.8217658996582,58.52349853515625,58.52349853515625,59.80802536010742,58.694122314453125,60.008331298828125,61.741397857666016,60.835845947265625,59.9416389465332,59.53990173339844,59.53990173339844,59.36328887939453,60.74536895751953,60.20797348022461,61.29437255859375,58.8217658996582,60.80295944213867,63.60031509399414,63.0079345703125,63.411354064941406,66.40029907226562,63.60031509399414,65.6048812866211,63.60031509399414,65.0,63.82006072998047,64.07027435302734,65.51335906982422,63.812225341796875,61.91122817993164,60.90156173706055,61.29437255859375,59.9416389465332,59.50630187988281,55.94640350341797,57.775428771972656,52.0,53.141319274902344,50.28916549682617,49.72926712036133,49.24428939819336,49.24428939819336,48.50773239135742,47.26520919799805,45.0
0,-34,-96,9,39,65.19202423095703,64.1248779296875,65.6201171875,64.38167572021484,64.77654266357422,62.801273345947266,62.36986541748047,64.53681182861328,62.09669876098633,61.13100814819336,62.93647766113281,63.90618133544922,63.90618133544922,63.694583892822266,61.46543884277344,63.95310592651367,63.50590515136719,64.41273498535156,62.265560150146484,65.3681869506836,63.1347770690918,65.51335906982422,63.28506851196289,64.637451171875,66.85057830810547,64.8999252319336,67.20118713378906,69.40460968017578,67.20118713378906,68.4105224609375,66.85057830810547,67.67569732666016,69.065185546875,67.11929321289062,67.95587158203125,67.74215698242188,66.37017059326172,64.49806213378906,62.60990524291992,60.373836517333984,61.32699203491211,59.93329620361328,59.09314727783203,56.080299377441406,55.02726745605469,53.45091247558594,54.120235443115234,53.600372314453125,51.97114562988281,49.497474670410156,50.35871505737305,48.0
0,-34,-96,9,40,68.02940368652344,69.065185546875,68.26419067382812,69.18092346191406,68.26419067382812,69.35416412353516,65.37583923339844,65.6201171875,68.88395690917969,65.30696868896484,66.70832061767578,68.88395690917969,67.72000885009766,68.94925689697266,68.00735473632812,67.67569732666016,69.28924560546875,65.19202423095703,68.54196166992188,67.779052734375,69.46221923828125,68.54196166992188,67.62396240234375,69.77105712890625,71.11962127685547,72.00694274902344,73.34848022460938,72.00694274902344,73.34848022460938,72.89718627929688,71.17584228515625,72.49827575683594,74.09453582763672,71.30918884277344,73.05477142333984,69.28924560546875,69.89277648925781,70.83784484863281,66.7607650756836,69.37578582763672,65.30696868896484,65.92420196533203,61.814239501953125,60.406951904296875,58.30952072143555,57.03507614135742,57.03507614135742,56.00892639160156,54.08327102661133,54.230987548828125,52.46903991699219,51.6623649597168
0,-34,-96,9,40,67.41661834716797,67.62396240234375,67.5425796508789,67.62396240234375,65.7419204711914,67.08203887939453,65.3681869506836,66.37017059326172,65.51335906982422,63.51377868652344,66.85057830810547,67.20118713378906,68.4105224609375,68.24954223632812,65.29930877685547,67.94115447998047,67.17886352539062,66.48307800292969,67.17886352539062,67.94115447998047,66.48307800292969,70.0927963256836,68.680419921875,69.65629577636719,70.93659210205078,69.65629577636719,71.21797180175781,72.00694274902344,73.40980529785156,72.80110168457031,73.24616241455078,73.87828063964844,71.70076751708984,70.93659210205078,72.86288452148438,70.72481536865234,71.4212875366211,69.3108901977539,67.94115447998047,67.26811981201172,65.29930877685547,62.801273345947266,62.801273345947266,58.8217658996582,58.8217658996582,57.45433044433594,58.30952072143555,56.35601043701172,54.5618896484375,53.3104133605957,50.59644317626953,50.447994232177734
0,-34,-96,9,39,66.2872543334961,63.82006072998047,67.20118713378906,65.6048812866211,66.21932983398438,63.78087615966797,63.70243453979492,63.70243453979492,64.38167572021484,65.11528015136719,65.76473236083984,63.89052963256836,66.06814575195312,65.0,64.637451171875,67.11929321289062,64.35060119628906,64.66065216064453,65.3681869506836,65.76473236083984,66.64833068847656,65.7419204711914,66.64833068847656,67.779052734375,67.5425796508789,67.11929321289062,70.00714111328125,71.86793518066406,68.70953369140625,69.6419448852539,69.07966613769531,71.86793518066406,71.17584228515625,70.68238830566406,69.7782211303711,68.87670135498047,67.11929321289062,65.86349487304688,66.37017059326172,65.0,63.51377868652344,60.74536895751953,61.032779693603516,57.42821502685547,58.600341796875,55.0,55.226806640625,54.488529205322266,53.037723541259766,50.2493782043457,50.0,49.92995071411133
0,-34,-96,9,39,65.19202423095703,64.14047241210938,64.14047241210938,65.3681869506836,64.41273498535156,62.60990524291992,63.071388244628906,60.539241790771484,63.158531188964844,63.90618133544922,62.62587356567383,63.24555206298828,62.361846923828125,62.09669876098633,62.09669876098633,65.30696868896484,63.95310592651367,63.95310592651367,63.639610290527344,64.62971496582031,64.62971496582031,64.28063201904297,64.38167572021484,66.12110137939453,67.18630981445312,67.06713104248047,69.02897644042969,69.065185546875,70.028564453125,69.02897644042969,69.1158447265625,71.11258697509766,69.2603759765625,68.4689712524414,67.74215698242188,68.73136138916016,66.0984115600586,64.53681182861328,64.53681182861328,62.585941314697266,62.09669876098633,60.16643524169922,59.4810905456543,55.973209381103516,54.424259185791016,53.851646423339844,53.22593307495117,52.77309799194336,51.107730865478516,49.09175109863281,49.20365905761719,46.86149978637695
0,-34,-96,10,33,63.95310592651367,62.64982223510742,60.926185607910156,64.07807922363281,62.3939094543457,61.84658432006836,59.80802536010742,59.77457809448242,58.8217658996582,59.203041076660156,59.90826416015625,60.41522979736328,61.98386764526367,59.84145736694336,60.530982971191406,60.530982971191406,61.20457458496094,60.20797348022461,63.071388244628906,63.03173828125,62.07253646850586,62.00806427001953,60.008331298828125,64.0,64.0,64.0,67.02984619140625,67.02984619140625,67.00746154785156,66.0302963256836,68.0,68.00735473632812,68.00735473632812,67.00746154785156,66.06814575195312,64.19501495361328,64.19501495361328,62.513999938964844,61.52235412597656,61.66035842895508,59.84145736694336,60.41522979736328,57.48912811279297,55.081756591796875,54.81787872314453,50.59644317626953,51.26402282714844,51.26402282714844,48.754486083984375,49.648765563964844,47.16990661621094,45.0
0,-34,-96,9,39,64.41273498535156,65.29930877685547,67.62396240234375,66.64083099365234,65.79513549804688,63.694583892822266,64.25729370117188,62.96824645996094,63.90618133544922,62.64183807373047,65.0,64.53681182861328,65.30696868896484,65.11528015136719,66.0984115600586,65.6201171875,65.37583923339844,64.38167572021484,64.1248779296875,66.18912506103516,67.26811981201172,68.06614685058594,64.0078125,67.00746154785156,71.0,67.0,70.00714111328125,70.00714111328125,70.0,70.00714111328125,70.0,71.00704193115234,71.02816009521484,69.18092346191406,71.25306701660156,69.1158447265625,68.26419067382812,65.4904556274414,66.75328063964844,63.95310592651367,63.348243713378906,60.63827133178711,61.13100814819336,58.24087905883789,56.920997619628906,55.71355438232422,54.230987548828125,54.12947463989258,53.22593307495117,51.429561614990234,50.774009704589844,47.20169448852539
0,-34,-96,9,40,65.73431396484375,65.30696868896484,66.2872543334961,63.150611877441406,65.76473236083984,62.64982223510742,62.28964614868164,63.12685775756836,62.28964614868164,65.0691909790039,65.03076171875,65.0,65.0076904296875,65.0691909790039,64.07027435302734,66.37017059326172,65.37583923339844,65.4904556274414,65.6201171875,66.0984115600586,65.92420196533203,66.2872543334961,65.92420196533203,67.6830825805664,67.6830825805664,69.12307739257812,68.15423583984375,69.85699462890625,71.30918884277344,69.85699462890625,70.61161041259766,71.58910369873047,70.61161041259766,70.03570556640625,68.88395690917969,69.72087097167969,68.35934448242188,66.18912506103516,66.12110137939453,61.073726654052734,63.0,61.0,61.00819778442383,57.07889175415039,57.07889175415039,55.226806640625,54.7448616027832,53.75872039794922,54.34151077270508,52.201534271240234,49.39635467529297,47.01063537597656
0,-34,-96,9,40,69.2603759765625,68.00735473632812,69.46221923828125,70.38465881347656,67.23094177246094,66.70832061767578,67.97793579101562,67.08203887939453,65.3681869506836,67.60177612304688,67.23094177246094,67.41661834716797,67.41661834716797,66.85057830810547,66.85057830810547,69.02897644042969,67.47592163085938,67.47592163085938,68.680419921875,68.62215423583984,68.680419921875,68.62215423583984,69.35416412353516,71.4212875366211,70.00714111328125,70.71067810058594,72.91776275634766,74.2765121459961,72.86288452148438,74.2765121459961,72.86288452148438,75.66372680664062,73.55270385742188,72.24956512451172,72.18032836914062,71.58910369873047,71.0633544921875,67.80117797851562,68.50547790527344,66.61080932617188,65.73431396484375,63.812225341796875,64.14047241210938,61.773780822753906,60.41522979736328,55.46169662475586,57.27128601074219,57.775428771972656,56.920997619628906,54.81787872314453,51.97114562988281,50.2493782043457
0,-34,-96,9,39,65.4369888305664,63.12685775756836,65.79513549804688,63.70243453979492,63.65532302856445,63.639610290527344,63.70243453979492,63.03173828125,63.12685775756836,62.62587356567383,62.801273345947266,63.82006072998047,64.07027435302734,63.812225341796875,64.14047241210938,64.41273498535156,63.976558685302734,63.52952194213867,63.071388244628906,64.88451385498047,66.21178436279297,65.0,63.694583892822266,66.73080444335938,68.00735473632812,67.67569732666016,68.3081283569336,68.3081283569336,69.2603759765625,70.21395874023438,70.83784484863281,71.16881561279297,70.93659210205078,69.46221923828125,69.46221923828125,67.23094177246094,67.62396240234375,65.29930877685547,64.40496826171875,65.29930877685547,64.0078125,62.265560150146484,58.830265045166016,56.603885650634766,55.217750549316406,55.0,53.413482666015625,53.15073013305664,52.32590103149414,51.62363815307617,48.27007293701172,48.010414123535156
0,-34,-96,9,38,68.4689712524414,62.801273345947266,63.56099319458008,63.348243713378906,64.76110076904297,62.09669876098633,63.06346130371094,61.13100814819336,62.64183807373047,63.24555206298828,64.8459701538086,63.694583892822266,62.7694206237793,63.95310592651367,62.64982223510742,63.06346130371094,63.1347770690918,64.88451385498047,62.433963775634766,64.14047241210938,64.14047241210938,65.73431396484375,62.433963775634766,64.637451171875,66.0302963256836,65.802734375,65.802734375,68.60028839111328,68.818603515625,68.60028839111328,67.42403411865234,67.67569732666016,70.1783447265625,68.09552001953125,68.60028839111328,68.09552001953125,67.11929321289062,63.95310592651367,62.169124603271484,61.32699203491211,59.236812591552734,60.16643524169922,60.406951904296875,55.973209381103516,56.32051086425781,53.36665725708008,54.12947463989258,53.75872039794922,52.345008850097656,51.244510650634766,50.0099983215332,45.0444221496582
0,-34,-96,9,39,65.3681869506836,64.41273498535156,64.41273498535156,65.29930877685547,63.95310592651367,63.976558685302734,60.539241790771484,60.74536895751953,60.74536895751953,61.032779693603516,62.93647766113281,62.09669876098633,64.03124237060547,63.56099319458008,63.78871536254883,62.169124603271484,62.96824645996094,61.98386764526367,63.50590515136719,64.49806213378906,64.77654266357422,65.27633666992188,64.38167572021484,66.0302963256836,67.11929321289062,66.0302963256836,67.06713104248047,67.06713104248047,69.065185546875,67.18630981445312,68.26419067382812,67.26811981201172,67.26811981201172,67.47592163085938,68.73136138916016,65.92420196533203,67.89698028564453,65.11528015136719,63.56099319458008,62.817195892333984,60.4400520324707,60.406951904296875,60.083274841308594,55.71355438232422,55.94640350341797,53.3104133605957,53.66563034057617,51.97114562988281,51.62363815307617,49.09175109863281,48.010414123535156,47.423622131347656
0,-34,-96,9,39,65.86349487304688,62.265560150146484,65.0,64.88451385498047,63.95310592651367,62.17716598510742,62.64982223510742,61.741397857666016,61.46543884277344,62.3939094543457,63.24555206298828,63.324562072753906,63.06346130371094,63.06346130371094,62.817195892333984,64.32728576660156,62.96824645996094,64.77654266357422,63.3876953125,63.50590515136719,63.78871536254883,66.27216339111328,65.27633666992188,65.0076904296875,67.06713104248047,65.0691909790039,68.00735473632812,70.028564453125,68.00735473632812,71.0,67.02984619140625,69.065185546875,68.18357849121094,69.18092346191406,67.36467742919922,68.4689712524414,67.36467742919922,65.92420196533203,63.78871536254883,61.188232421875,63.348243713378906,59.43904495239258,61.61168670654297,56.32051086425781,55.02726745605469,53.48831558227539,54.230987548828125,51.4781494140625,53.22593307495117,49.648765563964844,48.54894256591797,46.40043258666992
0,-34,-96,9,40,69.065185546875,66.06814575195312,71.0,69.0,70.0,65.0,65.0691909790039,66.27216339111328,65.37583923339844,65.4904556274414,67.89698028564453,66.4906005859375,67.46851348876953,67.6830825805664,65.0,68.96376037597656,64.19501495361328,68.00735473632812,64.8459701538086,67.779052734375,68.00735473632812,69.07966613769531,68.70953369140625,70.26378631591797,70.68238830566406,69.7782211303711,72.44998168945312,74.24284362792969,72.44998168945312,75.13321685791016,71.11258697509766,72.44998168945312,72.49827575683594,71.69379425048828,73.16419982910156,72.80110168457031,70.22820281982422,69.2603759765625,68.96376037597656,65.52098846435547,66.94026947021484,62.817195892333984,64.53681182861328,58.24946212768555,58.051700592041016,54.451812744140625,57.314918518066406,56.080299377441406,54.037025451660156,54.00925827026367,52.239830017089844,49.648765563964844
0,-34,-96,9,39,67.47592163085938,65.19202423095703,67.94115447998047,66.52819061279297,66.4680404663086,65.76473236083984,64.38167572021484,65.19202423095703,62.481998443603516,65.6048812866211,64.81512451171875,64.637451171875,66.0378646850586,66.37017059326172,65.0,66.24198150634766,66.18912506103516,65.29930877685547,65.79513549804688,66.21178436279297,66.70832061767578,67.41661834716797,66.30987548828125,68.00735473632812,68.94925689697266,68.00735473632812,69.2603759765625,70.21395874023438,71.7844009399414,70.88018035888672,70.51950073242188,71.7844009399414,71.86793518066406,70.00714111328125,71.30918884277344,70.26378631591797,68.94200134277344,67.08203887939453,65.7419204711914,64.41273498535156,61.773780822753906,62.265560150146484,61.057350158691406,59.07622146606445,56.859474182128906,55.0,55.44366455078125,54.5618896484375,53.75872039794922,51.62363815307617,49.57822036743164,46.615447998046875
0,-34,-96,9,39,64.0078125,63.0,65.0691909790039,64.0078125,63.071388244628906,62.07253646850586,61.52235412597656,61.814239501953125,61.814239501953125,61.0,63.348243713378906,63.06346130371094,62.64183807373047,61.400325775146484,62.64183807373047,62.96824645996094,63.324562072753906,61.46543884277344,63.158531188964844,63.071388244628906,63.56099319458008,63.95310592651367,63.071388244628906,65.3681869506836,65.76473236083984,66.24198150634766,65.86349487304688,66.73080444335938,68.96376037597656,68.47627258300781,68.47627258300781,69.31810760498047,68.42514038085938,67.08203887939453,68.02940368652344,67.62396240234375,66.85057830810547,64.8459701538086,62.297672271728516,61.35144805908203,60.728904724121094,60.16643524169922,58.94064712524414,56.51548385620117,55.10898208618164,53.75872039794922,53.33854293823242,50.15974426269531,50.08992004394531,48.0,47.095645904541016,46.389652252197266
