timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-95,18,13,103.69667053222656,98.15293884277344,92.39588928222656,89.26925659179688,84.34452819824219,75.31268310546875,71.56814575195312,65.45991516113281,60.926185607910156,57.27128601074219,51.97114562988281,49.40647888183594,47.423622131347656,46.75468063354492,43.26661682128906,45.694637298583984,44.643028259277344,45.89117431640625,49.04079818725586,53.037723541259766,56.14267349243164,59.41380310058594,62.64982223510742,68.88395690917969,75.18643188476562,78.84795379638672,87.36132049560547,90.70832061767578,96.54014587402344,98.48857879638672,98.84330749511719,102.59142303466797,100.9752426147461,101.71037292480469,100.40418243408203,103.23758697509766,100.07997131347656,101.0,98.0051040649414,98.0051040649414,97.25225067138672,96.13011932373047,91.4439697265625,90.66973114013672,86.70063781738281,84.17243957519531,84.92938232421875,82.22530364990234,80.08120727539062,77.16217041015625,77.6208724975586,74.24958038330078
0,-43,-95,18,14,101.00495147705078,91.0,91.0054931640625,84.0,79.10120391845703,69.18092346191406,68.73136138916016,61.98386764526367,57.9741325378418,53.141319274902344,52.92447280883789,48.3735466003418,45.221675872802734,42.44997024536133,40.360870361328125,45.79301071166992,43.8292121887207,44.59820556640625,43.73785400390625,47.16990661621094,50.0099983215332,56.035701751708984,61.13100814819336,65.19202423095703,68.73136138916016,74.67261505126953,81.74349975585938,88.28363037109375,88.1192398071289,98.99494934082031,91.3509750366211,95.33625030517578,97.02061462402344,97.08243560791016,98.0,100.00499725341797,100.00499725341797,94.13288116455078,94.2602767944336,91.26883697509766,95.33625030517578,90.66973114013672,91.92388153076172,82.03657531738281,85.0,80.04998779296875,82.76472473144531,79.8122787475586,81.32035064697266,77.6208724975586,75.64390563964844,71.11962127685547
0,-43,-95,17,18,106.25440979003906,96.83490753173828,94.81033325195312,89.40357971191406,81.68843078613281,74.41101837158203,69.29646301269531,66.52819061279297,59.81638717651367,56.61272048950195,54.20331954956055,50.15974426269531,48.383880615234375,46.3249397277832,45.17742919921875,46.04345703125,45.7055778503418,46.840152740478516,48.46648406982422,51.429561614990234,55.226806640625,60.80295944213867,63.25345993041992,69.42621612548828,75.07329559326172,79.93122100830078,89.8276138305664,91.24143981933594,95.67131042480469,98.49365234375,99.63935089111328,102.61579132080078,102.80078125,104.40306854248047,102.90287017822266,101.78899383544922,101.3558120727539,98.88377380371094,99.29753112792969,97.04637908935547,97.50897216796875,95.75489807128906,91.38927459716797,90.62008666992188,86.37708282470703,84.15461730957031,85.070556640625,82.2800064086914,81.02468872070312,79.24645233154297,77.64663696289062,75.1065902709961
0,-43,-95,18,14,100.34440612792969,97.24710845947266,87.6584243774414,88.58893585205078,75.58438873291016,75.58438873291016,66.48307800292969,63.324562072753906,57.9741325378418,53.15073013305664,50.48762130737305,47.04253387451172,45.17742919921875,42.7551155090332,42.379241943359375,41.146080017089844,43.5660400390625,42.63801193237305,47.50789260864258,50.0,52.430908203125,59.53990173339844,58.5918083190918,67.5425796508789,72.49827575683594,77.077880859375,85.08818817138672,88.63971710205078,95.34149169921875,90.8019790649414,98.41239929199219,99.76472473144531,101.3558120727539,99.32270812988281,97.6370849609375,96.02082824707031,96.83490753173828,97.00515747070312,96.54014587402344,96.54014587402344,92.09777069091797,92.69843292236328,88.39117431640625,87.68124389648438,83.54639434814453,80.80841827392578,79.64923095703125,77.801025390625,76.27581787109375,75.7165756225586,75.1797866821289,72.49827575683594
0,-43,-95,18,14,100.42410278320312,94.02127075195312,90.44335174560547,86.26702880859375,81.02468872070312,72.94518280029297,68.09552001953125,62.169124603271484,58.18075180053711,55.71355438232422,50.96076965332031,47.67599105834961,46.04345703125,43.185646057128906,42.57933807373047,42.72002029418945,42.05948257446289,43.26661682128906,46.010868072509766,45.27692413330078,51.088157653808594,55.4707145690918,60.539241790771484,64.0078125,70.23532104492188,75.58438873291016,85.42832946777344,87.6584243774414,91.7060546875,91.7060546875,94.66783905029297,96.25486755371094,97.90811920166016,96.02082824707031,98.60020446777344,98.85848236083984,98.23441314697266,95.01578521728516,93.4344711303711,93.4344711303711,92.6336898803711,90.52071380615234,87.78382873535156,84.2911605834961,82.32861328125,79.02531433105469,80.21221923828125,79.05693817138672,77.38862609863281,75.80237579345703,73.79024505615234,68.54196166992188
0,-43,-95,17,18,104.56098937988281,98.0051040649414,90.55384826660156,87.57283020019531,82.73451232910156,75.1664810180664,68.02940368652344,65.03076171875,59.13543701171875,56.4358024597168,53.15073013305664,49.04079818725586,45.694637298583984,45.27692413330078,43.416587829589844,41.1096076965332,43.26661682128906,42.54409408569336,48.10405349731445,50.695167541503906,53.93514633178711,55.226806640625,59.21148681640625,68.0,71.00704193115234,75.02666473388672,84.09518432617188,88.00568389892578,93.0,94.0,95.13148498535156,98.08159637451172,98.24967956542969,97.51409912109375,95.88534545898438,98.47842407226562,96.50906372070312,94.72592163085938,95.34149169921875,93.86160278320312,93.14505004882812,90.2496566772461,88.8875732421875,85.38150024414062,83.48652648925781,79.84986114501953,80.23091888427734,78.72102355957031,76.92203521728516,76.66159057617188,75.45197296142578,72.20111083984375
0,-43,-95,18,12,100.40418243408203,89.35882568359375,89.14033508300781,82.15229797363281,78.00640869140625,71.00704193115234,67.00746154785156,61.29437255859375,57.706153869628906,53.93514633178711,50.695167541503906,46.2385139465332,43.416587829589844,42.8018684387207,40.360870361328125,41.231056213378906,41.88078308105469,43.382022857666016,44.59820556640625,47.07440948486328,49.648765563964844,54.33230972290039,57.21887969970703,64.0,68.00735473632812,71.00704193115234,80.0,86.0,86.00581359863281,91.0878677368164,90.13877868652344,96.13011932373047,94.42987060546875,94.76286315917969,95.18928527832031,97.49359130859375,94.9210205078125,92.19544219970703,89.9888916015625,89.02246856689453,90.13877868652344,86.64871978759766,87.31552124023438,81.1541748046875,81.54139709472656,77.87811279296875,77.36924743652344,77.02597045898438,75.80237579345703,73.49829864501953,70.80254364013672,68.7677230834961
0,-43,-95,18,14,100.6578369140625,94.15412902832031,92.70382690429688,86.00581359863281,82.29216003417969,72.91776275634766,67.23094177246094,64.07027435302734,58.00862121582031,56.080299377441406,51.62363815307617,48.27007293701172,47.434165954589844,44.72135925292969,42.05948257446289,43.5660400390625,42.04759216308594,46.04345703125,47.51841735839844,51.6623649597168,52.201534271240234,56.859474182128906,62.7694206237793,65.29930877685547,73.79024505615234,75.80237579345703,85.58621215820312,89.94442749023438,93.53608703613281,96.17691802978516,95.75489807128906,99.31767272949219,101.0197982788086,100.08995819091797,99.95999145507812,99.92997741699219,97.80081939697266,97.74456787109375,97.29337310791016,93.39164733886719,95.52486419677734,91.08238220214844,92.07062530517578,87.57283020019531,85.58621215820312,81.1541748046875,82.02438354492188,79.00633239746094,78.025634765625,77.16217041015625,75.80237579345703,73.54590606689453
0,-43,-95,18,13,103.16007232666016,94.72592163085938,90.47099304199219,85.14693450927734,81.25269317626953,73.08214569091797,66.73080444335938,64.07807922363281,60.008331298828125,53.851646423339844,51.312767028808594,48.166378021240234,43.931766510009766,40.804412841796875,39.824615478515625,42.72002029418945,41.0,45.54119110107422,43.011627197265625,49.25444030761719,52.77309799194336,56.75385284423828,60.083274841308594,66.85057830810547,71.69379425048828,75.7693862915039,86.16263580322266,88.95504760742188,89.8888168334961,95.18928527832031,92.34716796875,98.97979736328125,99.20181274414062,98.95453643798828,99.46356201171875,98.84330749511719,97.67292022705078,95.18928527832031,96.7470932006836,94.64142608642578,93.13430786132812,90.0888442993164,90.0888442993164,84.0,81.00617218017578,81.09870910644531,80.15609741210938,80.39900207519531,77.5241928100586,75.31268310546875,74.73285675048828,70.51950073242188
0,-43,-95,17,18,105.47511291503906,97.75479888916016,95.13148498535156,88.7524642944336,83.81526947021484,74.63243103027344,68.7677230834961,65.0691909790039,60.10823440551758,54.81787872314453,53.00943374633789,51.0,45.54119110107422,43.416587829589844,42.296573638916016,43.011627197265625,43.5660400390625,44.14748001098633,49.24428939819336,48.764739990234375,54.37830352783203,58.00862121582031,63.411354064941406,67.20863342285156,74.3303451538086,77.10382843017578,84.8646011352539,93.4344711303711,96.26006317138672,98.49365234375,97.30878448486328,100.2646484375,102.80078125,100.43903350830078,100.43903350830078,101.2422866821289,99.64437103271484,99.84988403320312,99.84988403320312,97.94896697998047,93.94147491455078,93.03762817382812,91.78779602050781,85.61541748046875,88.39117431640625,82.54090118408203,82.56512451171875,80.77747344970703,81.02468872070312,78.44743347167969,77.78174591064453,74.1687240600586
0,-43,-95,18,13,97.00515747070312,90.60353088378906,86.02325439453125,81.60882568359375,75.7165756225586,67.41661834716797,65.86349487304688,59.9416389465332,57.27128601074219,52.49761962890625,49.47726821899414,46.69047164916992,45.0111083984375,42.04759216308594,39.623226165771484,40.49691390991211,37.58989334106445,42.43819046020508,43.185646057128906,45.25483322143555,49.67897033691406,55.217750549316406,55.4707145690918,63.06346130371094,66.64833068847656,70.23532104492188,77.82672882080078,82.76472473144531,85.42247772216797,89.1852035522461,88.20430755615234,91.26883697509766,92.9139404296875,93.81364440917969,93.40770721435547,92.61749267578125,91.21403503417969,91.54779815673828,91.43850708007812,90.55384826660156,88.39117431640625,85.58621215820312,85.58621215820312,79.39773559570312,76.69419860839844,74.81310272216797,76.6093978881836,74.625732421875,74.09453582763672,69.97142028808594,71.11962127685547,68.15423583984375
0,-43,-95,18,14,99.76472473144531,98.41239929199219,89.47066497802734,89.47066497802734,78.29431915283203,74.32361602783203,67.41661834716797,63.324562072753906,60.63827133178711,56.88584899902344,53.15073013305664,52.009613037109375,46.27094268798828,44.14748001098633,44.271888732910156,43.8292121887207,45.0,44.59820556640625,46.86149978637695,48.60041046142578,52.47856521606445,56.82429122924805,60.926185607910156,66.128662109375,72.12489318847656,75.58438873291016,86.33075714111328,86.97700500488281,93.30059051513672,93.98403930664062,97.30878448486328,98.48857879638672,100.62306213378906,98.83824920654297,101.53324890136719,99.29753112792969,99.84988403320312,97.24710845947266,97.09788513183594,95.13148498535156,93.00537872314453,93.60021209716797,91.21403503417969,88.23831176757812,85.14693450927734,84.89994049072266,82.73451232910156,79.93122100830078,77.10382843017578,78.64476776123047,78.24320983886719,74.06078338623047
0,-43,-95,17,18,100.42410278320312,95.8018798828125,92.57429504394531,88.6453628540039,79.24645233154297,74.81310272216797,66.18912506103516,62.032249450683594,61.00819778442383,55.44366455078125,50.635955810546875,46.840152740478516,45.31004333496094,41.67733383178711,42.8018684387207,41.01219177246094,44.40720748901367,44.29446792602539,46.2385139465332,49.33558654785156,54.5710563659668,56.56854248046875,61.52235412597656,68.18357849121094,72.11102294921875,77.02597045898438,85.09406280517578,90.13877868652344,94.13288116455078,93.26306915283203,98.50888061523438,100.4987564086914,100.9752426147461,99.14131164550781,99.63935089111328,99.04039764404297,97.74456787109375,97.52947998046875,96.84007263183594,96.84007263183594,92.02716827392578,92.35800170898438,89.1964111328125,87.46427917480469,84.69356536865234,81.93900299072266,80.49844360351562,80.0624771118164,78.39005279541016,77.38862609863281,75.80237579345703,73.10950469970703
0,-43,-95,18,14,99.29753112792969,95.44107818603516,89.8109130859375,90.60353088378906,79.64923095703125,75.92759704589844,68.62215423583984,62.2414665222168,58.728187561035156,54.20331954956055,50.774009704589844,48.764739990234375,44.59820556640625,43.416587829589844,43.28972244262695,42.01190185546875,43.5660400390625,41.48493576049805,46.615447998046875,47.88528060913086,51.865211486816406,56.40035629272461,57.628116607666016,65.0691909790039,67.94115447998047,74.24958038330078,85.58621215820312,86.31338500976562,92.6336898803711,92.02173614501953,95.67131042480469,99.48869323730469,98.23441314697266,99.80982208251953,96.83490753173828,95.13148498535156,97.09788513183594,95.52486419677734,93.53608703613281,95.29428100585938,90.3382568359375,92.61209106445312,86.8158950805664,87.46427917480469,83.57032775878906,81.59656524658203,81.27114868164062,77.88452911376953,77.1297607421875,76.11833190917969,74.4311752319336,72.11102294921875
0,-43,-95,17,18,102.45974731445312,96.79875946044922,90.62008666992188,86.72946166992188,83.77350616455078,74.84651184082031,67.97793579101562,64.0078125,59.90826416015625,55.4707145690918,49.81967544555664,48.83646011352539,45.0,43.5660400390625,40.71854782104492,40.607879638671875,42.19004440307617,43.011627197265625,46.27094268798828,47.07440948486328,51.92301940917969,55.71355438232422,59.61543273925781,64.8459701538086,70.23532104492188,74.30342864990234,85.0,88.58893585205078,89.47066497802734,94.81033325195312,93.52005004882812,97.30878448486328,97.86214447021484,98.68130493164062,98.03060913085938,98.67117309570312,97.41663360595703,97.01546478271484,95.34149169921875,92.76313781738281,91.59148406982422,91.08238220214844,90.93404388427734,85.37564086914062,82.2982406616211,79.02531433105469,82.00609588623047,81.0,77.02597045898438,75.1664810180664,75.80237579345703,73.97972869873047
0,-43,-95,17,18,105.9480972290039,96.26006317138672,96.40020751953125,88.81441497802734,85.6037368774414,74.65252685546875,70.0927963256836,65.76473236083984,61.55485534667969,56.40035629272461,54.37830352783203,48.764739990234375,48.10405349731445,44.384681701660156,42.296573638916016,43.046485900878906,42.7551155090332,44.92215347290039,46.2385139465332,47.85394287109375,52.839378356933594,57.42821502685547,60.30754470825195,67.20863342285156,70.00714111328125,74.95331573486328,86.26702880859375,90.55384826660156,92.69843292236328,94.9210205078125,95.90099334716797,100.2646484375,101.40019989013672,98.47334289550781,99.29753112792969,100.95543670654297,101.2422866821289,97.75479888916016,97.1287841796875,94.3663101196289,95.75489807128906,92.61209106445312,90.62008666992188,84.8646011352539,86.72946166992188,82.2192153930664,81.32035064697266,81.4923324584961,79.07591247558594,78.44743347167969,77.64663696289062,74.1080322265625
