timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,15,30,67.06713104248047,65.19202423095703,65.92420196533203,62.96824645996094,61.35144805908203,59.46427536010742,57.584720611572266,56.64803695678711,55.71355438232422,54.230987548828125,52.92447280883789,51.4781494140625,50.990196228027344,49.24428939819336,48.754486083984375,47.88528060913086,46.647613525390625,46.14108657836914,44.94440841674805,44.94440841674805,43.5660400390625,43.8292121887207,43.011627197265625,43.416587829589844,42.8018684387207,42.20189666748047,42.8018684387207,42.63801193237305,41.86884307861328,43.185646057128906,41.86884307861328,41.86884307861328,42.63801193237305,41.231056213378906,41.400482177734375,42.01190185546875,40.607879638671875,40.0,40.224369049072266,38.832977294921875,40.49691390991211,40.49691390991211,41.34005355834961,39.4461669921875,39.357337951660156,38.4837646484375,38.07886505126953,39.217342376708984,38.60051727294922,38.832977294921875,37.48332977294922,37.121421813964844
0,-41,-95,15,30,66.48307800292969,64.49806213378906,66.37017059326172,63.50590515136719,61.52235412597656,58.4208869934082,58.54912567138672,56.32051086425781,55.3263053894043,55.226806640625,54.08327102661133,51.03919982910156,51.009803771972656,50.0099983215332,48.010414123535156,48.010414123535156,47.04253387451172,47.04253387451172,45.17742919921875,46.173583984375,45.09988784790039,44.283180236816406,44.283180236816406,43.73785400390625,43.73785400390625,42.7551155090332,42.7551155090332,44.14748001098633,42.20189666748047,43.17406463623047,41.9761848449707,42.95346450805664,42.20189666748047,42.95346450805664,41.9761848449707,42.20189666748047,41.9761848449707,41.773197174072266,41.59326934814453,40.4474983215332,41.43669891357422,40.31128692626953,41.1096076965332,39.051246643066406,40.01249694824219,40.0,39.0128173828125,41.04875183105469,39.31920623779297,39.623226165771484,37.10795211791992,37.0
0,-41,-95,15,30,68.70953369140625,67.779052734375,64.8459701538086,63.324562072753906,61.46543884277344,61.09828186035156,60.16643524169922,57.00876998901367,55.36244201660156,54.08327102661133,54.08327102661133,52.81098556518555,51.244510650634766,50.695167541503906,48.764739990234375,48.05205535888672,48.05205535888672,47.07440948486328,47.67599105834961,45.7055778503418,45.54119110107422,45.27692413330078,43.28972244262695,44.10215377807617,44.18144226074219,44.283180236816406,44.04542922973633,43.011627197265625,44.04542922973633,44.0113639831543,44.0113639831543,43.011627197265625,42.01190185546875,42.01190185546875,42.04759216308594,42.04759216308594,42.10700607299805,41.1096076965332,42.10700607299805,41.19466018676758,41.30375289916992,41.30375289916992,41.43669891357422,41.773197174072266,40.024993896484375,40.26164245605469,40.52159881591797,41.43669891357422,38.07886505126953,38.910152435302734,39.4461669921875,38.01315689086914
0,-41,-95,15,30,67.20863342285156,65.0691909790039,65.85590362548828,63.65532302856445,62.28964614868164,58.728187561035156,58.79625701904297,56.7274169921875,56.080299377441406,55.44366455078125,52.49761962890625,52.009613037109375,51.400390625,50.0,48.010414123535156,48.25971221923828,48.02082824707031,46.14108657836914,46.52956008911133,45.650848388671875,45.17742919921875,45.617977142333984,43.8292121887207,44.777225494384766,44.283180236816406,43.46262741088867,42.72002029418945,44.384681701660156,43.08131790161133,42.72002029418945,41.78516387939453,43.65776062011719,41.78516387939453,41.78516387939453,41.78516387939453,41.78516387939453,42.154476165771484,41.62931823730469,41.62931823730469,42.54409408569336,42.05948257446289,39.357337951660156,41.59326934814453,39.96248245239258,39.4461669921875,39.408119201660156,38.832977294921875,39.824615478515625,38.94868469238281,38.20994567871094,37.64305877685547,38.01315689086914
0,-41,-95,15,30,66.64083099365234,64.40496826171875,64.88451385498047,62.169124603271484,61.741397857666016,58.600341796875,58.18075180053711,56.859474182128906,55.54277801513672,54.230987548828125,53.3104133605957,50.32891845703125,50.9215087890625,49.33558654785156,48.08325958251953,48.764739990234375,45.35416030883789,47.07440948486328,44.72135925292969,44.72135925292969,43.5660400390625,44.283180236816406,44.40720748901367,42.296573638916016,42.296573638916016,43.28972244262695,43.104522705078125,44.0113639831543,42.01190185546875,44.0113639831543,42.01190185546875,42.01190185546875,42.01190185546875,42.0,42.01190185546875,43.011627197265625,42.10700607299805,41.1096076965332,42.10700607299805,40.112342834472656,41.1096076965332,40.31128692626953,42.296573638916016,39.81205749511719,39.81205749511719,39.293766021728516,39.560081481933594,39.84971618652344,39.0,38.910152435302734,38.07886505126953,37.202152252197266
0,-41,-95,19,14,64.49806213378906,62.3939094543457,66.48307800292969,62.20128631591797,61.29437255859375,58.30952072143555,58.4208869934082,55.44366455078125,54.7448616027832,53.600372314453125,53.93514633178711,50.990196228027344,51.195701599121094,49.24428939819336,46.3249397277832,48.08325958251953,44.271888732910156,44.92215347290039,45.31004333496094,46.2385139465332,43.65776062011719,44.384681701660156,42.54409408569336,43.8292121887207,42.95346450805664,42.95346450805664,42.94182205200195,42.54409408569336,39.824615478515625,42.19004440307617,41.18252182006836,42.54409408569336,42.05948257446289,40.31128692626953,41.18252182006836,41.67733383178711,42.05948257446289,39.824615478515625,39.357337951660156,38.910152435302734,40.71854782104492,38.910152435302734,40.71854782104492,39.560081481933594,38.62641525268555,38.60051727294922,38.60051727294922,37.85498809814453,39.623226165771484,39.31920623779297,38.01315689086914,37.0
0,-41,-95,15,30,66.8879623413086,65.19202423095703,64.8999252319336,63.812225341796875,61.057350158691406,59.6824951171875,58.52349853515625,56.859474182128906,54.64430618286133,53.25410842895508,53.823787689208984,50.80354309082031,49.20365905761719,48.41487503051758,47.6340217590332,47.423622131347656,46.69047164916992,44.59820556640625,45.25483322143555,45.25483322143555,44.55333709716797,43.185646057128906,43.185646057128906,43.27817153930664,43.27817153930664,41.86884307861328,44.204071044921875,42.8018684387207,42.20189666748047,43.011627197265625,41.400482177734375,42.8018684387207,41.400482177734375,41.400482177734375,41.400482177734375,41.231056213378906,42.01190185546875,41.231056213378906,40.360870361328125,40.360870361328125,40.360870361328125,40.360870361328125,41.01219177246094,40.31128692626953,39.69886779785156,39.051246643066406,37.202152252197266,38.832977294921875,38.94868469238281,38.470767974853516,38.07886505126953,37.947330474853516
0,-41,-95,15,29,61.55485534667969,60.87692642211914,61.55485534667969,60.14149856567383,57.314918518066406,55.90169906616211,54.488529205322266,53.075416564941406,51.6623649597168,50.20956039428711,48.83646011352539,48.166378021240234,46.86149978637695,46.86149978637695,45.45327377319336,45.0,43.8292121887207,42.20189666748047,42.72002029418945,41.88078308105469,42.72002029418945,42.19004440307617,39.4461669921875,41.59326934814453,40.70626449584961,41.59326934814453,40.71854782104492,39.81205749511719,40.31128692626953,39.39543151855469,39.39543151855469,40.71854782104492,39.81205749511719,39.39543151855469,38.910152435302734,38.4837646484375,39.39543151855469,37.161808013916016,39.81205749511719,37.121421813964844,38.470767974853516,38.07886505126953,38.07886505126953,37.2155876159668,38.01315689086914,36.400550842285156,37.013511657714844,36.878177642822266,36.06937789916992,36.06937789916992,35.46829605102539,35.510562896728516
0,-41,-95,15,30,63.50590515136719,63.50590515136719,62.64982223510742,61.400325775146484,58.54912567138672,57.314918518066406,56.32051086425781,55.3263053894043,53.46026611328125,51.788028717041016,51.97114562988281,49.24428939819336,48.50773239135742,47.801673889160156,47.801673889160156,45.880279541015625,45.221675872802734,43.32435989379883,44.384681701660156,43.46262741088867,43.65776062011719,43.46262741088867,40.71854782104492,42.05948257446289,42.05948257446289,42.05948257446289,42.05948257446289,40.8166618347168,42.19004440307617,39.96248245239258,41.34005355834961,40.8166618347168,40.8166618347168,40.31128692626953,40.31128692626953,39.4461669921875,39.4461669921875,39.4461669921875,39.4461669921875,39.824615478515625,38.01315689086914,39.81205749511719,38.910152435302734,39.924930572509766,37.336307525634766,37.64305877685547,37.36308288574219,38.07886505126953,36.878177642822266,37.336307525634766,37.121421813964844,37.0
0,-39,-95,14,34,59.46427536010742,59.41380310058594,58.051700592041016,56.7274169921875,55.90169906616211,54.488529205322266,53.15073013305664,53.075416564941406,51.6623649597168,48.79549026489258,48.10405349731445,48.08325958251953,46.86149978637695,44.821868896484375,45.607017517089844,42.8018684387207,43.416587829589844,41.617305755615234,40.224369049072266,41.04875183105469,41.88078308105469,40.224369049072266,39.4461669921875,41.34005355834961,40.8166618347168,40.31128692626953,40.31128692626953,37.58989334106445,38.470767974853516,40.24922180175781,38.94868469238281,40.31128692626953,38.470767974853516,38.01315689086914,39.4461669921875,39.824615478515625,38.587562561035156,38.587562561035156,38.01315689086914,39.66106414794922,38.01315689086914,37.80211639404297,37.80211639404297,38.28837966918945,39.051246643066406,36.06937789916992,36.79673767089844,39.051246643066406,36.400550842285156,37.202152252197266,34.98571014404297,34.438350677490234
0,-39,-95,14,34,62.7694206237793,63.52952194213867,61.057350158691406,61.400325775146484,58.66856002807617,59.16925048828125,56.82429122924805,55.226806640625,53.851646423339844,53.25410842895508,51.865211486816406,50.6063232421875,50.80354309082031,48.91830062866211,48.60041046142578,45.343135833740234,44.55333709716797,43.863426208496094,45.27692413330078,43.13930892944336,43.863426208496094,44.04542922973633,42.44997024536133,42.20189666748047,42.8018684387207,42.8018684387207,43.5660400390625,43.011627197265625,41.88078308105469,43.046485900878906,42.19004440307617,42.19004440307617,41.04875183105469,41.88078308105469,42.43819046020508,43.046485900878906,42.19004440307617,41.88078308105469,41.04875183105469,40.49691390991211,41.04875183105469,40.607879638671875,41.617305755615234,42.63801193237305,41.01219177246094,41.01219177246094,39.623226165771484,39.69886779785156,39.408119201660156,40.804412841796875,38.832977294921875,39.357337951660156
0,-41,-95,15,30,67.80117797851562,64.20280456542969,66.84310150146484,62.00806427001953,62.62587356567383,59.03388977050781,59.66573715209961,56.7274169921875,55.973209381103516,56.080299377441406,53.90732955932617,51.7397346496582,50.93132781982422,50.93132781982422,48.79549026489258,50.2493782043457,46.86149978637695,46.86149978637695,45.0,45.221675872802734,45.0,45.486263275146484,44.65422821044922,44.10215377807617,44.41846466064453,43.5660400390625,44.777225494384766,45.17742919921875,42.05948257446289,43.8292121887207,40.70626449584961,42.04759216308594,43.8292121887207,42.94182205200195,42.04759216308594,42.05948257446289,42.05948257446289,41.18252182006836,41.34005355834961,40.31128692626953,42.19004440307617,40.8166618347168,42.72002029418945,39.408119201660156,40.804412841796875,40.607879638671875,39.69886779785156,40.360870361328125,39.623226165771484,39.051246643066406,39.408119201660156,39.4461669921875
0,-39,-95,14,34,59.50630187988281,61.269893646240234,58.5918083190918,59.4810905456543,55.46169662475586,55.009090423583984,53.23532485961914,51.4781494140625,50.11985778808594,48.02082824707031,47.88528060913086,47.01063537597656,46.87216567993164,47.16990661621094,46.87216567993164,43.8292121887207,43.011627197265625,40.607879638671875,44.04542922973633,41.1096076965332,42.63801193237305,41.773197174072266,37.53664779663086,38.18376541137695,38.897300720214844,41.01219177246094,41.03656768798828,39.59798049926758,40.360870361328125,38.94868469238281,41.03656768798828,41.03656768798828,38.28837966918945,38.897300720214844,41.01219177246094,38.20994567871094,40.31128692626953,37.48332977294922,38.28837966918945,39.623226165771484,38.28837966918945,37.80211639404297,39.408119201660156,40.224369049072266,37.202152252197266,38.832977294921875,38.07886505126953,39.357337951660156,37.161808013916016,37.0,36.13862228393555,37.85498809814453
0,-41,-95,19,14,64.56005096435547,64.56005096435547,62.361846923828125,60.728904724121094,60.4400520324707,57.28001403808594,56.32051086425781,54.5710563659668,53.600372314453125,52.63079071044922,52.63079071044922,50.21951675415039,50.0099983215332,47.67599105834961,46.52956008911133,46.52956008911133,45.27692413330078,44.283180236816406,45.17742919921875,44.04542922973633,43.104522705078125,44.0113639831543,42.01190185546875,43.0,42.0,42.0,42.01190185546875,42.01190185546875,42.01190185546875,41.01219177246094,41.01219177246094,41.01219177246094,42.01190185546875,41.04875183105469,41.01219177246094,40.01249694824219,41.0,40.0,40.01249694824219,41.0,40.01249694824219,40.04996871948242,40.04996871948242,40.31128692626953,38.470767974853516,37.48332977294922,38.832977294921875,38.327537536621094,38.897300720214844,37.6961555480957,37.57658767700195,35.84689712524414
0,-41,-95,16,27,66.18912506103516,65.76473236083984,63.95310592651367,64.0078125,62.17716598510742,59.4810905456543,57.245086669921875,55.90169906616211,55.46169662475586,53.22593307495117,52.801513671875,50.15974426269531,50.695167541503906,49.39635467529297,48.10405349731445,47.12748718261719,46.840152740478516,45.607017517089844,45.35416030883789,45.35416030883789,44.384681701660156,43.931766510009766,42.95346450805664,43.5660400390625,42.57933807373047,42.42640686035156,42.296573638916016,42.296573638916016,42.10700607299805,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,41.1096076965332,41.19466018676758,41.30375289916992,41.30375289916992,40.31128692626953,40.4474983215332,40.607879638671875,40.4474983215332,39.81205749511719,41.0,39.560081481933594,39.560081481933594,40.16217041015625,38.62641525268555,39.39543151855469,38.910152435302734,38.07886505126953,36.8917350769043,37.64305877685547
0,-41,-95,15,30,66.61080932617188,64.637451171875,65.45991516113281,61.85466766357422,61.85466766357422,58.8217658996582,57.42821502685547,55.803226470947266,55.0,55.60575485229492,52.801513671875,51.855567932128906,48.91830062866211,49.57822036743164,47.423622131347656,48.08325958251953,46.69047164916992,46.69047164916992,44.59820556640625,45.343135833740234,44.04542922973633,44.204071044921875,44.204071044921875,43.600460052490234,43.011627197265625,42.43819046020508,42.43819046020508,42.43819046020508,41.88078308105469,42.19004440307617,40.49691390991211,41.34005355834961,41.88078308105469,41.34005355834961,41.34005355834961,41.88078308105469,41.04875183105469,40.224369049072266,41.04875183105469,39.408119201660156,41.400482177734375,39.051246643066406,40.45985794067383,39.051246643066406,39.623226165771484,38.18376541137695,38.20994567871094,39.69886779785156,40.0,39.4461669921875,37.58989334106445,37.57658767700195
0,-41,-95,19,14,64.07027435302734,63.51377868652344,62.96824645996094,59.36328887939453,59.36328887939453,56.30275344848633,55.4707145690918,53.00943374633789,53.25410842895508,52.63079071044922,49.81967544555664,50.447994232177734,48.166378021240234,46.75468063354492,46.010868072509766,46.75468063354492,44.55333709716797,43.13930892944336,42.44997024536133,43.185646057128906,43.185646057128906,41.86884307861328,42.20189666748047,41.617305755615234,40.804412841796875,41.04875183105469,41.88078308105469,42.43819046020508,41.04875183105469,41.34005355834961,40.49691390991211,40.49691390991211,40.49691390991211,39.4461669921875,40.49691390991211,40.49691390991211,39.66106414794922,39.66106414794922,40.224369049072266,39.408119201660156,39.051246643066406,38.41874694824219,39.824615478515625,37.53664779663086,38.20994567871094,36.79673767089844,38.897300720214844,37.64305877685547,37.202152252197266,36.619667053222656,37.2155876159668,36.24913787841797
0,-41,-95,18,17,62.12889862060547,53.25410842895508,60.0,53.600372314453125,54.64430618286133,53.413482666015625,51.312767028808594,51.03919982910156,48.25971221923828,49.39635467529297,47.16990661621094,46.14108657836914,44.777225494384766,44.777225494384766,42.48529052734375,43.382022857666016,41.231056213378906,41.231056213378906,40.49691390991211,40.853397369384766,40.16217041015625,39.84971618652344,39.560081481933594,39.560081481933594,38.60051727294922,38.60051727294922,39.051246643066406,38.832977294921875,36.67424011230469,39.623226165771484,36.67424011230469,38.63935852050781,37.48332977294922,38.63935852050781,37.656341552734375,37.656341552734375,36.878177642822266,36.878177642822266,35.902645111083984,34.928497314453125,37.36308288574219,35.1710090637207,37.64305877685547,36.055511474609375,35.11410140991211,35.84689712524414,35.34119415283203,35.7770881652832,35.84689712524414,35.22782897949219,34.20526123046875,33.970577239990234
0,-41,-95,15,30,68.00735473632812,68.02940368652344,65.03076171875,64.0078125,60.008331298828125,61.00819778442383,59.03388977050781,58.07753372192383,56.00892639160156,54.230987548828125,53.15073013305664,52.345008850097656,51.4781494140625,51.4781494140625,50.635955810546875,47.67599105834961,48.66210174560547,45.7055778503418,46.3249397277832,45.35416030883789,45.35416030883789,45.35416030883789,42.72002029418945,43.65776062011719,43.32435989379883,43.32435989379883,44.0113639831543,43.08131790161133,44.0113639831543,42.154476165771484,41.78516387939453,43.08131790161133,42.72002029418945,41.78516387939453,42.72002029418945,42.154476165771484,41.78516387939453,41.78516387939453,41.1096076965332,43.011627197265625,40.52159881591797,41.48493576049805,41.231056213378906,41.773197174072266,39.458839416503906,39.31920623779297,41.30375289916992,41.04875183105469,40.0,40.01249694824219,39.11521530151367,38.470767974853516
0,-41,-95,19,12,60.728904724121094,61.98386764526367,57.87054443359375,59.4810905456543,53.45091247558594,53.45091247558594,53.141319274902344,50.59644317626953,49.648765563964844,47.16990661621094,47.16990661621094,46.2385139465332,43.863426208496094,43.382022857666016,41.62931823730469,43.382022857666016,40.70626449584961,40.70626449584961,41.67733383178711,40.8166618347168,39.96248245239258,39.66106414794922,38.01315689086914,38.60051727294922,37.80211639404297,37.80211639404297,37.80211639404297,37.013511657714844,37.013511657714844,38.41874694824219,37.013511657714844,38.41874694824219,36.878177642822266,37.64305877685547,36.400550842285156,37.013511657714844,37.013511657714844,36.2353401184082,37.202152252197266,35.80502700805664,36.055511474609375,36.8917350769043,36.359317779541016,35.84689712524414,35.35533905029297,35.7770881652832,34.928497314453125,35.84689712524414,34.78505325317383,34.20526123046875,34.71310806274414,34.13209533691406
0,-41,-95,15,29,63.06346130371094,60.87692642211914,61.400325775146484,58.94064712524414,58.694122314453125,55.785301208496094,54.81787872314453,52.88667297363281,51.92301940917969,51.54609680175781,50.96076965332031,48.383880615234375,48.10405349731445,46.2385139465332,45.880279541015625,45.694637298583984,43.46262741088867,42.54409408569336,42.94182205200195,43.382022857666016,41.59326934814453,41.18252182006836,41.18252182006836,41.34005355834961,40.31128692626953,39.96248245239258,40.49691390991211,40.49691390991211,39.66106414794922,40.49691390991211,40.224369049072266,39.66106414794922,39.66106414794922,39.66106414794922,39.66106414794922,39.66106414794922,39.11521530151367,38.587562561035156,38.587562561035156,38.94868469238281,38.94868469238281,38.470767974853516,38.01315689086914,38.07886505126953,38.62641525268555,37.0,36.68787384033203,37.64305877685547,36.878177642822266,37.48332977294922,36.12478256225586,36.013885498046875
