timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,18,18,102.78618621826172,100.90093994140625,96.79875946044922,93.98403930664062,90.62008666992188,91.7060546875,87.72685241699219,87.70974731445312,90.04998779296875,88.83692932128906,89.8888168334961,91.8368148803711,90.21086120605469,91.8368148803711,93.81364440917969,90.27181243896484,90.13877868652344,89.02246856689453,91.0494384765625,90.42676544189453,89.64373779296875,91.67878723144531,89.49860382080078,90.68627166748047,92.95697784423828,92.19544219970703,92.00543212890625,91.21403503417969,91.21403503417969,89.8109130859375,87.6584243774414,86.8216552734375,85.98255920410156,83.35466766357422,84.2199478149414,81.98780059814453,79.25907135009766,76.47875213623047,75.58438873291016,72.49827575683594,69.85699462890625,69.46221923828125,68.00735473632812,64.51356506347656,61.032779693603516,60.4400520324707,59.90826416015625,58.24946212768555,57.87054443359375,55.578773498535156,55.226806640625,54.00925827026367
0,-42,-96,19,16,107.05606079101562,103.81714630126953,103.31021118164062,97.32933807373047,97.08243560791016,92.00543212890625,94.04785919189453,91.19758605957031,91.26883697509766,91.66242218017578,92.43917083740234,91.08238220214844,95.18928527832031,93.21480560302734,93.5574722290039,92.57429504394531,91.98369598388672,95.7078857421875,93.17188262939453,94.14881896972656,94.14881896972656,93.94147491455078,92.96235656738281,94.83142852783203,94.14881896972656,95.90099334716797,97.67292022705078,95.18928527832031,91.92388153076172,93.05912017822266,91.3509750366211,91.3509750366211,90.27181243896484,88.0511245727539,88.0511245727539,85.0058822631836,84.0238037109375,79.10120391845703,77.41446685791016,77.3175277709961,73.55270385742188,70.57620239257812,69.05070495605469,65.30696868896484,65.73431396484375,63.324562072753906,61.400325775146484,58.8217658996582,59.46427536010742,59.61543273925781,56.79788589477539,56.080299377441406
0,-42,-96,19,16,109.41663360595703,103.07764434814453,103.83159637451172,99.76472473144531,95.7078857421875,93.52005004882812,91.92388153076172,89.53770446777344,89.8109130859375,90.75791931152344,92.72000885009766,91.67878723144531,92.6498794555664,91.92388153076172,91.98369598388672,91.7823486328125,92.07062530517578,93.21480560302734,92.22798156738281,94.8946762084961,93.21480560302734,95.03683471679688,93.21480560302734,95.03683471679688,95.52486419677734,95.18928527832031,95.18928527832031,93.74433135986328,92.96235656738281,93.74433135986328,94.11163330078125,92.1791763305664,91.48223876953125,88.54377746582031,86.37708282470703,86.37708282470703,83.77350616455078,81.43709564208984,79.62411499023438,76.94153594970703,76.47875213623047,72.06941223144531,72.20111083984375,68.26419067382812,65.73431396484375,65.802734375,64.66065216064453,63.12685775756836,63.65532302856445,59.396968841552734,59.03388977050781,56.61272048950195
0,-43,-96,20,10,105.81587982177734,97.75479888916016,95.71833801269531,91.26883697509766,87.92041778564453,85.0,82.80096435546875,83.73768615722656,82.07313537597656,83.4505844116211,82.8070068359375,83.63013458251953,82.97589874267578,81.83519744873047,81.83519744873047,86.02325439453125,82.6619644165039,85.21150207519531,83.48652648925781,86.02325439453125,86.02325439453125,85.44589233398438,87.92041778564453,86.28441619873047,87.3670425415039,86.53323364257812,88.23265075683594,89.40357971191406,87.80091094970703,89.40357971191406,86.21485137939453,86.55634307861328,85.04116821289062,82.07313537597656,83.4505844116211,82.07313537597656,79.19596099853516,77.8331527709961,74.5184555053711,74.02702331542969,74.02702331542969,68.818603515625,71.56116485595703,66.0378646850586,65.0,61.717098236083984,62.169124603271484,60.41522979736328,60.539241790771484,57.567352294921875,56.32051086425781,56.08921432495117
0,-43,-96,19,16,110.29052734375,105.3043212890625,102.23991394042969,96.04686737060547,92.02173614501953,88.0227279663086,88.09085845947266,86.20904541015625,83.38465118408203,84.71717834472656,82.37718200683594,82.97589874267578,83.43260955810547,82.00609588623047,82.00609588623047,84.48076629638672,81.90848541259766,82.56512451171875,83.21658325195312,84.15461730957031,83.81526947021484,84.75848388671875,83.81526947021484,85.79627227783203,85.4400405883789,86.03487396240234,86.03487396240234,85.070556640625,84.77027893066406,86.97700500488281,83.93450164794922,85.86617279052734,85.14693450927734,81.78630828857422,82.03657531738281,82.20097351074219,78.51751708984375,75.42546081542969,74.24284362792969,74.06078338623047,74.02702331542969,72.0,68.00735473632812,64.07027435302734,64.38167572021484,63.639610290527344,61.66035842895508,60.63827133178711,58.694122314453125,60.083274841308594,56.64803695678711,56.79788589477539
0,-43,-96,20,10,106.43777465820312,103.31021118164062,97.94386291503906,96.15092468261719,91.7060546875,86.53900909423828,84.50444030761719,84.11896514892578,81.60882568359375,80.77747344970703,80.28075408935547,80.80841827392578,81.39410400390625,81.04936981201172,81.61495208740234,81.39410400390625,79.4040298461914,78.23043060302734,80.05622863769531,80.09993743896484,80.15609741210938,81.09870910644531,80.05622863769531,83.02409362792969,83.09632873535156,83.05419921875,84.0238037109375,83.15046691894531,80.15609741210938,79.15807342529297,81.39410400390625,79.4040298461914,78.63841247558594,76.79192352294922,77.78174591064453,75.95393371582031,73.54590606689453,71.0633544921875,71.84010314941406,68.96376037597656,67.35725402832031,65.45991516113281,64.62197875976562,59.80802536010742,60.008331298828125,58.600341796875,56.82429122924805,58.30952072143555,55.75840759277344,53.600372314453125,53.26349639892578,51.6623649597168
0,-42,-96,19,15,113.20777130126953,108.16654205322266,106.32967376708984,99.85990142822266,99.12618255615234,91.4166259765625,92.28217315673828,90.91754150390625,87.20664978027344,86.92525482177734,88.0227279663086,85.09406280517578,87.28115844726562,86.40023040771484,86.02325439453125,87.80091094970703,85.61541748046875,86.58522033691406,81.78630828857422,85.37564086914062,85.16454315185547,85.37564086914062,85.14693450927734,85.32877349853516,85.70297241210938,86.12200927734375,85.37564086914062,86.34812927246094,84.40379333496094,86.58522033691406,82.00609588623047,82.2192153930664,81.93289947509766,78.54934692382812,78.18567657470703,77.2528305053711,76.32168579101562,73.9256362915039,71.58910369873047,70.23532104492188,69.35416412353516,64.41273498535156,66.73080444335938,61.587337493896484,60.80295944213867,58.41232681274414,59.54829788208008,56.63920974731445,55.90169906616211,54.451812744140625,52.345008850097656,52.009613037109375
0,-42,-96,19,13,107.44766235351562,97.00515747070312,101.82828521728516,91.21403503417969,93.7229995727539,86.55634307861328,87.1148681640625,84.8646011352539,83.4505844116211,85.58621215820312,84.50444030761719,82.61961364746094,81.60882568359375,80.80223083496094,78.60025787353516,84.31488800048828,78.77182006835938,84.31488800048828,77.69813537597656,80.99382781982422,81.27114868164062,81.3019027709961,83.00602722167969,82.36504364013672,81.4923324584961,78.892333984375,80.4549560546875,84.31488800048828,78.23043060302734,81.84130859375,75.45197296142578,78.24320983886719,77.46611785888672,76.69419860839844,75.1664810180664,75.1664810180664,73.10950469970703,69.42621612548828,67.89698028564453,63.03173828125,67.20863342285156,60.95900344848633,63.411354064941406,58.600341796875,57.688819885253906,55.4707145690918,55.226806640625,53.23532485961914,53.23532485961914,52.39274597167969,51.078372955322266,48.08325958251953
0,-41,-96,18,15,101.51354217529297,96.83490753173828,94.62557983398438,90.44335174560547,88.81441497802734,83.40863037109375,81.68843078613281,82.2192153930664,81.3449478149414,80.65978240966797,79.90619659423828,79.90619659423828,79.24645233154297,77.98717498779297,77.33692169189453,79.02531433105469,77.0064926147461,76.83749389648438,76.6093978881836,76.6093978881836,75.80237579345703,78.81623840332031,75.80237579345703,77.10382843017578,78.00640869140625,77.42092895507812,78.60025787353516,77.801025390625,77.0064926147461,77.6208724975586,74.5184555053711,75.1664810180664,75.1664810180664,72.13875579833984,71.44927978515625,71.4212875366211,67.20863342285156,65.19202423095703,65.94694519042969,63.25345993041992,61.84658432006836,59.203041076660156,59.07622146606445,56.30275344848633,54.708316802978516,54.20331954956055,52.35456085205078,51.429561614990234,50.695167541503906,48.383880615234375,47.434165954589844,47.07440948486328
0,-41,-96,14,31,99.95999145507812,95.85926818847656,96.2081069946289,92.11405944824219,87.46427917480469,84.69356536865234,84.17243957519531,81.43709564208984,81.39410400390625,79.75587463378906,78.03204345703125,78.49203491210938,79.88116455078125,77.42092895507812,77.10382843017578,76.40026092529297,76.216796875,75.60423278808594,77.33692169189453,76.83749389648438,76.05918884277344,76.83749389648438,76.05918884277344,76.48529052734375,77.98717498779297,77.23341369628906,76.69419860839844,78.24320983886719,76.216796875,75.60423278808594,73.81734466552734,74.63243103027344,74.06078338623047,71.02112579345703,69.97142028808594,70.49113464355469,69.1158447265625,65.76473236083984,66.18912506103516,62.64982223510742,63.158531188964844,59.236812591552734,58.872745513916016,55.36244201660156,56.32051086425781,51.6623649597168,51.195701599121094,50.0099983215332,48.83646011352539,48.50773239135742,48.166378021240234,46.010868072509766
0,-41,-96,14,30,93.62158203125,92.19544219970703,89.05054473876953,86.8158950805664,83.19255065917969,79.60527801513672,78.77182006835938,76.32168579101562,74.625732421875,74.06078338623047,74.06078338623047,74.40430450439453,74.65252685546875,74.65252685546875,73.10950469970703,73.66138458251953,71.50524139404297,71.44927978515625,71.4212875366211,75.66372680664062,73.53910827636719,74.24958038330078,71.4212875366211,74.2765121459961,74.24958038330078,72.83543395996094,73.53910827636719,74.24958038330078,74.2765121459961,72.91776275634766,72.24956512451172,71.50524139404297,70.29224395751953,67.62396240234375,67.20118713378906,66.40029907226562,66.0302963256836,62.12889862060547,61.057350158691406,59.16925048828125,57.30619430541992,57.706153869628906,54.5618896484375,50.56678771972656,52.39274597167969,50.32891845703125,49.04079818725586,47.434165954589844,46.840152740478516,45.12205505371094,45.54119110107422,44.10215377807617
0,-41,-96,14,30,95.02104949951172,90.022216796875,89.02246856689453,85.0,84.0238037109375,79.05693817138672,80.05622863769531,76.2364730834961,76.53103637695312,76.79192352294922,76.29547882080078,75.70997619628906,75.92759704589844,75.69015502929688,74.21590423583984,76.24303436279297,72.73238372802734,74.63243103027344,73.05477142333984,75.89466094970703,75.28611755371094,74.94664764404297,76.216796875,77.2528305053711,75.96051788330078,74.09453582763672,76.843994140625,76.843994140625,75.28611755371094,75.58438873291016,73.49829864501953,75.18643188476562,73.54590606689453,70.03570556640625,69.05070495605469,69.05070495605469,65.92420196533203,63.50590515136719,62.513999938964844,60.13318634033203,60.13318634033203,57.14017868041992,58.00862121582031,54.0,53.0848388671875,51.15662384033203,50.35871505737305,50.48762130737305,49.648765563964844,48.05205535888672,46.097721099853516,45.221675872802734
0,-38,-96,12,36,89.3756103515625,83.73768615722656,84.81155395507812,80.21221923828125,78.60025787353516,78.23681640625,76.02631378173828,74.94664764404297,73.43023681640625,72.11102294921875,75.1797866821289,73.43023681640625,72.89718627929688,71.58910369873047,72.49827575683594,73.53910827636719,71.30918884277344,71.86793518066406,72.23572540283203,71.30918884277344,70.57620239257812,72.61542510986328,71.30918884277344,72.44998168945312,72.23572540283203,71.86793518066406,73.53910827636719,73.53910827636719,68.70953369140625,75.58438873291016,69.7782211303711,68.88395690917969,68.60028839111328,67.23094177246094,66.37017059326172,65.19202423095703,64.07027435302734,61.22091293334961,60.0,56.080299377441406,56.85068130493164,52.49761962890625,53.15073013305664,51.62363815307617,49.51767349243164,48.83646011352539,46.75468063354492,45.607017517089844,44.204071044921875,44.41846466064453,41.88078308105469,41.146080017089844
0,-38,-96,12,36,86.68333435058594,87.132080078125,86.83317565917969,84.5280990600586,80.62257385253906,77.64663696289062,76.10519409179688,75.05997467041016,73.02738952636719,75.02666473388672,75.0,74.0,74.02702331542969,72.00694274902344,74.02702331542969,74.4311752319336,70.45565795898438,70.25667572021484,71.56814575195312,71.56814575195312,71.56814575195312,73.55270385742188,72.56031799316406,71.44927978515625,74.4311752319336,70.57620239257812,74.81310272216797,73.33484649658203,70.1783447265625,70.11418914794922,72.06246948242188,72.02777099609375,69.0,68.0,65.0076904296875,66.06814575195312,63.28506851196289,63.50590515136719,60.67124557495117,58.694122314453125,53.600372314453125,53.75872039794922,52.63079071044922,51.6623649597168,52.39274597167969,46.3249397277832,45.221675872802734,45.221675872802734,45.18849563598633,46.647613525390625,43.90899658203125,41.04875183105469
0,-38,-96,12,36,91.21403503417969,86.21485137939453,85.0,82.46211242675781,82.32861328125,75.82215881347656,73.10950469970703,75.1664810180664,73.55270385742188,74.41101837158203,73.75635528564453,71.0633544921875,74.20242309570312,72.00694274902344,70.80254364013672,75.21302795410156,71.02816009521484,69.63475799560547,72.94518280029297,73.23933410644531,69.89277648925781,71.84706115722656,73.24616241455078,73.43023681640625,75.29276275634766,75.7165756225586,74.40430450439453,72.42237091064453,72.67048645019531,72.20111083984375,71.84010314941406,71.21797180175781,67.94115447998047,67.94115447998047,65.79513549804688,66.48307800292969,63.639610290527344,63.65532302856445,59.46427536010742,57.48912811279297,55.60575485229492,55.60575485229492,55.0,51.03919982910156,49.09175109863281,47.70744323730469,45.79301071166992,47.50789260864258,44.777225494384766,42.04759216308594,42.379241943359375,44.384681701660156
0,-38,-96,11,39,88.23831176757812,85.14693450927734,87.00574493408203,82.46211242675781,80.21221923828125,75.7165756225586,76.02631378173828,71.34423828125,72.20111083984375,74.30342864990234,71.19690704345703,70.68238830566406,73.79024505615234,73.82411193847656,71.17584228515625,72.23572540283203,69.6419448852539,72.23572540283203,71.16881561279297,70.57620239257812,71.16881561279297,75.61084747314453,72.11102294921875,72.12489318847656,74.67261505126953,72.11102294921875,71.86793518066406,73.40980529785156,72.09021759033203,73.40980529785156,70.68238830566406,70.23532104492188,67.60177612304688,68.26419067382812,65.51335906982422,65.73431396484375,63.51377868652344,61.61168670654297,58.24946212768555,58.898216247558594,54.81787872314453,53.90732955932617,51.7397346496582,48.10405349731445,48.10405349731445,48.166378021240234,47.50789260864258,48.27007293701172,45.0,46.04345703125,44.41846466064453,41.59326934814453
0,-38,-96,11,40,91.23595428466797,83.24061584472656,85.42247772216797,80.52949523925781,79.92496490478516,75.29276275634766,74.06078338623047,73.49829864501953,73.81734466552734,73.81734466552734,72.62230682373047,72.4706802368164,73.10950469970703,71.58910369873047,71.50524139404297,72.13875579833984,70.03570556640625,72.13875579833984,70.03570556640625,73.55270385742188,72.86288452148438,73.59347534179688,74.24958038330078,73.0,72.83543395996094,74.24958038330078,72.12489318847656,74.2765121459961,72.83543395996094,73.55270385742188,68.4105224609375,70.43436431884766,71.02816009521484,65.0,69.63475799560547,64.07027435302734,65.19202423095703,60.90156173706055,59.53990173339844,58.18075180053711,56.35601043701172,56.35601043701172,56.36488342285156,48.46648406982422,51.078372955322266,48.703182220458984,49.04079818725586,46.173583984375,48.66210174560547,44.72135925292969,45.27692413330078,41.04875183105469
0,-38,-96,11,40,89.27485656738281,84.2140121459961,81.1541748046875,80.09993743896484,76.02631378173828,76.0,74.0,72.02777099609375,73.17103576660156,70.1783447265625,72.44308471679688,71.70076751708984,72.69112396240234,71.02112579345703,72.00694274902344,71.80529022216797,73.00685119628906,70.40596771240234,73.24616241455078,72.80110168457031,70.61161041259766,75.18643188476562,72.03471374511719,74.72616577148438,75.18643188476562,73.54590606689453,75.70997619628906,70.8307876586914,73.82411193847656,71.84706115722656,72.69112396240234,70.45565795898438,68.26419067382812,68.11754608154297,68.06614685058594,64.03124237060547,65.0,61.032779693603516,60.074954986572266,56.080299377441406,56.035701751708984,54.08327102661133,53.46026611328125,50.48762130737305,52.345008850097656,48.05205535888672,47.53945541381836,45.880279541015625,44.271888732910156,44.0113639831543,45.18849563598633,42.48529052734375
0,-38,-96,12,36,86.88497924804688,86.34812927246094,84.64632415771484,80.04998779296875,79.24645233154297,75.95393371582031,74.67261505126953,76.32168579101562,74.3303451538086,72.11102294921875,73.0,73.0,74.00675964355469,73.02738952636719,74.00675964355469,74.1687240600586,73.17103576660156,73.24616241455078,71.34423828125,74.1687240600586,74.24284362792969,74.4311752319336,74.1687240600586,74.3303451538086,75.42546081542969,75.32595825195312,72.24956512451172,75.02666473388672,75.00666809082031,74.0,72.0,71.00704193115234,70.1783447265625,68.11754608154297,68.35934448242188,68.26419067382812,64.38167572021484,62.64982223510742,61.814239501953125,59.03388977050781,56.75385284423828,55.10898208618164,53.600372314453125,49.72926712036133,49.33558654785156,45.880279541015625,49.33558654785156,47.16990661621094,46.51881408691406,43.416587829589844,42.19004440307617,42.20189666748047
0,-41,-96,14,28,89.49860382080078,86.58522033691406,84.89994049072266,82.46211242675781,78.84795379638672,74.63243103027344,75.27283477783203,72.80110168457031,73.9256362915039,73.00685119628906,74.73285675048828,73.79024505615234,74.24284362792969,71.58910369873047,71.58910369873047,73.57308959960938,71.86793518066406,71.34423828125,71.56116485595703,73.24616241455078,72.71863555908203,73.7834701538086,71.56116485595703,75.47184753417969,74.09453582763672,73.7834701538086,74.09453582763672,73.06161499023438,72.56031799316406,73.06161499023438,69.77105712890625,69.31810760498047,69.7782211303711,67.11929321289062,65.92420196533203,64.07807922363281,62.96824645996094,60.406951904296875,58.8217658996582,57.567352294921875,55.081756591796875,52.63079071044922,53.36665725708008,51.195701599121094,48.83646011352539,46.69047164916992,46.69047164916992,46.27094268798828,44.10215377807617,43.011627197265625,44.0,42.04759216308594
0,-41,-96,15,25,94.2602767944336,87.14356231689453,89.35882568359375,81.22191619873047,81.3019027709961,76.65507507324219,77.78174591064453,75.13321685791016,74.52516174316406,74.95331573486328,75.18643188476562,73.76313781738281,74.3303451538086,72.73238372802734,70.51950073242188,74.67261505126953,71.30918884277344,74.09453582763672,72.61542510986328,72.61542510986328,74.09453582763672,73.9256362915039,73.53910827636719,74.73285675048828,72.61542510986328,72.61542510986328,73.16419982910156,73.38937377929688,71.51223754882812,73.05477142333984,68.96376037597656,70.21395874023438,69.12307739257812,66.70832061767578,65.51335906982422,64.32728576660156,63.348243713378906,60.8276252746582,57.87054443359375,55.3263053894043,54.33230972290039,52.15361785888672,52.239830017089844,49.162994384765625,49.01020431518555,47.0,46.010868072509766,44.04542922973633,44.18144226074219,43.28972244262695,42.57933807373047,40.26164245605469
0,-38,-96,12,36,90.75791931152344,86.68333435058594,84.43340301513672,87.28115844726562,80.65357971191406,78.0,78.0,73.53910827636719,74.32361602783203,74.24284362792969,73.35530090332031,72.56031799316406,72.71863555908203,72.94518280029297,74.09453582763672,71.28113555908203,72.80110168457031,69.89277648925781,74.02702331542969,70.60453033447266,71.61005401611328,71.61005401611328,70.0,73.60027313232422,74.20242309570312,70.80254364013672,71.02816009521484,69.89277648925781,74.3303451538086,69.63475799560547,71.34423828125,68.96376037597656,69.83551788330078,66.18912506103516,66.64083099365234,63.50590515136719,60.835845947265625,57.697486877441406,57.775428771972656,55.54277801513672,51.26402282714844,53.851646423339844,51.26402282714844,48.383880615234375,49.47726821899414,43.416587829589844,44.14748001098633,44.72135925292969,41.30375289916992,40.112342834472656,41.1096076965332,38.0
0,-41,-96,15,25,97.09788513183594,93.49331665039062,90.97252655029297,87.66413116455078,85.70297241210938,82.20097351074219,82.00609588623047,79.5110092163086,78.64476776123047,78.56844329833984,78.64476776123047,78.49203491210938,77.78174591064453,77.79460144042969,77.10382843017578,78.74642944335938,76.69419860839844,75.92759704589844,76.216796875,76.83749389648438,75.28611755371094,76.83749389648438,77.46611785888672,77.46611785888672,76.69419860839844,77.33692169189453,77.98717498779297,77.10382843017578,75.69015502929688,75.69015502929688,72.12489318847656,72.86288452148438,70.0927963256836,68.7677230834961,69.52696990966797,66.21932983398438,64.20280456542969,62.42595672607422,59.64059066772461,59.07622146606445,56.035701751708984,54.37830352783203,54.37830352783203,51.107730865478516,49.24428939819336,47.88528060913086,46.52956008911133,46.957427978515625,44.384681701660156,44.0113639831543,42.379241943359375,42.72002029418945
0,-41,-96,15,27,99.5690689086914,94.57801055908203,93.49331665039062,89.04492950439453,87.6584243774414,83.81526947021484,82.80096435546875,81.05553436279297,80.15609741210938,79.39773559570312,82.07313537597656,81.32035064697266,80.61017608642578,79.19596099853516,79.93122100830078,80.65978240966797,80.15609741210938,78.64476776123047,79.5110092163086,80.91971588134766,78.64476776123047,79.98124694824219,79.39773559570312,80.15609741210938,80.15609741210938,80.72174072265625,79.98124694824219,77.077880859375,77.79460144042969,75.69015502929688,75.1664810180664,74.5184555053711,72.4706802368164,69.81404113769531,68.60028839111328,65.6048812866211,66.85057830810547,61.29437255859375,61.587337493896484,59.16925048828125,55.94640350341797,55.56977462768555,53.712196350097656,51.0,51.429561614990234,47.85394287109375,46.957427978515625,46.615447998046875,45.880279541015625,45.880279541015625,44.643028259277344,42.95346450805664
0,-41,-96,15,27,98.0051040649414,95.29428100585938,93.4772720336914,90.82400512695312,88.54942321777344,87.20664978027344,83.77350616455078,82.46211242675781,82.63776397705078,80.05622863769531,81.59656524658203,81.90848541259766,81.60882568359375,80.36167907714844,81.04319763183594,80.77747344970703,81.4923324584961,80.52328491210938,81.02468872070312,81.02468872070312,78.58753204345703,80.52328491210938,79.30951690673828,80.28075408935547,79.8122787475586,80.77747344970703,80.36167907714844,77.79460144042969,79.05693817138672,78.43468475341797,73.16419982910156,75.3923110961914,72.09021759033203,69.7782211303711,68.87670135498047,67.08203887939453,66.64833068847656,64.0078125,59.6824951171875,58.52349853515625,56.30275344848633,54.918121337890625,53.823787689208984,53.00943374633789,48.60041046142578,48.41487503051758,46.22769546508789,45.343135833740234,45.27692413330078,43.84062194824219,42.52058410644531,42.8018684387207
0,-41,-96,18,16,101.04454803466797,99.80982208251953,95.21029663085938,94.20191192626953,91.40021514892578,88.00568389892578,85.14693450927734,83.21658325195312,82.15229797363281,81.12335968017578,83.72574615478516,82.2982406616211,83.18653869628906,83.18653869628906,82.73451232910156,81.02468872070312,81.93900299072266,79.7057113647461,81.93900299072266,81.54139709472656,79.7057113647461,80.62257385253906,77.87811279296875,81.54139709472656,80.11241912841797,78.72102355957031,78.72102355957031,77.41446685791016,77.41446685791016,75.66372680664062,76.32168579101562,73.24616241455078,71.28113555908203,70.21395874023438,68.00735473632812,65.802734375,63.25345993041992,61.073726654052734,59.46427536010742,58.051700592041016,55.226806640625,53.75872039794922,53.037723541259766,50.93132781982422,47.423622131347656,46.010868072509766,44.821868896484375,44.68780517578125,44.821868896484375,42.8018684387207,43.046485900878906,42.05948257446289
0,-42,-96,18,17,109.59014892578125,107.78682708740234,103.7545166015625,102.45974731445312,97.04637908935547,94.82615661621094,92.28217315673828,88.6848373413086,90.73587799072266,89.30845642089844,89.58794403076172,86.83892822265625,91.60785675048828,88.81441497802734,88.81441497802734,86.83317565917969,86.83317565917969,85.0,88.09085845947266,86.05230712890625,86.21485137939453,86.05230712890625,85.6037368774414,86.05230712890625,85.6037368774414,85.0,84.62860107421875,84.87638092041016,82.92768096923828,80.4549560546875,77.5241928100586,79.75587463378906,76.5375747680664,74.24284362792969,72.44998168945312,68.44705963134766,68.44705963134766,65.0,63.694583892822266,61.6846809387207,59.13543701171875,55.6596794128418,53.45091247558594,52.201534271240234,50.695167541503906,49.47726821899414,49.24428939819336,48.05205535888672,46.69047164916992,44.40720748901367,44.18144226074219,43.011627197265625
0,-42,-96,19,14,114.28472900390625,108.66921997070312,104.8093490600586,102.35721588134766,97.80081939697266,96.16651916503906,92.97311401367188,91.4166259765625,92.11405944824219,89.69392395019531,91.28527069091797,89.89994812011719,90.3382568359375,89.89437866210938,88.10221099853516,88.58893585205078,88.1929702758789,87.70974731445312,87.46427917480469,88.58893585205078,86.35391998291016,88.58893585205078,86.35391998291016,87.32124328613281,88.58893585205078,86.35391998291016,86.76404571533203,85.0,82.85529327392578,84.17243957519531,80.05622863769531,79.71198272705078,79.37883758544922,75.58438873291016,73.49829864501953,71.56814575195312,67.18630981445312,65.73431396484375,65.30696868896484,61.0,59.03388977050781,55.73149871826172,57.706153869628906,53.23532485961914,50.2493782043457,50.2493782043457,49.162994384765625,49.04079818725586,49.01020431518555,47.01063537597656,45.0,45.17742919921875
0,-43,-96,19,15,115.24755859375,109.77249145507812,105.67875671386719,103.07764434814453,101.59724426269531,96.15092468261719,95.2575454711914,92.61209106445312,94.15412902832031,90.62008666992188,91.18113708496094,90.75791931152344,91.7060546875,89.4930191040039,89.28605651855469,90.8019790649414,88.05680084228516,88.32327270507812,87.55569458007812,89.02246856689453,87.36132049560547,89.28605651855469,89.84430694580078,89.02246856689453,88.32327270507812,87.36132049560547,88.23265075683594,86.97700500488281,85.23497009277344,84.30895233154297,80.62257385253906,79.62411499023438,79.62411499023438,75.13321685791016,73.82411193847656,72.4706802368164,68.96376037597656,67.74215698242188,63.812225341796875,62.12889862060547,59.64059066772461,58.8217658996582,57.20139694213867,53.600372314453125,51.22499465942383,49.20365905761719,49.20365905761719,48.83646011352539,48.10405349731445,46.66904830932617,45.96738052368164,43.416587829589844
0,-43,-96,20,11,118.18629455566406,114.63420104980469,111.2339859008789,105.30906677246094,104.0,99.72462463378906,96.4624252319336,93.96276092529297,94.64142608642578,92.89241027832031,92.6498794555664,92.19544219970703,94.9210205078125,93.5574722290039,94.3663101196289,94.04785919189453,92.9139404296875,93.05912017822266,93.05912017822266,94.20191192626953,93.21480560302734,94.20191192626953,91.4111557006836,92.07062530517578,92.39588928222656,92.39588928222656,91.0054931640625,89.49860382080078,87.80091094970703,86.83317565917969,84.11896514892578,83.48652648925781,81.93289947509766,79.47956085205078,76.69419860839844,75.7693862915039,70.7742919921875,67.5425796508789,66.18912506103516,65.29930877685547,62.7694206237793,59.53990173339844,56.4358024597168,53.33854293823242,53.851646423339844,50.477718353271484,49.92995071411133,49.40647888183594,49.20365905761719,46.22769546508789,46.69047164916992,46.66904830932617
0,-43,-96,20,13,123.32882690429688,117.0341796875,113.35784149169922,111.1980209350586,106.21675872802734,102.55242919921875,97.62171936035156,99.7045669555664,97.62171936035156,98.59513092041016,98.40731811523438,97.41663360595703,97.80081939697266,97.90811920166016,97.41663360595703,100.12492370605469,100.40418243408203,97.6524429321289,100.12492370605469,96.83490753173828,98.60020446777344,98.40731811523438,98.60020446777344,97.08243560791016,97.6524429321289,96.60745239257812,95.42536163330078,92.19544219970703,92.8493423461914,89.1964111328125,85.5628433227539,86.97700500488281,84.2199478149414,80.15609741210938,78.8733139038086,75.82215881347656,73.10950469970703,71.84010314941406,69.20259857177734,65.0,63.24555206298828,61.032779693603516,59.6824951171875,56.30275344848633,54.20331954956055,51.4781494140625,51.107730865478516,50.990196228027344,50.08992004394531,49.24428939819336,47.53945541381836,45.880279541015625
0,-44,-96,21,11,129.6919403076172,128.08200073242188,123.3693618774414,123.03251647949219,112.72089385986328,112.36102294921875,110.16805267333984,108.25894927978516,105.54619598388672,105.58882141113281,106.17438507080078,105.68821716308594,107.070068359375,107.33592224121094,109.83624267578125,107.07473754882812,108.46658325195312,103.73042297363281,108.46658325195312,108.72441864013672,106.0,106.53168487548828,103.24727630615234,104.86181640625,106.23088073730469,104.10091400146484,102.08329772949219,100.7223892211914,102.4743881225586,96.60227966308594,97.50897216796875,94.02127075195312,90.62008666992188,89.8888168334961,86.37708282470703,82.87339782714844,80.95677947998047,76.843994140625,73.08214569091797,71.84010314941406,71.30918884277344,68.15423583984375,63.56099319458008,62.36986541748047,60.8276252746582,58.694122314453125,56.56854248046875,56.32051086425781,50.2493782043457,53.00943374633789,53.0,50.03998565673828
