timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-96,11,38,45.880279541015625,45.607017517089844,44.59820556640625,45.54119110107422,41.1096076965332,40.16217041015625,39.560081481933594,39.924930572509766,38.07886505126953,38.4837646484375,35.7770881652832,35.84689712524414,36.359317779541016,36.8917350769043,36.619667053222656,35.22782897949219,35.0,34.20526123046875,34.71310806274414,34.71310806274414,34.71310806274414,34.65544509887695,33.30165100097656,35.38361358642578,35.35533905029297,35.38361358642578,36.79673767089844,37.53664779663086,37.53664779663086,35.38361358642578,36.79673767089844,36.06937789916992,36.06937789916992,36.769554138183594,35.35533905029297,36.06937789916992,34.65544509887695,36.06937789916992,35.38361358642578,34.71310806274414,34.20526123046875,35.608985900878906,34.20526123046875,33.83784866333008,34.13209533691406,33.61547088623047,32.75667953491211,33.541019439697266,34.01470184326172,33.241539001464844,32.572994232177734,33.541019439697266
0,-37,-96,11,38,46.57252502441406,45.35416030883789,44.14748001098633,42.44997024536133,41.9761848449707,40.79215621948242,39.623226165771484,37.336307525634766,37.48332977294922,37.2155876159668,38.327537536621094,36.055511474609375,37.013511657714844,35.0142822265625,34.0,36.0,35.0142822265625,35.05709457397461,34.2344856262207,34.13209533691406,34.2344856262207,34.71310806274414,35.22782897949219,34.71310806274414,35.693138122558594,35.510562896728516,34.928497314453125,36.67424011230469,35.902645111083984,36.67424011230469,35.693138122558594,35.693138122558594,37.656341552734375,36.49657440185547,36.49657440185547,35.35533905029297,36.34556198120117,34.13209533691406,34.13209533691406,35.12833786010742,35.05709457397461,35.05709457397461,34.0,34.0,34.01470184326172,33.13608169555664,33.241539001464844,33.241539001464844,32.557640075683594,33.52610778808594,32.893768310546875,34.01470184326172
0,-37,-96,11,36,43.13930892944336,43.185646057128906,44.204071044921875,41.231056213378906,40.31128692626953,37.48332977294922,37.48332977294922,36.79673767089844,36.06937789916992,35.38361358642578,35.38361358642578,34.20526123046875,34.20526123046875,33.2866325378418,32.202484130859375,32.75667953491211,33.61547088623047,31.38471031188965,31.764760971069336,31.30495262145996,32.649654388427734,32.202484130859375,33.105892181396484,35.46829605102539,32.31098937988281,34.539833068847656,32.31098937988281,33.83784866333008,33.241539001464844,34.1760139465332,32.31098937988281,32.31098937988281,33.61547088623047,32.69556427001953,33.241539001464844,32.31098937988281,32.69556427001953,32.202484130859375,32.202484130859375,32.202484130859375,30.886890411376953,32.649654388427734,30.528675079345703,31.064449310302734,31.064449310302734,30.805843353271484,30.610456466674805,31.14482307434082,29.0,29.0,29.832868576049805,31.064449310302734
0,-37,-96,11,37,44.92215347290039,43.96589660644531,42.72002029418945,42.05948257446289,39.84971618652344,39.217342376708984,38.62641525268555,38.07886505126953,35.84689712524414,36.67424011230469,35.34119415283203,34.885528564453125,34.48188018798828,33.61547088623047,32.75667953491211,33.83784866333008,32.80244064331055,32.80244064331055,32.80244064331055,32.649654388427734,32.649654388427734,33.30165100097656,32.526912689208984,33.941123962402344,33.941123962402344,33.970577239990234,34.71310806274414,33.241539001464844,34.71310806274414,33.970577239990234,33.970577239990234,33.241539001464844,33.241539001464844,33.30165100097656,33.941123962402344,32.526912689208984,33.941123962402344,33.30165100097656,33.970577239990234,33.30165100097656,32.557640075683594,32.015621185302734,32.649654388427734,32.80244064331055,32.4499626159668,33.2866325378418,32.75667953491211,32.24903106689453,32.202484130859375,32.31098937988281,31.62277603149414,31.78049659729004
0,-37,-96,11,38,48.05205535888672,47.53945541381836,45.89117431640625,45.12205505371094,43.931766510009766,41.773197174072266,40.607879638671875,38.470767974853516,39.31920623779297,39.31920623779297,38.20994567871094,38.05259704589844,38.01315689086914,37.013511657714844,37.0,35.0142822265625,37.05401611328125,34.13209533691406,36.22154235839844,36.34556198120117,35.35533905029297,36.49657440185547,33.734256744384766,35.693138122558594,35.693138122558594,36.878177642822266,37.10795211791992,35.902645111083984,35.902645111083984,34.928497314453125,35.902645111083984,36.878177642822266,36.67424011230469,36.67424011230469,37.656341552734375,36.67424011230469,36.49657440185547,35.12833786010742,35.22782897949219,35.22782897949219,36.12478256225586,36.055511474609375,36.055511474609375,34.0,35.0,34.01470184326172,35.05709457397461,34.13209533691406,33.541019439697266,34.20526123046875,34.78505325317383,32.31098937988281
0,-37,-96,11,38,45.486263275146484,43.26661682128906,45.27692413330078,44.41846466064453,42.19004440307617,40.31128692626953,38.587562561035156,38.94868469238281,37.58989334106445,37.58989334106445,36.24913787841797,36.769554138183594,36.769554138183594,36.400550842285156,35.11410140991211,33.83784866333008,35.1710090637207,33.241539001464844,34.928497314453125,35.1710090637207,34.928497314453125,34.928497314453125,33.541019439697266,35.35533905029297,34.525352478027344,34.2344856262207,35.35533905029297,35.22782897949219,36.34556198120117,36.34556198120117,35.510562896728516,35.510562896728516,35.693138122558594,34.71310806274414,34.928497314453125,35.693138122558594,35.1710090637207,35.1710090637207,34.928497314453125,34.48188018798828,33.52610778808594,33.83784866333008,33.83784866333008,33.241539001464844,34.01470184326172,33.12099075317383,33.541019439697266,33.61547088623047,33.2866325378418,33.60059356689453,32.557640075683594,32.557640075683594
0,-37,-96,11,38,47.16990661621094,47.16990661621094,47.20169448852539,44.94440841674805,44.10215377807617,41.88078308105469,43.011627197265625,40.804412841796875,39.408119201660156,42.01190185546875,37.80211639404297,37.64305877685547,36.769554138183594,36.769554138183594,36.12478256225586,36.79673767089844,34.828147888183594,35.608985900878906,35.0,35.80502700805664,35.80502700805664,35.80502700805664,34.4093017578125,36.8917350769043,36.359317779541016,36.055511474609375,37.2155876159668,36.8917350769043,37.2155876159668,37.2155876159668,37.735923767089844,37.735923767089844,36.359317779541016,37.202152252197266,36.055511474609375,36.619667053222656,36.400550842285156,35.80502700805664,35.80502700805664,35.608985900878906,37.013511657714844,34.828147888183594,36.12478256225586,33.970577239990234,34.65544509887695,35.38361358642578,34.20526123046875,34.20526123046875,34.66987228393555,35.510562896728516,33.541019439697266,34.1760139465332
0,-37,-96,12,33,44.0,45.0,42.01190185546875,42.0,41.01219177246094,41.04875183105469,38.05259704589844,38.11823654174805,37.121421813964844,35.22782897949219,37.48332977294922,35.693138122558594,35.902645111083984,34.928497314453125,33.52610778808594,33.83784866333008,34.78505325317383,31.62277603149414,34.01470184326172,34.01470184326172,34.01470184326172,34.438350677490234,32.202484130859375,34.48188018798828,33.12099075317383,34.885528564453125,34.48188018798828,34.48188018798828,35.35533905029297,33.61547088623047,34.48188018798828,36.2353401184082,34.885528564453125,34.885528564453125,35.34119415283203,34.0,34.928497314453125,34.01470184326172,34.01470184326172,34.01470184326172,32.31098937988281,34.1760139465332,33.83784866333008,33.52610778808594,32.98484420776367,33.241539001464844,32.75667953491211,32.38827133178711,31.14482307434082,32.015621185302734,33.0,33.060550689697266
0,-37,-96,12,34,46.097721099853516,43.863426208496094,43.863426208496094,42.54409408569336,42.48529052734375,40.31128692626953,38.470767974853516,37.58989334106445,38.07886505126953,37.44329071044922,36.055511474609375,36.619667053222656,36.400550842285156,34.828147888183594,33.42155075073242,36.878177642822266,33.241539001464844,35.35533905029297,34.65544509887695,35.38361358642578,33.941123962402344,33.970577239990234,34.71310806274414,35.608985900878906,34.828147888183594,34.20526123046875,35.608985900878906,34.828147888183594,34.20526123046875,37.013511657714844,34.058773040771484,35.608985900878906,35.608985900878906,36.400550842285156,35.46829605102539,34.828147888183594,35.38361358642578,34.71310806274414,33.970577239990234,33.241539001464844,34.65544509887695,32.557640075683594,34.65544509887695,33.42155075073242,33.60059356689453,33.0151481628418,32.202484130859375,34.13209533691406,34.0,32.202484130859375,31.95309066772461,32.015621185302734
0,-37,-96,11,39,47.75981521606445,47.16990661621094,44.271888732910156,44.271888732910156,43.011627197265625,42.05948257446289,41.48493576049805,39.293766021728516,39.293766021728516,37.85498809814453,37.656341552734375,37.656341552734375,37.336307525634766,37.121421813964844,37.121421813964844,38.01315689086914,36.0,37.013511657714844,36.013885498046875,35.05709457397461,36.013885498046875,36.055511474609375,35.12833786010742,36.22154235839844,36.22154235839844,36.22154235839844,37.2155876159668,37.336307525634766,36.49657440185547,37.336307525634766,36.34556198120117,38.20994567871094,36.22154235839844,37.2155876159668,37.121421813964844,37.2155876159668,37.121421813964844,37.05401611328125,37.013511657714844,35.05709457397461,36.013885498046875,36.0,36.0,35.05709457397461,35.12833786010742,35.35533905029297,34.36568069458008,36.49657440185547,35.1710090637207,35.1710090637207,34.1760139465332,33.105892181396484
0,-37,-96,11,38,47.0,46.010868072509766,46.010868072509766,45.0,43.046485900878906,42.04759216308594,40.04996871948242,41.19466018676758,37.2155876159668,38.20994567871094,37.336307525634766,36.67424011230469,35.693138122558594,36.49657440185547,35.902645111083984,35.1710090637207,35.44009017944336,33.52610778808594,35.11410140991211,35.46829605102539,33.83784866333008,34.1760139465332,33.241539001464844,34.928497314453125,35.34119415283203,34.539833068847656,37.161808013916016,35.84689712524414,35.84689712524414,35.7770881652832,34.928497314453125,35.84689712524414,36.769554138183594,34.1760139465332,36.769554138183594,36.400550842285156,35.46829605102539,34.1760139465332,34.78505325317383,35.44009017944336,34.48188018798828,34.20526123046875,34.928497314453125,33.734256744384766,33.37664031982422,33.37664031982422,33.241539001464844,32.140316009521484,33.0151481628418,33.0,31.14482307434082,31.400636672973633
0,-37,-96,11,38,45.880279541015625,43.65776062011719,47.16990661621094,42.379241943359375,41.43669891357422,39.560081481933594,40.804412841796875,39.560081481933594,39.051246643066406,38.07886505126953,37.656341552734375,36.67424011230469,38.327537536621094,37.336307525634766,34.13209533691406,36.0,34.0,35.0,35.05709457397461,36.013885498046875,35.0142822265625,36.12478256225586,34.058773040771484,36.22154235839844,35.22782897949219,35.35533905029297,35.693138122558594,36.49657440185547,36.34556198120117,36.49657440185547,36.34556198120117,36.49657440185547,37.336307525634766,36.34556198120117,36.49657440185547,35.35533905029297,37.336307525634766,34.2344856262207,36.055511474609375,34.13209533691406,36.055511474609375,34.058773040771484,36.013885498046875,34.01470184326172,35.0,35.0142822265625,34.058773040771484,33.241539001464844,35.35533905029297,32.98484420776367,33.52610778808594,32.69556427001953
0,-37,-96,12,34,46.40043258666992,44.40720748901367,44.65422821044922,43.8292121887207,41.617305755615234,41.34005355834961,41.04875183105469,39.11521530151367,38.07886505126953,38.470767974853516,36.2353401184082,37.121421813964844,37.57658767700195,35.84689712524414,35.84689712524414,35.11410140991211,34.48188018798828,35.11410140991211,36.400550842285156,35.44009017944336,34.20526123046875,34.928497314453125,33.95585250854492,35.693138122558594,35.902645111083984,36.67424011230469,35.693138122558594,36.67424011230469,35.693138122558594,35.693138122558594,36.67424011230469,35.902645111083984,35.902645111083984,34.71310806274414,36.13862228393555,36.13862228393555,35.735137939453125,35.44009017944336,35.735137939453125,35.46829605102539,34.1760139465332,35.11410140991211,34.928497314453125,34.438350677490234,33.541019439697266,34.48188018798828,33.2866325378418,34.13209533691406,33.0151481628418,32.649654388427734,33.241539001464844,32.649654388427734
0,-37,-96,11,38,48.46648406982422,45.694637298583984,45.18849563598633,45.694637298583984,42.95346450805664,41.62931823730469,40.24922180175781,38.910152435302734,40.70626449584961,39.4461669921875,38.587562561035156,36.619667053222656,37.202152252197266,38.01315689086914,36.2353401184082,37.013511657714844,34.71310806274414,35.46829605102539,36.06937789916992,35.35533905029297,35.35533905029297,36.06937789916992,36.12478256225586,35.46829605102539,36.2353401184082,36.12478256225586,36.12478256225586,38.28837966918945,36.878177642822266,36.878177642822266,37.53664779663086,37.53664779663086,36.79673767089844,36.06937789916992,37.53664779663086,36.12478256225586,36.06937789916992,36.769554138183594,36.06937789916992,36.12478256225586,35.46829605102539,34.71310806274414,34.828147888183594,35.608985900878906,34.66987228393555,33.61547088623047,35.84689712524414,34.48188018798828,34.438350677490234,33.241539001464844,34.78505325317383,33.95585250854492
0,-37,-96,12,34,43.13930892944336,43.13930892944336,41.72529220581055,40.31128692626953,38.897300720214844,38.20994567871094,36.79673767089844,35.38361358642578,36.878177642822266,34.828147888183594,35.0,34.4093017578125,33.83784866333008,33.83784866333008,34.98571014404297,31.764760971069336,33.541019439697266,31.30495262145996,33.61547088623047,33.105892181396484,31.78049659729004,33.241539001464844,32.31098937988281,33.83784866333008,32.893768310546875,33.83784866333008,33.52610778808594,33.52610778808594,34.48188018798828,33.52610778808594,33.83784866333008,32.893768310546875,32.893768310546875,33.241539001464844,34.1760139465332,33.241539001464844,33.61547088623047,32.31098937988281,33.241539001464844,33.105892181396484,32.202484130859375,33.12099075317383,33.12099075317383,32.24903106689453,31.906112670898438,31.62277603149414,31.62277603149414,32.015621185302734,31.14482307434082,31.11269760131836,31.14482307434082,30.0
0,-37,-96,11,39,47.381431579589844,45.27692413330078,45.27692413330078,43.27817153930664,41.773197174072266,40.45985794067383,40.45985794067383,39.824615478515625,39.20458984375,38.01315689086914,39.11521530151367,36.8917350769043,36.2353401184082,35.84689712524414,35.35533905029297,35.34119415283203,36.24913787841797,34.01470184326172,34.539833068847656,35.46829605102539,35.11410140991211,35.735137939453125,35.44009017944336,35.1710090637207,35.44009017944336,35.44009017944336,37.36308288574219,37.10795211791992,36.400550842285156,37.36308288574219,35.1710090637207,37.64305877685547,36.13862228393555,35.44009017944336,36.68787384033203,37.36308288574219,35.735137939453125,35.44009017944336,37.0,34.539833068847656,35.84689712524414,35.46829605102539,36.24913787841797,33.541019439697266,34.48188018798828,33.61547088623047,34.66987228393555,33.83784866333008,33.42155075073242,33.30165100097656,33.30165100097656,32.649654388427734
0,-37,-96,11,38,45.694637298583984,43.863426208496094,46.51881408691406,42.54409408569336,43.382022857666016,38.4837646484375,40.31128692626953,38.587562561035156,38.587562561035156,39.11521530151367,36.359317779541016,36.619667053222656,36.2353401184082,35.0,35.0,35.46829605102539,33.241539001464844,35.35533905029297,32.526912689208984,34.65544509887695,34.71310806274414,34.058773040771484,34.828147888183594,33.42155075073242,34.828147888183594,35.0,35.608985900878906,35.608985900878906,34.828147888183594,35.608985900878906,34.828147888183594,34.20526123046875,34.828147888183594,35.46829605102539,35.46829605102539,35.46829605102539,35.46829605102539,35.35533905029297,34.65544509887695,33.941123962402344,35.35533905029297,33.241539001464844,34.65544509887695,32.557640075683594,34.20526123046875,32.80244064331055,33.2866325378418,34.98571014404297,34.13209533691406,32.69556427001953,32.31098937988281,32.280025482177734
0,-37,-96,11,38,45.39823913574219,45.27692413330078,45.27692413330078,43.28972244262695,42.10700607299805,42.10700607299805,39.051246643066406,38.0,39.0128173828125,37.0,37.0,36.055511474609375,35.22782897949219,36.12478256225586,34.2344856262207,34.36568069458008,33.734256744384766,33.734256744384766,33.95585250854492,34.20526123046875,34.48188018798828,33.83784866333008,33.52610778808594,35.11410140991211,33.52610778808594,35.46829605102539,35.84689712524414,34.928497314453125,34.928497314453125,35.46829605102539,35.46829605102539,36.055511474609375,36.769554138183594,35.11410140991211,36.400550842285156,36.055511474609375,35.735137939453125,35.735137939453125,34.48188018798828,35.1710090637207,33.95585250854492,35.1710090637207,34.71310806274414,33.541019439697266,33.541019439697266,33.241539001464844,32.24903106689453,33.060550689697266,34.0,33.060550689697266,32.24903106689453,31.78049659729004
0,-37,-96,12,34,44.94440841674805,42.72002029418945,43.65776062011719,41.43669891357422,42.05948257446289,38.27531814575195,38.897300720214844,37.64305877685547,38.07886505126953,36.878177642822266,36.67424011230469,35.35533905029297,35.35533905029297,34.13209533691406,34.13209533691406,35.12833786010742,33.0,34.058773040771484,34.0,32.0,32.0,34.01470184326172,34.058773040771484,33.060550689697266,34.13209533691406,33.13608169555664,33.13608169555664,34.2344856262207,35.12833786010742,35.22782897949219,33.060550689697266,35.12833786010742,35.12833786010742,35.12833786010742,35.05709457397461,35.0142822265625,33.0151481628418,33.0151481628418,34.01470184326172,31.0,34.0,32.06243896484375,33.060550689697266,31.256999969482422,32.24903106689453,32.24903106689453,30.805843353271484,32.015621185302734,32.015621185302734,31.62277603149414,30.463092803955078,31.38471031188965
0,-37,-96,11,39,46.27094268798828,46.27094268798828,45.54119110107422,45.17742919921875,42.42640686035156,41.43669891357422,41.43669891357422,40.79215621948242,38.832977294921875,38.07886505126953,39.293766021728516,37.64305877685547,37.947330474853516,35.84689712524414,36.400550842285156,37.161808013916016,36.24913787841797,33.541019439697266,34.98571014404297,34.48188018798828,34.438350677490234,36.359317779541016,34.13209533691406,36.8917350769043,35.80502700805664,35.22782897949219,35.22782897949219,36.619667053222656,36.619667053222656,37.202152252197266,35.22782897949219,35.80502700805664,36.8917350769043,36.055511474609375,35.510562896728516,36.055511474609375,36.359317779541016,36.055511474609375,35.84689712524414,36.359317779541016,33.541019439697266,33.541019439697266,36.2353401184082,34.01470184326172,33.83784866333008,34.48188018798828,33.83784866333008,34.20526123046875,33.734256744384766,33.37664031982422,34.13209533691406,34.0
0,-37,-96,11,37,45.31004333496094,44.0113639831543,42.154476165771484,43.46262741088867,40.31128692626953,40.31128692626953,39.924930572509766,38.910152435302734,37.121421813964844,35.7770881652832,37.2155876159668,34.98571014404297,36.055511474609375,35.22782897949219,33.83784866333008,33.60059356689453,33.42155075073242,32.649654388427734,33.30165100097656,33.30165100097656,31.890438079833984,33.970577239990234,33.241539001464844,33.970577239990234,34.65544509887695,33.970577239990234,35.46829605102539,34.65544509887695,34.058773040771484,35.38361358642578,32.557640075683594,33.970577239990234,35.38361358642578,33.941123962402344,34.65544509887695,34.65544509887695,33.941123962402344,35.38361358642578,33.241539001464844,34.71310806274414,33.30165100097656,34.828147888183594,32.80244064331055,33.83784866333008,33.2866325378418,32.24903106689453,32.75667953491211,33.105892181396484,31.78049659729004,31.95309066772461,33.52610778808594,31.048349380493164
