timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-51.0,-96,23,13,107.46627044677734,100.7174301147461,96.7470932006836,89.80534362792969,84.01190185546875,75.95393371582031,69.46221923828125,63.3876953125,58.30952072143555,53.33854293823242,50.08992004394531,43.011627197265625,40.04996871948242,35.0,31.0,29.27456283569336,24.331050872802734,21.840330123901367,17.72004508972168,16.155494689941406,13.892443656921387,11.313708305358887,11.661903381347656,10.440306663513184,11.180339813232422,10.049875259399414,11.704699516296387,12.806248664855957,14.142135620117188,17.029386520385742,17.804492950439453,19.416488647460938,21.954498291015625,23.706539154052734,24.1867733001709,27.73084831237793,28.23118782043457,30.870698928833008,32.202484130859375,32.202484130859375,34.01470184326172,36.769554138183594,36.769554138183594,38.07886505126953,38.910152435302734,38.910152435302734,41.59326934814453,43.90899658203125,44.41846466064453,43.5660400390625,46.40043258666992,45.343135833740234
0,-51.0,-96,23,14,114.01753997802734,107.2800064086914,102.61579132080078,96.16651916503906,89.1852035522461,81.90848541259766,75.58438873291016,67.35725402832031,63.60031509399414,57.87054443359375,52.49761962890625,47.53945541381836,43.17406463623047,39.051246643066406,34.36568069458008,30.149627685546875,27.018512725830078,23.021728515625,20.2237491607666,18.439088821411133,15.524174690246582,13.416407585144043,13.45362377166748,10.0,10.770329475402832,11.045360565185547,11.401754379272461,13.0,17.492855072021484,16.401220321655273,19.209373474121094,20.615528106689453,24.041629791259766,24.083189010620117,27.658634185791016,29.20616340637207,29.832868576049805,31.890438079833984,33.42155075073242,34.71310806274414,36.2353401184082,40.0,40.0,40.45985794067383,41.86884307861328,43.13930892944336,44.55333709716797,45.27692413330078,45.96738052368164,49.04079818725586,50.0,49.09175109863281
0,-51.0,-96,23,13,117.38824462890625,108.33743286132812,106.6208267211914,98.84330749511719,93.94147491455078,83.63013458251953,77.82030487060547,71.58910369873047,65.39112854003906,59.50630187988281,55.03635025024414,49.76947021484375,44.59820556640625,40.804412841796875,34.928497314453125,31.575305938720703,26.305892944335938,25.01999282836914,21.02379608154297,20.099750518798828,16.492422103881836,15.231546401977539,13.892443656921387,12.806248664855957,12.206555366516113,11.401754379272461,14.0,17.029386520385742,17.262676239013672,18.027755737304688,18.384777069091797,23.706539154052734,23.323806762695312,26.62705421447754,27.459060668945312,28.844409942626953,31.064449310302734,32.80244064331055,33.42155075073242,34.4093017578125,37.80211639404297,37.44329071044922,41.400482177734375,40.0,42.43819046020508,42.43819046020508,46.3249397277832,48.02082824707031,47.41307830810547,47.85394287109375,50.695167541503906,50.28916549682617
0,-51.0,-96,23,13,111.73181915283203,105.36128234863281,99.7045669555664,94.06912231445312,86.31338500976562,78.64476776123047,72.91776275634766,66.70832061767578,60.95900344848633,57.314918518066406,53.037723541259766,45.96738052368164,42.52058410644531,37.013511657714844,33.42155075073242,28.844409942626953,24.1867733001709,21.470911026000977,20.248456954956055,17.464248657226562,15.29705810546875,14.03566837310791,12.165525436401367,11.401754379272461,10.0,8.602325439453125,12.369317054748535,13.152946472167969,15.033296585083008,17.029386520385742,19.10497283935547,21.3775577545166,21.587032318115234,23.53720474243164,25.961509704589844,28.861740112304688,29.73213768005371,30.675724029541016,32.572994232177734,34.48188018798828,35.735137939453125,36.68787384033203,39.560081481933594,38.60051727294922,40.52159881591797,39.81205749511719,42.20189666748047,42.57933807373047,44.283180236816406,47.16990661621094,48.041648864746094,47.01063537597656
0,-51.0,-96,23,11,103.61949920654297,93.62158203125,94.15412902832031,85.90692901611328,81.43709564208984,72.01388549804688,65.39112854003906,61.32699203491211,55.54277801513672,51.4781494140625,47.01063537597656,42.154476165771484,39.560081481933594,34.78505325317383,29.120439529418945,26.68332862854004,21.095022201538086,22.022714614868164,19.0,16.124515533447266,14.317821502685547,11.401754379272461,11.401754379272461,8.485280990600586,10.29563045501709,9.219544410705566,11.045360565185547,12.369317054748535,13.0,15.65247631072998,17.0,17.20465087890625,21.63330841064453,22.203603744506836,25.0,25.612497329711914,27.58622932434082,27.658634185791016,29.0,31.14482307434082,33.30165100097656,32.557640075683594,35.38361358642578,34.71310806274414,35.38361358642578,37.64305877685547,38.41874694824219,39.824615478515625,41.04875183105469,43.5660400390625,44.29446792602539,43.08131790161133
0,-51.0,-96,23,13,119.8832778930664,115.60276794433594,106.0,101.0197982788086,96.25486755371094,86.45230102539062,78.03204345703125,69.35416412353516,67.60177612304688,64.41273498535156,52.77309799194336,52.39274597167969,47.92702865600586,43.32435989379883,37.336307525634766,33.734256744384766,29.42787742614746,25.179357528686523,25.079872131347656,19.10497283935547,19.235383987426758,17.0880069732666,14.317821502685547,12.806248664855957,12.806248664855957,12.083045959472656,14.03566837310791,14.0,15.29705810546875,18.384777069091797,18.384777069091797,21.954498291015625,23.021728515625,25.806976318359375,27.20294189453125,29.832868576049805,31.890438079833984,33.970577239990234,34.65544509887695,35.35533905029297,37.53664779663086,38.94868469238281,40.31128692626953,41.72529220581055,42.44997024536133,43.185646057128906,46.010868072509766,48.41487503051758,49.81967544555664,49.40647888183594,51.865211486816406,53.23532485961914
0,-51.0,-96,23,13,112.61438751220703,104.48445129394531,99.48869323730469,92.8493423461914,86.45230102539062,78.64476776123047,75.1664810180664,68.680419921875,62.28964614868164,54.81787872314453,51.22499465942383,48.010414123535156,41.04875183105469,36.8917350769043,32.24903106689453,29.068883895874023,25.495098114013672,21.840330123901367,19.235383987426758,17.029386520385742,15.0,14.142135620117188,11.401754379272461,11.661903381347656,9.219544410705566,11.180339813232422,12.165525436401367,14.03566837310791,16.124515533447266,16.278820037841797,19.416488647460938,21.587032318115234,22.803508758544922,24.351591110229492,26.248809814453125,28.23118782043457,27.73084831237793,30.870698928833008,33.105892181396484,36.24913787841797,35.84689712524414,37.161808013916016,38.01315689086914,37.161808013916016,40.853397369384766,40.49691390991211,43.65776062011719,45.221675872802734,46.173583984375,47.53945541381836,49.030601501464844,47.26520919799805
0,-51.0,-96,23,13,115.43396759033203,106.60675048828125,98.60020446777344,95.42536163330078,86.83317565917969,80.91971588134766,74.5184555053711,68.24954223632812,63.25345993041992,57.20139694213867,52.201534271240234,48.82622146606445,43.046485900878906,38.587562561035156,35.35533905029297,31.764760971069336,27.312999725341797,24.041629791259766,21.21320343017578,16.278820037841797,16.031219482421875,15.29705810546875,13.152946472167969,10.770329475402832,12.206555366516113,10.0,12.649110794067383,13.03840446472168,16.0,16.124515533447266,17.11724281311035,19.646883010864258,21.840330123901367,23.76972770690918,25.961509704589844,26.925823211669922,26.925823211669922,29.068883895874023,31.38471031188965,33.61547088623047,34.539833068847656,34.928497314453125,36.769554138183594,36.769554138183594,39.560081481933594,40.16217041015625,42.05948257446289,43.96589660644531,43.680660247802734,45.12205505371094,47.381431579589844,48.166378021240234
0,-51.0,-96,23,13,111.00450134277344,104.7377700805664,101.43470764160156,91.08238220214844,87.82368469238281,78.63841247558594,74.96665954589844,67.89698028564453,62.513999938964844,56.56854248046875,50.48762130737305,46.389652252197266,41.59326934814453,38.327537536621094,32.015621185302734,31.016124725341797,25.079872131347656,22.825424194335938,20.0,17.029386520385742,15.55634880065918,12.529964447021484,13.0,10.198039054870605,10.0,11.401754379272461,14.866068840026855,15.55634880065918,14.422204971313477,17.20465087890625,18.384777069091797,20.615528106689453,22.472204208374023,24.351591110229492,27.20294189453125,27.20294189453125,31.048349380493164,29.832868576049805,32.98484420776367,33.52610778808594,36.400550842285156,38.60051727294922,39.560081481933594,38.327537536621094,40.804412841796875,41.43669891357422,42.72002029418945,44.384681701660156,45.31004333496094,46.52956008911133,47.50789260864258,49.40647888183594
0,-51.0,-96,23,14,118.86967468261719,112.37882232666016,103.57605743408203,98.84330749511719,91.98369598388672,84.92938232421875,77.87811279296875,69.85699462890625,65.30696868896484,59.228370666503906,55.10898208618164,50.0099983215332,46.389652252197266,41.19466018676758,35.12833786010742,33.0,28.017850875854492,25.079872131347656,21.840330123901367,18.973665237426758,16.155494689941406,15.0,12.806248664855957,11.661903381347656,10.770329475402832,10.198039054870605,12.369317054748535,12.649110794067383,17.0,17.029386520385742,19.209373474121094,21.21320343017578,23.34523582458496,24.75883674621582,26.248809814453125,27.018512725830078,29.832868576049805,32.015621185302734,32.202484130859375,34.4093017578125,34.4093017578125,36.619667053222656,39.408119201660156,40.0,40.607879638671875,41.231056213378906,44.59820556640625,46.010868072509766,46.66904830932617,47.423622131347656,48.41487503051758,48.82622146606445
0,-51.0,-96,23,13,113.99122619628906,106.0660171508789,104.08650207519531,100.0199966430664,88.1192398071289,80.8949966430664,72.7804946899414,67.46851348876953,61.0,58.30952072143555,52.611785888671875,47.16990661621094,41.1096076965332,40.01249694824219,31.016124725341797,31.016124725341797,28.160255432128906,24.73863410949707,23.0867919921875,14.317821502685547,16.124515533447266,15.264337539672852,11.661903381347656,13.892443656921387,12.369317054748535,12.165525436401367,13.34166431427002,15.231546401977539,16.401220321655273,17.69180679321289,20.0,21.931713104248047,24.20743751525879,25.806976318359375,26.4007568359375,28.844409942626953,30.232433319091797,30.528675079345703,34.66987228393555,35.510562896728516,35.22782897949219,39.11521530151367,39.4461669921875,39.66106414794922,40.224369049072266,41.04875183105469,45.221675872802734,44.821868896484375,45.45327377319336,48.91830062866211,48.08325958251953,48.91830062866211
0,-52.0,-96,24,7,101.212646484375,96.17691802978516,91.78779602050781,87.23531341552734,77.82030487060547,70.66116333007812,65.7419204711914,62.60990524291992,55.90169906616211,51.0,47.41307830810547,42.72002029418945,40.49691390991211,35.0,31.400636672973633,28.319604873657227,23.430749893188477,19.84943389892578,21.095022201538086,17.0,16.155494689941406,14.317821502685547,10.0,12.041594505310059,11.704699516296387,11.401754379272461,9.433980941772461,11.661903381347656,14.560219764709473,18.248287200927734,20.2237491607666,20.02498435974121,22.022714614868164,22.022714614868164,24.1867733001709,26.07680892944336,28.07133674621582,29.017236709594727,32.140316009521484,30.149627685546875,31.064449310302734,33.060550689697266,33.13608169555664,37.121421813964844,38.20994567871094,37.05401611328125,42.04759216308594,43.011627197265625,43.046485900878906,44.04542922973633,45.27692413330078,44.384681701660156
0,-51.0,-96,23,13,108.15729522705078,105.9480972290039,99.92997741699219,95.85926818847656,90.47651672363281,77.2528305053711,73.53910827636719,71.86793518066406,61.46543884277344,57.93962478637695,51.244510650634766,45.880279541015625,41.48493576049805,34.928497314453125,33.541019439697266,29.154760360717773,28.017850875854492,25.01999282836914,20.02498435974121,17.11724281311035,15.524174690246582,14.317821502685547,11.313708305358887,8.9442720413208,9.433980941772461,10.198039054870605,13.152946472167969,13.416407585144043,14.317821502685547,17.0,19.416488647460938,20.51828384399414,21.21320343017578,22.627416610717773,24.041629791259766,28.319604873657227,29.73213768005371,29.832868576049805,30.610456466674805,33.42155075073242,34.058773040771484,36.400550842285156,38.41874694824219,37.80211639404297,40.45985794067383,41.03656768798828,42.52058410644531,43.84062194824219,43.84062194824219,45.343135833740234,46.40043258666992,47.16990661621094
0,-51.0,-96,23,13,112.29425811767578,103.24727630615234,101.27191162109375,94.5409927368164,87.4757080078125,78.64476776123047,73.34848022460938,68.06614685058594,61.188232421875,57.42821502685547,50.990196228027344,47.381431579589844,42.296573638916016,38.05259704589844,33.060550689697266,31.016124725341797,25.317977905273438,22.203603744506836,20.615528106689453,17.8885440826416,15.264337539672852,13.601470947265625,10.630146026611328,12.083045959472656,13.601470947265625,12.041594505310059,12.649110794067383,13.928388595581055,14.764822959899902,14.422204971313477,18.439088821411133,21.931713104248047,23.34523582458496,25.495098114013672,26.4007568359375,27.20294189453125,29.832868576049805,30.479501724243164,32.649654388427734,35.0,35.608985900878906,37.013511657714844,39.20458984375,38.41874694824219,40.0,41.231056213378906,43.931766510009766,44.59820556640625,46.69047164916992,48.27007293701172,48.60041046142578,47.70744323730469
0,-51.0,-96,23,13,120.70211029052734,113.0398178100586,106.169677734375,104.23531341552734,97.1287841796875,87.14356231689453,77.16217041015625,71.17584228515625,70.1783447265625,59.53990173339844,57.42821502685547,50.48762130737305,46.69047164916992,41.231056213378906,35.735137939453125,32.31098937988281,29.068883895874023,26.419689178466797,23.853721618652344,20.0,16.970561981201172,15.264337539672852,13.416407585144043,13.601470947265625,13.0,13.03840446472168,13.416407585144043,15.55634880065918,16.401220321655273,16.552946090698242,18.384777069091797,21.189620971679688,24.041629791259766,25.0,26.925823211669922,29.614185333251953,31.575305938720703,33.734256744384766,34.36568069458008,35.510562896728516,37.656341552734375,38.470767974853516,40.4474983215332,41.59326934814453,42.7551155090332,43.73785400390625,47.29693603515625,49.47726821899414,50.28916549682617,50.28916549682617,49.97999572753906,50.990196228027344
0,-51.0,-96,23,13,124.90796661376953,106.09900665283203,109.65856170654297,96.02603912353516,94.20191192626953,85.70297241210938,81.74349975585938,72.36711883544922,69.23149871826172,61.0,57.723480224609375,51.244510650634766,45.221675872802734,41.43669891357422,35.11410140991211,33.541019439697266,27.784887313842773,23.021728515625,20.51828384399414,19.209373474121094,16.278820037841797,15.65247631072998,13.34166431427002,13.03840446472168,12.041594505310059,11.704699516296387,14.142135620117188,15.620499610900879,15.65247631072998,17.464248657226562,17.72004508972168,20.2237491607666,23.76972770690918,23.194826126098633,28.284271240234375,30.4138126373291,31.064449310302734,33.13608169555664,34.058773040771484,35.05709457397461,39.051246643066406,39.11521530151367,41.04875183105469,40.112342834472656,42.04759216308594,43.104522705078125,46.173583984375,48.3735466003418,49.36598205566406,49.030601501464844,51.41984176635742,50.59644317626953
0,-51.0,-96,23,13,113.454833984375,104.9952392578125,98.71676635742188,94.02127075195312,85.6037368774414,79.8122787475586,74.02702331542969,67.47592163085938,64.03124237060547,53.90732955932617,52.63079071044922,46.010868072509766,41.03656768798828,36.06937789916992,33.30165100097656,30.610456466674805,26.07680892944336,21.954498291015625,20.248456954956055,17.464248657226562,16.278820037841797,14.03566837310791,13.03840446472168,10.770329475402832,11.661903381347656,9.899495124816895,11.704699516296387,13.601470947265625,16.124515533447266,17.029386520385742,20.02498435974121,21.095022201538086,22.090721130371094,23.34523582458496,25.495098114013672,28.635643005371094,29.614185333251953,31.78049659729004,31.78049659729004,34.48188018798828,35.44009017944336,35.44009017944336,36.400550842285156,39.560081481933594,40.26164245605469,40.79215621948242,43.5660400390625,46.69047164916992,46.389652252197266,48.093658447265625,48.010414123535156,49.04079818725586
0,-51.0,-96,23,13,112.7696762084961,102.57679748535156,101.212646484375,92.96235656738281,89.04492950439453,78.54934692382812,74.625732421875,67.95587158203125,60.539241790771484,56.93856430053711,50.11985778808594,45.617977142333984,43.382022857666016,37.161808013916016,34.01470184326172,30.08321762084961,25.495098114013672,24.331050872802734,21.095022201538086,19.02629852294922,16.124515533447266,15.29705810546875,13.0,10.630146026611328,10.0,11.180339813232422,12.0,14.142135620117188,13.34166431427002,16.76305389404297,16.552946090698242,20.615528106689453,22.360679626464844,23.706539154052734,25.553865432739258,28.017850875854492,28.600698471069336,28.017850875854492,32.015621185302734,31.400636672973633,35.80502700805664,35.0,38.01315689086914,37.80211639404297,38.832977294921875,39.66106414794922,43.5660400390625,43.90899658203125,44.777225494384766,46.957427978515625,47.423622131347656,46.81879806518555
0,-51.0,-96,23,12,98.0051040649414,92.0,86.00581359863281,80.02499389648438,77.10382843017578,69.1158447265625,65.12296295166016,58.13776779174805,55.145263671875,50.03998565673828,45.0111083984375,40.0,35.05709457397461,33.241539001464844,30.265491485595703,28.284271240234375,22.360679626464844,18.973665237426758,18.867961883544922,17.0,15.264337539672852,14.142135620117188,10.630146026611328,10.29563045501709,12.083045959472656,11.180339813232422,11.180339813232422,10.29563045501709,12.529964447021484,12.727922439575195,13.45362377166748,17.029386520385742,18.601076126098633,20.248456954956055,22.022714614868164,22.825424194335938,25.553865432739258,25.238859176635742,26.62705421447754,29.154760360717773,31.064449310302734,31.38471031188965,33.83784866333008,33.83784866333008,33.0151481628418,35.608985900878906,36.06937789916992,38.28837966918945,40.31128692626953,41.01219177246094,42.44997024536133,41.400482177734375
0,-51.0,-96,23,13,116.2755355834961,108.57716369628906,102.17631530761719,97.45255279541016,86.21485137939453,83.40863037109375,75.60423278808594,68.4105224609375,64.81512451171875,56.22277069091797,54.037025451660156,48.91830062866211,43.13930892944336,38.20994567871094,36.2353401184082,31.240999221801758,28.017850875854492,26.07680892944336,23.25940704345703,19.92485809326172,16.278820037841797,15.033296585083008,14.0,12.369317054748535,13.0,11.661903381347656,12.529964447021484,12.649110794067383,14.866068840026855,15.29705810546875,17.029386520385742,21.0,21.02379608154297,22.090721130371094,25.079872131347656,25.317977905273438,26.476404190063477,29.42787742614746,30.4138126373291,32.557640075683594,34.525352478027344,33.95585250854492,34.71310806274414,38.63935852050781,38.470767974853516,39.31920623779297,41.19466018676758,43.104522705078125,44.04542922973633,46.04345703125,48.093658447265625,48.50773239135742
0,-51.0,-96,23,13,113.46365356445312,109.5627670288086,100.08995819091797,98.68130493164062,88.25531005859375,80.95677947998047,74.0,68.62215423583984,64.51356506347656,57.584720611572266,52.81098556518555,46.81879806518555,44.283180236816406,38.4837646484375,35.7770881652832,30.01666259765625,27.20294189453125,24.20743751525879,21.931713104248047,19.10497283935547,16.401220321655273,14.764822959899902,12.649110794067383,13.03840446472168,12.041594505310059,10.198039054870605,12.206555366516113,12.806248664855957,14.422204971313477,16.155494689941406,17.464248657226562,18.027755737304688,19.646883010864258,22.360679626464844,23.34523582458496,25.179357528686523,28.284271240234375,29.154760360717773,30.265491485595703,32.140316009521484,32.140316009521484,34.2344856262207,35.12833786010742,38.20994567871094,38.327537536621094,39.623226165771484,40.607879638671875,43.73785400390625,42.44997024536133,46.173583984375,45.54119110107422,46.51881408691406
