timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,36,124.40257263183594,118.1524429321289,127.4754867553711,123.2598876953125,125.1439208984375,118.10588836669922,117.51595306396484,117.42657470703125,118.51160430908203,120.93386840820312,115.1173324584961,115.26057434082031,117.4776611328125,114.93476104736328,114.33721923828125,115.20850372314453,112.64102172851562,116.91449737548828,115.43396759033203,118.00423431396484,117.0469970703125,119.2518310546875,114.7911148071289,115.43396759033203,113.2254409790039,116.76043701171875,111.40017700195312,111.97321319580078,112.27198791503906,111.68258666992188,106.73799896240234,104.54663848876953,104.54663848876953,99.68952178955078,100.42410278320312,97.98469543457031,94.3663101196289,88.29496002197266,89.5600357055664,86.34812927246094,81.78630828857422,81.25269317626953,83.19855499267578,78.85429382324219,79.62411499023438,78.85429382324219,80.0624771118164,82.03657531738281,79.22752380371094,79.05693817138672,78.00640869140625,78.91767883300781
0,-36,-95,12,37,124.47087860107422,122.91867065429688,128.5496063232422,123.06502532958984,124.63145446777344,121.21056365966797,122.67436218261719,119.85408020019531,118.44407653808594,118.34272003173828,119.55333709716797,118.10588836669922,114.58621215820312,113.2784194946289,111.80339813232422,117.68601989746094,111.39569091796875,112.29425811767578,116.21101379394531,117.29023742675781,118.06777954101562,115.42096710205078,118.22859191894531,118.00423431396484,118.84864044189453,117.443603515625,112.92918395996094,115.74540710449219,113.5693588256836,108.07405090332031,104.9952392578125,103.3247299194336,106.21675872802734,98.41239929199219,101.13851928710938,94.2602767944336,93.50936126708984,90.55384826660156,87.04596710205078,79.93122100830078,84.85281372070312,82.134033203125,81.39410400390625,77.78174591064453,79.20858764648438,77.89736938476562,78.56844329833984,80.15609741210938,80.28075408935547,82.09750366210938,78.892333984375,78.79086303710938
0,-36,-95,12,36,120.55289459228516,123.8587875366211,124.31009674072266,128.87591552734375,124.7878189086914,124.42266845703125,123.9758071899414,119.54078674316406,120.48651123046875,118.2708740234375,120.50311279296875,118.68024444580078,117.88129425048828,116.18089294433594,116.70903778076172,111.80339813232422,117.38824462890625,113.28282928466797,121.06196594238281,120.5985107421875,118.22859191894531,118.94956970214844,121.19818115234375,120.50311279296875,119.364990234375,118.08895111083984,115.97413635253906,115.26057434082031,113.43721008300781,111.01801300048828,110.16805267333984,110.16805267333984,106.21205139160156,101.43470764160156,103.16007232666016,94.5409927368164,99.2471694946289,91.59148406982422,87.66413116455078,86.31338500976562,84.5280990600586,85.32877349853516,84.5280990600586,84.5280990600586,80.80841827392578,78.85429382324219,79.07591247558594,77.6208724975586,80.0062484741211,82.85529327392578,81.39410400390625,79.4040298461914
0,-36,-95,12,36,119.85408020019531,122.64175415039062,118.51160430908203,122.06555938720703,120.92973327636719,118.98319244384766,119.26860809326172,117.0469970703125,119.03781127929688,113.87712860107422,114.0570068359375,114.52947235107422,111.36426544189453,113.14591979980469,112.69871520996094,111.48542785644531,110.49434661865234,109.93180084228516,112.36102294921875,113.29607391357422,115.8792495727539,119.26860809326172,110.69326782226562,114.49017333984375,112.72089385986328,115.31695556640625,109.93180084228516,107.70329284667969,108.63240814208984,107.33592224121094,102.15674591064453,102.55242919921875,100.7223892211914,97.08243560791016,95.2732925415039,91.7060546875,91.7060546875,84.53401947021484,85.86617279052734,86.31338500976562,82.76472473144531,80.95677947998047,80.95677947998047,78.29431915283203,76.92203521728516,77.36924743652344,76.15773010253906,79.92496490478516,78.00640869140625,78.24320983886719,77.23341369628906,77.8331527709961
0,-36,-95,12,36,120.41594696044922,123.79418182373047,124.52308654785156,123.10971069335938,117.45637512207031,119.60350799560547,115.97413635253906,116.69190216064453,115.97413635253906,114.55130004882812,113.1370849609375,111.7586669921875,112.16059875488281,111.52130126953125,110.7519760131836,112.80071258544922,111.60645294189453,113.4063491821289,111.50336456298828,113.1591796875,115.20850372314453,116.82893371582031,114.03946685791016,115.108642578125,115.80155181884766,115.20850372314453,110.0,111.6646728515625,107.61505126953125,106.04244232177734,101.04454803466797,103.07764434814453,100.2646484375,98.71676635742188,93.7229995727539,91.67878723144531,88.41380310058594,87.86353302001953,85.6329345703125,84.38601684570312,82.134033203125,82.134033203125,77.23341369628906,77.79460144042969,77.10382843017578,77.79460144042969,79.93122100830078,78.49203491210938,76.83749389648438,79.05693817138672,78.23043060302734,73.34848022460938
0,-36,-95,12,37,123.0812759399414,124.19339752197266,127.09445190429688,126.92123413085938,124.4548110961914,121.5647964477539,124.4548110961914,120.54045104980469,117.15374755859375,119.10079956054688,118.45674133300781,118.06777954101562,118.53269958496094,115.26057434082031,112.8716049194336,116.43023681640625,114.21470642089844,114.28035736083984,117.068359375,118.03813171386719,118.03813171386719,117.01708984375,115.108642578125,121.00413513183594,117.20921325683594,117.20921325683594,115.03912353515625,115.06954193115234,110.11357879638672,110.22250366210938,108.37435150146484,110.29052734375,104.23531341552734,101.49384307861328,97.86725616455078,96.6281509399414,93.4344711303711,92.6552734375,87.57283020019531,86.5794448852539,84.59314727783203,84.48076629638672,82.2982406616211,79.5110092163086,78.4091796875,74.81310272216797,79.76214599609375,80.41144561767578,81.25269317626953,80.65357971191406,78.0,77.02597045898438
0,-38,-95,15,24,120.30793762207031,119.41942596435547,123.54756164550781,120.76837158203125,121.6552505493164,119.8832778930664,121.70867156982422,116.46887969970703,115.48593139648438,115.60276794433594,116.6190414428711,112.05802154541016,112.89375305175781,110.11357879638672,109.85900115966797,113.2254409790039,109.4805908203125,110.42192077636719,112.80514526367188,115.6243896484375,114.63420104980469,112.92918395996094,113.0707778930664,116.2755355834961,112.29425811767578,111.6646728515625,106.82696533203125,110.42192077636719,106.60675048828125,105.0,102.07839965820312,103.2279052734375,99.04544067382812,94.86833190917969,94.86833190917969,92.6552734375,89.8888168334961,85.14693450927734,82.37718200683594,81.3019027709961,78.77182006835938,76.85050201416016,78.23043060302734,76.85050201416016,77.17512512207031,72.94518280029297,74.70609283447266,73.79024505615234,75.64390563964844,76.89603424072266,73.08214569091797,72.99314880371094
0,-36,-95,12,36,125.20782470703125,122.3315200805664,130.8319549560547,125.17587280273438,125.87295532226562,119.5198745727539,124.45079040527344,120.21646881103516,117.51595306396484,120.96693420410156,116.7775650024414,114.69088745117188,115.6243896484375,116.21101379394531,113.60017395019531,119.03781127929688,111.22050476074219,116.50321960449219,117.34564208984375,119.70797729492188,120.10828399658203,121.49073791503906,117.88553619384766,121.49073791503906,118.98319244384766,116.81181335449219,113.99122619628906,119.26860809326172,113.71894836425781,113.1591796875,104.56098937988281,106.50821685791016,104.56098937988281,98.81295776367188,100.68763732910156,96.60745239257812,94.20191192626953,90.60353088378906,87.41853332519531,84.05355072021484,87.6584243774414,83.23461151123047,86.02325439453125,83.40863037109375,79.2022705078125,81.21575927734375,82.2192153930664,81.05553436279297,83.4505844116211,80.80841827392578,79.02531433105469,80.26206970214844
0,-36,-95,12,37,123.16655731201172,125.2557373046875,128.2224578857422,125.20782470703125,125.31958770751953,123.9072265625,123.84264373779297,119.67037963867188,119.85408020019531,117.0042724609375,116.03878784179688,114.6211166381836,116.4989242553711,115.37763977050781,115.67626953125,111.22050476074219,115.76268768310547,113.74093627929688,118.20744323730469,116.97008514404297,119.20150756835938,120.41594696044922,115.24755859375,119.47384643554688,115.24755859375,117.4776611328125,113.53413391113281,112.36102294921875,115.37763977050781,107.91200256347656,109.83624267578125,106.25440979003906,103.6001968383789,101.83319854736328,99.80982208251953,94.62557983398438,94.04785919189453,90.8019790649414,87.92041778564453,88.00568389892578,84.81155395507812,84.0238037109375,80.80223083496094,84.0238037109375,79.02531433105469,79.30951690673828,79.30951690673828,79.93122100830078,77.78174591064453,82.2192153930664,80.80223083496094,81.4923324584961
0,-36,-95,12,37,122.48265075683594,123.62847900390625,126.11502838134766,125.02799987792969,123.04470825195312,122.05326843261719,123.79418182373047,122.0,119.05040740966797,116.4989242553711,120.22062683105469,117.4776611328125,117.63077545166016,116.48175811767578,117.0469970703125,115.80155181884766,115.43396759033203,112.60550689697266,119.26860809326172,118.68024444580078,118.59595489501953,119.97083282470703,116.70903778076172,119.03781127929688,120.81390380859375,116.37869262695312,114.7911148071289,111.62885284423828,111.0,111.01801300048828,107.96759033203125,109.76793670654297,106.90182495117188,101.6513671875,98.71676635742188,97.98469543457031,92.41753387451172,88.76936340332031,87.32124328613281,85.14693450927734,86.12200927734375,84.40379333496094,79.83106994628906,80.60397338867188,80.41144561767578,83.36066436767578,78.44743347167969,79.76214599609375,80.15609741210938,82.02438354492188,79.15807342529297,80.0624771118164
0,-36,-95,12,36,120.8014907836914,119.20150756835938,127.80062866210938,122.20065307617188,122.61321258544922,115.80155181884766,116.21101379394531,117.0042724609375,116.03878784179688,115.25623321533203,114.8651351928711,116.84605407714844,113.89907836914062,112.43220520019531,113.14591979980469,115.3126220703125,112.53887939453125,112.04463195800781,113.70136260986328,113.70136260986328,115.6243896484375,117.9237060546875,115.88356018066406,114.33721923828125,117.15374755859375,114.1095962524414,111.28791809082031,114.02192687988281,111.0360336303711,106.96260833740234,101.98039245605469,104.06248474121094,99.03534698486328,97.59098052978516,94.06912231445312,93.38094329833984,89.09545135498047,87.69264221191406,85.5628433227539,82.75868225097656,80.62257385253906,79.19596099853516,80.62257385253906,75.66372680664062,77.077880859375,77.8331527709961,79.20858764648438,78.10249328613281,76.6093978881836,76.5506362915039,77.89736938476562,77.87811279296875
0,-36,-95,12,36,119.01680755615234,120.43255615234375,123.00406646728516,126.40016174316406,124.80785369873047,119.62023162841797,124.61942291259766,117.32433319091797,115.67626953125,118.4609603881836,115.0,113.1591796875,115.96551513671875,114.0570068359375,108.78418731689453,113.14591979980469,111.82575988769531,112.69871520996094,116.7775650024414,116.46887969970703,114.06138610839844,118.18629455566406,114.94781494140625,116.29703521728516,113.59577178955078,114.94781494140625,112.69871520996094,112.2541732788086,108.22661590576172,106.94390869140625,106.94390869140625,104.23531341552734,99.36296844482422,98.48857879638672,97.6166000366211,93.64827728271484,93.81364440917969,87.98295593261719,86.53323364257812,84.59905242919922,83.00602722167969,83.00602722167969,81.3019027709961,78.23043060302734,82.09750366210938,79.05693817138672,76.27581787109375,79.4040298461914,73.75635528564453,77.077880859375,75.92759704589844,79.88116455078125
0,-36,-95,12,37,127.78105926513672,125.25174713134766,128.31600952148438,132.7742462158203,128.31600952148438,126.03570556640625,126.66886138916016,119.85408020019531,126.90547943115234,119.67037963867188,120.24142456054688,119.5198745727539,121.69634246826172,121.69634246826172,118.19052124023438,119.09659576416016,116.82465362548828,120.10411834716797,119.20150756835938,124.80785369873047,121.21056365966797,124.01612854003906,118.84864044189453,123.45849609375,121.65936279296875,123.69316864013672,120.73938751220703,117.0042724609375,116.82465362548828,112.92918395996094,112.80514526367188,111.39569091796875,109.22454071044922,106.96260833740234,104.00480651855469,99.08582305908203,96.16651916503906,89.1964111328125,87.78382873535156,88.45903015136719,88.45903015136719,86.37129211425781,84.17243957519531,83.4505844116211,82.02438354492188,82.03657531738281,80.61017608642578,80.72174072265625,81.4002456665039,81.27114868164062,84.2199478149414,81.02468872070312
0,-36,-95,12,37,123.40583801269531,121.26417541503906,126.39620208740234,125.32357788085938,127.3930892944336,120.33702850341797,124.48694610595703,122.40914916992188,121.69634246826172,123.04470825195312,117.9576187133789,119.85408020019531,118.06777954101562,114.33721923828125,111.1980209350586,119.36917877197266,112.64102172851562,118.40608215332031,115.43396759033203,121.16517639160156,119.36917877197266,121.16517639160156,120.8801040649414,122.4132308959961,118.40608215332031,116.38728332519531,115.69355773925781,120.7849349975586,110.63453674316406,114.72576141357422,104.78549194335938,106.51290893554688,105.32331085205078,102.42070007324219,99.2471694946289,97.29337310791016,95.12622833251953,92.57429504394531,87.66413116455078,83.74365997314453,86.4927749633789,81.78630828857422,83.54639434814453,79.62411499023438,81.04936981201172,78.77182006835938,79.5110092163086,82.38932037353516,84.09518432617188,82.0,77.3175277709961,77.46611785888672
0,-36,-95,12,36,119.43617248535156,118.9621810913086,124.33824920654297,120.30377960205078,124.33824920654297,119.40686798095703,120.74767303466797,116.73046112060547,116.73046112060547,114.49454498291016,118.84864044189453,114.94781494140625,116.37869262695312,114.7911148071289,112.89375305175781,114.84336853027344,111.68258666992188,112.36102294921875,113.50770568847656,117.72000885009766,114.48143768310547,118.68024444580078,116.76043701171875,118.359619140625,113.32254791259766,116.91449737548828,113.60017395019531,114.17967987060547,106.25440979003906,107.51744079589844,105.3043212890625,104.67568969726562,101.76934814453125,98.4327163696289,99.92497253417969,91.18113708496094,91.92388153076172,86.37708282470703,86.00581359863281,83.77350616455078,84.17243957519531,81.1541748046875,84.8646011352539,78.39005279541016,78.29431915283203,78.77182006835938,76.47875213623047,79.64923095703125,79.4040298461914,77.10382843017578,76.83749389648438,76.38062286376953
0,-36,-95,12,37,128.015625,121.01652526855469,128.00390625,128.09762573242188,125.06398010253906,123.00406646728516,124.01612854003906,121.03718566894531,122.1024169921875,121.03718566894531,118.0169448852539,118.10588836669922,120.50311279296875,115.21284484863281,109.8954086303711,118.22859191894531,113.77169799804688,115.7410888671875,117.27745056152344,120.41594696044922,115.91807556152344,120.41594696044922,118.86967468261719,120.22062683105469,118.86967468261719,117.88553619384766,115.91807556152344,116.7261734008789,112.17842864990234,111.62885284423828,109.03668975830078,107.05606079101562,106.0660171508789,99.84988403320312,99.84988403320312,99.98500061035156,93.4344711303711,91.54779815673828,86.37129211425781,86.28441619873047,87.57283020019531,83.48652648925781,86.37129211425781,79.30951690673828,79.30951690673828,79.10120391845703,80.05622863769531,82.02438354492188,83.09632873535156,83.6002426147461,79.42921447753906,79.12016296386719
0,-36,-95,12,36,121.34249114990234,123.47064208984375,127.57743072509766,126.28935241699219,126.15070343017578,122.64175415039062,124.14910125732422,121.82364654541016,122.18428802490234,121.82364654541016,119.43617248535156,118.359619140625,117.88129425048828,118.68024444580078,117.34138488769531,116.70903778076172,115.8792495727539,112.36102294921875,117.38824462890625,119.10079956054688,119.23086547851562,122.38463592529297,118.84864044189453,118.70130920410156,121.85237121582031,119.97083282470703,115.31695556640625,117.17507934570312,116.81181335449219,114.38968658447266,108.2681884765625,106.97663116455078,107.33592224121094,103.73042297363281,100.5683822631836,97.14422607421875,94.86833190917969,90.13877868652344,88.54377746582031,85.4400405883789,83.00602722167969,80.65357971191406,82.07923126220703,80.95677947998047,80.95677947998047,79.69943237304688,78.58753204345703,81.4923324584961,80.04998779296875,80.62257385253906,79.10120391845703,80.02499389648438
0,-36,-95,12,37,125.80142974853516,125.71794128417969,127.95311737060547,128.94960021972656,124.08464813232422,125.29964447021484,126.14277648925781,121.6429214477539,117.61802673339844,118.07201385498047,120.35364532470703,118.59595489501953,117.99152374267578,119.57006072998047,115.96551513671875,114.03946685791016,118.00423431396484,117.068359375,120.60265350341797,117.61377716064453,120.0,119.80818176269531,117.61377716064453,121.21056365966797,120.60265350341797,119.80818176269531,116.82893371582031,111.60645294189453,114.40279388427734,112.41441345214844,110.38568878173828,108.72441864013672,108.46658325195312,104.04325866699219,100.40418243408203,94.30270385742188,94.87360382080078,88.20430755615234,87.66413116455078,88.20430755615234,82.15229797363281,86.8216552734375,81.84130859375,79.07591247558594,81.12335968017578,78.03204345703125,80.13114166259766,76.94153594970703,80.62257385253906,80.99382781982422,80.08120727539062,81.58431243896484
0,-36,-95,12,37,124.73973083496094,125.13192749023438,129.63409423828125,126.92123413085938,126.69648742675781,125.92855072021484,123.9758071899414,121.27654266357422,121.51131439208984,117.90250396728516,120.30377960205078,118.84864044189453,117.6435317993164,116.09048461914062,115.7410888671875,116.70903778076172,117.0,118.84864044189453,118.30891418457031,120.54045104980469,118.30891418457031,120.01666259765625,117.38824462890625,119.62023162841797,122.93087768554688,119.77478790283203,114.38968658447266,113.6529769897461,114.82595825195312,113.3181381225586,109.7861557006836,108.78418731689453,106.89247131347656,102.14205932617188,100.24469757080078,97.1236343383789,96.16651916503906,89.1852035522461,87.09190368652344,87.36132049560547,82.56512451171875,84.11896514892578,80.65357971191406,82.00609588623047,82.00609588623047,81.74349975585938,80.52328491210938,83.36066436767578,80.0624771118164,83.38465118408203,79.00633239746094,78.51751708984375
0,-36,-95,12,37,121.75385284423828,124.66354370117188,128.31991577148438,126.37246704101562,126.38433074951172,126.12692260742188,121.04957580566406,123.0,119.33147430419922,117.54573822021484,117.4776611328125,120.0333251953125,115.7410888671875,115.26057434082031,112.53887939453125,116.34861755371094,117.0384521484375,116.21101379394531,118.03813171386719,120.01666259765625,118.06777954101562,120.03749084472656,121.03718566894531,120.00416564941406,118.2708740234375,120.10411834716797,116.21101379394531,112.28534698486328,111.28791809082031,112.36102294921875,110.54862976074219,106.47064971923828,104.47966003417969,98.50888061523438,98.99494934082031,95.88534545898438,94.04785919189453,90.66973114013672,85.98837280273438,83.72574615478516,83.72574615478516,83.6002426147461,80.7527084350586,83.72574615478516,83.18653869628906,79.62411499023438,79.24645233154297,79.55501556396484,81.60882568359375,81.70679473876953,77.82030487060547,79.92496490478516
0,-36,-95,12,37,129.35609436035156,128.94960021972656,127.95311737060547,132.09844970703125,132.6197509765625,126.71621704101562,127.53430938720703,128.4445343017578,126.62543487548828,122.53978729248047,121.19818115234375,125.39936065673828,121.43310546875,122.11470031738281,121.93850708007812,118.1524429321289,123.70933532714844,116.82893371582031,122.80065155029297,124.85191345214844,122.80065155029297,126.82665252685547,121.60591888427734,122.80065155029297,124.61942291259766,125.43125915527344,122.5887451171875,117.32433319091797,118.1524429321289,113.44161224365234,113.44161224365234,110.13627624511719,107.37783813476562,104.44615936279297,104.31682586669922,97.41663360595703,99.64437103271484,91.92388153076172,91.92388153076172,90.55384826660156,86.60831451416016,86.28441619873047,87.32124328613281,84.59905242919922,87.23531341552734,79.60527801513672,82.29216003417969,81.85963439941406,84.30895233154297,84.11896514892578,81.74349975585938,80.7527084350586
0,-36,-95,12,36,123.9072265625,122.42957305908203,125.17587280273438,122.42957305908203,123.9072265625,119.75391387939453,123.10971069335938,116.69190216064453,116.69190216064453,114.55130004882812,118.79393768310547,116.04309844970703,115.43396759033203,114.1095962524414,114.33721923828125,111.82575988769531,110.0,114.01753997802734,114.54693603515625,116.82893371582031,117.20068359375,116.82893371582031,115.20850372314453,118.00423431396484,118.40608215332031,114.80853271484375,114.20157623291016,112.29425811767578,107.93516540527344,110.11357879638672,106.4048843383789,105.55093383789062,99.2471694946289,96.93812561035156,97.59098052978516,95.01578521728516,92.02173614501953,89.10667419433594,88.45903015136719,85.70297241210938,82.75868225097656,79.20858764648438,79.93122100830078,80.61017608642578,78.49203491210938,80.61017608642578,80.72174072265625,78.24320983886719,77.6208724975586,78.23681640625,78.892333984375,77.47257232666016
0,-36,-95,12,37,126.2695541381836,126.1784439086914,134.16407775878906,127.76932525634766,129.13946533203125,124.03628540039062,123.94353485107422,123.89108276367188,122.29881286621094,120.83045959472656,122.9837417602539,120.34117889404297,118.30891418457031,118.30891418457031,119.23086547851562,122.09013366699219,115.43396759033203,118.2708740234375,119.2518310546875,123.9758071899414,123.96773529052734,123.96773529052734,122.70289611816406,122.4132308959961,121.43310546875,121.43310546875,120.81390380859375,122.56018829345703,115.15641784667969,115.52056121826172,110.49434661865234,109.93180084228516,109.3846435546875,105.19029998779297,101.55294036865234,99.92497253417969,97.98979187011719,92.19544219970703,91.28527069091797,87.66413116455078,88.56636047363281,80.49844360351562,85.49269104003906,83.24061584472656,79.60527801513672,80.62257385253906,81.98780059814453,81.6333236694336,82.4196548461914,84.0238037109375,81.39410400390625,82.03657531738281
0,-36,-95,12,37,129.4024658203125,127.80062866210938,130.91983032226562,130.80137634277344,128.4562225341797,130.4300537109375,129.4024658203125,126.49110412597656,126.82665252685547,119.28118133544922,125.36347198486328,122.11470031738281,121.07848358154297,118.20744323730469,120.44085693359375,121.6429214477539,120.30377960205078,118.9621810913086,119.10079956054688,118.59595489501953,121.67169189453125,123.00406646728516,122.57650756835938,122.24974060058594,122.09013366699219,122.1024169921875,122.1024169921875,118.53269958496094,118.59595489501953,115.83609008789062,112.7696762084961,110.63905334472656,109.65856170654297,104.44615936279297,101.87246704101562,99.12618255615234,95.52486419677734,92.78469848632812,89.35882568359375,89.8888168334961,89.8888168334961,86.53323364257812,85.75546264648438,84.05950164794922,83.23461151123047,82.4196548461914,83.81526947021484,83.86894226074219,79.39773559570312,84.17243957519531,81.46778869628906,82.20097351074219
0,-36,-95,12,37,128.7982940673828,129.32130432128906,129.49517822265625,131.2288055419922,128.12884521484375,127.76932525634766,127.42448425292969,120.93386840820312,122.29881286621094,123.94353485107422,124.90796661376953,123.00406646728516,121.67169189453125,119.43617248535156,120.93386840820312,122.56018829345703,123.49089050292969,117.0469970703125,125.96031188964844,122.4132308959961,123.96773529052734,125.28367614746094,122.70289611816406,123.3693618774414,123.64869689941406,122.42957305908203,119.54915618896484,120.48651123046875,117.74549102783203,115.43396759033203,109.7861557006836,112.36102294921875,109.93180084228516,104.0,104.177734375,98.4327163696289,96.7729263305664,93.23089599609375,93.52005004882812,94.02127075195312,90.62008666992188,85.61541748046875,86.00581359863281,84.17243957519531,82.46211242675781,81.43709564208984,83.24061584472656,80.52949523925781,83.00602722167969,85.14693450927734,84.38601684570312,82.75868225097656
0,-36,-95,12,37,128.88754272460938,127.56175231933594,127.66361999511719,131.64346313476562,127.56175231933594,125.93649291992188,130.9083709716797,123.10971069335938,121.01652526855469,120.50726318359375,118.06777954101562,120.0,118.4609603881836,117.6435317993164,117.88977813720703,117.88977813720703,119.57006072998047,116.28413391113281,119.95415496826172,121.93850708007812,121.49073791503906,121.07848358154297,121.79490661621094,119.70797729492188,122.64175415039062,121.26417541503906,116.76471710205078,117.32433319091797,116.76471710205078,115.108642578125,110.80162811279297,111.01801300048828,106.21205139160156,103.07764434814453,99.35794067382812,94.64142608642578,97.00515747070312,92.45539093017578,91.0494384765625,86.21485137939453,86.05230712890625,84.0238037109375,83.24061584472656,84.64632415771484,81.83519744873047,79.98124694824219,83.4385986328125,82.73451232910156,81.56592559814453,83.24061584472656,81.27114868164062,80.52949523925781
0,-36,-95,12,36,119.0,120.83045959472656,124.42266845703125,122.44998931884766,120.35364532470703,120.93386840820312,118.53269958496094,113.14591979980469,114.52947235107422,115.87062072753906,116.29703521728516,112.30760955810547,116.24542999267578,113.6529769897461,115.52056121826172,112.94689178466797,113.54734802246094,110.72488403320312,116.21101379394531,116.76043701171875,115.43396759033203,117.72000885009766,114.17967987060547,116.48175811767578,117.6435317993164,114.17967987060547,112.57886505126953,108.46658325195312,109.5627670288086,106.56922912597656,102.45974731445312,106.28263854980469,103.46497344970703,98.4327163696289,98.4327163696289,90.13877868652344,91.92388153076172,87.09190368652344,86.92525482177734,84.69356536865234,85.79627227783203,82.07923126220703,78.92401123046875,82.07923126220703,76.55716705322266,75.58438873291016,78.26238250732422,75.1797866821289,78.39005279541016,79.05693817138672,77.6208724975586,77.78174591064453
0,-36,-95,12,36,120.33287048339844,122.80065155029297,122.26201629638672,124.19339752197266,121.75385284423828,120.33287048339844,119.36917877197266,118.68024444580078,117.88129425048828,115.43396759033203,118.2962417602539,115.76700592041016,114.94781494140625,114.58621215820312,111.61540985107422,114.63420104980469,113.63538360595703,112.80514526367188,118.9621810913086,116.7775650024414,115.03912353515625,118.59595489501953,117.20068359375,118.9621810913086,117.27318572998047,116.36150360107422,112.80514526367188,109.77249145507812,109.93180084228516,108.2681884765625,102.31813049316406,104.40306854248047,105.10946655273438,100.5683822631836,98.03060913085938,93.30059051513672,91.4166259765625,85.38150024414062,87.28115844726562,87.59566497802734,84.43340301513672,82.56512451171875,81.32035064697266,79.4040298461914,75.96051788330078,77.1297607421875,80.28075408935547,78.44743347167969,83.86298370361328,80.22468566894531,78.025634765625,75.42546081542969
0,-36,-95,12,37,130.91983032226562,127.31456756591797,128.8099365234375,134.27210998535156,132.0605926513672,126.82665252685547,122.4132308959961,123.60015869140625,126.015869140625,123.8466796875,120.8014907836914,123.69316864013672,123.10971069335938,122.4948959350586,118.82760620117188,118.80236053466797,119.55333709716797,115.27792358398438,121.75385284423828,121.01652526855469,123.06908416748047,126.15070343017578,120.93386840820312,122.91867065429688,121.62236785888672,124.57929229736328,120.93386840820312,120.21646881103516,116.67475891113281,114.56002807617188,111.72286987304688,113.17243194580078,108.89444732666016,103.24727630615234,103.3247299194336,101.11874389648438,97.08243560791016,91.3509750366211,90.55384826660156,89.10667419433594,87.20664978027344,87.20664978027344,85.70297241210938,82.75868225097656,84.38601684570312,79.02531433105469,83.40863037109375,84.0238037109375,82.4196548461914,81.12335968017578,82.36504364013672,84.50444030761719
0,-36,-95,12,36,121.60591888427734,122.4132308959961,124.03628540039062,125.60254669189453,125.80142974853516,122.20065307617188,121.01652526855469,119.03781127929688,121.82774353027344,122.06555938720703,117.0469970703125,117.88553619384766,118.19052124023438,117.99152374267578,116.36150360107422,118.07201385498047,114.06138610839844,112.30760955810547,116.86744689941406,119.92080688476562,119.01260375976562,121.2476806640625,118.18629455566406,118.30891418457031,119.43617248535156,114.49454498291016,116.73046112060547,114.93476104736328,112.25862884521484,112.7696762084961,104.23531341552734,106.00471496582031,106.94390869140625,102.956298828125,99.98500061035156,98.1121826171875,94.15412902832031,92.6498794555664,90.21086120605469,86.28441619873047,86.28441619873047,84.05950164794922,83.86298370361328,80.44873809814453,76.5506362915039,76.27581787109375,79.05693817138672,80.21221923828125,80.80841827392578,78.51751708984375,79.24645233154297,78.23681640625
0,-36,-95,12,37,127.56175231933594,127.34991455078125,130.1768035888672,131.1373291015625,130.9083709716797,123.9072265625,123.84264373779297,124.57929229736328,126.6214828491211,121.63058471679688,120.2081527709961,122.42957305908203,120.6150894165039,119.97083282470703,120.73938751220703,120.0,117.6435317993164,119.40267944335938,118.1524429321289,120.43255615234375,122.20065307617188,126.75172424316406,125.20782470703125,121.20230865478516,126.24578857421875,119.62023162841797,121.60591888427734,117.88977813720703,115.60276794433594,113.2254409790039,111.60645294189453,110.42192077636719,108.07405090332031,105.26158142089844,101.31633758544922,97.45255279541016,94.64142608642578,93.08598327636719,88.61715698242188,89.02246856689453,89.3756103515625,87.96590423583984,85.2760238647461,86.45230102539062,81.39410400390625,84.89994049072266,82.73451232910156,83.4505844116211,82.87943267822266,84.50444030761719,82.09750366210938,83.6480712890625
