timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-51.0,-96,24,11,104.39348602294922,100.12991333007812,90.93404388427734,87.57283020019531,77.5241928100586,73.55270385742188,65.76473236083984,59.6824951171875,53.75872039794922,47.67599105834961,42.57933807373047,37.36308288574219,33.241539001464844,29.73213768005371,25.079872131347656,21.260292053222656,21.931713104248047,16.6433162689209,16.76305389404297,15.29705810546875,17.029386520385742,17.11724281311035,19.416488647460938,20.615528106689453,23.25940704345703,23.706539154052734,27.80287742614746,30.479501724243164,32.526912689208984,33.241539001464844,37.48332977294922,39.623226165771484,38.41874694824219,41.86884307861328,43.931766510009766,45.96738052368164,45.96738052368164,45.25483322143555,47.381431579589844,48.79549026489258,47.381431579589844,48.79549026489258,48.83646011352539,50.32891845703125,50.32891845703125,50.32891845703125,51.088157653808594,50.80354309082031,48.82622146606445,51.312767028808594,52.32590103149414,52.801513671875
0,-51.0,-96,24,12,122.9837417602539,114.54257202148438,107.51744079589844,102.39140319824219,92.19544219970703,84.20214080810547,76.90253448486328,70.40596771240234,64.53681182861328,58.051700592041016,52.39274597167969,47.51841735839844,41.1096076965332,36.013885498046875,34.01470184326172,30.149627685546875,25.70992088317871,23.409399032592773,20.808652877807617,21.21320343017578,22.203603744506836,21.954498291015625,21.189620971679688,24.1867733001709,25.079872131347656,25.0,30.149627685546875,31.256999969482422,35.693138122558594,36.67424011230469,38.07886505126953,40.52159881591797,42.05948257446289,43.96589660644531,46.840152740478516,47.801673889160156,48.764739990234375,51.41984176635742,52.63079071044922,52.39274597167969,52.17279052734375,53.36665725708008,57.070133209228516,52.611785888671875,52.46903991699219,52.46903991699219,56.080299377441406,57.314918518066406,58.00862121582031,57.0,57.14017868041992,56.56854248046875
0,-51.0,-96,24,12,120.35364532470703,114.85643005371094,105.9292221069336,102.59142303466797,94.64142608642578,84.2911605834961,78.31346893310547,70.34912872314453,64.28063201904297,56.56854248046875,52.611785888671875,45.89117431640625,40.52159881591797,36.400550842285156,32.202484130859375,28.65309715270996,24.20743751525879,20.51828384399414,21.954498291015625,23.409399032592773,23.76972770690918,22.022714614868164,23.021728515625,25.70992088317871,25.961509704589844,30.08321762084961,32.649654388427734,33.61547088623047,36.055511474609375,37.202152252197266,39.824615478515625,43.27817153930664,44.04542922973633,42.8018684387207,47.6340217590332,46.75468063354492,51.088157653808594,51.855567932128906,52.63079071044922,53.413482666015625,53.26349639892578,55.803226470947266,55.4707145690918,55.803226470947266,54.918121337890625,55.226806640625,57.80138397216797,57.80138397216797,58.18075180053711,56.79788589477539,57.775428771972656,58.52349853515625
0,-52.0,-96,24,12,107.48953247070312,103.07764434814453,96.54014587402344,88.60022735595703,81.4923324584961,74.46475982666016,70.51950073242188,64.28841400146484,58.52349853515625,51.6623649597168,46.87216567993164,41.43669891357422,37.2155876159668,34.0,30.066593170166016,28.284271240234375,20.39607810974121,20.248456954956055,22.203603744506836,19.79899024963379,17.804492950439453,22.472204208374023,19.697715759277344,22.360679626464844,24.331050872802734,23.0867919921875,26.07680892944336,30.149627685546875,30.5941162109375,32.015621185302734,35.1710090637207,37.10795211791992,37.64305877685547,41.48493576049805,41.761226654052734,43.011627197265625,43.96589660644531,45.35416030883789,45.880279541015625,48.27007293701172,48.27007293701172,46.57252502441406,49.47726821899414,47.85394287109375,47.51841735839844,47.51841735839844,48.3735466003418,50.35871505737305,51.03919982910156,55.009090423583984,52.038448333740234,53.33854293823242
0,-51.0,-96,24,12,111.3283462524414,108.50345611572266,97.73944854736328,94.70480346679688,84.50444030761719,80.77747344970703,72.44998168945312,65.92420196533203,61.46543884277344,53.48831558227539,51.26402282714844,43.32435989379883,38.07886505126953,34.2344856262207,33.060550689697266,26.0,25.317977905273438,22.360679626464844,20.615528106689453,21.40093421936035,19.209373474121094,20.808652877807617,17.0,21.189620971679688,21.189620971679688,23.34523582458496,29.0,28.017850875854492,30.149627685546875,33.13608169555664,34.2344856262207,36.49657440185547,39.623226165771484,40.4474983215332,39.623226165771484,41.43669891357422,44.55333709716797,45.54119110107422,44.55333709716797,47.381431579589844,46.097721099853516,50.35871505737305,47.16990661621094,50.15974426269531,50.08992004394531,48.010414123535156,50.0099983215332,52.0,51.03919982910156,52.15361785888672,51.788028717041016,52.63079071044922
0,-51.0,-96,20,14,58.694122314453125,56.56854248046875,53.037723541259766,50.93132781982422,46.010868072509766,41.773197174072266,38.28837966918945,34.71310806274414,32.557640075683594,29.0,26.172504425048828,23.34523582458496,21.40093421936035,17.804492950439453,16.6433162689209,13.0,12.649110794067383,10.198039054870605,11.0,9.05538558959961,9.486832618713379,10.770329475402832,10.0,11.313708305358887,11.313708305358887,12.206555366516113,14.317821502685547,13.601470947265625,16.492422103881836,16.492422103881836,17.72004508972168,19.416488647460938,18.439088821411133,21.587032318115234,22.56102752685547,22.360679626464844,22.56102752685547,23.76972770690918,24.041629791259766,24.73863410949707,24.73863410949707,26.248809814453125,25.298221588134766,26.248809814453125,26.248809814453125,25.63201141357422,26.4007568359375,27.294687271118164,27.294687271118164,27.784887313842773,28.017850875854492,27.80287742614746
0,-51.0,-96,24,12,121.01652526855469,114.14026641845703,107.51744079589844,101.0,96.10411071777344,83.93450164794922,80.04998779296875,72.03471374511719,65.51335906982422,60.20797348022461,56.08921432495117,48.66210174560547,45.39823913574219,40.01249694824219,35.0,31.256999969482422,28.861740112304688,25.0,23.853721618652344,21.40093421936035,22.671567916870117,22.803508758544922,20.124610900878906,23.0867919921875,24.331050872802734,24.1867733001709,29.017236709594727,30.066593170166016,31.575305938720703,33.541019439697266,35.693138122558594,37.10795211791992,40.52159881591797,42.44997024536133,43.416587829589844,45.35416030883789,46.3249397277832,46.57252502441406,47.29693603515625,48.27007293701172,49.47726821899414,48.83646011352539,51.788028717041016,51.62363815307617,51.62363815307617,52.345008850097656,52.15361785888672,55.145263671875,56.035701751708984,57.03507614135742,55.081756591796875,55.578773498535156
0,-51.0,-96,24,12,120.55289459228516,110.86027526855469,106.77546691894531,99.00505065917969,91.0,84.17243957519531,75.64390563964844,70.26378631591797,64.47480010986328,59.61543273925781,53.48831558227539,47.434165954589844,42.44997024536133,37.656341552734375,33.241539001464844,31.14482307434082,26.07680892944336,25.317977905273438,25.0,21.931713104248047,20.808652877807617,22.022714614868164,21.40093421936035,21.954498291015625,21.540658950805664,24.73863410949707,26.172504425048828,29.154760360717773,30.0,33.0151481628418,34.058773040771484,37.48332977294922,40.04996871948242,40.199501037597656,42.19004440307617,42.42640686035156,44.40720748901367,46.173583984375,46.389652252197266,48.3735466003418,48.166378021240234,48.093658447265625,52.15361785888672,51.03919982910156,51.0,51.0,52.009613037109375,52.08646774291992,56.14267349243164,55.3263053894043,56.29387283325195,53.600372314453125
0,-51.0,-96,24,12,120.42009735107422,117.20068359375,105.60302734375,104.62313079833984,92.9139404296875,87.6584243774414,79.88116455078125,72.94518280029297,66.2872543334961,58.00862121582031,56.61272048950195,50.0,46.22769546508789,41.72529220581055,36.06937789916992,32.015621185302734,28.301942825317383,25.495098114013672,25.298221588134766,20.39607810974121,22.090721130371094,23.021728515625,19.10497283935547,19.313207626342773,20.615528106689453,22.472204208374023,23.430749893188477,26.172504425048828,29.20616340637207,29.154760360717773,34.13209533691406,33.61547088623047,34.98571014404297,38.07886505126953,40.70626449584961,39.824615478515625,41.59326934814453,42.05948257446289,43.5660400390625,46.647613525390625,44.10215377807617,47.16990661621094,47.16990661621094,50.477718353271484,48.60041046142578,50.0,51.855567932128906,51.7397346496582,50.20956039428711,52.40229034423828,53.15073013305664,52.63079071044922
0,-51.0,-96,24,12,121.51131439208984,114.72576141357422,107.00466918945312,100.96038818359375,94.64142608642578,85.070556640625,77.79460144042969,72.73238372802734,65.802734375,58.94064712524414,54.5710563659668,50.80354309082031,45.39823913574219,39.11521530151367,36.013885498046875,34.01470184326172,29.27456283569336,25.317977905273438,23.409399032592773,23.76972770690918,20.808652877807617,20.51828384399414,19.10497283935547,20.124610900878906,23.0867919921875,22.360679626464844,25.0,26.019224166870117,29.017236709594727,29.27456283569336,31.78049659729004,36.13862228393555,37.10795211791992,37.656341552734375,40.024993896484375,41.761226654052734,42.05948257446289,45.607017517089844,46.57252502441406,46.57252502441406,47.53945541381836,49.24428939819336,49.24428939819336,47.85394287109375,51.195701599121094,50.635955810546875,51.4781494140625,53.33854293823242,53.15073013305664,55.03635025024414,55.009090423583984,55.3263053894043
0,-51.0,-96,24,12,125.39936065673828,119.85408020019531,110.63453674316406,105.60302734375,98.23441314697266,87.80091094970703,82.80096435546875,75.80237579345703,70.0,64.66065216064453,59.54829788208008,53.15073013305664,49.497474670410156,44.59820556640625,42.01190185546875,36.400550842285156,32.75667953491211,28.17800521850586,30.08321762084961,25.961509704589844,24.083189010620117,24.020824432373047,22.090721130371094,22.360679626464844,21.540658950805664,22.472204208374023,24.75883674621582,25.495098114013672,28.42534065246582,29.154760360717773,29.4108829498291,33.61547088623047,34.98571014404297,35.84689712524414,38.470767974853516,40.24922180175781,41.146080017089844,41.59326934814453,45.650848388671875,46.52956008911133,47.88528060913086,47.50789260864258,48.87739944458008,48.02082824707031,48.54894256591797,49.40647888183594,50.80354309082031,54.671749114990234,53.90732955932617,55.226806640625,55.154327392578125,54.671749114990234
0,-51.0,-96,24,12,119.61605072021484,111.94641876220703,106.56922912597656,100.57833099365234,93.30059051513672,84.20214080810547,78.16009521484375,71.84010314941406,66.7607650756836,61.6846809387207,55.36244201660156,51.62363815307617,46.097721099853516,43.8292121887207,38.07886505126953,34.66987228393555,30.610456466674805,27.58622932434082,26.248809814453125,23.323806762695312,21.954498291015625,23.0867919921875,20.39607810974121,20.02498435974121,22.022714614868164,20.099750518798828,25.495098114013672,25.05992889404297,26.07680892944336,27.80287742614746,26.90724754333496,30.479501724243164,33.941123962402344,34.65544509887695,36.769554138183594,37.64305877685547,38.28837966918945,41.03656768798828,42.44997024536133,45.27692413330078,43.84062194824219,45.27692413330078,47.381431579589844,44.59820556640625,48.10405349731445,46.86149978637695,48.60041046142578,50.80354309082031,50.21951675415039,50.477718353271484,51.4781494140625,52.801513671875
0,-51.0,-96,24,13,128.31600952148438,122.7232666015625,116.18089294433594,109.23827362060547,100.22474670410156,92.76313781738281,85.70297241210938,80.0624771118164,74.14849853515625,67.08203887939453,62.169124603271484,56.51548385620117,49.33558654785156,46.48655700683594,42.72002029418945,36.67424011230469,34.98571014404297,31.064449310302734,27.80287742614746,24.75883674621582,22.203603744506836,23.323806762695312,22.360679626464844,21.587032318115234,21.02379608154297,21.02379608154297,22.803508758544922,25.961509704589844,27.312999725341797,28.23118782043457,31.38471031188965,31.064449310302734,32.4499626159668,34.20526123046875,37.44329071044922,39.824615478515625,40.224369049072266,41.400482177734375,43.600460052490234,45.80392837524414,47.16990661621094,48.25971221923828,49.09175109863281,49.39635467529297,51.107730865478516,50.537113189697266,51.429561614990234,53.712196350097656,53.851646423339844,53.141319274902344,54.120235443115234,58.051700592041016
0,-51.0,-96,24,12,122.03688049316406,117.0384521484375,111.01801300048828,102.23991394042969,96.18731689453125,89.45389556884766,83.2946548461914,77.5241928100586,72.24956512451172,66.12110137939453,58.4208869934082,56.080299377441406,50.0099983215332,45.0111083984375,41.1096076965332,37.2155876159668,32.015621185302734,30.364452362060547,28.635643005371094,25.05992889404297,23.853721618652344,25.495098114013672,21.21320343017578,21.63330841064453,21.02379608154297,20.615528106689453,22.203603744506836,26.019224166870117,26.019224166870117,26.172504425048828,26.68332862854004,29.614185333251953,33.734256744384766,35.1710090637207,36.13862228393555,37.10795211791992,40.52159881591797,40.52159881591797,42.44997024536133,43.680660247802734,46.57252502441406,44.9110221862793,47.29693603515625,45.89117431640625,46.69047164916992,47.51841735839844,50.35871505737305,52.345008850097656,52.009613037109375,51.0,53.15073013305664,51.62363815307617
0,-51.0,-96,24,12,116.84605407714844,114.73883056640625,103.77379608154297,102.62553405761719,89.30845642089844,88.48163604736328,78.23681640625,71.02816009521484,68.818603515625,60.539241790771484,55.56977462768555,52.839378356933594,47.88528060913086,44.777225494384766,41.78516387939453,35.735137939453125,32.015621185302734,29.154760360717773,29.017236709594727,24.0,24.020824432373047,23.194826126098633,23.0867919921875,21.931713104248047,20.808652877807617,22.022714614868164,22.472204208374023,23.323806762695312,25.942243576049805,25.0,25.961509704589844,28.861740112304688,30.805843353271484,34.2344856262207,36.49657440185547,35.22782897949219,37.48332977294922,39.20458984375,41.19466018676758,45.39823913574219,41.43669891357422,45.7055778503418,42.7551155090332,45.89117431640625,45.35416030883789,45.880279541015625,47.801673889160156,49.97999572753906,49.04079818725586,50.695167541503906,50.537113189697266,52.15361785888672
0,-51.0,-96,24,12,115.69355773925781,111.82575988769531,104.69479370117188,101.51354217529297,92.34716796875,84.75848388671875,78.10890197753906,72.42237091064453,69.57010650634766,60.728904724121094,55.081756591796875,51.6623649597168,48.27007293701172,42.42640686035156,40.199501037597656,37.013511657714844,33.0,30.149627685546875,28.635643005371094,27.20294189453125,26.570659637451172,25.553865432739258,23.021728515625,22.671567916870117,24.20743751525879,24.413110733032227,25.63201141357422,26.248809814453125,26.68332862854004,28.160255432128906,29.154760360717773,33.13608169555664,34.01470184326172,35.0,36.013885498046875,37.013511657714844,41.01219177246094,40.01249694824219,44.0,44.04542922973633,45.0444221496582,46.010868072509766,47.095645904541016,46.097721099853516,47.16990661621094,47.381431579589844,50.48762130737305,52.17279052734375,51.41984176635742,50.0,53.75872039794922,53.22593307495117
0,-51.0,-96,24,12,122.03688049316406,119.03781127929688,105.01904296875,105.3043212890625,94.2602767944336,89.45389556884766,80.22468566894531,73.10950469970703,69.1158447265625,62.07253646850586,58.13776779174805,56.00892639160156,48.0,46.04345703125,42.19004440307617,36.22154235839844,35.902645111083984,30.364452362060547,30.463092803955078,27.784887313842773,24.413110733032227,25.495098114013672,22.671567916870117,25.0,25.553865432739258,25.942243576049805,25.70992088317871,25.179357528686523,28.017850875854492,26.0,30.01666259765625,33.13608169555664,35.12833786010742,35.22782897949219,37.2155876159668,39.458839416503906,39.458839416503906,44.18144226074219,42.10700607299805,45.39823913574219,45.09988784790039,48.166378021240234,46.097721099853516,50.03998565673828,47.04253387451172,47.0,48.0,52.038448333740234,51.35172653198242,52.17279052734375,53.600372314453125,53.16013717651367
0,-51.0,-96,24,12,122.70289611816406,117.39250183105469,107.83784484863281,104.92378234863281,95.63471984863281,88.63971710205078,84.5813217163086,76.55716705322266,70.26378631591797,63.324562072753906,61.09828186035156,55.973209381103516,51.92301940917969,46.3249397277832,41.59326934814453,39.458839416503906,34.058773040771484,31.0,30.5941162109375,28.635643005371094,26.570659637451172,27.73084831237793,26.419689178466797,25.0,23.430749893188477,24.75883674621582,26.925823211669922,27.73084831237793,27.312999725341797,29.4108829498291,31.048349380493164,32.015621185302734,34.71310806274414,37.656341552734375,36.67424011230469,40.607879638671875,41.43669891357422,45.39823913574219,44.72135925292969,45.89117431640625,46.3249397277832,48.27007293701172,48.27007293701172,47.53945541381836,50.28916549682617,48.383880615234375,51.26402282714844,53.851646423339844,53.22593307495117,54.58937454223633,54.708316802978516,55.803226470947266
0,-51.0,-96,24,12,109.65856170654297,103.44564056396484,98.0051040649414,89.44271850585938,89.44271850585938,78.26238250732422,73.79024505615234,68.42514038085938,63.50590515136719,56.79788589477539,53.712196350097656,47.50789260864258,44.10215377807617,42.43819046020508,37.80211639404297,35.38361358642578,32.526912689208984,30.610456466674805,28.65309715270996,28.65309715270996,25.63201141357422,26.248809814453125,25.70992088317871,24.020824432373047,25.01999282836914,25.0,25.70992088317871,26.248809814453125,25.63201141357422,28.23118782043457,27.73084831237793,31.064449310302734,32.75667953491211,33.2866325378418,34.98571014404297,36.8917350769043,36.055511474609375,38.587562561035156,41.34005355834961,41.34005355834961,42.19004440307617,42.05948257446289,44.777225494384766,43.8292121887207,45.650848388671875,46.097721099853516,45.694637298583984,49.04079818725586,48.08325958251953,49.72926712036133,50.635955810546875,51.15662384033203
0,-51.0,-96,24,13,127.05904388427734,124.42266845703125,113.74093627929688,110.7880859375,101.54801940917969,94.03190612792969,86.28441619873047,80.77747344970703,74.94664764404297,66.0378646850586,61.773780822753906,55.94640350341797,54.12947463989258,48.46648406982422,44.59820556640625,41.48493576049805,37.656341552734375,33.37664031982422,33.060550689697266,33.0,31.064449310302734,30.4138126373291,27.892650604248047,28.23118782043457,28.635643005371094,27.459060668945312,31.11269760131836,29.698484420776367,30.479501724243164,31.62277603149414,34.4093017578125,35.35533905029297,37.58989334106445,38.27531814575195,41.67733383178711,42.05948257446289,45.17742919921875,45.17742919921875,48.02082824707031,51.4781494140625,48.54894256591797,51.62363815307617,51.61395263671875,51.61395263671875,50.80354309082031,52.63079071044922,55.31726837158203,55.865909576416016,57.28001403808594,55.31726837158203,58.41232681274414,57.982757568359375
0,-51.0,-96,24,13,123.93949890136719,116.21101379394531,111.3238525390625,105.6503677368164,98.67117309570312,88.54377746582031,83.81526947021484,77.16217041015625,72.42237091064453,67.05221557617188,61.6846809387207,57.00876998901367,51.195701599121094,47.381431579589844,45.27692413330078,42.0,37.121421813964844,37.121421813964844,33.95585250854492,32.893768310546875,30.08321762084961,29.96664810180664,30.528675079345703,30.805843353271484,27.658634185791016,29.0,31.064449310302734,31.064449310302734,31.764760971069336,33.541019439697266,34.1760139465332,35.11410140991211,37.0,38.60051727294922,40.26164245605469,42.72002029418945,42.72002029418945,45.607017517089844,45.607017517089844,46.840152740478516,48.764739990234375,48.383880615234375,49.33558654785156,49.04079818725586,50.15974426269531,53.3104133605957,51.89412307739258,56.35601043701172,54.20331954956055,56.30275344848633,57.628116607666016,55.226806640625
0,-52.0,-96,24,9,99.20181274414062,92.80086517333984,87.6584243774414,84.31488800048828,73.7834701538086,70.32780456542969,67.11929321289062,58.830265045166016,55.4707145690918,53.00943374633789,48.60041046142578,44.04542922973633,43.185646057128906,36.769554138183594,33.241539001464844,34.058773040771484,30.01666259765625,26.925823211669922,28.65309715270996,27.312999725341797,27.85677719116211,22.803508758544922,25.179357528686523,26.0,24.0,24.331050872802734,24.515300750732422,26.925823211669922,27.85677719116211,27.20294189453125,29.73213768005371,31.38471031188965,31.38471031188965,32.69556427001953,33.541019439697266,34.0,34.48188018798828,35.7770881652832,38.07886505126953,39.824615478515625,37.57658767700195,38.910152435302734,43.382022857666016,40.31128692626953,43.08131790161133,42.05948257446289,41.43669891357422,44.14748001098633,45.35416030883789,44.40720748901367,44.283180236816406,46.0
0,-52.0,-96,25,5,99.36296844482422,90.78546142578125,79.15807342529297,78.29431915283203,71.58910369873047,67.23094177246094,62.7694206237793,58.18075180053711,54.230987548828125,47.423622131347656,46.957427978515625,43.046485900878906,40.31128692626953,36.619667053222656,33.30165100097656,30.479501724243164,30.4138126373291,25.495098114013672,22.022714614868164,25.553865432739258,25.05992889404297,23.0867919921875,22.135944366455078,23.53720474243164,23.194826126098633,21.02379608154297,24.020824432373047,24.0,25.179357528686523,25.961509704589844,24.73863410949707,29.120439529418945,27.20294189453125,28.861740112304688,31.048349380493164,31.95309066772461,31.38471031188965,34.78505325317383,34.78505325317383,36.400550842285156,35.11410140991211,36.68787384033203,38.327537536621094,39.293766021728516,39.623226165771484,40.31128692626953,40.4474983215332,39.051246643066406,42.04759216308594,40.04996871948242,42.19004440307617,42.42640686035156
0,-51.0,-96,24,11,112.14722442626953,109.77249145507812,99.84988403320312,98.41239929199219,86.28441619873047,83.15046691894531,76.05918884277344,71.17584228515625,66.18912506103516,58.4208869934082,57.42821502685547,51.62363815307617,48.05205535888672,44.92215347290039,42.379241943359375,38.07886505126953,37.57658767700195,33.12099075317383,32.80244064331055,32.80244064331055,31.827661514282227,30.479501724243164,27.80287742614746,30.528675079345703,30.886890411376953,29.154760360717773,31.320919036865234,31.048349380493164,32.38827133178711,30.149627685546875,34.2344856262207,34.058773040771484,35.12833786010742,38.01315689086914,38.01315689086914,39.0,40.01249694824219,42.01190185546875,43.0,45.0,43.046485900878906,45.0444221496582,46.04345703125,47.095645904541016,47.26520919799805,47.67599105834961,51.788028717041016,50.0099983215332,49.24428939819336,51.244510650634766,52.39274597167969,52.32590103149414
0,-51.0,-96,24,12,116.0689468383789,103.0,102.07839965820312,94.00531768798828,88.09085845947266,80.3056640625,74.06078338623047,70.00714111328125,66.00757598876953,56.00892639160156,56.035701751708984,50.0099983215332,47.04253387451172,42.19004440307617,40.79215621948242,37.64305877685547,35.11410140991211,34.01470184326172,33.61547088623047,31.064449310302734,31.240999221801758,29.068883895874023,29.73213768005371,29.068883895874023,27.80287742614746,28.301942825317383,31.30495262145996,30.463092803955078,29.4108829498291,34.928497314453125,34.20526123046875,34.525352478027344,36.49657440185547,39.458839416503906,37.48332977294922,41.59326934814453,40.607879638671875,42.42640686035156,42.42640686035156,41.43669891357422,42.7551155090332,45.7055778503418,46.69047164916992,47.29693603515625,46.57252502441406,47.53945541381836,50.28916549682617,50.695167541503906,50.990196228027344,51.88448715209961,53.5350341796875,52.63079071044922
0,-51.0,-96,24,12,110.49434661865234,111.08555603027344,101.07917785644531,97.6166000366211,85.47514343261719,80.26206970214844,73.24616241455078,68.09552001953125,65.86349487304688,58.13776779174805,54.7813835144043,50.32891845703125,45.31004333496094,41.761226654052734,41.761226654052734,35.902645111083984,36.22154235839844,33.060550689697266,34.058773040771484,31.064449310302734,30.066593170166016,29.614185333251953,29.120439529418945,31.016124725341797,29.529645919799805,31.30495262145996,31.400636672973633,29.832868576049805,33.970577239990234,31.11269760131836,33.941123962402344,34.65544509887695,35.38361358642578,34.71310806274414,39.69886779785156,37.64305877685547,39.824615478515625,40.45985794067383,44.04542922973633,44.68780517578125,45.27692413330078,46.010868072509766,45.27692413330078,47.381431579589844,49.81967544555664,49.20365905761719,50.21951675415039,49.39635467529297,49.39635467529297,52.35456085205078,53.22593307495117,52.81098556518555
0,-51.0,-96,24,12,116.7261734008789,104.65180206298828,104.66136169433594,94.76286315917969,91.28527069091797,81.3449478149414,77.8331527709961,70.76722717285156,65.0691909790039,60.8276252746582,55.154327392578125,50.2493782043457,46.86149978637695,43.8292121887207,40.49691390991211,38.01315689086914,35.46829605102539,32.280025482177734,31.78049659729004,33.541019439697266,31.016124725341797,31.016124725341797,31.064449310302734,31.575305938720703,29.614185333251953,30.364452362060547,32.202484130859375,33.541019439697266,33.541019439697266,36.055511474609375,34.66987228393555,37.013511657714844,37.80211639404297,39.20458984375,41.400482177734375,43.27817153930664,43.27817153930664,44.821868896484375,44.821868896484375,47.01063537597656,48.60041046142578,48.82622146606445,49.648765563964844,47.70744323730469,49.39635467529297,50.11985778808594,52.77309799194336,52.77309799194336,54.625999450683594,55.36244201660156,54.81787872314453,53.75872039794922
0,-51.0,-96,24,12,117.4137954711914,110.0,104.8093490600586,98.23441314697266,90.13877868652344,85.91275024414062,77.98717498779297,71.0633544921875,65.4369888305664,60.0,56.40035629272461,53.5350341796875,46.647613525390625,41.146080017089844,38.62641525268555,37.0,35.902645111083984,33.734256744384766,33.060550689697266,31.016124725341797,33.13608169555664,30.805843353271484,31.048349380493164,31.95309066772461,33.105892181396484,32.202484130859375,34.98571014404297,35.22782897949219,37.64305877685547,38.28837966918945,39.69886779785156,41.03656768798828,42.42640686035156,42.42640686035156,43.13930892944336,46.66904830932617,46.66904830932617,48.10405349731445,49.51767349243164,49.51767349243164,51.7397346496582,50.2493782043457,53.26349639892578,51.400390625,53.413482666015625,54.64430618286133,54.37830352783203,54.708316802978516,54.58937454223633,57.27128601074219,56.30275344848633,57.00876998901367
0,-51.0,-96,24,12,111.54371643066406,105.80170440673828,97.73944854736328,92.57429504394531,86.14522552490234,79.90619659423828,73.97972869873047,64.93843078613281,62.513999938964844,57.42821502685547,53.15073013305664,48.010414123535156,46.0,42.04759216308594,37.121421813964844,37.10795211791992,34.78505325317383,30.870698928833008,29.529645919799805,31.064449310302734,29.4108829498291,31.240999221801758,30.479501724243164,30.805843353271484,30.805843353271484,31.064449310302734,33.105892181396484,35.11410140991211,36.055511474609375,36.13862228393555,37.10795211791992,40.024993896484375,40.79215621948242,41.9761848449707,42.57933807373047,44.55333709716797,44.72135925292969,45.89117431640625,46.69047164916992,48.27007293701172,49.24428939819336,48.27007293701172,48.50773239135742,49.72926712036133,49.33558654785156,50.28916549682617,53.851646423339844,54.625999450683594,55.90169906616211,57.30619430541992,55.75840759277344,56.40035629272461
0,-51.0,-96,24,12,116.10771179199219,107.70329284667969,102.08329772949219,96.26006317138672,88.20430755615234,81.84130859375,78.23681640625,71.02816009521484,64.07027435302734,58.30952072143555,55.226806640625,51.4781494140625,46.097721099853516,42.72002029418945,40.804412841796875,36.67424011230469,35.510562896728516,34.058773040771484,33.13608169555664,33.13608169555664,30.5941162109375,32.015621185302734,31.95309066772461,31.78049659729004,33.541019439697266,33.2866325378418,35.608985900878906,36.878177642822266,34.71310806274414,36.06937789916992,38.20994567871094,41.773197174072266,41.03656768798828,40.45985794067383,43.931766510009766,44.68780517578125,45.343135833740234,48.83646011352539,46.75468063354492,49.51767349243164,49.497474670410156,49.497474670410156,51.62363815307617,50.93132781982422,50.93132781982422,51.855567932128906,55.0,55.803226470947266,54.918121337890625,56.080299377441406,57.27128601074219,56.64803695678711
0,-51.0,-96,24,12,108.46197509765625,104.3886947631836,97.16995239257812,94.3716049194336,82.73451232910156,76.94153594970703,71.11258697509766,67.11929321289062,62.64982223510742,56.859474182128906,51.89412307739258,48.383880615234375,42.72002029418945,39.81205749511719,36.67424011230469,35.12833786010742,33.0151481628418,33.060550689697266,30.805843353271484,30.364452362060547,31.38471031188965,31.30495262145996,26.832815170288086,30.610456466674805,31.400636672973633,31.827661514282227,33.30165100097656,34.058773040771484,36.400550842285156,34.66987228393555,38.01315689086914,38.07886505126953,39.4461669921875,40.31128692626953,42.19004440307617,42.19004440307617,43.5660400390625,44.10215377807617,45.79301071166992,48.02082824707031,47.16990661621094,49.648765563964844,48.82622146606445,50.21951675415039,49.40647888183594,49.57822036743164,52.49761962890625,54.488529205322266,52.32590103149414,53.26349639892578,54.64430618286133,53.851646423339844
0,-51.0,-96,24,12,108.46658325195312,103.7545166015625,93.74433135986328,91.78779602050781,81.88406372070312,77.78174591064453,70.85901641845703,66.91038513183594,62.64982223510742,56.08921432495117,51.195701599121094,47.801673889160156,43.011627197265625,39.0,38.01315689086914,34.13209533691406,34.4093017578125,31.827661514282227,30.479501724243164,31.400636672973633,28.600698471069336,29.529645919799805,28.635643005371094,31.016124725341797,29.4108829498291,32.280025482177734,34.2344856262207,33.13608169555664,35.12833786010742,36.0,36.013885498046875,39.0128173828125,39.051246643066406,40.04996871948242,41.01219177246094,42.10700607299805,44.04542922973633,44.04542922973633,45.0444221496582,46.04345703125,47.04253387451172,47.01063537597656,48.0,48.010414123535156,51.03919982910156,50.15974426269531,52.345008850097656,51.4781494140625,51.788028717041016,54.34151077270508,54.08327102661133,54.7813835144043
