timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,8,39,78.77182006835938,76.5506362915039,78.81623840332031,76.843994140625,75.60423278808594,72.62230682373047,73.66138458251953,73.59347534179688,71.4212875366211,71.4212875366211,69.29646301269531,70.03570556640625,69.65629577636719,69.81404113769531,70.0,71.28113555908203,70.1783447265625,69.6419448852539,71.58910369873047,72.89718627929688,72.4706802368164,72.91776275634766,75.13321685791016,74.6860122680664,76.48529052734375,76.967529296875,79.2022705078125,81.39410400390625,81.39410400390625,84.53401947021484,78.77182006835938,79.75587463378906,79.75587463378906,78.49203491210938,77.66595458984375,75.80237579345703,74.20242309570312,69.81404113769531,72.34638977050781,66.70832061767578,66.60330200195312,63.12685775756836,62.96824645996094,62.2414665222168,60.81118392944336,59.41380310058594,58.0,59.54829788208008,57.20139694213867,56.603885650634766,54.58937454223633,53.3104133605957
0,-34,-95,8,38,74.79304504394531,74.6860122680664,75.1531753540039,72.01388549804688,69.85699462890625,70.7742919921875,70.57620239257812,68.94925689697266,67.67569732666016,66.48307800292969,66.0984115600586,65.92420196533203,65.76473236083984,68.59300231933594,62.64982223510742,68.35934448242188,71.25306701660156,68.35934448242188,69.065185546875,67.02984619140625,69.0,71.00704193115234,66.0302963256836,72.00694274902344,72.44308471679688,74.3303451538086,72.0,83.0,75.05997467041016,75.1065902709961,79.15807342529297,78.16009521484375,78.4091796875,73.33484649658203,74.14849853515625,73.54590606689453,73.00685119628906,67.18630981445312,67.91170501708984,65.25334930419922,61.35144805908203,62.93647766113281,60.083274841308594,59.80802536010742,58.30952072143555,55.71355438232422,55.03635025024414,55.4707145690918,54.20331954956055,54.918121337890625,53.00943374633789,50.2493782043457
0,-34,-95,8,39,75.50496673583984,76.11833190917969,74.73285675048828,72.2772445678711,72.2772445678711,68.96376037597656,70.51950073242188,67.35725402832031,69.6419448852539,68.02940368652344,69.35416412353516,68.42514038085938,67.60177612304688,65.86349487304688,66.5732650756836,68.50547790527344,68.24221801757812,68.00735473632812,68.7677230834961,68.7677230834961,69.81404113769531,70.0927963256836,70.76722717285156,73.59347534179688,72.13875579833984,73.59347534179688,77.15568542480469,78.64476776123047,75.92759704589844,77.98717498779297,76.05918884277344,78.24320983886719,77.20103454589844,75.45197296142578,72.94518280029297,71.86793518066406,69.97142028808594,66.37017059326172,64.88451385498047,63.06346130371094,63.52952194213867,61.269893646240234,62.169124603271484,59.50630187988281,59.61543273925781,55.71355438232422,57.584720611572266,55.02726745605469,56.04462432861328,55.31726837158203,51.4781494140625,51.088157653808594
0,-34,-95,8,39,81.60882568359375,80.95677947998047,77.2528305053711,80.05622863769531,74.46475982666016,75.3923110961914,72.09021759033203,73.34848022460938,73.79024505615234,69.83551788330078,71.86793518066406,70.72481536865234,72.80110168457031,72.00694274902344,71.21797180175781,70.43436431884766,73.10950469970703,70.76722717285156,72.13875579833984,72.12489318847656,72.83543395996094,74.2765121459961,73.59347534179688,75.43209075927734,78.10249328613281,78.64476776123047,82.07313537597656,82.03657531738281,84.17243957519531,83.4385986328125,81.39410400390625,82.07313537597656,81.05553436279297,79.02531433105469,78.81623840332031,74.40430450439453,73.81734466552734,71.84706115722656,71.28113555908203,69.1158447265625,66.24198150634766,65.3681869506836,64.49806213378906,63.52952194213867,61.741397857666016,60.926185607910156,60.926185607910156,60.406951904296875,59.77457809448242,59.77457809448242,56.29387283325195,56.32051086425781
0,-34,-95,9,35,77.5241928100586,75.66372680664062,75.95393371582031,75.13321685791016,73.16419982910156,71.38627624511719,73.75635528564453,71.56814575195312,69.6419448852539,70.57620239257812,70.00714111328125,67.11929321289062,69.35416412353516,68.88395690917969,68.47627258300781,69.97142028808594,71.86793518066406,68.26419067382812,71.40028381347656,71.02816009521484,72.20111083984375,75.0,71.40028381347656,73.0,75.92759704589844,78.10249328613281,78.24320983886719,80.43009185791016,79.2022705078125,78.81623840332031,80.80223083496094,80.15609741210938,78.23043060302734,75.80237579345703,75.66372680664062,73.43023681640625,70.66116333007812,70.21395874023438,68.42514038085938,66.30987548828125,65.92420196533203,64.07807922363281,63.694583892822266,62.96824645996094,60.406951904296875,57.9741325378418,58.94064712524414,58.94064712524414,56.88584899902344,55.578773498535156,54.147945404052734,52.0
0,-34,-95,8,38,77.47257232666016,78.39005279541016,78.39005279541016,74.24958038330078,73.79024505615234,71.58910369873047,69.97142028808594,70.49113464355469,70.49113464355469,70.0,68.818603515625,71.21797180175781,70.29224395751953,68.680419921875,68.62215423583984,70.71067810058594,70.03570556640625,70.00714111328125,70.1783447265625,69.52696990966797,70.93659210205078,72.62230682373047,73.24616241455078,73.00685119628906,75.60423278808594,76.83749389648438,77.801025390625,79.8122787475586,78.10249328613281,81.56592559814453,77.89736938476562,77.15568542480469,79.93122100830078,76.3675308227539,77.15568542480469,73.66138458251953,72.34638977050781,69.65629577636719,67.62396240234375,65.802734375,67.20118713378906,64.637451171875,64.637451171875,59.6824951171875,59.6824951171875,59.53990173339844,58.5918083190918,58.13776779174805,55.54277801513672,56.30275344848633,55.081756591796875,54.12947463989258
0,-34,-95,8,38,78.54934692382812,79.12016296386719,74.94664764404297,77.79460144042969,73.49829864501953,74.04052734375,75.0,70.3420181274414,68.88395690917969,69.87130737304688,69.46221923828125,71.34423828125,69.00724792480469,69.02897644042969,71.02816009521484,68.00735473632812,71.02816009521484,67.11929321289062,73.43704986572266,72.24956512451172,71.11258697509766,72.44308471679688,71.56814575195312,75.13321685791016,73.97972869873047,77.78174591064453,78.77182006835938,78.63841247558594,81.61495208740234,78.31346893310547,80.15609741210938,81.05553436279297,80.02499389648438,77.0,76.05918884277344,73.02738952636719,76.05918884277344,71.02816009521484,68.18357849121094,66.48307800292969,63.3876953125,63.639610290527344,61.0,62.801273345947266,61.61168670654297,57.723480224609375,57.00876998901367,57.87054443359375,56.30275344848633,57.93962478637695,55.54277801513672,52.839378356933594
0,-34,-95,8,39,78.64476776123047,78.10249328613281,77.6208724975586,79.2022705078125,75.0,76.6093978881836,74.88658142089844,72.94518280029297,70.49113464355469,70.8307876586914,70.71067810058594,69.31810760498047,72.49827575683594,69.46221923828125,74.46475982666016,71.16881561279297,71.47027587890625,68.96376037597656,72.53275299072266,74.72616577148438,75.69015502929688,73.75635528564453,70.8307876586914,77.27871704101562,77.66595458984375,79.62411499023438,82.0,81.25269317626953,83.6779556274414,80.77747344970703,81.90848541259766,82.87339782714844,81.27114868164062,78.18567657470703,76.55716705322266,74.24958038330078,75.13321685791016,70.66116333007812,69.83551788330078,68.96376037597656,64.49806213378906,65.51335906982422,60.74536895751953,61.587337493896484,61.61168670654297,59.81638717651367,59.03388977050781,60.20797348022461,57.28001403808594,58.051700592041016,54.81787872314453,54.918121337890625
0,-35,-95,9,34,71.69379425048828,76.5375747680664,74.24284362792969,74.30342864990234,72.00694274902344,69.85699462890625,68.02940368652344,68.02940368652344,67.08203887939453,66.73080444335938,68.15423583984375,66.0984115600586,68.65857696533203,66.0984115600586,67.6830825805664,64.77654266357422,67.47592163085938,65.37583923339844,68.06614685058594,68.35934448242188,72.02777099609375,71.02816009521484,67.02984619140625,72.11102294921875,74.00675964355469,77.02597045898438,77.0064926147461,76.02631378173828,79.02531433105469,77.05841827392578,78.23043060302734,78.91767883300781,77.41446685791016,77.27871704101562,74.81310272216797,75.18643188476562,71.0633544921875,66.70832061767578,66.70832061767578,64.8459701538086,61.400325775146484,61.98386764526367,58.8217658996582,57.567352294921875,61.35144805908203,56.36488342285156,57.775428771972656,58.5918083190918,54.5618896484375,54.708316802978516,53.00943374633789,53.26349639892578
0,-35,-95,9,34,78.18567657470703,76.5375747680664,79.12016296386719,75.0,73.76313781738281,74.46475982666016,69.63475799560547,68.06614685058594,68.88395690917969,72.56031799316406,68.4689712524414,72.11102294921875,69.02897644042969,69.0,68.00735473632812,67.18630981445312,68.11754608154297,69.18092346191406,67.60177612304688,68.73136138916016,74.5452880859375,73.97972869873047,71.84706115722656,73.16419982910156,75.92759704589844,75.13321685791016,78.44743347167969,80.0624771118164,78.77182006835938,80.39900207519531,78.16009521484375,78.23043060302734,76.10519409179688,69.02897644042969,76.02631378173828,75.00666809082031,73.02738952636719,69.065185546875,67.36467742919922,64.49806213378906,64.62971496582031,58.051700592041016,62.801273345947266,62.36986541748047,60.01666259765625,58.52349853515625,57.00876998901367,56.920997619628906,54.424259185791016,56.859474182128906,54.120235443115234,55.4707145690918
0,-34,-95,8,38,77.47257232666016,74.46475982666016,75.27283477783203,73.05477142333984,71.16881561279297,69.6419448852539,70.3420181274414,68.65857696533203,68.88395690917969,69.05070495605469,68.06614685058594,67.47592163085938,68.26419067382812,69.1158447265625,69.02897644042969,68.00735473632812,68.02940368652344,67.11929321289062,67.47592163085938,69.72087097167969,68.35934448242188,72.83543395996094,71.70076751708984,73.34848022460938,76.29547882080078,75.95393371582031,78.64476776123047,78.91767883300781,79.07591247558594,78.08969116210938,77.41446685791016,78.63841247558594,79.30951690673828,75.1065902709961,74.06078338623047,73.06161499023438,72.02777099609375,68.02940368652344,67.02984619140625,66.06814575195312,63.071388244628906,62.07253646850586,61.073726654052734,60.20797348022461,58.54912567138672,57.55866622924805,57.706153869628906,55.31726837158203,56.51548385620117,55.36244201660156,52.92447280883789,51.89412307739258
0,-35,-95,9,35,81.02468872070312,77.1297607421875,76.68767547607422,76.15773010253906,74.72616577148438,71.84010314941406,73.38937377929688,73.73601531982422,76.5506362915039,68.87670135498047,69.7782211303711,69.35416412353516,69.83551788330078,70.49113464355469,68.79679870605469,71.02816009521484,72.00694274902344,69.02897644042969,71.0633544921875,71.70076751708984,71.70076751708984,74.41101837158203,72.91776275634766,75.69015502929688,77.89736938476562,77.077880859375,80.62257385253906,79.39773559570312,78.64476776123047,79.39773559570312,77.46611785888672,79.8122787475586,79.4040298461914,78.60025787353516,76.843994140625,77.93586730957031,71.84706115722656,70.1783447265625,70.8307876586914,68.0,69.77105712890625,66.18912506103516,66.24198150634766,61.269893646240234,62.032249450683594,57.93962478637695,58.52349853515625,57.245086669921875,58.24946212768555,57.48912811279297,55.578773498535156,56.080299377441406
0,-35,-95,9,34,79.00633239746094,77.02597045898438,69.58448028564453,74.4311752319336,72.44308471679688,69.46221923828125,72.69112396240234,69.63475799560547,68.65857696533203,66.21932983398438,67.72000885009766,66.40782928466797,66.48307800292969,67.779052734375,66.85057830810547,68.15423583984375,67.11929321289062,64.07807922363281,68.09552001953125,70.23532104492188,69.97142028808594,72.20111083984375,69.83551788330078,71.86793518066406,71.56116485595703,74.4311752319336,76.15773010253906,77.17512512207031,74.94664764404297,77.41446685791016,76.02631378173828,75.1797866821289,74.6860122680664,74.32361602783203,73.05477142333984,72.11102294921875,71.47027587890625,66.48307800292969,65.52098846435547,65.0,65.96968841552734,62.36986541748047,60.63827133178711,58.694122314453125,61.52235412597656,55.44366455078125,57.42821502685547,55.145263671875,56.00892639160156,56.00892639160156,56.32051086425781,55.10898208618164
0,-34,-95,8,39,80.05622863769531,76.5506362915039,80.65357971191406,75.89466094970703,75.96051788330078,72.42237091064453,74.21590423583984,73.75635528564453,73.34848022460938,71.19690704345703,70.71067810058594,72.44308471679688,72.06246948242188,70.06425476074219,68.02940368652344,73.00685119628906,72.11102294921875,73.10950469970703,72.24956512451172,72.3394775390625,73.24616241455078,77.41446685791016,75.66372680664062,76.79192352294922,75.95393371582031,76.94153594970703,79.90619659423828,80.7527084350586,79.76214599609375,82.60750579833984,81.22191619873047,82.09750366210938,81.02468872070312,78.0,77.02597045898438,76.02631378173828,74.06078338623047,72.17340087890625,70.25667572021484,66.37017059326172,68.35934448242188,62.3939094543457,63.639610290527344,60.8276252746582,60.20797348022461,61.61168670654297,59.90826416015625,58.8217658996582,58.52349853515625,57.27128601074219,55.4707145690918,54.918121337890625
0,-34,-95,8,39,77.27871704101562,77.78174591064453,77.3175277709961,76.41989135742188,73.24616241455078,72.24956512451172,72.06246948242188,72.02777099609375,73.00685119628906,68.26419067382812,68.4689712524414,69.46221923828125,68.06614685058594,69.23149871826172,69.42621612548828,67.91170501708984,70.3420181274414,67.72000885009766,71.47027587890625,68.62215423583984,71.51223754882812,71.16881561279297,73.16419982910156,74.32361602783203,74.32361602783203,76.15773010253906,83.38465118408203,79.12016296386719,81.93289947509766,81.59656524658203,80.95677947998047,81.90848541259766,78.84795379638672,76.15773010253906,77.1297607421875,75.31268310546875,73.16419982910156,68.73136138916016,68.88395690917969,66.48307800292969,64.28063201904297,64.28063201904297,60.20797348022461,61.13100814819336,60.074954986572266,58.00862121582031,59.00847244262695,56.14267349243164,56.22277069091797,55.578773498535156,52.95280838012695,54.4058837890625
0,-35,-95,9,35,79.07591247558594,77.17512512207031,76.15773010253906,75.80237579345703,71.11258697509766,75.66372680664062,73.82411193847656,70.26378631591797,68.94200134277344,69.6419448852539,70.51950073242188,72.42237091064453,68.88395690917969,70.21395874023438,69.23149871826172,68.73136138916016,73.55270385742188,72.69112396240234,69.1158447265625,70.34912872314453,69.35416412353516,73.10950469970703,74.06078338623047,76.02631378173828,76.00657653808594,77.0064926147461,79.0,79.0,78.05767059326172,80.15609741210938,83.21658325195312,81.39410400390625,77.3175277709961,76.79192352294922,76.79192352294922,76.29547882080078,75.70997619628906,70.21395874023438,66.70832061767578,64.13267517089844,68.88395690917969,63.56099319458008,62.93647766113281,63.5688591003418,63.90618133544922,59.50630187988281,61.741397857666016,55.94640350341797,57.697486877441406,56.93856430053711,54.918121337890625,53.413482666015625
0,-34,-95,9,35,74.24958038330078,74.24958038330078,73.35530090332031,71.11962127685547,70.71067810058594,69.83551788330078,70.49113464355469,67.95587158203125,69.065185546875,67.20118713378906,66.84310150146484,67.26811981201172,67.89698028564453,65.76473236083984,66.48307800292969,66.52819061279297,66.60330200195312,67.47592163085938,68.60028839111328,68.60028839111328,68.818603515625,70.80254364013672,69.63475799560547,72.40165710449219,74.3303451538086,75.1664810180664,77.93586730957031,77.42092895507812,78.23681640625,76.6093978881836,77.6208724975586,76.83749389648438,76.5767593383789,75.00666809082031,74.2765121459961,70.72481536865234,70.71067810058594,68.62215423583984,67.94115447998047,64.53681182861328,63.12685775756836,61.073726654052734,61.073726654052734,59.203041076660156,58.8217658996582,56.859474182128906,56.30275344848633,56.603885650634766,55.4707145690918,53.22593307495117,53.141319274902344,51.6623649597168
0,-34,-95,8,38,82.38932037353516,81.49846649169922,80.23091888427734,78.26238250732422,78.26238250732422,76.68767547607422,74.95331573486328,71.30918884277344,71.56814575195312,70.83784484863281,71.16881561279297,70.93659210205078,71.69379425048828,72.01388549804688,70.66116333007812,72.00694274902344,73.43023681640625,69.83551788330078,71.56116485595703,71.56116485595703,72.94518280029297,74.88658142089844,73.81734466552734,75.21302795410156,77.42092895507812,78.00640869140625,81.02468872070312,84.05950164794922,80.70935821533203,82.37718200683594,79.75587463378906,81.98780059814453,81.41252899169922,76.92203521728516,78.79086303710938,73.9256362915039,72.80110168457031,71.51223754882812,70.51950073242188,68.62215423583984,66.7607650756836,64.8459701538086,63.60031509399414,59.90826416015625,63.78871536254883,59.03388977050781,59.6824951171875,61.400325775146484,58.07753372192383,58.0,57.07889175415039,56.56854248046875
0,-35,-95,9,35,77.27871704101562,78.58753204345703,81.90848541259766,78.84795379638672,72.42237091064453,72.80110168457031,73.00685119628906,72.44998168945312,72.49827575683594,70.7742919921875,71.11258697509766,73.35530090332031,72.20111083984375,69.6419448852539,67.95587158203125,66.61080932617188,70.0,69.63475799560547,71.0633544921875,73.24616241455078,71.21797180175781,73.75635528564453,72.62230682373047,79.93122100830078,75.92759704589844,78.64476776123047,79.64923095703125,80.43009185791016,83.24061584472656,81.05553436279297,81.27114868164062,80.99382781982422,83.48652648925781,77.38862609863281,77.41446685791016,72.44998168945312,73.82411193847656,70.7742919921875,71.69379425048828,69.6419448852539,65.19202423095703,66.85057830810547,65.45991516113281,62.93647766113281,63.89052963256836,61.84658432006836,65.73431396484375,58.85575485229492,60.29925537109375,57.00876998901367,59.0,55.226806640625
0,-35,-95,9,34,75.43209075927734,75.0,74.5184555053711,75.07329559326172,70.76722717285156,72.18032836914062,70.71067810058594,70.72481536865234,69.35416412353516,67.47592163085938,69.35416412353516,70.43436431884766,68.50547790527344,67.41661834716797,69.35416412353516,67.60177612304688,67.97793579101562,67.5425796508789,70.00714111328125,70.38465881347656,68.94200134277344,70.93659210205078,65.92420196533203,73.05477142333984,71.51223754882812,75.61084747314453,82.2192153930664,79.05693817138672,80.77747344970703,80.23091888427734,80.62257385253906,83.63013458251953,79.62411499023438,78.29431915283203,77.89736938476562,70.8307876586914,70.45565795898438,66.2872543334961,67.42403411865234,66.85057830810547,63.82006072998047,63.82006072998047,58.8217658996582,63.411354064941406,59.203041076660156,60.20797348022461,60.10823440551758,60.10823440551758,58.13776779174805,57.384666442871094,54.918121337890625,55.009090423583984
0,-34,-95,9,34,76.48529052734375,77.5241928100586,73.9256362915039,73.43023681640625,71.02112579345703,73.24616241455078,71.02816009521484,70.0,68.4105224609375,68.01470184326172,69.35416412353516,67.89698028564453,68.62215423583984,67.94115447998047,69.42621612548828,68.11754608154297,68.24954223632812,67.62396240234375,69.40460968017578,69.63475799560547,69.065185546875,71.28113555908203,71.02112579345703,73.06161499023438,74.09453582763672,75.29276275634766,78.54934692382812,77.93586730957031,78.23043060302734,77.93586730957031,78.81623840332031,80.0,77.46611785888672,76.05918884277344,75.07329559326172,70.83784484863281,70.83784484863281,68.62215423583984,67.20863342285156,65.76473236083984,63.65532302856445,62.28964614868164,62.36986541748047,61.073726654052734,61.22091293334961,59.203041076660156,56.859474182128906,57.14017868041992,56.93856430053711,56.79788589477539,53.22593307495117,52.201534271240234
