timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47,-96,25,6,96.25486755371094,88.20430755615234,89.35882568359375,83.2946548461914,78.4091796875,70.85901641845703,70.40596771240234,67.44627380371094,64.19501495361328,62.7694206237793,62.2414665222168,60.8276252746582,62.433963775634766,62.68173599243164,59.64059066772461,61.717098236083984,59.46427536010742,59.41380310058594,60.8276252746582,62.96824645996094,64.35060119628906,68.62215423583984,65.76473236083984,67.88224792480469,67.26811981201172,65.29930877685547,62.96824645996094,61.057350158691406,55.07267761230469,53.3104133605957,46.2385139465332,43.65776062011719,39.84971618652344,37.36308288574219,33.541019439697266,31.256999969482422,28.160255432128906,25.0,25.179357528686523,23.0867919921875,20.59126091003418,19.84943389892578,18.027755737304688,18.973665237426758,20.099750518798828,20.2237491607666,24.698177337646484,25.806976318359375,28.284271240234375,30.0,32.31098937988281,33.734256744384766
0,-47,-96,24,10,97.73944854736328,93.30059051513672,86.72946166992188,82.63776397705078,78.0,74.73285675048828,71.19690704345703,68.09552001953125,65.45991516113281,62.801273345947266,63.25345993041992,62.28964614868164,63.639610290527344,60.30754470825195,59.81638717651367,61.29437255859375,60.20797348022461,60.539241790771484,63.06346130371094,63.95310592651367,65.3681869506836,68.0,66.37017059326172,70.32780456542969,69.3397445678711,68.00735473632812,61.717098236083984,58.0,56.63920974731445,50.990196228027344,50.21951675415039,45.0,41.04875183105469,36.2353401184082,35.35533905029297,33.105892181396484,29.73213768005371,28.44292449951172,26.172504425048828,24.083189010620117,21.3775577545166,18.973665237426758,19.416488647460938,19.84943389892578,19.697715759277344,21.21320343017578,23.021728515625,24.041629791259766,26.419689178466797,29.832868576049805,30.479501724243164,33.12099075317383
0,-47,-96,24,10,97.6166000366211,94.20191192626953,91.0494384765625,86.83317565917969,81.56592559814453,76.41989135742188,71.4212875366211,69.42621612548828,66.70832061767578,63.82006072998047,66.2872543334961,62.17716598510742,62.169124603271484,63.158531188964844,62.3939094543457,62.64183807373047,62.817195892333984,62.817195892333984,64.93843078613281,66.2872543334961,67.08203887939453,70.40596771240234,68.44705963134766,70.40596771240234,70.60453033447266,68.62215423583984,63.071388244628906,60.373836517333984,56.82429122924805,54.37830352783203,47.434165954589844,43.600460052490234,42.01190185546875,38.94868469238281,33.241539001464844,32.649654388427734,28.600698471069336,27.459060668945312,26.4007568359375,24.515300750732422,22.0,20.39607810974121,20.248456954956055,20.0,19.84943389892578,21.931713104248047,24.041629791259766,29.017236709594727,28.160255432128906,31.320919036865234,32.649654388427734,33.970577239990234
0,-48,-96,24,10,99.29753112792969,95.77056121826172,88.6848373413086,86.83317565917969,81.3019027709961,77.38862609863281,72.42237091064453,69.02897644042969,65.94694519042969,62.93647766113281,64.53681182861328,62.801273345947266,63.0079345703125,62.7694206237793,59.9416389465332,62.64982223510742,62.64982223510742,61.46543884277344,63.89052963256836,67.05221557617188,66.73080444335938,68.94925689697266,68.15423583984375,69.28924560546875,68.94200134277344,67.97793579101562,61.91122817993164,60.464866638183594,57.80138397216797,51.22499465942383,48.79549026489258,42.42640686035156,40.360870361328125,36.400550842285156,33.42155075073242,33.0151481628418,29.529645919799805,24.698177337646484,24.041629791259766,22.203603744506836,20.099750518798828,20.615528106689453,18.867961883544922,20.51828384399414,20.59126091003418,21.587032318115234,25.0,27.166154861450195,30.675724029541016,32.75667953491211,32.80244064331055,33.970577239990234
0,-47,-96,24,9,98.84330749511719,95.2575454711914,89.005615234375,86.76981353759766,79.75587463378906,73.7834701538086,69.63475799560547,67.80117797851562,65.29930877685547,63.65532302856445,63.70243453979492,62.62587356567383,63.51377868652344,62.433963775634766,63.28506851196289,63.071388244628906,64.47480010986328,61.84658432006836,63.24555206298828,64.8459701538086,66.128662109375,68.94925689697266,67.06713104248047,69.28924560546875,70.7742919921875,68.0,63.812225341796875,61.85466766357422,58.41232681274414,51.855567932128906,48.10405349731445,44.59820556640625,40.360870361328125,37.80211639404297,35.608985900878906,31.906112670898438,29.96664810180664,27.312999725341797,26.925823211669922,23.194826126098633,22.203603744506836,20.615528106689453,21.095022201538086,19.79899024963379,20.808652877807617,21.189620971679688,25.179357528686523,27.018512725830078,28.861740112304688,29.154760360717773,32.80244064331055,34.65544509887695
0,-47,-96,24,9,95.33625030517578,94.3716049194336,86.34812927246094,83.93450164794922,78.64476776123047,72.18032836914062,69.72087097167969,67.26811981201172,66.0302963256836,63.03173828125,63.12685775756836,61.52235412597656,63.56099319458008,61.13100814819336,60.728904724121094,61.032779693603516,60.74536895751953,61.09828186035156,63.071388244628906,65.7419204711914,62.7694206237793,66.64083099365234,65.0,67.62396240234375,68.00735473632812,65.78753662109375,63.150611877441406,58.694122314453125,55.3263053894043,54.08327102661133,47.0,44.10215377807617,40.112342834472656,37.336307525634766,33.734256744384766,30.5941162109375,29.4108829498291,28.635643005371094,24.698177337646484,23.34523582458496,21.40093421936035,21.02379608154297,20.39607810974121,21.0,20.39607810974121,22.360679626464844,25.0,26.4007568359375,29.96664810180664,30.805843353271484,33.060550689697266,33.13608169555664
0,-48,-96,24,10,99.76472473144531,94.41397857666016,91.4166259765625,85.23497009277344,80.77747344970703,72.94518280029297,70.80254364013672,69.65629577636719,67.94115447998047,65.79513549804688,66.60330200195312,62.801273345947266,61.85466766357422,62.7694206237793,62.265560150146484,64.88451385498047,62.7694206237793,64.47480010986328,62.032249450683594,64.51356506347656,68.3081283569336,68.94925689697266,69.07966613769531,69.28924560546875,69.85699462890625,67.11929321289062,65.0,61.587337493896484,57.20139694213867,54.81787872314453,48.83646011352539,44.59820556640625,41.72529220581055,40.360870361328125,35.46829605102539,33.83784866333008,31.38471031188965,28.792360305786133,24.041629791259766,25.179357528686523,22.0,19.235383987426758,21.02379608154297,19.84943389892578,21.260292053222656,20.615528106689453,23.34523582458496,27.018512725830078,27.892650604248047,29.546573638916016,33.60059356689453,32.526912689208984
0,-47,-96,24,10,99.0,95.00526428222656,89.05054473876953,86.02325439453125,78.05767059326172,75.23961639404297,73.82411193847656,68.24954223632812,65.73431396484375,64.56005096435547,64.19501495361328,62.7694206237793,63.071388244628906,60.41522979736328,60.0333251953125,60.216278076171875,61.22091293334961,61.22091293334961,63.70243453979492,64.44377136230469,65.94694519042969,67.94115447998047,68.4105224609375,68.4105224609375,70.0,67.95587158203125,63.52952194213867,60.835845947265625,57.93962478637695,53.141319274902344,48.383880615234375,46.3249397277832,40.79215621948242,38.20994567871094,35.12833786010742,31.064449310302734,29.0,27.166154861450195,24.351591110229492,22.360679626464844,20.248456954956055,20.51828384399414,20.124610900878906,20.615528106689453,22.0,23.0867919921875,25.05992889404297,27.80287742614746,28.319604873657227,30.886890411376953,31.95309066772461,34.525352478027344
0,-48,-96,25,6,99.0,96.0,89.20201873779297,88.0511245727539,80.3056640625,76.2364730834961,71.84706115722656,67.26811981201172,66.70832061767578,64.19501495361328,65.19202423095703,63.071388244628906,63.52952194213867,63.28506851196289,62.12889862060547,61.400325775146484,62.481998443603516,61.073726654052734,64.35060119628906,65.79513549804688,66.60330200195312,68.62215423583984,68.01470184326172,70.03570556640625,70.43436431884766,68.60028839111328,63.1347770690918,59.9416389465332,56.859474182128906,52.92447280883789,48.383880615234375,43.680660247802734,40.26164245605469,36.67424011230469,35.22782897949219,32.140316009521484,31.0,30.066593170166016,25.179357528686523,24.041629791259766,21.954498291015625,20.615528106689453,18.601076126098633,20.248456954956055,20.2237491607666,23.021728515625,24.351591110229492,26.419689178466797,27.58622932434082,32.202484130859375,32.649654388427734,33.95585250854492
0,-47,-96,25,6,100.22474670410156,99.4032211303711,93.40770721435547,88.76936340332031,79.47956085205078,80.05622863769531,73.08214569091797,71.30918884277344,68.65857696533203,65.37583923339844,65.12296295166016,65.0,65.0691909790039,65.37583923339844,63.50590515136719,61.392181396484375,65.73431396484375,62.09669876098633,68.00735473632812,67.72000885009766,70.60453033447266,70.60453033447266,67.18630981445312,72.12489318847656,70.21395874023438,70.21395874023438,66.06814575195312,61.0,58.00862121582031,53.0848388671875,48.83646011352539,45.89117431640625,42.7551155090332,37.10795211791992,37.336307525634766,31.62277603149414,30.08321762084961,27.459060668945312,25.612497329711914,25.45584487915039,21.954498291015625,20.880613327026367,19.10497283935547,20.39607810974121,21.02379608154297,22.803508758544922,26.4007568359375,28.635643005371094,29.4108829498291,33.241539001464844,35.0142822265625,36.878177642822266
0,-47,-96,25,6,96.04165649414062,93.64827728271484,87.66413116455078,85.4400405883789,77.69813537597656,74.06078338623047,70.0,64.66065216064453,63.65532302856445,63.03173828125,63.411354064941406,62.68173599243164,58.830265045166016,60.373836517333984,60.373836517333984,59.61543273925781,61.09828186035156,61.09828186035156,62.64183807373047,63.89052963256836,64.8459701538086,68.00735473632812,66.73080444335938,68.3081283569336,68.00735473632812,65.92420196533203,61.773780822753906,57.982757568359375,56.61272048950195,49.81967544555664,46.75468063354492,42.42640686035156,38.18376541137695,35.46829605102539,32.80244064331055,32.202484130859375,29.154760360717773,25.495098114013672,23.76972770690918,22.203603744506836,22.0,19.235383987426758,19.235383987426758,19.10497283935547,20.248456954956055,21.540658950805664,25.179357528686523,27.073972702026367,28.861740112304688,31.38471031188965,32.75667953491211,34.65544509887695
0,-47,-96,25,6,95.60334777832031,92.444580078125,87.93179321289062,84.77027893066406,78.43468475341797,73.73601531982422,67.62396240234375,66.64083099365234,64.0078125,61.85466766357422,62.20128631591797,61.61980056762695,60.10823440551758,60.14149856567383,61.61980056762695,59.03388977050781,61.61168670654297,59.64059066772461,63.51377868652344,63.51377868652344,64.8999252319336,65.73431396484375,64.40496826171875,67.95587158203125,68.60028839111328,66.06814575195312,62.2414665222168,58.898216247558594,57.80138397216797,50.477718353271484,48.87739944458008,43.90899658203125,39.824615478515625,35.34119415283203,31.95309066772461,30.675724029541016,29.832868576049805,27.294687271118164,24.0,22.090721130371094,20.615528106689453,19.416488647460938,19.79899024963379,18.788293838500977,19.416488647460938,23.0,24.515300750732422,25.05992889404297,27.459060668945312,31.14482307434082,33.0151481628418,34.01470184326172
0,-48,-96,24,11,102.2007827758789,98.08159637451172,90.13877868652344,88.8875732421875,80.3243408203125,77.49193572998047,72.91776275634766,69.31810760498047,67.74215698242188,63.51377868652344,64.03124237060547,62.96824645996094,63.70243453979492,62.96824645996094,63.12685775756836,63.25345993041992,63.60031509399414,62.42595672607422,65.51335906982422,66.8879623413086,67.41661834716797,69.6419448852539,65.21502685546875,71.28113555908203,70.60453033447266,70.43436431884766,65.05382537841797,59.46427536010742,58.41232681274414,53.00943374633789,50.2493782043457,45.650848388671875,39.824615478515625,36.400550842285156,36.769554138183594,31.95309066772461,31.048349380493164,27.073972702026367,25.01999282836914,24.331050872802734,23.409399032592773,20.248456954956055,20.615528106689453,21.470911026000977,23.0867919921875,24.0,25.70992088317871,28.23118782043457,30.232433319091797,31.827661514282227,35.0,36.24913787841797
0,-48,-96,25,6,94.5145492553711,93.1504135131836,86.45230102539062,84.2199478149414,77.41446685791016,72.01388549804688,69.46221923828125,66.128662109375,63.60031509399414,61.84658432006836,61.98386764526367,64.28063201904297,62.20128631591797,60.008331298828125,61.00819778442383,60.13318634033203,60.29925537109375,58.30952072143555,61.98386764526367,61.814239501953125,63.78871536254883,66.0984115600586,64.77654266357422,66.0984115600586,67.36467742919922,65.12296295166016,61.0,57.14017868041992,54.451812744140625,50.35871505737305,46.097721099853516,43.416587829589844,38.897300720214844,36.400550842285156,32.31098937988281,30.886890411376953,27.784887313842773,27.20294189453125,24.75883674621582,22.803508758544922,21.02379608154297,19.416488647460938,20.0,20.615528106689453,20.124610900878906,22.671567916870117,24.413110733032227,27.312999725341797,28.861740112304688,32.06243896484375,33.13608169555664,33.83784866333008
0,-48,-96,24,10,97.58073425292969,94.75231170654297,89.14033508300781,83.48652648925781,75.82215881347656,73.66138458251953,70.0,68.50547790527344,66.37017059326172,64.41273498535156,64.88451385498047,62.3939094543457,60.4400520324707,59.90826416015625,59.43904495239258,60.530982971191406,62.3939094543457,60.074954986572266,62.00806427001953,65.0,68.00735473632812,67.02984619140625,66.18912506103516,69.065185546875,68.35934448242188,67.89698028564453,62.585941314697266,58.94064712524414,57.245086669921875,52.201534271240234,47.423622131347656,43.8292121887207,41.67733383178711,35.510562896728516,34.66987228393555,33.0151481628418,30.4138126373291,24.20743751525879,24.1867733001709,21.189620971679688,21.587032318115234,21.0,19.92485809326172,19.697715759277344,19.84943389892578,23.600847244262695,25.079872131347656,27.166154861450195,28.0,30.5941162109375,34.78505325317383,35.510562896728516
0,-48,-96,24,9,95.85405731201172,92.61209106445312,86.92525482177734,83.77350616455078,76.89603424072266,74.3303451538086,69.92138671875,67.46851348876953,65.30696868896484,62.28964614868164,62.07253646850586,61.00819778442383,60.074954986572266,60.530982971191406,61.52235412597656,60.41522979736328,61.392181396484375,60.4400520324707,63.24555206298828,63.24555206298828,66.0984115600586,67.05221557617188,66.7607650756836,67.35725402832031,69.12307739257812,68.24954223632812,62.28964614868164,60.074954986572266,58.0,50.0099983215332,48.166378021240234,45.27692413330078,40.79215621948242,37.85498809814453,32.98484420776367,31.320919036865234,29.546573638916016,27.294687271118164,25.612497329711914,23.34523582458496,19.72308349609375,20.248456954956055,20.2237491607666,19.02629852294922,18.973665237426758,20.808652877807617,24.083189010620117,25.553865432739258,26.925823211669922,29.614185333251953,32.0,33.541019439697266
0,-48,-96,25,6,96.17691802978516,89.89994812011719,89.55445098876953,85.42247772216797,81.4923324584961,71.69379425048828,68.50547790527344,67.00746154785156,65.29930877685547,63.03173828125,61.52235412597656,59.66573715209961,60.80295944213867,60.464866638183594,60.20797348022461,59.4810905456543,59.50630187988281,61.32699203491211,59.80802536010742,63.24555206298828,64.25729370117188,66.128662109375,65.79513549804688,67.62396240234375,68.87670135498047,65.86349487304688,60.464866638183594,58.600341796875,53.413482666015625,51.7397346496582,44.55333709716797,42.44997024536133,40.45985794067383,35.46829605102539,33.60059356689453,30.528675079345703,30.4138126373291,28.792360305786133,22.56102752685547,24.020824432373047,21.02379608154297,19.92485809326172,21.954498291015625,21.21320343017578,21.095022201538086,21.540658950805664,24.083189010620117,27.166154861450195,29.120439529418945,29.96664810180664,33.0151481628418,33.241539001464844
0,-48,-96,25,6,99.5389404296875,95.63471984863281,92.35800170898438,88.86506652832031,81.27114868164062,76.24303436279297,73.00685119628906,70.21395874023438,67.60177612304688,63.071388244628906,65.0,64.07027435302734,64.49806213378906,61.98386764526367,62.585941314697266,63.89052963256836,63.60031509399414,63.90618133544922,67.62396240234375,68.54196166992188,66.85057830810547,70.38465881347656,69.28924560546875,70.00714111328125,72.73238372802734,68.680419921875,63.150611877441406,61.400325775146484,57.14017868041992,55.081756591796875,49.0,46.0,43.046485900878906,36.49657440185547,34.2344856262207,32.75667953491211,31.95309066772461,27.85677719116211,26.07680892944336,25.0,21.931713104248047,21.470911026000977,21.587032318115234,22.022714614868164,21.3775577545166,24.1867733001709,25.612497329711914,29.832868576049805,30.886890411376953,33.83784866333008,34.525352478027344,35.0
0,-48,-96,25,8,102.72779846191406,98.27003479003906,93.49331665039062,89.35882568359375,83.48652648925781,78.00640869140625,74.02702331542969,70.03570556640625,69.3108901977539,66.84310150146484,66.84310150146484,65.73431396484375,67.23094177246094,65.76473236083984,66.18912506103516,66.30987548828125,64.62197875976562,63.5688591003418,66.0984115600586,68.3081283569336,68.3081283569336,71.16881561279297,69.57010650634766,72.11102294921875,73.73601531982422,69.07966613769531,64.88451385498047,63.51377868652344,60.216278076171875,54.037025451660156,50.2493782043457,45.96738052368164,41.1096076965332,38.94868469238281,34.20526123046875,32.202484130859375,30.01666259765625,27.85677719116211,26.925823211669922,24.1867733001709,21.3775577545166,20.248456954956055,22.203603744506836,21.931713104248047,22.472204208374023,22.803508758544922,27.0,28.44292449951172,32.572994232177734,35.35533905029297,34.828147888183594,38.41874694824219
0,-48,-96,24,10,100.12492370605469,93.00537872314453,91.83136749267578,83.6002426147461,80.28075408935547,72.91776275634766,72.83543395996094,67.20863342285156,66.84310150146484,64.637451171875,64.637451171875,61.773780822753906,63.50590515136719,61.84658432006836,61.09828186035156,62.93647766113281,61.13100814819336,65.73431396484375,62.169124603271484,67.08203887939453,66.70832061767578,67.08203887939453,69.12307739257812,69.63475799560547,69.92138671875,67.06713104248047,62.64982223510742,60.8276252746582,54.708316802978516,53.0,45.80392837524414,43.416587829589844,40.360870361328125,38.18376541137695,33.970577239990234,32.557640075683594,31.400636672973633,25.942243576049805,24.041629791259766,23.53720474243164,22.0,20.2237491607666,22.360679626464844,20.615528106689453,21.260292053222656,21.954498291015625,25.70992088317871,27.0,30.5941162109375,31.95309066772461,32.75667953491211,34.65544509887695
0,-48,-96,24,10,105.75916290283203,98.08159637451172,95.0,90.8019790649414,85.21150207519531,78.49203491210938,75.80237579345703,73.82411193847656,69.85699462890625,68.00735473632812,65.78753662109375,66.7607650756836,66.2872543334961,63.78871536254883,63.28506851196289,65.0076904296875,65.0,65.03076171875,65.19202423095703,68.35934448242188,70.11418914794922,72.44308471679688,73.06161499023438,74.06078338623047,73.00685119628906,72.11102294921875,67.60177612304688,64.93843078613281,59.43904495239258,55.31726837158203,52.201534271240234,49.04079818725586,43.65776062011719,39.81205749511719,37.58989334106445,33.83784866333008,32.015621185302734,29.0,24.83948516845703,22.825424194335938,22.472204208374023,21.095022201538086,22.090721130371094,21.840330123901367,22.472204208374023,22.627416610717773,27.459060668945312,28.792360305786133,30.4138126373291,34.01470184326172,34.36568069458008,36.769554138183594
