timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,7,40,71.02112579345703,65.76473236083984,67.26811981201172,61.52235412597656,63.28506851196289,57.314918518066406,58.30952072143555,55.145263671875,54.230987548828125,52.08646774291992,50.15974426269531,48.093658447265625,44.04542922973633,42.10700607299805,39.11521530151367,40.31128692626953,34.2344856262207,36.22154235839844,32.38827133178711,30.149627685546875,29.27456283569336,27.892650604248047,26.925823211669922,25.0,24.351591110229492,21.931713104248047,22.825424194335938,20.808652877807617,19.416488647460938,23.430749893188477,21.260292053222656,23.430749893188477,23.430749893188477,22.803508758544922,24.20743751525879,24.413110733032227,23.600847244262695,22.472204208374023,21.954498291015625,18.867961883544922,21.470911026000977,18.867961883544922,18.384777069091797,16.552946090698242,16.552946090698242,15.81138801574707,15.231546401977539,14.560219764709473,15.524174690246582,14.560219764709473,13.34166431427002,13.152946472167969
0,-37,-95,7,39,69.05070495605469,65.92420196533203,65.11528015136719,61.814239501953125,60.8276252746582,57.42821502685547,57.314918518066406,55.44366455078125,54.33230972290039,51.244510650634766,50.2493782043457,47.26520919799805,43.28972244262695,42.19004440307617,40.31128692626953,39.458839416503906,36.67424011230469,34.525352478027344,31.575305938720703,30.805843353271484,27.459060668945312,28.160255432128906,25.961509704589844,25.079872131347656,24.166091918945312,23.25940704345703,22.472204208374023,22.803508758544922,21.40093421936035,24.083189010620117,22.022714614868164,21.260292053222656,23.34523582458496,22.022714614868164,22.203603744506836,25.0,23.021728515625,23.021728515625,23.021728515625,21.095022201538086,21.095022201538086,19.72308349609375,18.867961883544922,17.8885440826416,16.552946090698242,16.155494689941406,15.231546401977539,15.231546401977539,17.0880069732666,14.560219764709473,15.524174690246582,13.601470947265625
0,-37,-95,7,39,73.0,71.0,68.0,66.0302963256836,64.03124237060547,63.071388244628906,60.074954986572266,57.00876998901367,55.081756591796875,53.0848388671875,53.00943374633789,50.0099983215332,47.0,44.0113639831543,43.046485900878906,40.01249694824219,40.0,36.0,34.01470184326172,33.0,31.064449310302734,30.066593170166016,27.166154861450195,27.459060668945312,26.476404190063477,24.73863410949707,25.079872131347656,22.472204208374023,24.59674835205078,23.853721618652344,23.323806762695312,23.323806762695312,24.698177337646484,25.05992889404297,26.419689178466797,26.419689178466797,23.323806762695312,22.847318649291992,23.25940704345703,21.931713104248047,21.540658950805664,21.189620971679688,18.973665237426758,18.439088821411133,17.72004508972168,17.464248657226562,16.278820037841797,16.278820037841797,15.29705810546875,14.142135620117188,16.124515533447266,14.03566837310791
0,-37,-95,7,39,70.51950073242188,68.00735473632812,67.05221557617188,64.51356506347656,63.90618133544922,61.46543884277344,59.236812591552734,56.46237564086914,54.625999450683594,52.92447280883789,51.078372955322266,47.53945541381836,47.53945541381836,44.0113639831543,41.231056213378906,39.0,37.6961555480957,35.46829605102539,34.48188018798828,31.62277603149414,29.73213768005371,29.4108829498291,26.925823211669922,27.294687271118164,25.179357528686523,24.083189010620117,23.0,23.021728515625,23.194826126098633,22.022714614868164,23.194826126098633,23.194826126098633,24.331050872802734,24.083189010620117,23.021728515625,23.021728515625,24.0,23.021728515625,22.0,23.194826126098633,21.02379608154297,20.099750518798828,20.2237491607666,16.031219482421875,17.464248657226562,16.278820037841797,16.278820037841797,16.492422103881836,16.278820037841797,15.524174690246582,14.866068840026855,13.928388595581055
0,-37,-95,8,36,76.94153594970703,73.82411193847656,71.84706115722656,70.45565795898438,67.36467742919922,64.38167572021484,63.3876953125,60.406951904296875,58.30952072143555,54.08327102661133,54.230987548828125,52.239830017089844,50.15974426269531,46.27094268798828,45.09988784790039,42.296573638916016,40.4474983215332,37.336307525634766,35.510562896728516,33.37664031982422,32.557640075683594,30.805843353271484,28.861740112304688,27.20294189453125,26.248809814453125,25.942243576049805,25.0,21.954498291015625,23.600847244262695,24.20743751525879,24.20743751525879,24.20743751525879,25.45584487915039,25.0,25.612497329711914,25.0,24.20743751525879,24.20743751525879,23.021728515625,21.954498291015625,21.954498291015625,21.095022201538086,20.248456954956055,20.124610900878906,18.788293838500977,17.464248657226562,15.65247631072998,16.155494689941406,15.81138801574707,15.81138801574707,15.524174690246582,15.033296585083008
0,-37,-95,7,40,69.72087097167969,66.91038513183594,65.76473236083984,63.95310592651367,63.95310592651367,59.03388977050781,57.070133209228516,56.08921432495117,54.12947463989258,51.788028717041016,49.24428939819336,47.07440948486328,45.7055778503418,42.57933807373047,40.607879638671875,38.63935852050781,36.34556198120117,34.71310806274414,32.06243896484375,32.0,28.07133674621582,28.0,27.0,25.079872131347656,24.083189010620117,23.0867919921875,23.0867919921875,23.0867919921875,21.540658950805664,22.472204208374023,22.847318649291992,25.079872131347656,25.495098114013672,25.079872131347656,23.25940704345703,24.351591110229492,23.0867919921875,21.840330123901367,22.803508758544922,19.92485809326172,19.416488647460938,19.416488647460938,19.235383987426758,17.262676239013672,15.29705810546875,15.132745742797852,15.29705810546875,15.132745742797852,15.132745742797852,13.0,15.0,14.0
0,-37,-95,7,39,69.065185546875,64.8999252319336,65.45991516113281,61.400325775146484,62.7694206237793,56.603885650634766,55.56977462768555,53.33854293823242,52.47856521606445,50.2493782043457,49.39635467529297,45.486263275146484,43.5660400390625,43.5660400390625,39.4461669921875,39.11521530151367,33.83784866333008,34.4093017578125,30.805843353271484,30.805843353271484,28.844409942626953,27.658634185791016,26.172504425048828,25.495098114013672,24.083189010620117,22.203603744506836,21.954498291015625,22.825424194335938,21.470911026000977,23.25940704345703,21.931713104248047,24.166091918945312,23.76972770690918,23.25940704345703,23.25940704345703,22.360679626464844,23.76972770690918,22.360679626464844,22.825424194335938,20.808652877807617,20.0,18.867961883544922,18.867961883544922,18.027755737304688,17.20465087890625,16.401220321655273,15.620499610900879,15.620499610900879,14.866068840026855,14.142135620117188,14.142135620117188,13.45362377166748
0,-37,-95,7,40,71.61005401611328,67.20118713378906,69.63475799560547,64.20280456542969,63.60031509399414,59.66573715209961,59.03388977050781,56.080299377441406,55.31726837158203,52.63079071044922,50.990196228027344,48.91830062866211,46.86149978637695,44.04542922973633,41.86884307861328,39.824615478515625,37.64305877685547,35.608985900878906,33.0151481628418,32.4499626159668,30.528675079345703,29.154760360717773,27.459060668945312,25.495098114013672,25.495098114013672,25.079872131347656,24.041629791259766,23.53720474243164,23.34523582458496,23.34523582458496,23.194826126098633,25.179357528686523,25.179357528686523,24.1867733001709,24.1867733001709,23.76972770690918,24.041629791259766,24.041629791259766,23.0867919921875,22.135944366455078,20.615528106689453,19.313207626342773,19.313207626342773,18.384777069091797,17.464248657226562,16.552946090698242,16.552946090698242,16.552946090698242,16.124515533447266,13.892443656921387,15.620499610900879,14.21267032623291
0,-37,-95,7,39,67.26811981201172,64.44377136230469,65.19202423095703,62.481998443603516,61.717098236083984,57.48912811279297,56.080299377441406,53.26349639892578,53.413482666015625,51.22499465942383,47.6340217590332,46.22769546508789,43.416587829589844,43.416587829589844,39.824615478515625,38.28837966918945,35.46829605102539,34.71310806274414,31.827661514282227,31.14482307434082,28.284271240234375,28.319604873657227,25.612497329711914,25.0,25.0,23.021728515625,21.931713104248047,22.847318649291992,21.189620971679688,21.840330123901367,21.840330123901367,22.803508758544922,22.803508758544922,23.0867919921875,23.76972770690918,22.803508758544922,22.135944366455078,21.02379608154297,21.540658950805664,21.02379608154297,19.697715759277344,18.788293838500977,18.357559204101562,17.0,17.0,15.264337539672852,16.6433162689209,14.422204971313477,15.81138801574707,15.0,13.45362377166748,13.45362377166748
0,-37,-95,7,39,67.95587158203125,65.0,65.19202423095703,61.91122817993164,61.400325775146484,56.4358024597168,55.94640350341797,54.20331954956055,51.88448715209961,48.764739990234375,48.3735466003418,47.01063537597656,44.41846466064453,42.05948257446289,38.07886505126953,38.587562561035156,35.510562896728516,32.75667953491211,30.805843353271484,29.20616340637207,28.017850875854492,25.612497329711914,26.248809814453125,22.627416610717773,22.671567916870117,20.615528106689453,21.63330841064453,20.59126091003418,21.470911026000977,22.360679626464844,21.540658950805664,21.931713104248047,22.472204208374023,21.931713104248047,22.360679626464844,23.25940704345703,22.360679626464844,21.095022201538086,20.59126091003418,18.867961883544922,19.416488647460938,18.027755737304688,15.81138801574707,16.401220321655273,16.401220321655273,15.620499610900879,14.866068840026855,14.866068840026855,14.142135620117188,13.45362377166748,13.45362377166748,12.806248664855957
0,-37,-95,7,39,69.07966613769531,66.48307800292969,64.62197875976562,62.2414665222168,61.46543884277344,59.09314727783203,58.18075180053711,55.03635025024414,53.66563034057617,50.56678771972656,48.754486083984375,48.332183837890625,44.72135925292969,42.54409408569336,40.31128692626953,38.4837646484375,37.336307525634766,33.61547088623047,31.62277603149414,31.62277603149414,28.792360305786133,27.892650604248047,26.68332862854004,25.317977905273438,23.194826126098633,23.194826126098633,23.0,23.0,21.21320343017578,22.090721130371094,23.194826126098633,22.203603744506836,23.194826126098633,23.194826126098633,23.194826126098633,23.0867919921875,23.0867919921875,23.021728515625,22.022714614868164,22.0,20.0,20.0,20.0,18.027755737304688,17.029386520385742,16.031219482421875,16.124515533447266,15.132745742797852,15.29705810546875,14.317821502685547,14.317821502685547,13.0
0,-37,-95,7,39,69.23149871826172,67.74215698242188,63.95310592651367,63.639610290527344,60.67124557495117,58.4208869934082,57.314918518066406,55.3263053894043,54.33230972290039,50.35871505737305,50.35871505737305,48.3735466003418,44.40720748901367,42.296573638916016,41.30375289916992,40.4474983215332,36.67424011230469,33.541019439697266,32.75667953491211,29.832868576049805,28.635643005371094,27.892650604248047,26.570659637451172,25.079872131347656,24.166091918945312,24.59674835205078,23.021728515625,22.022714614868164,21.260292053222656,21.931713104248047,21.931713104248047,22.627416610717773,23.34523582458496,24.041629791259766,24.083189010620117,24.083189010620117,22.671567916870117,21.40093421936035,21.40093421936035,20.615528106689453,20.0,19.416488647460938,18.867961883544922,18.027755737304688,17.492855072021484,16.6433162689209,16.124515533447266,15.65247631072998,14.317821502685547,14.317821502685547,14.317821502685547,13.34166431427002
0,-37,-95,7,40,69.35416412353516,68.35934448242188,67.60177612304688,66.27216339111328,62.20128631591797,59.13543701171875,59.21148681640625,57.14017868041992,55.081756591796875,53.0848388671875,50.03998565673828,50.08992004394531,47.095645904541016,44.10215377807617,41.1096076965332,38.11823654174805,38.327537536621094,33.13608169555664,34.36568069458008,31.256999969482422,30.5941162109375,28.861740112304688,26.476404190063477,26.248809814453125,25.079872131347656,23.76972770690918,21.954498291015625,23.021728515625,23.430749893188477,22.022714614868164,24.20743751525879,22.671567916870117,24.83948516845703,24.20743751525879,23.430749893188477,23.600847244262695,23.600847244262695,23.021728515625,22.472204208374023,22.825424194335938,18.867961883544922,19.72308349609375,20.59126091003418,18.357559204101562,17.492855072021484,15.65247631072998,15.65247631072998,16.155494689941406,15.81138801574707,15.81138801574707,14.317821502685547,14.142135620117188
0,-37,-95,7,39,66.0984115600586,66.0984115600586,63.89052963256836,63.60031509399414,59.203041076660156,58.694122314453125,56.04462432861328,53.851646423339844,51.6623649597168,49.72926712036133,48.764739990234375,47.53945541381836,44.384681701660156,41.231056213378906,38.327537536621094,38.60051727294922,36.055511474609375,33.52610778808594,31.95309066772461,29.73213768005371,27.85677719116211,26.925823211669922,25.495098114013672,23.853721618652344,23.323806762695312,21.63330841064453,22.627416610717773,20.51828384399414,20.615528106689453,20.615528106689453,21.40093421936035,21.40093421936035,21.40093421936035,21.40093421936035,23.430749893188477,22.803508758544922,22.671567916870117,21.260292053222656,19.79899024963379,19.209373474121094,19.84943389892578,18.384777069091797,17.69180679321289,17.69180679321289,17.029386520385742,14.422204971313477,14.422204971313477,14.21267032623291,14.21267032623291,14.764822959899902,13.03840446472168,13.0
0,-37,-95,8,35,71.0633544921875,66.84310150146484,67.47592163085938,64.03124237060547,64.03124237060547,57.628116607666016,58.2580451965332,56.40035629272461,53.600372314453125,52.430908203125,50.21951675415039,48.25971221923828,47.434165954589844,44.65422821044922,41.617305755615234,38.41874694824219,35.608985900878906,34.20526123046875,34.058773040771484,31.827661514282227,29.73213768005371,28.284271240234375,26.172504425048828,25.612497329711914,24.83948516845703,23.021728515625,22.825424194335938,23.25940704345703,21.540658950805664,24.351591110229492,23.0867919921875,24.041629791259766,25.63201141357422,23.0867919921875,24.041629791259766,24.166091918945312,23.25940704345703,23.323806762695312,21.954498291015625,21.470911026000977,19.72308349609375,18.867961883544922,18.867961883544922,17.20465087890625,15.81138801574707,16.6433162689209,16.401220321655273,15.81138801574707,16.401220321655273,14.866068840026855,14.142135620117188,14.142135620117188
0,-37,-95,8,36,70.40596771240234,68.65857696533203,67.6830825805664,64.03124237060547,63.06346130371094,59.90826416015625,58.94064712524414,56.04462432861328,56.04462432861328,52.201534271240234,51.6623649597168,49.04079818725586,46.840152740478516,42.72002029418945,40.52159881591797,40.26164245605469,37.85498809814453,34.71310806274414,32.557640075683594,31.575305938720703,30.265491485595703,27.166154861450195,27.166154861450195,27.018512725830078,25.01999282836914,24.083189010620117,23.194826126098633,23.194826126098633,23.34523582458496,24.041629791259766,24.041629791259766,24.041629791259766,23.53720474243164,24.041629791259766,24.041629791259766,25.0,23.53720474243164,23.34523582458496,22.360679626464844,21.21320343017578,21.21320343017578,21.095022201538086,20.0,18.027755737304688,19.02629852294922,17.0,18.0,17.0,15.0,15.0,14.03566837310791,13.03840446472168
0,-37,-95,7,39,67.95587158203125,67.41661834716797,64.35060119628906,64.0078125,61.773780822753906,56.82429122924805,55.07267761230469,53.66563034057617,52.32590103149414,51.429561614990234,48.764739990234375,45.650848388671875,44.72135925292969,42.54409408569336,41.59326934814453,38.587562561035156,35.35533905029297,32.24903106689453,31.906112670898438,30.528675079345703,29.154760360717773,28.017850875854492,25.0,23.34523582458496,25.45584487915039,21.931713104248047,22.203603744506836,23.021728515625,21.63330841064453,22.360679626464844,22.825424194335938,22.825424194335938,22.825424194335938,23.323806762695312,23.323806762695312,22.825424194335938,21.095022201538086,22.203603744506836,21.40093421936035,19.84943389892578,19.209373474121094,20.615528106689453,19.10497283935547,18.384777069091797,17.029386520385742,16.278820037841797,16.278820037841797,14.866068840026855,14.866068840026855,15.0,13.45362377166748,13.03840446472168
0,-37,-95,7,39,66.21178436279297,65.79513549804688,63.50590515136719,62.2414665222168,59.09314727783203,59.236812591552734,55.71355438232422,53.851646423339844,53.851646423339844,48.46648406982422,48.703182220458984,46.2385139465332,44.94440841674805,41.231056213378906,40.16217041015625,39.0,36.67424011230469,32.69556427001953,32.202484130859375,29.96664810180664,27.294687271118164,26.419689178466797,23.853721618652344,23.600847244262695,22.203603744506836,24.083189010620117,21.260292053222656,21.260292053222656,21.63330841064453,22.472204208374023,21.095022201538086,23.323806762695312,22.472204208374023,22.472204208374023,23.600847244262695,23.021728515625,22.203603744506836,21.40093421936035,20.615528106689453,20.51828384399414,18.384777069091797,19.209373474121094,17.029386520385742,17.69180679321289,15.620499610900879,17.029386520385742,15.620499610900879,14.21267032623291,13.03840446472168,13.03840446472168,13.416407585144043,14.317821502685547
0,-37,-95,7,40,72.94518280029297,72.4706802368164,69.83551788330078,70.21395874023438,64.8459701538086,64.40496826171875,60.373836517333984,58.13776779174805,57.697486877441406,54.12947463989258,52.801513671875,50.56678771972656,49.19349670410156,46.097721099853516,44.283180236816406,41.59326934814453,38.94868469238281,34.98571014404297,35.510562896728516,34.98571014404297,30.528675079345703,30.0,26.4007568359375,27.658634185791016,26.172504425048828,25.45584487915039,24.20743751525879,23.600847244262695,24.698177337646484,22.825424194335938,24.59674835205078,26.925823211669922,25.942243576049805,25.553865432739258,23.706539154052734,24.698177337646484,23.706539154052734,23.600847244262695,23.600847244262695,24.20743751525879,20.51828384399414,19.84943389892578,19.209373474121094,20.51828384399414,19.10497283935547,17.029386520385742,16.970561981201172,16.278820037841797,15.55634880065918,15.0,15.0,15.81138801574707
0,-37,-95,7,40,70.21395874023438,69.77105712890625,67.5425796508789,64.41273498535156,62.17716598510742,61.773780822753906,59.16925048828125,55.56977462768555,54.708316802978516,51.4781494140625,51.62363815307617,48.87739944458008,47.01063537597656,43.416587829589844,42.54409408569336,40.70626449584961,38.470767974853516,34.438350677490234,33.61547088623047,32.31098937988281,29.154760360717773,28.792360305786133,27.513633728027344,26.925823211669922,24.73863410949707,24.515300750732422,23.0867919921875,23.0,23.021728515625,23.021728515625,24.083189010620117,23.194826126098633,24.083189010620117,24.020824432373047,25.0,23.0,25.0,23.0,23.0,22.0,20.2237491607666,19.235383987426758,19.02629852294922,18.248287200927734,17.262676239013672,18.248287200927734,15.29705810546875,15.29705810546875,15.29705810546875,15.81138801574707,15.524174690246582,15.231546401977539
0,-37,-95,7,39,68.88395690917969,67.08203887939453,67.08203887939453,66.64083099365234,64.40496826171875,60.41522979736328,58.18075180053711,57.384666442871094,54.625999450683594,52.92447280883789,49.24428939819336,47.01063537597656,46.51881408691406,43.863426208496094,42.54409408569336,38.910152435302734,36.67424011230469,34.01470184326172,34.0,32.24903106689453,31.38471031188965,28.65309715270996,24.698177337646484,26.4007568359375,24.83948516845703,22.627416610717773,21.260292053222656,24.413110733032227,23.021728515625,23.021728515625,23.323806762695312,23.853721618652344,23.323806762695312,24.698177337646484,23.323806762695312,23.021728515625,23.600847244262695,22.671567916870117,22.203603744506836,21.931713104248047,19.84943389892578,19.10497283935547,18.384777069091797,18.384777069091797,17.69180679321289,16.970561981201172,14.866068840026855,16.401220321655273,15.0,15.0,14.764822959899902,14.317821502685547
0,-40,-95,10,26,68.62215423583984,65.11528015136719,64.44377136230469,63.12685775756836,60.30754470825195,58.13776779174805,56.080299377441406,54.671749114990234,52.009613037109375,49.67897033691406,49.04079818725586,46.097721099853516,44.68780517578125,43.27817153930664,40.607879638671875,38.28837966918945,35.38361358642578,33.30165100097656,32.526912689208984,29.698484420776367,28.284271240234375,27.58622932434082,25.612497329711914,24.413110733032227,23.853721618652344,22.825424194335938,21.931713104248047,21.931713104248047,22.472204208374023,20.880613327026367,21.189620971679688,22.803508758544922,24.041629791259766,23.0867919921875,23.0867919921875,23.0867919921875,22.472204208374023,21.540658950805664,21.540658950805664,19.697715759277344,18.788293838500977,19.235383987426758,17.492855072021484,17.0,16.124515533447266,14.422204971313477,14.422204971313477,13.601470947265625,13.601470947265625,13.601470947265625,12.806248664855957,12.041594505310059
0,-37,-95,7,39,69.23149871826172,68.24954223632812,65.11528015136719,65.30696868896484,61.392181396484375,61.61168670654297,58.46366500854492,55.54277801513672,53.851646423339844,51.6623649597168,51.41984176635742,48.764739990234375,45.880279541015625,43.680660247802734,40.52159881591797,38.07886505126953,38.07886505126953,34.20526123046875,31.78049659729004,30.5941162109375,29.42787742614746,27.459060668945312,27.073972702026367,26.019224166870117,24.020824432373047,24.0,23.194826126098633,22.203603744506836,22.360679626464844,22.803508758544922,22.803508758544922,23.76972770690918,22.803508758544922,23.76972770690918,23.53720474243164,23.76972770690918,23.34523582458496,22.203603744506836,21.21320343017578,20.099750518798828,20.02498435974121,20.02498435974121,19.0,18.0,18.0,17.0,15.0,16.0,15.0,15.033296585083008,14.03566837310791,13.34166431427002
0,-37,-95,8,35,67.5351791381836,65.76473236083984,62.64982223510742,63.50590515136719,59.4810905456543,58.13776779174805,55.90169906616211,53.66563034057617,52.801513671875,50.08992004394531,48.84669876098633,47.423622131347656,45.18849563598633,41.231056213378906,40.31128692626953,36.67424011230469,35.7770881652832,32.69556427001953,32.24903106689453,29.154760360717773,28.844409942626953,26.925823211669922,25.806976318359375,24.83948516845703,22.803508758544922,23.34523582458496,21.40093421936035,21.40093421936035,20.0,23.021728515625,20.59126091003418,21.470911026000977,22.360679626464844,21.470911026000977,21.954498291015625,22.203603744506836,22.203603744506836,20.808652877807617,21.260292053222656,20.615528106689453,19.10497283935547,18.384777069091797,16.970561981201172,16.970561981201172,16.278820037841797,14.866068840026855,15.620499610900879,14.866068840026855,12.806248664855957,13.601470947265625,12.529964447021484,13.416407585144043
0,-37,-95,7,38,65.802734375,65.14598846435547,64.28841400146484,61.032779693603516,60.728904724121094,56.30275344848633,55.36244201660156,52.92447280883789,51.62363815307617,50.32891845703125,47.53945541381836,46.2385139465332,44.0113639831543,40.49691390991211,38.62641525268555,37.947330474853516,34.78505325317383,33.83784866333008,30.08321762084961,30.08321762084961,27.20294189453125,26.476404190063477,24.515300750732422,25.079872131347656,23.0867919921875,22.090721130371094,21.0,23.0867919921875,21.095022201538086,22.090721130371094,21.21320343017578,21.3775577545166,23.34523582458496,23.194826126098633,22.090721130371094,23.021728515625,23.021728515625,22.0,20.02498435974121,20.0,19.0,19.0,19.0,17.029386520385742,15.132745742797852,16.124515533447266,16.278820037841797,14.317821502685547,15.132745742797852,14.142135620117188,14.317821502685547,13.928388595581055
0,-37,-95,7,39,67.62396240234375,66.06814575195312,64.03124237060547,63.411354064941406,60.0,58.600341796875,55.803226470947266,54.4058837890625,52.430908203125,50.80354309082031,48.25971221923828,46.04345703125,44.65422821044922,42.43819046020508,41.04875183105469,37.202152252197266,35.0,32.80244064331055,33.60059356689453,30.479501724243164,28.42534065246582,27.58622932434082,23.34523582458496,24.083189010620117,24.083189010620117,22.203603744506836,21.470911026000977,21.954498291015625,22.360679626464844,21.931713104248047,22.847318649291992,22.472204208374023,23.76972770690918,23.25940704345703,24.166091918945312,21.931713104248047,21.470911026000977,22.825424194335938,21.470911026000977,20.248456954956055,18.867961883544922,18.867961883544922,18.027755737304688,17.20465087890625,16.401220321655273,16.401220321655273,15.620499610900879,14.142135620117188,14.142135620117188,14.21267032623291,14.21267032623291,12.806248664855957
0,-40,-95,10,25,66.2872543334961,62.169124603271484,62.36986541748047,59.84145736694336,57.87054443359375,54.58937454223633,54.7448616027832,51.62363815307617,51.62363815307617,48.3735466003418,47.26520919799805,45.27692413330078,42.42640686035156,40.31128692626953,37.336307525634766,37.656341552734375,34.71310806274414,32.557640075683594,29.832868576049805,30.08321762084961,27.892650604248047,26.248809814453125,25.298221588134766,23.409399032592773,21.931713104248047,22.360679626464844,21.095022201538086,20.615528106689453,20.615528106689453,21.260292053222656,19.84943389892578,21.931713104248047,21.931713104248047,21.931713104248047,21.260292053222656,22.671567916870117,22.022714614868164,20.0,19.416488647460938,19.416488647460938,18.867961883544922,18.357559204101562,17.492855072021484,16.124515533447266,16.124515533447266,15.264337539672852,14.317821502685547,13.928388595581055,14.317821502685547,13.928388595581055,13.0,12.369317054748535
0,-37,-95,7,39,67.26811981201172,65.85590362548828,65.85590362548828,65.29930877685547,60.30754470825195,59.03388977050781,56.7274169921875,53.90732955932617,51.22499465942383,50.447994232177734,49.20365905761719,46.40043258666992,46.22769546508789,42.01190185546875,41.1096076965332,38.28837966918945,34.71310806274414,33.60059356689453,31.827661514282227,31.11269760131836,29.0,26.90724754333496,25.612497329711914,25.612497329711914,23.853721618652344,22.472204208374023,21.02379608154297,21.931713104248047,22.472204208374023,20.880613327026367,24.351591110229492,23.76972770690918,23.409399032592773,24.351591110229492,23.409399032592773,24.041629791259766,21.931713104248047,22.360679626464844,21.02379608154297,21.470911026000977,20.59126091003418,20.124610900878906,18.867961883544922,18.357559204101562,15.65247631072998,15.264337539672852,15.81138801574707,15.81138801574707,15.620499610900879,14.21267032623291,14.866068840026855,13.45362377166748
0,-37,-95,7,40,71.56814575195312,68.4105224609375,68.680419921875,63.78871536254883,63.78871536254883,59.228370666503906,58.46366500854492,56.51548385620117,55.31726837158203,53.15073013305664,49.030601501464844,49.030601501464844,46.87216567993164,45.12205505371094,40.79215621948242,40.024993896484375,37.36308288574219,35.1710090637207,33.52610778808594,31.320919036865234,28.792360305786133,28.792360305786133,27.85677719116211,25.495098114013672,24.59674835205078,23.706539154052734,23.021728515625,22.671567916870117,21.931713104248047,24.041629791259766,21.931713104248047,22.671567916870117,23.34523582458496,24.75883674621582,24.75883674621582,24.083189010620117,24.20743751525879,22.803508758544922,22.203603744506836,20.248456954956055,21.63330841064453,19.416488647460938,19.416488647460938,18.867961883544922,17.8885440826416,17.492855072021484,16.124515533447266,16.552946090698242,15.65247631072998,15.65247631072998,14.866068840026855,14.560219764709473
0,-37,-95,8,36,73.87828063964844,69.65629577636719,72.4706802368164,68.4105224609375,66.40029907226562,62.801273345947266,61.400325775146484,57.80138397216797,57.20139694213867,55.0,52.430908203125,50.80354309082031,49.20365905761719,46.40043258666992,42.8018684387207,41.231056213378906,39.051246643066406,35.46829605102539,34.65544509887695,32.526912689208984,31.14482307434082,29.068883895874023,26.90724754333496,25.806976318359375,26.62705421447754,23.021728515625,23.76972770690918,24.698177337646484,23.409399032592773,24.041629791259766,24.041629791259766,24.041629791259766,25.961509704589844,25.961509704589844,26.68332862854004,25.0,24.041629791259766,24.041629791259766,23.76972770690918,23.25940704345703,20.248456954956055,20.615528106689453,20.124610900878906,18.788293838500977,17.0,17.0,17.492855072021484,17.8885440826416,15.264337539672852,15.0,14.21267032623291,14.866068840026855
0,-37,-95,7,40,71.02112579345703,69.46221923828125,65.19202423095703,65.0,61.400325775146484,59.05929183959961,57.30619430541992,56.82429122924805,55.009090423583984,49.648765563964844,49.648765563964844,48.764739990234375,45.650848388671875,42.94182205200195,41.59326934814453,38.07886505126953,37.2155876159668,33.61547088623047,33.2866325378418,30.232433319091797,28.017850875854492,28.42534065246582,25.806976318359375,24.83948516845703,23.34523582458496,21.931713104248047,22.803508758544922,21.954498291015625,21.954498291015625,22.825424194335938,22.847318649291992,23.706539154052734,23.25940704345703,22.360679626464844,23.706539154052734,23.323806762695312,23.323806762695312,21.954498291015625,20.248456954956055,20.808652877807617,19.209373474121094,20.615528106689453,17.029386520385742,17.029386520385742,16.970561981201172,17.029386520385742,15.55634880065918,15.55634880065918,14.866068840026855,14.21267032623291,13.03840446472168,13.03840446472168
0,-37,-95,7,39,70.80254364013672,68.00735473632812,67.20118713378906,66.0302963256836,63.24555206298828,59.36328887939453,57.688819885253906,56.30275344848633,54.37830352783203,51.865211486816406,50.2493782043457,48.54894256591797,46.3249397277832,43.26661682128906,42.72002029418945,37.735923767089844,36.619667053222656,33.60059356689453,33.60059356689453,31.240999221801758,29.832868576049805,29.068883895874023,24.75883674621582,26.90724754333496,25.612497329711914,23.021728515625,22.825424194335938,22.825424194335938,22.360679626464844,22.847318649291992,21.931713104248047,23.0867919921875,24.698177337646484,25.079872131347656,23.25940704345703,25.079872131347656,21.931713104248047,23.706539154052734,22.825424194335938,23.853721618652344,19.72308349609375,20.248456954956055,18.867961883544922,18.027755737304688,17.804492950439453,16.401220321655273,16.401220321655273,14.866068840026855,14.21267032623291,14.866068840026855,14.142135620117188,14.21267032623291
