timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-33,-96,8,40,62.93647766113281,60.4400520324707,63.5688591003418,61.6846809387207,61.84658432006836,59.09314727783203,60.008331298828125,59.93329620361328,58.18075180053711,59.53990173339844,60.41522979736328,59.6824951171875,59.90826416015625,60.216278076171875,58.8217658996582,59.66573715209961,59.66573715209961,59.66573715209961,60.14149856567383,61.55485534667969,61.61980056762695,64.35060119628906,62.96824645996094,63.70243453979492,64.35060119628906,65.05382537841797,65.76473236083984,67.20863342285156,65.11528015136719,67.17886352539062,66.48307800292969,67.17886352539062,67.26811981201172,65.11528015136719,66.60330200195312,65.4369888305664,64.66065216064453,61.61168670654297,60.74536895751953,59.36328887939453,58.52349853515625,56.080299377441406,56.93856430053711,53.712196350097656,53.66563034057617,50.56678771972656,50.695167541503906,49.04079818725586,48.08325958251953,47.29693603515625,45.89117431640625,43.185646057128906
0,-34,-96,9,36,60.539241790771484,56.859474182128906,58.18075180053711,55.46169662475586,56.4358024597168,55.94640350341797,55.226806640625,55.07267761230469,55.4707145690918,53.823787689208984,57.42821502685547,57.20139694213867,58.41232681274414,56.85068130493164,55.90169906616211,55.90169906616211,57.28001403808594,56.56854248046875,58.694122314453125,58.79625701904297,58.728187561035156,60.95900344848633,58.2580451965332,60.30754470825195,61.717098236083984,60.4400520324707,62.481998443603516,62.801273345947266,61.22091293334961,65.21502685546875,63.12685775756836,64.66065216064453,63.12685775756836,62.28964614868164,62.22539520263672,61.61980056762695,60.87692642211914,60.87692642211914,60.605281829833984,56.080299377441406,55.44366455078125,54.20331954956055,53.823787689208984,50.21951675415039,51.312767028808594,47.16990661621094,50.11985778808594,47.423622131347656,46.2385139465332,46.48655700683594,42.44997024536133,41.9761848449707
0,-34,-96,9,36,60.835845947265625,56.859474182128906,58.872745513916016,61.6846809387207,58.18934631347656,56.32051086425781,55.081756591796875,59.228370666503906,56.08921432495117,57.87054443359375,56.88584899902344,58.4208869934082,58.215118408203125,56.14267349243164,59.07622146606445,60.0333251953125,59.0,59.0,60.0333251953125,59.13543701171875,58.13776779174805,62.12889862060547,58.30952072143555,63.3876953125,63.3876953125,62.3939094543457,63.78871536254883,64.77654266357422,64.77654266357422,64.62971496582031,65.6201171875,63.639610290527344,63.12685775756836,65.12296295166016,64.19501495361328,63.12685775756836,60.0333251953125,61.0,59.0,59.03388977050781,57.14017868041992,56.035701751708984,53.15073013305664,52.46903991699219,50.635955810546875,48.50773239135742,50.96076965332031,47.07440948486328,48.08325958251953,47.75981521606445,44.72135925292969,42.54409408569336
0,-33,-96,9,36,60.74536895751953,60.74536895751953,60.4400520324707,60.4400520324707,57.28001403808594,58.24087905883789,57.723480224609375,58.24946212768555,56.718605041503906,58.54912567138672,57.55866622924805,58.30952072143555,58.13776779174805,59.03388977050781,58.03447341918945,60.0,59.00847244262695,59.0,60.074954986572266,60.13318634033203,60.074954986572266,61.29437255859375,60.13318634033203,63.50590515136719,62.28964614868164,63.3876953125,65.4904556274414,65.4904556274414,65.37583923339844,65.4904556274414,65.27633666992188,65.12296295166016,64.03124237060547,65.03076171875,63.0,63.03173828125,64.03124237060547,60.0333251953125,60.20797348022461,58.4208869934082,57.55866622924805,55.73149871826172,54.918121337890625,53.15073013305664,51.6623649597168,49.04079818725586,50.59644317626953,47.75981521606445,47.01063537597656,44.72135925292969,43.416587829589844,41.04875183105469
0,-33,-96,9,36,58.46366500854492,55.54277801513672,60.16643524169922,56.75385284423828,58.8217658996582,54.424259185791016,55.71355438232422,57.93962478637695,56.46237564086914,58.18075180053711,59.03388977050781,56.4358024597168,57.45433044433594,56.080299377441406,55.56977462768555,58.600341796875,55.60575485229492,57.42821502685547,56.080299377441406,58.2580451965332,59.66573715209961,59.41380310058594,61.073726654052734,58.694122314453125,60.87692642211914,60.81118392944336,60.81118392944336,63.65532302856445,60.81118392944336,65.05382537841797,60.95900344848633,65.79513549804688,61.55485534667969,64.66065216064453,61.84658432006836,62.801273345947266,60.80295944213867,60.464866638183594,58.24946212768555,53.5350341796875,56.080299377441406,53.33854293823242,55.56977462768555,51.88448715209961,51.429561614990234,46.097721099853516,47.53945541381836,44.384681701660156,48.50773239135742,46.3249397277832,41.9761848449707,41.19466018676758
0,-33,-96,9,36,58.694122314453125,59.66573715209961,59.228370666503906,60.63827133178711,56.88584899902344,56.56854248046875,58.54912567138672,56.4358024597168,58.13776779174805,58.03447341918945,57.03507614135742,57.0,59.03388977050781,57.03507614135742,58.03447341918945,59.304298400878906,58.4208869934082,57.42821502685547,59.84145736694336,59.6824951171875,59.6824951171875,61.188232421875,59.03388977050781,60.63827133178711,61.61168670654297,61.61168670654297,64.76110076904297,62.585941314697266,64.53681182861328,63.56099319458008,65.51335906982422,64.32728576660156,63.78871536254883,62.64982223510742,64.38167572021484,61.400325775146484,61.20457458496094,60.074954986572266,60.0333251953125,58.00862121582031,56.0,55.03635025024414,54.037025451660156,50.15974426269531,50.35871505737305,49.81967544555664,48.83646011352539,48.27007293701172,44.384681701660156,44.271888732910156,42.154476165771484,41.59326934814453
0,-34,-96,9,36,59.41380310058594,55.154327392578125,58.728187561035156,55.90169906616211,56.58621597290039,55.31726837158203,54.81787872314453,55.0,55.217750549316406,56.30275344848633,56.30275344848633,56.93856430053711,54.20331954956055,54.58937454223633,55.4707145690918,56.859474182128906,57.00876998901367,55.36244201660156,57.00876998901367,56.30275344848633,58.872745513916016,60.083274841308594,60.083274841308594,59.203041076660156,59.203041076660156,59.203041076660156,60.16643524169922,61.13100814819336,61.13100814819336,63.06346130371094,57.567352294921875,63.89052963256836,62.93647766113281,61.6846809387207,62.3939094543457,62.7694206237793,59.61543273925781,60.41522979736328,59.4810905456543,55.46169662475586,54.58937454223633,54.37830352783203,54.37830352783203,48.60041046142578,48.010414123535156,47.434165954589844,44.59820556640625,46.010868072509766,45.25483322143555,43.931766510009766,41.400482177734375,38.60051727294922
0,-33,-96,8,39,57.00876998901367,59.00847244262695,56.0,60.008331298828125,55.081756591796875,56.080299377441406,55.3263053894043,54.33230972290039,53.600372314453125,53.93514633178711,54.34151077270508,55.081756591796875,55.6596794128418,54.708316802978516,55.02726745605469,55.54277801513672,56.46237564086914,55.54277801513672,57.27128601074219,57.27128601074219,56.79788589477539,58.13776779174805,56.82429122924805,59.16925048828125,59.6824951171875,59.16925048828125,62.12889862060547,59.16925048828125,61.587337493896484,61.587337493896484,62.7694206237793,61.400325775146484,62.64982223510742,61.717098236083984,59.4810905456543,59.03388977050781,59.03388977050781,57.27128601074219,55.54277801513672,56.080299377441406,53.141319274902344,52.81098556518555,52.49761962890625,50.28916549682617,48.764739990234375,46.3249397277832,45.7055778503418,45.54119110107422,44.283180236816406,43.185646057128906,42.01190185546875,41.04875183105469
0,-33,-96,8,40,62.09669876098633,60.4400520324707,60.63827133178711,61.84658432006836,60.41522979736328,59.228370666503906,58.694122314453125,58.54912567138672,58.30952072143555,57.14017868041992,60.13318634033203,59.00847244262695,60.0,59.03388977050781,58.03447341918945,60.13318634033203,60.20797348022461,60.29925537109375,59.6824951171875,60.67124557495117,60.406951904296875,62.64982223510742,59.6824951171875,62.169124603271484,64.32728576660156,64.13267517089844,66.4906005859375,64.53681182861328,66.4906005859375,66.0984115600586,66.0984115600586,65.76473236083984,65.92420196533203,64.38167572021484,65.27633666992188,64.38167572021484,63.12685775756836,62.032249450683594,60.008331298828125,60.0,58.03447341918945,56.035701751708984,57.14017868041992,53.15073013305664,52.611785888671875,50.635955810546875,50.0099983215332,49.72926712036133,48.08325958251953,46.81879806518555,44.94440841674805,42.05948257446289
0,-33,-96,8,39,57.14017868041992,55.145263671875,57.314918518066406,56.32051086425781,55.578773498535156,53.33854293823242,54.12947463989258,53.15073013305664,53.600372314453125,56.75385284423828,54.120235443115234,54.708316802978516,55.02726745605469,53.48831558227539,53.851646423339844,55.03635025024414,55.46169662475586,55.46169662475586,54.58937454223633,56.93856430053711,56.82429122924805,56.4358024597168,56.4358024597168,58.830265045166016,58.830265045166016,58.30952072143555,58.830265045166016,60.464866638183594,60.74536895751953,61.587337493896484,61.91122817993164,60.0333251953125,60.41522979736328,59.4810905456543,59.93329620361328,60.008331298828125,58.18075180053711,56.080299377441406,55.36244201660156,52.81098556518555,52.81098556518555,52.201534271240234,51.6623649597168,48.27007293701172,46.87216567993164,46.69047164916992,45.39823913574219,44.18144226074219,45.0444221496582,44.0,41.04875183105469,39.458839416503906
0,-33,-96,8,40,60.8276252746582,60.87692642211914,59.54829788208008,61.61980056762695,59.66573715209961,57.48912811279297,55.803226470947266,58.8217658996582,56.859474182128906,56.93856430053711,58.30952072143555,57.80138397216797,58.13776779174805,58.600341796875,59.09314727783203,59.61543273925781,60.926185607910156,57.93962478637695,60.406951904296875,60.083274841308594,60.74536895751953,62.93647766113281,61.032779693603516,62.817195892333984,65.25334930419922,64.03124237060547,65.25334930419922,65.52098846435547,67.72000885009766,65.25334930419922,65.14598846435547,66.0984115600586,66.128662109375,66.48307800292969,63.694583892822266,62.7694206237793,62.2414665222168,60.373836517333984,61.29437255859375,60.41522979736328,56.93856430053711,57.14017868041992,55.4707145690918,52.430908203125,52.201534271240234,48.91830062866211,49.67897033691406,46.69047164916992,46.69047164916992,44.59820556640625,44.204071044921875,43.90899658203125
0,-34,-96,9,35,58.52349853515625,56.61272048950195,56.32051086425781,56.51548385620117,54.5710563659668,53.600372314453125,55.10898208618164,52.611785888671875,53.600372314453125,53.15073013305664,54.147945404052734,55.145263671875,55.081756591796875,55.0,53.0,55.145263671875,55.145263671875,55.3263053894043,55.3263053894043,57.314918518066406,56.32051086425781,57.87054443359375,57.314918518066406,58.46366500854492,56.88584899902344,59.43904495239258,60.41522979736328,60.41522979736328,59.43904495239258,61.84658432006836,58.051700592041016,60.20797348022461,62.169124603271484,61.52235412597656,61.66035842895508,59.304298400878906,59.13543701171875,58.13776779174805,57.03507614135742,55.0,55.0,53.037723541259766,54.037025451660156,50.03998565673828,48.25971221923828,45.27692413330078,46.69047164916992,46.69047164916992,41.773197174072266,43.011627197265625,41.78516387939453,40.71854782104492
0,-33,-96,8,41,60.4400520324707,58.46366500854492,60.01666259765625,61.188232421875,58.85575485229492,59.84145736694336,56.22277069091797,58.215118408203125,56.14267349243164,57.00876998901367,59.03388977050781,59.0,59.0,59.13543701171875,59.13543701171875,59.53990173339844,58.694122314453125,56.88584899902344,60.01666259765625,60.41522979736328,60.41522979736328,60.63827133178711,59.43904495239258,61.13100814819336,63.06346130371094,62.09669876098633,63.60031509399414,63.60031509399414,65.802734375,63.60031509399414,64.28841400146484,65.52098846435547,65.0,62.585941314697266,64.32728576660156,61.814239501953125,61.52235412597656,61.20457458496094,59.13543701171875,58.215118408203125,56.035701751708984,56.00892639160156,56.035701751708984,51.0,51.0,49.04079818725586,48.166378021240234,47.381431579589844,45.7055778503418,44.643028259277344,43.96589660644531,43.08131790161133
0,-33,-96,8,39,59.43904495239258,58.94064712524414,58.24087905883789,58.24087905883789,58.8217658996582,54.708316802978516,54.424259185791016,55.71355438232422,56.46237564086914,57.27128601074219,55.46169662475586,56.82429122924805,56.4358024597168,57.45433044433594,56.603885650634766,58.8217658996582,56.61272048950195,57.80138397216797,56.22277069091797,59.03388977050781,59.81638717651367,59.54829788208008,59.66573715209961,60.14149856567383,60.14149856567383,60.87692642211914,62.28964614868164,63.65532302856445,61.52235412597656,64.35060119628906,60.95900344848633,63.78087615966797,63.25345993041992,61.84658432006836,62.801273345947266,61.61168670654297,61.61168670654297,59.07622146606445,57.688819885253906,56.080299377441406,55.07267761230469,54.20331954956055,54.120235443115234,50.08992004394531,50.15974426269531,48.10405349731445,48.703182220458984,47.12748718261719,45.607017517089844,42.95346450805664,42.296573638916016,41.04875183105469
0,-33,-96,8,39,57.27128601074219,58.13776779174805,56.35601043701172,57.706153869628906,54.58937454223633,55.56977462768555,53.33854293823242,54.918121337890625,55.217750549316406,52.009613037109375,56.85068130493164,55.226806640625,55.90169906616211,54.488529205322266,55.90169906616211,54.488529205322266,56.58621597290039,55.226806640625,56.22277069091797,57.48912811279297,56.85068130493164,57.628116607666016,56.22277069091797,58.8217658996582,59.64059066772461,59.40538787841797,61.032779693603516,61.032779693603516,61.032779693603516,60.216278076171875,62.20128631591797,61.22091293334961,62.481998443603516,60.30754470825195,58.79625701904297,59.46427536010742,59.46427536010742,58.694122314453125,55.865909576416016,56.58621597290039,53.90732955932617,53.26349639892578,51.400390625,49.20365905761719,48.25971221923828,46.3249397277832,45.79301071166992,45.650848388671875,43.382022857666016,42.54409408569336,42.154476165771484,40.52159881591797
0,-33,-96,8,39,57.775428771972656,55.03635025024414,56.35601043701172,57.245086669921875,57.30619430541992,54.20331954956055,54.918121337890625,54.64430618286133,53.823787689208984,53.413482666015625,54.20331954956055,55.44366455078125,55.31726837158203,54.488529205322266,54.451812744140625,57.982757568359375,55.154327392578125,55.226806640625,55.31726837158203,56.22277069091797,57.00876998901367,57.00876998901367,57.80138397216797,58.600341796875,59.81638717651367,59.40538787841797,61.032779693603516,60.80295944213867,61.032779693603516,62.20128631591797,59.03388977050781,61.61168670654297,60.605281829833984,60.4400520324707,59.54829788208008,59.46427536010742,57.982757568359375,56.58621597290039,55.973209381103516,54.5618896484375,53.413482666015625,53.413482666015625,51.400390625,48.82622146606445,48.010414123535156,44.10215377807617,45.79301071166992,45.650848388671875,44.283180236816406,42.379241943359375,42.05948257446289,40.024993896484375
0,-33,-96,9,36,55.94640350341797,59.53990173339844,58.13776779174805,57.245086669921875,58.600341796875,54.625999450683594,57.00876998901367,56.30275344848633,55.36244201660156,56.75385284423828,57.28001403808594,54.5710563659668,56.29387283325195,55.73149871826172,57.070133209228516,57.55866622924805,56.32051086425781,55.226806640625,56.14267349243164,58.13776779174805,58.07753372192383,60.0333251953125,59.13543701171875,60.008331298828125,60.008331298828125,60.0,62.00806427001953,60.0,64.0,63.0079345703125,65.03076171875,64.0078125,65.03076171875,62.12889862060547,63.3876953125,61.29437255859375,60.20797348022461,58.54912567138672,58.694122314453125,57.706153869628906,54.34151077270508,54.34151077270508,53.851646423339844,51.92301940917969,50.28916549682617,47.16990661621094,47.01063537597656,46.097721099853516,45.18849563598633,44.777225494384766,44.40720748901367,39.824615478515625
0,-33,-96,8,40,61.29437255859375,62.12889862060547,60.074954986572266,61.073726654052734,59.03388977050781,58.0,58.0,56.035701751708984,59.07622146606445,57.314918518066406,59.41380310058594,59.03388977050781,60.20797348022461,59.228370666503906,59.228370666503906,59.203041076660156,60.16643524169922,59.203041076660156,59.13543701171875,60.083274841308594,61.032779693603516,63.5688591003418,60.083274841308594,62.3939094543457,64.25729370117188,63.158531188964844,67.23094177246094,65.55150604248047,67.41661834716797,67.779052734375,65.78753662109375,65.45991516113281,66.7607650756836,64.28841400146484,63.324562072753906,63.56099319458008,62.585941314697266,61.188232421875,61.0,60.67124557495117,57.42821502685547,56.22277069091797,55.226806640625,52.038448333740234,51.009803771972656,50.0,48.166378021240234,49.162994384765625,47.381431579589844,45.7055778503418,45.35416030883789,43.32435989379883
0,-34,-96,9,36,57.93962478637695,58.30952072143555,58.600341796875,58.18075180053711,56.35601043701172,55.4707145690918,56.82429122924805,55.56977462768555,55.226806640625,53.600372314453125,57.20139694213867,56.7274169921875,58.898216247558594,56.85068130493164,56.63920974731445,56.56854248046875,56.56854248046875,56.58621597290039,56.7274169921875,58.13776779174805,59.66573715209961,61.22091293334961,56.85068130493164,60.464866638183594,60.216278076171875,60.0,60.80295944213867,61.29437255859375,62.42595672607422,62.801273345947266,65.21502685546875,64.20280456542969,62.481998443603516,62.481998443603516,62.28964614868164,60.20797348022461,59.41380310058594,59.41380310058594,57.28001403808594,57.982757568359375,54.5618896484375,56.7274169921875,52.63079071044922,51.400390625,49.09175109863281,46.87216567993164,47.50789260864258,45.650848388671875,42.94182205200195,44.384681701660156,44.0113639831543,41.761226654052734
0,-33,-96,9,36,56.51548385620117,57.48912811279297,57.28001403808594,58.18934631347656,56.30275344848633,54.4058837890625,56.080299377441406,54.7813835144043,54.5618896484375,54.5618896484375,53.66563034057617,56.080299377441406,54.37830352783203,56.603885650634766,58.24946212768555,55.803226470947266,58.00862121582031,54.81787872314453,58.41232681274414,57.384666442871094,57.628116607666016,58.728187561035156,54.5618896484375,59.41380310058594,59.41380310058594,59.41380310058594,60.87692642211914,62.93647766113281,62.96824645996094,60.81118392944336,62.96824645996094,65.76473236083984,62.36986541748047,60.87692642211914,60.95900344848633,62.00806427001953,59.203041076660156,59.40538787841797,58.24946212768555,57.42821502685547,57.14017868041992,54.08327102661133,52.47856521606445,47.85394287109375,47.85394287109375,47.01063537597656,46.81879806518555,45.880279541015625,45.221675872802734,43.680660247802734,43.5660400390625,38.63935852050781
0,-33,-96,9,36,58.051700592041016,58.728187561035156,58.0,59.41380310058594,55.90169906616211,55.226806640625,56.080299377441406,54.20331954956055,54.81787872314453,54.08327102661133,54.64430618286133,56.4358024597168,56.82429122924805,54.5618896484375,58.13776779174805,57.93962478637695,55.46169662475586,55.03635025024414,57.245086669921875,58.30952072143555,56.080299377441406,57.584720611572266,57.245086669921875,59.203041076660156,62.361846923828125,61.400325775146484,60.4400520324707,63.06346130371094,62.361846923828125,65.52098846435547,62.93647766113281,63.5688591003418,64.51356506347656,62.3939094543457,64.25729370117188,61.32699203491211,60.539241790771484,59.03388977050781,58.13776779174805,55.07267761230469,56.4358024597168,52.839378356933594,54.37830352783203,50.774009704589844,50.21951675415039,46.615447998046875,47.6340217590332,49.04079818725586,43.13930892944336,44.55333709716797,43.27817153930664,41.617305755615234
