timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,36,118.22859191894531,116.66190338134766,112.61438751220703,115.42096710205078,108.07405090332031,106.4048843383789,103.07764434814453,101.82828521728516,102.44998931884766,97.00515747070312,97.18538665771484,94.02127075195312,95.21029663085938,93.81364440917969,90.44335174560547,87.3670425415039,84.90583038330078,81.83519744873047,81.41252899169922,81.39410400390625,78.26238250732422,79.62411499023438,76.02631378173828,74.84651184082031,76.48529052734375,74.73285675048828,74.3303451538086,72.11102294921875,70.88018035888672,70.60453033447266,68.65857696533203,67.08203887939453,69.05070495605469,69.05070495605469,70.03570556640625,69.05070495605469,72.56720733642578,73.75635528564453,73.00685119628906,73.97972869873047,74.63243103027344,75.58438873291016,73.05477142333984,75.64390563964844,71.69379425048828,68.44705963134766,71.11962127685547,71.19690704345703,67.11929321289062,66.06814575195312,67.17886352539062,63.03173828125
0,-36,-95,12,36,119.0,116.00431060791016,118.00423431396484,116.0689468383789,113.00442504882812,107.07473754882812,104.07689666748047,103.01941680908203,102.01960754394531,102.0,98.0,95.00526428222656,98.08159637451172,93.13430786132812,92.0869140625,89.14033508300781,84.59314727783203,84.48076629638672,84.59314727783203,82.20097351074219,80.7527084350586,79.24645233154297,77.46611785888672,78.10249328613281,76.68767547607422,76.65507507324219,74.04052734375,70.21395874023438,71.16881561279297,67.41661834716797,68.70953369140625,70.21395874023438,70.68238830566406,72.49827575683594,73.34848022460938,73.35530090332031,75.13321685791016,75.58438873291016,75.1531753540039,74.73285675048828,74.0,75.61084747314453,75.28611755371094,71.30918884277344,73.54590606689453,70.03570556640625,71.70076751708984,72.24956512451172,71.0633544921875,68.0,67.11929321289062,66.48307800292969
0,-36,-95,12,35,114.12712097167969,111.36426544189453,115.97413635253906,111.54371643066406,110.36756896972656,103.23758697509766,101.83319854736328,101.2422866821289,98.99494934082031,96.51942443847656,94.42987060546875,93.90420532226562,90.25519561767578,90.60904693603516,85.5102310180664,87.32124328613281,82.46211242675781,82.76472473144531,80.08120727539062,78.44743347167969,76.24303436279297,76.216796875,75.58438873291016,74.46475982666016,72.23572540283203,72.23572540283203,68.94200134277344,70.66116333007812,68.0,68.47627258300781,64.66065216064453,65.45991516113281,67.67569732666016,68.818603515625,67.42403411865234,70.45565795898438,68.818603515625,70.72481536865234,72.67048645019531,73.7834701538086,74.4311752319336,71.58910369873047,78.26238250732422,70.26378631591797,70.93659210205078,68.00735473632812,68.680419921875,69.12307739257812,67.26811981201172,66.61080932617188,63.28506851196289,60.008331298828125
0,-36,-95,12,35,115.20850372314453,113.00442504882812,108.60018157958984,109.55364227294922,104.29285430908203,106.50821685791016,101.25709533691406,99.4032211303711,95.44107818603516,91.40021514892578,92.20086669921875,92.00543212890625,91.0494384765625,87.96590423583984,87.32124328613281,81.39410400390625,83.4505844116211,75.66372680664062,79.93122100830078,80.65978240966797,75.00666809082031,75.07329559326172,71.0633544921875,77.6208724975586,75.43209075927734,69.40460968017578,71.02112579345703,66.8879623413086,68.50547790527344,62.265560150146484,64.49806213378906,65.7419204711914,65.7419204711914,66.70832061767578,68.87670135498047,67.23094177246094,68.94200134277344,71.11258697509766,72.44998168945312,73.35530090332031,70.71067810058594,71.34423828125,68.79679870605469,71.28113555908203,68.60028839111328,65.29930877685547,67.26811981201172,66.48307800292969,63.12685775756836,63.89052963256836,61.61168670654297,61.587337493896484
0,-36,-95,12,35,113.1591796875,112.5877456665039,107.48953247070312,112.29425811767578,105.99056243896484,104.13932800292969,100.80674743652344,98.65596771240234,99.2471694946289,94.5409927368164,94.3663101196289,90.66973114013672,88.6848373413086,89.45389556884766,87.57283020019531,84.38008880615234,83.21658325195312,79.10120391845703,78.0,75.00666809082031,78.0,77.0064926147461,74.1080322265625,74.3303451538086,73.43704986572266,72.44308471679688,68.06614685058594,69.87130737304688,67.08203887939453,65.51335906982422,63.06346130371094,66.48307800292969,67.35725402832031,67.05221557617188,69.92138671875,69.6419448852539,70.83784484863281,69.2603759765625,72.42237091064453,72.12489318847656,73.49829864501953,73.00685119628906,70.61161041259766,70.21395874023438,71.25306701660156,67.18630981445312,68.0,67.0,62.032249450683594,65.37583923339844,65.92420196533203,61.84658432006836
0,-36,-95,12,36,119.57006072998047,117.99152374267578,114.58621215820312,115.43396759033203,109.41663360595703,110.63905334472656,105.67875671386719,103.07764434814453,101.71037292480469,98.27003479003906,96.25486755371094,95.41488647460938,95.69221496582031,92.20086669921875,88.7524642944336,86.02325439453125,86.21485137939453,84.40379333496094,80.15609741210938,82.32861328125,77.98717498779297,80.05622863769531,75.28611755371094,76.41989135742188,77.79460144042969,76.3675308227539,72.91776275634766,71.58910369873047,68.11754608154297,66.84310150146484,66.40029907226562,67.67569732666016,69.40460968017578,67.95587158203125,71.02816009521484,71.28113555908203,72.67048645019531,73.23933410644531,75.7165756225586,76.40026092529297,73.10950469970703,75.82215881347656,74.2765121459961,73.66138458251953,73.10950469970703,69.81404113769531,71.02816009521484,70.49113464355469,67.23094177246094,66.64083099365234,66.21178436279297,64.8459701538086
0,-36,-95,12,35,116.10771179199219,116.6190414428711,112.50777435302734,114.12712097167969,110.14535522460938,106.55046081542969,102.4743881225586,98.61541748046875,97.24710845947266,94.87360382080078,94.33981323242188,94.57801055908203,92.35800170898438,91.8368148803711,85.44589233398438,86.60831451416016,84.64632415771484,81.21575927734375,77.98717498779297,78.10249328613281,77.98717498779297,78.74642944335938,73.55270385742188,77.077880859375,74.96665954589844,75.00666809082031,71.50524139404297,70.93659210205078,69.02897644042969,64.20280456542969,66.0302963256836,65.19202423095703,67.67569732666016,66.8879623413086,70.72481536865234,71.34423828125,70.49113464355469,71.86793518066406,71.56116485595703,75.7165756225586,75.80237579345703,75.28611755371094,75.1664810180664,73.66138458251953,71.4212875366211,68.7677230834961,68.11754608154297,67.20118713378906,64.40496826171875,63.28506851196289,64.88451385498047,62.3939094543457
0,-36,-95,12,35,111.87940216064453,111.87940216064453,107.56393432617188,110.16805267333984,108.18965148925781,102.42070007324219,101.27191162109375,98.65596771240234,93.38094329833984,92.6552734375,92.54188537597656,90.55384826660156,89.35882568359375,87.09190368652344,84.05355072021484,84.0,82.00609588623047,77.0,78.05767059326172,78.00640869140625,76.0,75.23961639404297,74.3303451538086,73.16419982910156,73.68174743652344,70.57620239257812,68.06614685058594,68.65857696533203,68.15423583984375,65.52098846435547,64.8459701538086,65.802734375,67.05221557617188,67.67569732666016,68.94925689697266,66.48307800292969,68.3520278930664,70.51950073242188,70.83784484863281,71.47027587890625,70.3420181274414,72.2772445678711,71.80529022216797,70.71067810058594,69.58448028564453,67.11929321289062,67.02984619140625,67.00746154785156,64.07027435302734,64.28063201904297,61.52235412597656,59.203041076660156
0,-36,-95,12,35,113.50770568847656,111.40017700195312,109.65856170654297,108.85311126708984,107.07940673828125,102.18121337890625,101.41498565673828,98.65596771240234,98.27003479003906,96.04686737060547,92.41753387451172,91.21403503417969,88.32327270507812,88.54377746582031,83.52245330810547,82.2192153930664,81.93289947509766,79.71198272705078,80.11241912841797,76.05918884277344,75.7693862915039,75.58438873291016,72.01388549804688,74.70609283447266,74.6860122680664,69.83551788330078,68.26419067382812,68.24221801757812,65.45991516113281,64.81512451171875,66.40029907226562,65.29930877685547,64.66065216064453,65.19202423095703,68.01470184326172,69.3108901977539,67.94115447998047,70.93659210205078,68.680419921875,70.60453033447266,73.24616241455078,71.02816009521484,72.94518280029297,70.1783447265625,68.09552001953125,68.0,67.11929321289062,65.92420196533203,66.40782928466797,65.96968841552734,62.36986541748047,60.67124557495117
0,-36,-95,12,35,113.46365356445312,108.811767578125,112.64546203613281,108.60018157958984,107.80074310302734,100.80178833007812,100.12492370605469,98.22932434082031,95.96353149414062,96.26006317138672,90.69729614257812,91.80958557128906,89.35882568359375,88.83692932128906,82.68010711669922,85.0,79.15807342529297,79.15807342529297,77.077880859375,76.32168579101562,76.967529296875,74.3303451538086,73.00685119628906,71.47027587890625,72.80110168457031,70.21395874023438,67.91170501708984,68.88395690917969,65.51335906982422,65.6201171875,67.08203887939453,68.35934448242188,64.1248779296875,66.37017059326172,68.11754608154297,69.18092346191406,68.11754608154297,69.2603759765625,68.26419067382812,68.73136138916016,72.56031799316406,72.00694274902344,73.97972869873047,68.88395690917969,68.96376037597656,65.78753662109375,68.15423583984375,67.23094177246094,65.29930877685547,64.14047241210938,62.12889862060547,58.2580451965332
0,-36,-95,12,36,115.87062072753906,115.41230773925781,116.7261734008789,112.71202087402344,113.6485824584961,108.70602416992188,104.65657806396484,105.0951919555664,102.0,97.50897216796875,96.7729263305664,95.63471984863281,94.70480346679688,92.35800170898438,89.69392395019531,89.1964111328125,83.16850280761719,80.65357971191406,82.00609588623047,83.6779556274414,76.65507507324219,77.36924743652344,76.68767547607422,75.80237579345703,77.5241928100586,71.44927978515625,71.11258697509766,71.25306701660156,68.00735473632812,68.00735473632812,70.028564453125,69.00724792480469,71.11258697509766,69.02897644042969,69.1158447265625,73.24616241455078,72.69112396240234,71.25306701660156,75.05997467041016,76.2364730834961,74.00675964355469,76.0,77.0064926147461,76.10519409179688,72.56031799316406,68.88395690917969,69.63475799560547,71.80529022216797,70.60453033447266,68.62215423583984,67.779052734375,64.41273498535156
0,-39,-95,15,24,121.6552505493164,120.76837158203125,117.61802673339844,124.42266845703125,116.84605407714844,115.48593139648438,109.12836456298828,106.47064971923828,102.956298828125,100.62306213378906,103.31021118164062,98.84330749511719,99.31767272949219,96.25486755371094,95.2575454711914,91.0,86.97700500488281,83.21658325195312,87.28115844726562,85.70297241210938,82.87339782714844,81.59656524658203,76.5375747680664,80.60397338867188,80.65357971191406,77.87811279296875,75.13321685791016,72.56720733642578,72.56031799316406,70.1783447265625,68.26419067382812,71.17584228515625,71.25306701660156,71.02816009521484,72.02777099609375,72.00694274902344,76.0,74.06078338623047,77.16217041015625,78.23043060302734,72.44308471679688,79.6303939819336,77.92945861816406,78.44743347167969,73.00685119628906,70.88018035888672,72.44998168945312,68.94200134277344,68.87670135498047,71.5541763305664,67.11929321289062,64.40496826171875
0,-36,-95,12,36,117.68601989746094,113.77169799804688,112.17842864990234,109.23827362060547,108.50345611572266,103.57605743408203,102.59142303466797,101.98039245605469,99.63935089111328,95.8018798828125,95.34149169921875,92.89241027832031,89.5600357055664,89.28605651855469,87.36132049560547,85.38150024414062,82.2192153930664,80.36167907714844,78.54934692382812,79.30951690673828,77.2528305053711,76.967529296875,76.967529296875,73.43023681640625,74.24284362792969,73.35530090332031,70.1783447265625,68.26419067382812,66.5732650756836,66.0302963256836,63.82006072998047,66.0302963256836,67.80117797851562,64.03124237060547,68.24954223632812,70.1783447265625,70.93659210205078,70.29224395751953,72.62230682373047,72.4706802368164,74.63243103027344,72.11102294921875,74.625732421875,70.71067810058594,72.89718627929688,67.779052734375,68.70953369140625,70.22820281982422,67.18630981445312,66.94026947021484,63.150611877441406,61.13100814819336
0,-36,-95,12,35,117.15374755859375,114.33721923828125,112.80514526367188,111.21150970458984,108.07405090332031,103.71113586425781,104.9952392578125,99.15644073486328,100.00499725341797,95.67131042480469,95.7757797241211,96.33275604248047,91.28527069091797,89.1964111328125,86.97700500488281,89.1964111328125,83.54639434814453,80.65978240966797,81.21575927734375,79.64923095703125,79.4040298461914,80.0,74.40430450439453,75.1664810180664,73.23933410644531,73.49829864501953,69.46221923828125,70.23532104492188,69.31810760498047,68.87670135498047,67.11929321289062,67.62396240234375,69.6419448852539,68.00735473632812,70.51950073242188,68.94925689697266,71.86793518066406,68.94925689697266,73.9256362915039,73.53910827636719,74.32361602783203,73.79024505615234,74.70609283447266,72.71863555908203,71.86793518066406,69.065185546875,67.80117797851562,69.52696990966797,67.94115447998047,65.85590362548828,64.66065216064453,63.82006072998047
0,-36,-95,13,33,122.38055419921875,119.5198745727539,123.10971069335938,120.2081527709961,113.14591979980469,111.01801300048828,109.65856170654297,105.38026428222656,103.94710540771484,102.59142303466797,101.31633758544922,100.12492370605469,95.7757797241211,94.4933853149414,92.61749267578125,93.00537872314453,88.23265075683594,85.44589233398438,85.14693450927734,83.76156616210938,84.31488800048828,81.12335968017578,81.98780059814453,81.84130859375,80.0624771118164,79.62411499023438,78.0,75.02666473388672,73.73601531982422,70.51950073242188,70.51950073242188,70.60453033447266,72.12489318847656,70.3420181274414,74.21590423583984,73.54590606689453,74.21590423583984,74.72616577148438,77.6208724975586,79.8122787475586,79.4040298461914,79.05693817138672,79.84986114501953,74.32361602783203,76.05918884277344,75.29276275634766,70.8307876586914,75.45197296142578,70.60453033447266,69.65629577636719,65.11528015136719,67.20863342285156
0,-36,-95,12,36,113.21660614013672,119.50313568115234,110.34491729736328,118.79393768310547,108.18965148925781,110.34491729736328,104.65180206298828,104.65180206298828,99.00505065917969,94.76286315917969,96.26006317138672,96.42613983154297,94.17536926269531,91.0494384765625,94.2602767944336,86.21485137939453,87.00574493408203,80.80223083496094,84.62860107421875,80.99382781982422,80.4549560546875,79.92496490478516,73.7834701538086,76.94153594970703,77.41446685791016,76.05918884277344,72.44998168945312,69.35416412353516,72.61542510986328,65.19202423095703,71.7844009399414,69.28924560546875,68.96376037597656,69.6419448852539,69.92138671875,69.37578582763672,73.49829864501953,72.80110168457031,73.37574768066406,76.24303436279297,73.16419982910156,76.69419860839844,72.01388549804688,74.24284362792969,75.13321685791016,70.49113464355469,71.28113555908203,70.80254364013672,66.84310150146484,67.26811981201172,67.17886352539062,66.21932983398438
0,-36,-95,12,35,112.69871520996094,109.87720489501953,110.63453674316406,106.79419708251953,106.79419708251953,99.76472473144531,99.15644073486328,98.41239929199219,96.33275604248047,93.50936126708984,91.3509750366211,87.32124328613281,90.90654754638672,85.42832946777344,84.81155395507812,83.00602722167969,79.6303939819336,78.23043060302734,77.17512512207031,76.85050201416016,74.94664764404297,73.82411193847656,73.06161499023438,74.24958038330078,72.00694274902344,70.21395874023438,70.7742919921875,68.15423583984375,65.78753662109375,66.0984115600586,64.51356506347656,65.0,65.96968841552734,65.73431396484375,66.70832061767578,68.44705963134766,69.12307739257812,69.37578582763672,69.92138671875,71.16881561279297,72.73238372802734,71.16881561279297,72.23572540283203,70.7742919921875,67.97793579101562,64.49806213378906,66.0378646850586,66.2872543334961,64.81512451171875,64.53681182861328,62.2414665222168,59.66573715209961
0,-36,-95,12,36,114.01753997802734,114.21470642089844,114.4770736694336,110.45361328125,107.62899017333984,103.4794692993164,102.72779846191406,99.82484436035156,98.59513092041016,97.18538665771484,93.08598327636719,91.40021514892578,90.0,87.41853332519531,87.09190368652344,83.76156616210938,81.83519744873047,80.99382781982422,79.64923095703125,79.4040298461914,77.02597045898438,75.59100341796875,74.24284362792969,77.47257232666016,75.1531753540039,73.40980529785156,72.80110168457031,70.22820281982422,67.05221557617188,69.37578582763672,66.7607650756836,66.21932983398438,68.88395690917969,69.85699462890625,67.46851348876953,71.02112579345703,71.19690704345703,71.58910369873047,73.97972869873047,72.53275299072266,73.76313781738281,74.04052734375,74.67261505126953,73.82411193847656,71.58910369873047,69.35416412353516,68.09552001953125,67.74215698242188,65.45991516113281,65.6048812866211,63.70243453979492,60.8276252746582
0,-36,-95,12,36,115.52056121826172,114.75626373291016,113.35784149169922,112.29425811767578,109.32977294921875,104.39348602294922,103.94229125976562,102.25947570800781,99.04039764404297,97.29337310791016,97.86214447021484,95.56673431396484,91.67878723144531,87.55569458007812,86.12781524658203,88.86506652832031,83.21658325195312,81.27114868164062,78.77182006835938,79.2022705078125,77.077880859375,76.05918884277344,74.73285675048828,76.02631378173828,75.13321685791016,74.24284362792969,71.19690704345703,70.32780456542969,69.6419448852539,67.00746154785156,67.20118713378906,67.62396240234375,68.88395690917969,64.81512451171875,68.88395690917969,70.93659210205078,72.24956512451172,72.4706802368164,71.84010314941406,74.20242309570312,75.60423278808594,75.45197296142578,75.47184753417969,73.43023681640625,73.35530090332031,69.77105712890625,70.93659210205078,69.6419448852539,69.92138671875,66.70832061767578,64.32728576660156,62.513999938964844
0,-36,-95,12,36,118.00423431396484,114.17967987060547,113.60017395019531,114.01753997802734,109.63575744628906,103.84603881835938,105.77334594726562,104.04325866699219,101.2422866821289,99.6242904663086,96.79875946044922,95.18928527832031,94.2443618774414,89.69392395019531,87.46427917480469,88.23831176757812,83.67198181152344,81.39410400390625,78.29431915283203,79.15807342529297,78.77182006835938,77.89736938476562,74.79304504394531,74.88658142089844,78.49203491210938,74.3303451538086,73.60027313232422,71.0633544921875,70.29224395751953,68.62215423583984,63.89052963256836,69.3108901977539,70.00714111328125,70.00714111328125,71.50524139404297,70.29224395751953,72.91776275634766,72.24956512451172,73.59347534179688,73.53910827636719,76.38062286376953,74.5184555053711,76.69419860839844,71.40028381347656,72.11102294921875,69.97142028808594,68.96376037597656,72.89718627929688,70.38465881347656,68.70953369140625,65.45991516113281,63.78871536254883
