timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,21,12,62.032249450683594,61.0,63.071388244628906,61.20457458496094,61.400325775146484,60.67124557495117,64.13267517089844,61.188232421875,63.06346130371094,65.802734375,63.89052963256836,66.128662109375,67.779052734375,67.23094177246094,67.779052734375,69.46221923828125,67.11929321289062,69.35416412353516,69.77105712890625,72.01388549804688,71.11258697509766,72.44998168945312,72.44998168945312,75.1797866821289,72.00694274902344,74.24284362792969,73.34848022460938,75.1531753540039,73.40980529785156,70.68238830566406,69.85699462890625,70.7742919921875,71.17584228515625,69.07966613769531,68.3520278930664,67.779052734375,66.30987548828125,66.85057830810547,65.0,62.96824645996094,63.90618133544922,62.93647766113281,64.8459701538086,62.297672271728516,61.13100814819336,60.63827133178711,60.41522979736328,61.0,63.639610290527344,64.38167572021484,61.20457458496094,62.032249450683594
0,-44,-96,21,12,56.859474182128906,57.20139694213867,55.973209381103516,56.58621597290039,53.740116119384766,55.90169906616211,55.973209381103516,55.44366455078125,57.628116607666016,56.61272048950195,58.8217658996582,60.464866638183594,59.90826416015625,61.057350158691406,61.057350158691406,60.539241790771484,62.7694206237793,59.53990173339844,64.0078125,65.29930877685547,64.88451385498047,65.3681869506836,62.64982223510742,67.08203887939453,67.11929321289062,65.3681869506836,66.73080444335938,65.19202423095703,66.8879623413086,64.35060119628906,64.35060119628906,65.19202423095703,64.637451171875,62.42595672607422,61.400325775146484,60.80295944213867,60.216278076171875,59.203041076660156,57.80138397216797,57.628116607666016,58.898216247558594,57.384666442871094,57.384666442871094,55.90169906616211,54.451812744140625,54.488529205322266,55.90169906616211,56.85068130493164,54.81787872314453,56.035701751708984,54.708316802978516,56.79788589477539
0,-44,-96,21,12,59.228370666503906,56.29387283325195,57.87054443359375,55.973209381103516,55.154327392578125,55.54277801513672,56.79788589477539,56.79788589477539,57.706153869628906,60.20797348022461,60.20797348022461,60.464866638183594,62.42595672607422,60.80295944213867,61.22091293334961,63.89052963256836,61.717098236083984,62.62587356567383,64.44377136230469,64.38167572021484,65.29930877685547,68.01470184326172,67.35725402832031,67.94115447998047,68.680419921875,68.88395690917969,68.7677230834961,68.7677230834961,67.35725402832031,68.24954223632812,66.21932983398438,64.81512451171875,65.4369888305664,63.60031509399414,63.0079345703125,63.60031509399414,63.60031509399414,60.80295944213867,60.80295944213867,60.216278076171875,59.40538787841797,57.688819885253906,61.29437255859375,58.830265045166016,58.66856002807617,57.245086669921875,58.13776779174805,59.50630187988281,58.694122314453125,58.18934631347656,58.52349853515625,58.85575485229492
0,-43,-96,21,12,64.1248779296875,60.530982971191406,61.188232421875,62.169124603271484,60.87692642211914,62.09669876098633,62.93647766113281,61.98386764526367,62.96824645996094,62.7694206237793,64.47480010986328,66.64083099365234,66.24198150634766,66.24198150634766,67.5351791381836,66.24198150634766,68.09552001953125,67.23094177246094,69.6419448852539,70.32780456542969,69.83551788330078,70.49113464355469,69.83551788330078,71.28113555908203,72.40165710449219,73.57308959960938,73.06161499023438,72.06941223144531,71.69379425048828,70.32780456542969,69.77105712890625,69.77105712890625,70.21395874023438,67.08203887939453,65.30696868896484,64.8459701538086,65.76473236083984,64.41273498535156,64.8459701538086,63.071388244628906,63.158531188964844,62.2414665222168,63.158531188964844,62.032249450683594,62.297672271728516,60.4400520324707,60.87692642211914,62.585941314697266,62.169124603271484,62.64982223510742,62.28964614868164,64.0
0,-43,-96,21,12,60.0333251953125,58.54912567138672,59.84145736694336,59.43904495239258,59.90826416015625,58.94064712524414,61.35144805908203,58.18934631347656,60.74536895751953,61.46543884277344,62.3939094543457,62.2414665222168,63.56099319458008,63.50590515136719,63.95310592651367,64.88451385498047,65.0,63.631752014160156,62.7694206237793,67.41661834716797,66.73080444335938,68.79679870605469,66.73080444335938,68.79679870605469,69.46221923828125,69.46221923828125,68.09552001953125,70.32780456542969,68.47627258300781,68.09552001953125,65.29930877685547,66.64833068847656,66.24198150634766,64.8459701538086,64.8459701538086,63.071388244628906,61.741397857666016,63.56099319458008,63.158531188964844,62.2414665222168,62.7694206237793,62.7694206237793,61.46543884277344,59.80802536010742,60.406951904296875,61.400325775146484,59.66573715209961,62.585941314697266,60.67124557495117,61.29437255859375,62.0,61.13100814819336
0,-43,-96,21,12,58.18075180053711,59.236812591552734,59.77457809448242,57.28001403808594,58.24946212768555,59.228370666503906,58.54912567138672,58.30952072143555,60.530982971191406,60.13318634033203,63.03173828125,62.0,64.0,63.071388244628906,65.0691909790039,65.19202423095703,65.27633666992188,65.4904556274414,67.60177612304688,66.61080932617188,67.47592163085938,70.71067810058594,68.59300231933594,70.40596771240234,70.03570556640625,70.71067810058594,72.83543395996094,71.56814575195312,70.71067810058594,68.88395690917969,70.45565795898438,69.58448028564453,68.4689712524414,66.37017059326172,68.35934448242188,66.48307800292969,66.61080932617188,64.49806213378906,66.37017059326172,66.27216339111328,64.28063201904297,65.19202423095703,65.27633666992188,64.0078125,63.0,63.0,64.07027435302734,64.19501495361328,64.49806213378906,64.62971496582031,64.53681182861328,66.40782928466797
0,-43,-96,21,13,60.216278076171875,58.2580451965332,59.41380310058594,58.694122314453125,60.87692642211914,60.30754470825195,62.00806427001953,61.61168670654297,60.216278076171875,64.66065216064453,65.86349487304688,64.88451385498047,67.08203887939453,69.77105712890625,68.87670135498047,70.68238830566406,67.62396240234375,69.46221923828125,69.6419448852539,72.23572540283203,72.09021759033203,74.46475982666016,74.09453582763672,76.216796875,75.61084747314453,76.32168579101562,75.7693862915039,76.55716705322266,72.61542510986328,74.84651184082031,73.00685119628906,73.82411193847656,71.17584228515625,72.01388549804688,70.68238830566406,71.11258697509766,70.68238830566406,69.7782211303711,67.97793579101562,68.0,70.23532104492188,67.11929321289062,69.97142028808594,66.37017059326172,67.95587158203125,66.85057830810547,67.20118713378906,69.02897644042969,68.680419921875,68.59300231933594,66.52819061279297,66.61080932617188
0,-44,-96,21,13,59.53990173339844,59.03388977050781,59.4810905456543,59.4810905456543,58.872745513916016,60.539241790771484,61.32699203491211,61.741397857666016,63.52952194213867,65.3681869506836,66.8879623413086,66.0378646850586,67.67569732666016,68.818603515625,69.40460968017578,70.0,70.60453033447266,71.21797180175781,72.34638977050781,73.87828063964844,74.02702331542969,75.92759704589844,74.5184555053711,75.74298858642578,77.33692169189453,75.92759704589844,76.69419860839844,76.05918884277344,74.5184555053711,75.92759704589844,72.62230682373047,73.87828063964844,73.40980529785156,71.40028381347656,72.80110168457031,71.40028381347656,72.00694274902344,68.60028839111328,68.818603515625,68.818603515625,67.42403411865234,65.802734375,69.065185546875,67.41661834716797,66.8879623413086,65.3681869506836,67.11929321289062,67.97793579101562,65.79513549804688,67.06713104248047,66.0984115600586,66.2872543334961
0,-44,-96,22,11,66.06814575195312,62.0,66.12110137939453,62.3939094543457,65.4904556274414,64.32728576660156,66.70832061767578,68.65857696533203,69.6419448852539,70.88018035888672,71.16881561279297,70.51950073242188,72.44998168945312,73.16419982910156,74.3303451538086,75.23961639404297,73.9256362915039,74.84651184082031,76.48529052734375,78.29431915283203,77.077880859375,78.29431915283203,78.39005279541016,81.43709564208984,78.79086303710938,80.62257385253906,79.47956085205078,79.7057113647461,77.077880859375,76.32168579101562,75.3923110961914,74.46475982666016,75.02666473388672,73.38937377929688,71.51223754882812,70.83784484863281,71.16881561279297,69.28924560546875,67.67569732666016,66.73080444335938,68.62215423583984,66.0984115600586,67.72000885009766,67.44627380371094,66.94026947021484,66.70832061767578,66.0984115600586,67.08203887939453,67.36467742919922,68.11754608154297,65.0,66.18912506103516
0,-44,-96,21,15,67.5351791381836,67.11929321289062,66.85057830810547,68.3520278930664,68.00735473632812,69.6419448852539,68.88395690917969,71.58910369873047,71.80529022216797,72.00694274902344,74.14849853515625,75.53807067871094,75.66372680664062,76.65507507324219,77.78174591064453,77.5241928100586,78.31346893310547,77.16217041015625,78.10249328613281,79.10120391845703,78.16009521484375,82.09750366210938,78.16009521484375,81.02468872070312,81.1541748046875,80.22468566894531,78.16009521484375,80.7527084350586,78.31346893310547,75.23961639404297,74.4311752319336,74.1687240600586,72.56031799316406,70.34912872314453,72.44308471679688,69.2603759765625,69.46221923828125,68.4689712524414,70.57620239257812,68.59300231933594,67.74215698242188,65.76473236083984,67.47592163085938,66.0984115600586,65.30696868896484,65.96968841552734,66.70832061767578,68.4105224609375,66.7607650756836,64.62197875976562,64.40496826171875,65.0
0,-44,-96,22,11,63.324562072753906,63.56099319458008,65.6201171875,66.61080932617188,65.19202423095703,66.06814575195312,67.0,70.0,72.0,71.02816009521484,73.02738952636719,75.05997467041016,74.3303451538086,76.2364730834961,75.32595825195312,77.41446685791016,76.65507507324219,74.5452880859375,78.77182006835938,76.79192352294922,77.78174591064453,79.24645233154297,77.78174591064453,77.27871704101562,77.10382843017578,78.51751708984375,78.91767883300781,76.65507507324219,77.5241928100586,75.66372680664062,73.43704986572266,71.44927978515625,73.68174743652344,70.45565795898438,70.71067810058594,68.4689712524414,68.26419067382812,67.36467742919922,66.37017059326172,67.26811981201172,67.26811981201172,67.26811981201172,67.11929321289062,66.0302963256836,66.00757598876953,67.0,66.0,67.11929321289062,66.27216339111328,66.91038513183594,65.30696868896484,65.14598846435547
0,-44,-96,22,13,68.680419921875,68.65857696533203,68.88395690917969,69.46221923828125,69.1158447265625,70.25667572021484,75.05997467041016,73.02738952636719,77.0064926147461,76.00657653808594,79.02531433105469,78.05767059326172,79.15807342529297,78.23043060302734,77.23341369628906,78.4091796875,81.61495208740234,81.61495208740234,81.88406372070312,82.60750579833984,81.3019027709961,83.86298370361328,81.61495208740234,84.01190185546875,82.60750579833984,82.2982406616211,82.2982406616211,81.39410400390625,80.39900207519531,79.4040298461914,77.3175277709961,77.23341369628906,77.16217041015625,74.1687240600586,75.1065902709961,74.24284362792969,74.1687240600586,72.11102294921875,72.17340087890625,71.0633544921875,70.06425476074219,70.11418914794922,72.06246948242188,71.00704193115234,70.11418914794922,70.1783447265625,69.35416412353516,71.56814575195312,71.38627624511719,71.30918884277344,71.47027587890625,69.46221923828125
0,-44,-96,22,12,61.741397857666016,61.84658432006836,61.98386764526367,62.64183807373047,64.76110076904297,65.51335906982422,68.06614685058594,68.73136138916016,68.59300231933594,69.72087097167969,71.17584228515625,71.11258697509766,74.00675964355469,71.0633544921875,72.06246948242188,75.02666473388672,73.0,75.0,73.0,77.0064926147461,78.0,78.0,80.0062484741211,81.02468872070312,79.10120391845703,79.00633239746094,80.0,77.0,76.0,75.0,73.0,72.0,72.0,71.0,71.00704193115234,70.0,72.00694274902344,69.0,69.00724792480469,68.00735473632812,68.00735473632812,68.11754608154297,68.11754608154297,67.26811981201172,67.26811981201172,66.75328063964844,66.91038513183594,68.44705963134766,68.15423583984375,67.05221557617188,68.3520278930664,67.08203887939453
0,-44,-96,22,13,66.37017059326172,65.7419204711914,65.55150604248047,66.73080444335938,69.57010650634766,68.4105224609375,70.3420181274414,72.56720733642578,75.50496673583984,74.3303451538086,78.26238250732422,77.78174591064453,77.3175277709961,79.30951690673828,79.4040298461914,82.2192153930664,80.15609741210938,81.22191619873047,82.02438354492188,84.09518432617188,84.2911605834961,87.05171203613281,86.14522552490234,86.02325439453125,85.09406280517578,87.14356231689453,85.28775024414062,84.2140121459961,82.2192153930664,83.21658325195312,79.22752380371094,81.3019027709961,81.39410400390625,78.4091796875,77.3175277709961,77.41446685791016,77.23341369628906,74.3303451538086,77.41446685791016,75.53807067871094,75.66372680664062,72.83543395996094,74.96665954589844,73.97972869873047,74.52516174316406,72.03471374511719,73.49829864501953,75.0,74.67261505126953,75.23961639404297,72.91776275634766,74.4311752319336
0,-45,-96,23,9,61.717098236083984,62.00806427001953,62.96824645996094,62.7694206237793,64.0078125,63.50590515136719,66.70832061767578,66.85057830810547,68.3520278930664,70.21395874023438,71.47027587890625,72.80110168457031,74.72616577148438,75.18643188476562,74.21590423583984,75.70997619628906,74.52516174316406,76.68767547607422,78.26238250732422,78.44743347167969,77.46611785888672,79.24645233154297,79.62411499023438,79.76214599609375,80.23091888427734,80.60397338867188,80.41144561767578,79.42921447753906,77.46611785888672,76.48529052734375,73.34848022460938,75.31268310546875,73.34848022460938,71.38627624511719,73.54590606689453,72.36711883544922,71.38627624511719,70.21395874023438,72.00694274902344,71.19690704345703,71.80529022216797,69.12307739257812,70.8307876586914,68.4105224609375,68.00735473632812,69.2603759765625,69.89277648925781,70.00714111328125,70.26378631591797,70.23532104492188,70.8307876586914,68.60028839111328
0,-45,-96,23,10,64.19501495361328,65.55150604248047,64.8459701538086,68.88395690917969,66.24198150634766,69.6419448852539,69.065185546875,71.02816009521484,73.00685119628906,72.20111083984375,75.60423278808594,75.28611755371094,75.82215881347656,75.1664810180664,75.74298858642578,77.79460144042969,77.78174591064453,77.78174591064453,82.02438354492188,81.3449478149414,81.32035064697266,82.07313537597656,79.20858764648438,84.17243957519531,82.03657531738281,84.148681640625,84.148681640625,79.90619659423828,81.32035064697266,80.61017608642578,81.32035064697266,79.19596099853516,78.49203491210938,77.78174591064453,77.78174591064453,75.00666809082031,79.20858764648438,77.8331527709961,75.1664810180664,77.15568542480469,74.41101837158203,77.33692169189453,75.43209075927734,77.0064926147461,76.40026092529297,73.23933410644531,73.7834701538086,75.80237579345703,73.35530090332031,78.0,73.73601531982422,73.24616241455078
0,-45,-96,22,14,58.54912567138672,62.169124603271484,60.16643524169922,62.93647766113281,61.6846809387207,64.47480010986328,64.47480010986328,66.64083099365234,67.97793579101562,69.1158447265625,67.60177612304688,71.86793518066406,72.11102294921875,74.06078338623047,75.80237579345703,73.00685119628906,75.0,71.21797180175781,79.5110092163086,77.46611785888672,77.46611785888672,79.64923095703125,76.69419860839844,79.39773559570312,80.15609741210938,81.05553436279297,81.05553436279297,79.5110092163086,82.32861328125,76.69419860839844,78.10249328613281,77.98717498779297,79.5110092163086,75.92759704589844,76.69419860839844,75.28611755371094,74.5184555053711,73.24616241455078,76.216796875,77.6208724975586,73.60027313232422,74.40430450439453,73.23933410644531,74.63243103027344,72.94518280029297,73.06161499023438,73.43023681640625,72.89718627929688,71.17584228515625,72.44998168945312,72.12489318847656,73.34848022460938
0,-45,-96,23,10,60.605281829833984,59.41380310058594,62.93647766113281,65.29930877685547,65.4369888305664,64.40496826171875,66.0302963256836,67.11929321289062,69.97142028808594,71.34423828125,73.43023681640625,73.35530090332031,74.24958038330078,73.82411193847656,74.6860122680664,77.077880859375,78.92401123046875,78.54934692382812,80.05622863769531,79.84986114501953,79.47956085205078,82.2800064086914,83.38465118408203,82.54090118408203,84.8646011352539,85.23497009277344,84.69356536865234,83.38465118408203,82.46211242675781,82.07923126220703,78.39005279541016,80.23091888427734,78.92401123046875,78.79086303710938,78.79086303710938,79.7057113647461,76.05918884277344,76.48529052734375,77.82672882080078,75.1797866821289,75.13321685791016,75.66372680664062,74.79304504394531,71.34423828125,72.94518280029297,71.28113555908203,72.42237091064453,74.81310272216797,75.1664810180664,74.96665954589844,74.96665954589844,73.24616241455078
0,-45,-96,23,11,62.7694206237793,62.60990524291992,60.539241790771484,62.12889862060547,62.20128631591797,66.70832061767578,65.79513549804688,67.89698028564453,70.71067810058594,67.26811981201172,73.10950469970703,74.81310272216797,74.02702331542969,76.6093978881836,80.0,76.6093978881836,81.27114868164062,79.05693817138672,82.37718200683594,81.3019027709961,83.76156616210938,85.98255920410156,83.21658325195312,86.28441619873047,89.35882568359375,89.8888168334961,89.04492950439453,84.31488800048828,87.6584243774414,83.48652648925781,84.05355072021484,82.92768096923828,83.23461151123047,81.60882568359375,83.6002426147461,80.21221923828125,81.84130859375,79.4040298461914,80.60397338867188,79.8122787475586,78.8733139038086,79.5110092163086,75.92759704589844,78.64476776123047,77.15568542480469,74.96665954589844,75.69015502929688,77.33692169189453,74.65252685546875,74.63243103027344,76.85050201416016,76.92203521728516
0,-45,-96,23,11,63.631752014160156,65.73431396484375,61.073726654052734,63.03173828125,63.639610290527344,64.53681182861328,64.66065216064453,67.80117797851562,70.21395874023438,68.79679870605469,71.86793518066406,73.57308959960938,74.79304504394531,77.41446685791016,79.17701721191406,80.49844360351562,82.73451232910156,78.71467590332031,80.62257385253906,84.09518432617188,85.8836441040039,86.76404571533203,84.07734680175781,85.08818817138672,87.66413116455078,89.005615234375,89.44271850585938,88.1192398071289,89.005615234375,87.23531341552734,85.0,85.47514343261719,83.35466766357422,80.26206970214844,83.35466766357422,82.85529327392578,79.92496490478516,80.77747344970703,80.4549560546875,79.61155700683594,77.10382843017578,79.05693817138672,76.843994140625,76.40026092529297,73.24616241455078,73.66138458251953,75.69015502929688,75.69015502929688,75.69015502929688,74.5184555053711,74.40430450439453,74.625732421875
0,-45,-96,23,11,68.09552001953125,64.8999252319336,67.20118713378906,68.01470184326172,67.17886352539062,67.88224792480469,70.03570556640625,72.4706802368164,73.40980529785156,73.60027313232422,77.10382843017578,79.32212829589844,79.07591247558594,78.892333984375,78.892333984375,84.59905242919922,82.2982406616211,85.8836441040039,85.86617279052734,87.6584243774414,86.35391998291016,89.005615234375,89.005615234375,90.37699127197266,90.78546142578125,91.67878723144531,91.7060546875,92.1791763305664,88.1192398071289,92.13034057617188,87.32124328613281,87.8179931640625,86.09297180175781,84.72307586669922,85.23497009277344,88.32327270507812,83.35466766357422,79.61155700683594,82.68010711669922,78.77182006835938,80.15609741210938,77.10382843017578,79.05693817138672,75.80237579345703,76.40026092529297,76.69419860839844,76.69419860839844,74.2765121459961,78.49203491210938,76.41989135742188,75.28611755371094,74.06078338623047
0,-45,-96,23,11,64.66065216064453,63.03173828125,65.0691909790039,64.44377136230469,63.60031509399414,66.85057830810547,67.11929321289062,71.69379425048828,70.71067810058594,70.21395874023438,73.40980529785156,74.73285675048828,78.18567657470703,78.54934692382812,80.41144561767578,79.71198272705078,81.90848541259766,80.0062484741211,82.2800064086914,84.48076629638672,87.28115844726562,88.23265075683594,83.81526947021484,88.60022735595703,88.60022735595703,88.23265075683594,89.1852035522461,88.86506652832031,89.8109130859375,84.11896514892578,86.37708282470703,86.03487396240234,87.31552124023438,83.81526947021484,83.57032775878906,80.05622863769531,80.77747344970703,79.30951690673828,79.47956085205078,79.84986114501953,75.1531753540039,75.23961639404297,75.1531753540039,73.35530090332031,72.4706802368164,73.43023681640625,72.71863555908203,73.7834701538086,72.67048645019531,74.40430450439453,72.34638977050781,70.72481536865234
0,-45,-96,22,16,66.24198150634766,66.70832061767578,68.00735473632812,68.62215423583984,70.0927963256836,68.44705963134766,70.85901641845703,73.33484649658203,76.10519409179688,78.10249328613281,78.10249328613281,80.05622863769531,83.00602722167969,81.00617218017578,82.00609588623047,86.14522552490234,86.20904541015625,89.20201873779297,89.27485656738281,91.26883697509766,91.13726043701172,93.53608703613281,91.3509750366211,95.33625030517578,93.19334411621094,94.19129180908203,95.2575454711914,95.08417510986328,93.13430786132812,93.08598327636719,89.02246856689453,91.02197265625,90.00555419921875,88.0227279663086,87.00574493408203,87.00574493408203,86.02325439453125,86.05230712890625,82.02438354492188,82.02438354492188,80.02499389648438,80.09993743896484,81.22191619873047,78.4091796875,78.4091796875,77.64663696289062,77.27871704101562,77.10382843017578,76.90253448486328,78.16009521484375,76.32168579101562,74.32361602783203
0,-45,-96,23,13,75.00666809082031,68.06614685058594,70.34912872314453,69.87130737304688,72.7804946899414,72.03471374511719,74.3303451538086,74.0,78.0,79.84986114501953,81.70679473876953,82.3468246459961,86.33075714111328,84.9705810546875,85.86617279052734,89.94442749023438,88.58893585205078,89.47066497802734,90.82400512695312,93.64827728271484,93.94147491455078,97.1287841796875,96.64884948730469,99.36296844482422,98.41239929199219,98.38699340820312,95.7078857421875,97.98979187011719,93.10746765136719,98.48857879638672,92.70382690429688,93.62158203125,91.92388153076172,90.2496566772461,89.31964874267578,89.31964874267578,89.53770446777344,86.03487396240234,82.87339782714844,82.2192153930664,84.11896514892578,79.69943237304688,82.71033477783203,81.04319763183594,79.8122787475586,78.64476776123047,78.26238250732422,79.07591247558594,80.62257385253906,79.10120391845703,79.0,76.10519409179688
0,-45,-96,24,10,79.37883758544922,69.6419448852539,76.05918884277344,73.79024505615234,75.29276275634766,75.47184753417969,77.42092895507812,77.42092895507812,79.8122787475586,82.97589874267578,85.04116821289062,84.17243957519531,88.39117431640625,91.21951293945312,86.97700500488281,94.76286315917969,92.09777069091797,95.52486419677734,93.4344711303711,96.2081069946289,97.58073425292969,98.41239929199219,100.41912078857422,99.2471694946289,100.41912078857422,99.7045669555664,100.41912078857422,100.44898986816406,94.76286315917969,100.44898986816406,92.02173614501953,94.2602767944336,94.2602767944336,91.0494384765625,92.09777069091797,91.43850708007812,88.72992706298828,83.73768615722656,83.40863037109375,82.00609588623047,84.50444030761719,79.8122787475586,84.40379333496094,78.23681640625,78.77182006835938,78.23043060302734,78.39005279541016,80.13114166259766,84.07734680175781,77.47257232666016,80.05622863769531,75.96051788330078
0,-45,-96,24,10,80.36167907714844,79.05693817138672,81.54139709472656,78.29431915283203,81.41252899169922,79.4040298461914,81.3019027709961,82.6619644165039,83.23461151123047,88.86506652832031,88.86506652832031,89.3756103515625,92.69843292236328,90.55384826660156,94.11163330078125,94.76286315917969,95.48298645019531,97.58073425292969,97.67292022705078,101.91172790527344,98.2903823852539,101.83319854736328,101.13851928710938,104.06248474121094,104.69001770019531,102.53292083740234,105.418212890625,103.3247299194336,101.13851928710938,101.91172790527344,98.59513092041016,97.94896697998047,95.7757797241211,94.4933853149414,91.67878723144531,89.3756103515625,89.64373779296875,88.23831176757812,86.83317565917969,85.0,85.0,85.0,81.4002456665039,78.60025787353516,81.54139709472656,79.88116455078125,80.4549560546875,80.62257385253906,82.36504364013672,79.15807342529297,81.1541748046875,80.36167907714844
0,-45,-96,24,11,86.92525482177734,81.43709564208984,84.90583038330078,83.00602722167969,82.6619644165039,77.20103454589844,83.40863037109375,84.50444030761719,84.2199478149414,87.68124389648438,89.8276138305664,90.55384826660156,93.50936126708984,94.4933853149414,92.31468200683594,94.64142608642578,94.02127075195312,97.20082092285156,97.41663360595703,98.23441314697266,100.42410278320312,103.00485229492188,102.303466796875,104.86181640625,105.60302734375,106.04244232177734,104.9952392578125,109.22454071044922,102.17631530761719,105.55093383789062,99.76472473144531,100.40916442871094,100.40916442871094,96.8968505859375,96.2081069946289,92.6336898803711,89.8276138305664,88.41380310058594,87.68124389648438,85.58621215820312,85.91275024414062,82.2192153930664,86.68333435058594,81.56592559814453,80.91971588134766,81.02468872070312,81.27114868164062,83.76156616210938,83.21658325195312,82.85529327392578,83.67198181152344,81.59656524658203
0,-45,-96,24,11,90.90654754638672,87.80091094970703,87.3670425415039,86.60831451416016,84.2199478149414,84.9705810546875,82.63776397705078,86.97700500488281,85.4400405883789,85.16454315185547,89.84430694580078,88.76936340332031,91.92388153076172,92.19544219970703,96.50906372070312,93.21480560302734,97.01546478271484,94.20191192626953,97.51409912109375,101.59724426269531,102.48902130126953,102.39628601074219,103.3924560546875,102.8250961303711,102.8250961303711,104.8093490600586,104.93807983398438,104.23531341552734,106.7052001953125,100.44898986816406,102.9611587524414,100.80674743652344,99.04039764404297,96.8813705444336,97.08243560791016,93.17188262939453,92.89241027832031,89.28605651855469,88.76936340332031,85.86617279052734,83.24061584472656,85.4400405883789,83.52245330810547,81.60882568359375,81.32035064697266,81.27114868164062,84.75848388671875,83.38465118408203,81.02468872070312,82.76472473144531,82.15229797363281,81.4002456665039
0,-45,-96,24,11,91.0933609008789,89.02246856689453,88.76936340332031,87.4757080078125,85.70880889892578,85.37564086914062,86.14522552490234,85.0,87.0,87.02298736572266,91.4439697265625,90.27181243896484,91.4439697265625,93.90420532226562,95.52486419677734,92.9139404296875,98.0051040649414,95.88534545898438,99.04039764404297,99.04039764404297,99.29753112792969,102.9611587524414,98.47842407226562,104.56098937988281,104.39348602294922,105.22357177734375,104.8093490600586,105.47511291503906,104.3886947631836,102.39628601074219,104.12012481689453,99.04544067382812,98.0204086303711,97.00515747070312,92.00543212890625,91.02197265625,91.0,86.00581359863281,90.00555419921875,87.05171203613281,84.05355072021484,84.09518432617188,83.2946548461914,83.2946548461914,82.49242401123047,80.62257385253906,81.39410400390625,83.54639434814453,81.78630828857422,81.74349975585938,80.99382781982422,81.43709564208984
0,-46,-96,24,10,94.8946762084961,91.06591033935547,91.52595520019531,88.23265075683594,87.45856475830078,84.38601684570312,85.6329345703125,83.48652648925781,85.5628433227539,87.20664978027344,88.23831176757812,88.23831176757812,89.40357971191406,90.13877868652344,87.6584243774414,91.26883697509766,88.5098876953125,91.58602142333984,91.4166259765625,97.24710845947266,98.27003479003906,98.61541748046875,97.75479888916016,100.7223892211914,100.7223892211914,100.16985321044922,100.16985321044922,102.90287017822266,98.47334289550781,100.12492370605469,96.40020751953125,96.60745239257812,94.20191192626953,90.27181243896484,90.42676544189453,86.83317565917969,87.61849212646484,85.2760238647461,82.134033203125,78.74642944335938,82.2192153930664,78.74642944335938,79.24645233154297,76.38062286376953,76.3675308227539,76.3675308227539,75.00666809082031,75.82215881347656,77.46611785888672,77.801025390625,75.7165756225586,76.94153594970703
0,-46,-96,24,10,92.6552734375,90.0,90.13877868652344,87.1148681640625,83.48652648925781,82.02438354492188,81.46778869628906,78.8733139038086,81.4002456665039,81.60882568359375,83.23461151123047,83.21658325195312,84.72307586669922,86.45230102539062,83.72574615478516,86.35391998291016,88.56636047363281,88.1192398071289,89.89437866210938,89.44271850585938,89.44271850585938,93.02149963378906,89.44271850585938,95.2732925415039,95.7078857421875,94.3663101196289,97.1287841796875,93.64827728271484,93.81364440917969,93.49331665039062,93.23089599609375,92.41753387451172,91.8368148803711,87.61849212646484,85.21150207519531,80.80223083496094,81.83519744873047,81.05553436279297,78.24320983886719,78.24320983886719,75.1664810180664,75.1664810180664,75.82215881347656,74.2765121459961,70.72481536865234,71.4212875366211,72.86288452148438,75.07329559326172,71.84010314941406,75.80237579345703,74.09453582763672,72.91776275634766
0,-47,-96,24,12,107.61505126953125,103.73042297363281,103.81233215332031,96.02082824707031,92.00543212890625,87.20664978027344,91.28527069091797,86.31338500976562,87.04596710205078,88.5268325805664,87.20664978027344,88.09085845947266,87.80091094970703,90.60353088378906,89.40357971191406,89.87213134765625,88.48163604736328,90.69729614257812,92.6498794555664,94.87360382080078,95.13148498535156,97.08243560791016,93.74433135986328,97.94386291503906,99.04544067382812,98.47334289550781,99.80982208251953,98.59513092041016,97.08243560791016,93.50936126708984,91.93476104736328,94.04785919189453,91.24143981933594,88.39117431640625,86.37129211425781,84.89994049072266,83.63013458251953,82.8070068359375,79.5110092163086,78.8733139038086,78.8733139038086,74.65252685546875,77.0064926147461,76.40026092529297,74.20242309570312,73.49829864501953,74.3303451538086,74.94664764404297,75.1797866821289,76.55716705322266,77.6208724975586,76.24303436279297
