timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,12,33,50.48762130737305,47.29693603515625,45.617977142333984,47.16990661621094,51.855567932128906,52.49761962890625,55.973209381103516,60.95900344848633,62.00806427001953,60.74536895751953,69.1158447265625,70.66116333007812,71.11258697509766,72.23572540283203,73.9256362915039,76.216796875,76.5375747680664,79.69943237304688,85.16454315185547,85.90692901611328,87.09190368652344,91.21951293945312,93.62158203125,92.22798156738281,99.14131164550781,102.77159118652344,101.0,105.99056243896484,105.75916290283203,102.1077880859375,102.78618621826172,105.34230041503906,101.95096588134766,96.3846435546875,100.22474670410156,92.70382690429688,93.03762817382812,86.76981353759766,85.0,84.2199478149414,79.4040298461914,75.47184753417969,72.71863555908203,67.80117797851562,66.0302963256836,61.400325775146484,62.36986541748047,59.66573715209961,55.226806640625,55.226806640625,52.32590103149414,52.201534271240234
0,-41,-95,17,14,49.39635467529297,46.57252502441406,45.0444221496582,46.0,49.36598205566406,50.695167541503906,51.865211486816406,56.46237564086914,59.50630187988281,61.91122817993164,62.7694206237793,66.5732650756836,67.80117797851562,71.21797180175781,70.29224395751953,72.91776275634766,73.59347534179688,77.79460144042969,77.89736938476562,80.80841827392578,83.73768615722656,88.09085845947266,87.20664978027344,91.83136749267578,95.2680435180664,95.13148498535156,100.76705932617188,101.98039245605469,99.76472473144531,100.44898986816406,98.2903823852539,100.41912078857422,97.74456787109375,96.54014587402344,94.02127075195312,92.80086517333984,87.92041778564453,85.44589233398438,81.83519744873047,77.69813537597656,74.30342864990234,72.4706802368164,72.00694274902344,64.41273498535156,63.95310592651367,59.50630187988281,59.09314727783203,57.93962478637695,55.973209381103516,55.36244201660156,53.36665725708008,50.635955810546875
0,-41,-95,17,14,48.02082824707031,45.694637298583984,47.801673889160156,48.66210174560547,50.0099983215332,50.03998565673828,54.58937454223633,56.88584899902344,59.66573715209961,63.60031509399414,65.55150604248047,67.23094177246094,70.68238830566406,72.00694274902344,73.35530090332031,75.29276275634766,77.17512512207031,79.32212829589844,83.23461151123047,86.53323364257812,87.09190368652344,89.62700653076172,92.80086517333984,95.2680435180664,97.6166000366211,98.40731811523438,102.07839965820312,104.86181640625,103.73042297363281,104.30723571777344,102.72779846191406,104.23531341552734,101.98039245605469,98.89894104003906,96.7729263305664,95.4620361328125,91.54779815673828,89.1964111328125,86.02325439453125,83.52245330810547,78.84795379638672,75.69015502929688,72.03471374511719,69.42621612548828,65.76473236083984,62.513999938964844,61.52235412597656,60.29925537109375,57.14017868041992,57.03507614135742,53.00943374633789,52.239830017089844
0,-41,-95,17,14,47.20169448852539,46.66904830932617,45.221675872802734,45.650848388671875,47.16990661621094,48.08325958251953,50.990196228027344,54.58937454223633,57.14017868041992,60.0333251953125,61.0,65.0076904296875,66.18912506103516,69.46221923828125,70.45565795898438,73.34848022460938,73.97972869873047,75.18643188476562,77.79460144042969,80.65357971191406,81.90848541259766,86.97700500488281,87.93179321289062,91.08238220214844,93.92018127441406,96.76776123046875,98.67117309570312,101.53324890136719,100.0,100.42410278320312,99.2471694946289,99.46356201171875,97.32420349121094,94.8946762084961,93.77099609375,90.44888305664062,86.14522552490234,85.02352905273438,81.0,78.00640869140625,76.02631378173828,72.02777099609375,69.1158447265625,64.19501495361328,62.20128631591797,60.530982971191406,57.706153869628906,58.54912567138672,55.31726837158203,51.6623649597168,50.59644317626953,49.24428939819336
0,-41,-95,17,14,48.83646011352539,43.8292121887207,46.957427978515625,47.12748718261719,50.0099983215332,48.3735466003418,54.00925827026367,54.00925827026367,58.215118408203125,62.513999938964844,65.76473236083984,67.46851348876953,68.4105224609375,71.16881561279297,72.11102294921875,77.6208724975586,75.7693862915039,80.11241912841797,79.62411499023438,84.9705810546875,84.9705810546875,89.55445098876953,92.13034057617188,94.66783905029297,97.75479888916016,97.6166000366211,101.59724426269531,104.70912170410156,100.18482971191406,107.35455322265625,100.7223892211914,102.15674591064453,99.72462463378906,97.40636444091797,96.4624252319336,96.5660400390625,90.70832061767578,87.32124328613281,82.76472473144531,78.64476776123047,79.24645233154297,70.71067810058594,73.68174743652344,65.4904556274414,64.49806213378906,62.20128631591797,60.13318634033203,58.03447341918945,58.0,54.037025451660156,53.33854293823242,49.81967544555664
0,-41,-95,13,30,52.345008850097656,49.01020431518555,49.648765563964844,49.47726821899414,51.26402282714844,53.66563034057617,58.52349853515625,58.41232681274414,62.481998443603516,67.26811981201172,67.20863342285156,69.3108901977539,74.41101837158203,75.28611755371094,77.6208724975586,79.6303939819336,81.54139709472656,83.21658325195312,86.09297180175781,90.3548583984375,91.24143981933594,96.60227966308594,96.17691802978516,101.07422637939453,105.11898040771484,102.0,109.17874908447266,107.91200256347656,109.93180084228516,109.83624267578125,107.33592224121094,107.89810180664062,107.00466918945312,102.00489807128906,101.53324890136719,97.74456787109375,95.48298645019531,91.92388153076172,88.45903015136719,84.2199478149414,80.80841827392578,77.46611785888672,75.28611755371094,72.62230682373047,67.62396240234375,64.40496826171875,65.45991516113281,62.433963775634766,59.36328887939453,58.600341796875,57.27128601074219,55.02726745605469
0,-41,-95,17,14,52.32590103149414,48.41487503051758,45.17742919921875,49.39635467529297,49.72926712036133,56.718605041503906,56.22277069091797,60.008331298828125,62.00806427001953,64.19501495361328,69.2603759765625,69.58448028564453,70.21395874023438,73.97972869873047,78.10249328613281,76.843994140625,81.27114868164062,80.99382781982422,86.53900909423828,86.92525482177734,89.05054473876953,90.37699127197266,91.78779602050781,99.28242492675781,99.31767272949219,102.88343048095703,105.7024154663086,104.92378234863281,108.63240814208984,104.40306854248047,106.56922912597656,106.90182495117188,103.84603881835938,101.13851928710938,98.27003479003906,94.72592163085938,93.38094329833984,88.81441497802734,88.45903015136719,85.37564086914062,78.16009521484375,78.16009521484375,73.02738952636719,72.0,69.00724792480469,64.0078125,62.12889862060547,61.13100814819336,58.30952072143555,57.87054443359375,55.31726837158203,54.4058837890625
0,-41,-95,17,14,45.694637298583984,45.486263275146484,43.931766510009766,45.343135833740234,48.82622146606445,48.3735466003418,50.15974426269531,55.02726745605469,56.920997619628906,58.694122314453125,63.150611877441406,64.62971496582031,66.27216339111328,68.18357849121094,72.11102294921875,72.0,76.10519409179688,76.10519409179688,80.15609741210938,80.39900207519531,84.38008880615234,86.46965026855469,85.84288024902344,91.4111557006836,94.04785919189453,94.8946762084961,98.85848236083984,98.50888061523438,101.49384307861328,100.31948852539062,101.07917785644531,100.0,97.00515747070312,96.18731689453125,93.34345245361328,89.35882568359375,88.36288452148438,84.59314727783203,82.03657531738281,79.07591247558594,73.34848022460938,71.80529022216797,69.42621612548828,66.21932983398438,62.361846923828125,59.4810905456543,57.584720611572266,57.93962478637695,54.625999450683594,53.712196350097656,51.0,50.477718353271484
0,-41,-95,17,15,50.93132781982422,49.04079818725586,47.88528060913086,49.24428939819336,49.72926712036133,52.95280838012695,56.22277069091797,57.03507614135742,61.0,63.19810104370117,69.18092346191406,72.00694274902344,72.00694274902344,75.92759704589844,76.65507507324219,79.4040298461914,80.3243408203125,80.65357971191406,85.23497009277344,86.40602111816406,89.15716552734375,91.7060546875,93.52005004882812,98.84330749511719,103.31505584716797,102.45974731445312,107.01869201660156,106.92988586425781,108.46197509765625,108.2681884765625,106.89247131347656,106.56922912597656,105.36128234863281,101.6513671875,100.89598846435547,97.86214447021484,94.5409927368164,90.25519561767578,87.82368469238281,83.6002426147461,80.39900207519531,76.2364730834961,75.1664810180664,69.1158447265625,68.11754608154297,64.0,64.0078125,63.0079345703125,59.13543701171875,57.314918518066406,54.7448616027832,51.6623649597168
0,-41,-95,13,30,49.39635467529297,45.650848388671875,47.801673889160156,47.381431579589844,51.22499465942383,50.477718353271484,55.56977462768555,58.18075180053711,60.74536895751953,64.51356506347656,67.05221557617188,70.88018035888672,71.80529022216797,74.3303451538086,73.97972869873047,78.4091796875,78.16009521484375,81.09870910644531,84.00595092773438,88.0,89.0,92.02173614501953,93.02149963378906,97.08243560791016,100.07997131347656,101.07917785644531,104.07689666748047,108.00463104248047,105.0047607421875,108.00463104248047,104.12012481689453,106.11785888671875,104.3886947631836,101.83319854736328,98.0051040649414,97.49359130859375,92.19544219970703,87.55569458007812,87.80091094970703,80.52328491210938,80.08120727539062,75.0,75.89466094970703,67.35725402832031,65.78753662109375,62.032249450683594,62.7694206237793,58.30952072143555,59.93329620361328,55.4707145690918,53.5350341796875,52.801513671875
0,-41,-95,17,14,52.92447280883789,48.3735466003418,48.41487503051758,51.62363815307617,52.63079071044922,54.08327102661133,57.30619430541992,59.50630187988281,62.7694206237793,64.51356506347656,69.2603759765625,71.30918884277344,71.80529022216797,73.34848022460938,75.13321685791016,78.51751708984375,81.39410400390625,81.22191619873047,85.02352905273438,88.0,88.0,93.00537872314453,94.0,98.0204086303711,98.0,102.00489807128906,106.0,105.01904296875,108.07405090332031,108.29589080810547,105.385009765625,105.68348693847656,102.956298828125,101.27191162109375,98.06120300292969,96.54014587402344,93.40770721435547,89.84430694580078,86.02325439453125,81.93289947509766,81.93289947509766,77.6208724975586,73.53910827636719,71.69379425048828,67.11929321289062,64.40496826171875,63.95310592651367,61.29437255859375,60.0333251953125,59.07622146606445,55.60575485229492,53.81449508666992
0,-41,-95,13,29,51.195701599121094,49.39635467529297,48.02082824707031,50.6063232421875,50.2493782043457,51.855567932128906,54.4058837890625,57.982757568359375,59.6824951171875,63.50590515136719,66.21178436279297,67.779052734375,72.11102294921875,72.73238372802734,74.72616577148438,74.21590423583984,78.44743347167969,78.44743347167969,84.85281372070312,85.47514343261719,88.6848373413086,89.45389556884766,90.55384826660156,97.41663360595703,99.50376892089844,99.60923767089844,104.69001770019531,103.69667053222656,105.07616424560547,104.23531341552734,105.32331085205078,105.5367202758789,103.81233215332031,100.68763732910156,98.37174224853516,95.5196304321289,91.76055908203125,88.76936340332031,86.8158950805664,83.25863647460938,78.72102355957031,76.02631378173828,72.4706802368164,68.96376037597656,65.3681869506836,63.631752014160156,60.74536895751953,59.36328887939453,58.00862121582031,56.85068130493164,53.740116119384766,50.990196228027344
0,-41,-95,17,14,52.009613037109375,46.389652252197266,46.840152740478516,47.53945541381836,50.6063232421875,51.61395263671875,55.31726837158203,58.0,60.8276252746582,64.53681182861328,66.21932983398438,69.40460968017578,72.11102294921875,73.7834701538086,73.43023681640625,76.92203521728516,77.38862609863281,81.02468872070312,81.70679473876953,83.57032775878906,87.31552124023438,90.82400512695312,92.97311401367188,94.25497436523438,99.29753112792969,99.6242904663086,103.46497344970703,104.75209045410156,103.46497344970703,104.92378234863281,99.31767272949219,103.7545166015625,101.11874389648438,98.1121826171875,98.61541748046875,96.25486755371094,90.73587799072266,86.02325439453125,83.81526947021484,80.60397338867188,79.64923095703125,76.83749389648438,74.5184555053711,67.26811981201172,67.26811981201172,61.55485534667969,62.93647766113281,60.8276252746582,59.46427536010742,56.85068130493164,54.4058837890625,52.15361785888672
0,-41,-95,13,29,47.381431579589844,45.0,45.54119110107422,47.29693603515625,47.53945541381836,51.0,53.0,56.035701751708984,58.2580451965332,60.4400520324707,63.65532302856445,67.89698028564453,68.680419921875,70.43436431884766,73.24616241455078,72.67048645019531,76.5506362915039,77.69813537597656,82.49242401123047,83.35466766357422,84.38008880615234,87.70974731445312,87.70974731445312,92.13034057617188,95.29428100585938,98.0051040649414,101.71037292480469,99.98500061035156,103.24727630615234,100.16985321044922,102.64988708496094,99.4032211303711,98.71676635742188,95.7757797241211,94.9210205078125,91.24143981933594,90.55384826660156,84.89994049072266,81.39410400390625,78.74642944335938,75.92759704589844,74.02702331542969,70.43436431884766,68.00735473632812,63.0079345703125,58.830265045166016,60.20797348022461,57.30619430541992,55.009090423583984,54.5618896484375,52.92447280883789,48.383880615234375
0,-41,-95,13,29,50.0099983215332,47.51841735839844,49.04079818725586,49.39635467529297,51.4781494140625,50.21951675415039,56.85068130493164,58.0,62.93647766113281,64.53681182861328,68.88395690917969,70.80254364013672,71.84706115722656,73.7834701538086,74.4311752319336,77.41446685791016,77.82672882080078,81.39410400390625,83.77350616455078,87.46427917480469,86.53900909423828,92.11405944824219,95.07891082763672,96.79875946044922,100.6578369140625,101.95096588134766,104.92378234863281,107.15409088134766,105.7024154663086,107.35455322265625,103.353759765625,105.58882141113281,104.10091400146484,100.40418243408203,98.73702239990234,97.08243560791016,94.20191192626953,88.23831176757812,84.38601684570312,82.2192153930664,79.98124694824219,78.56844329833984,74.95331573486328,70.71067810058594,67.20863342285156,63.03173828125,61.717098236083984,60.4400520324707,61.400325775146484,56.859474182128906,54.708316802978516,54.12947463989258
0,-41,-95,14,26,50.447994232177734,48.10405349731445,48.02082824707031,47.801673889160156,49.57822036743164,52.345008850097656,55.0,57.45433044433594,60.90156173706055,63.95310592651367,66.64083099365234,69.6419448852539,72.11102294921875,73.08214569091797,75.0,75.70997619628906,78.26238250732422,81.21575927734375,85.0,86.83317565917969,88.81441497802734,90.55384826660156,92.77930450439453,96.13011932373047,98.41239929199219,101.40019989013672,102.70345306396484,104.93807983398438,106.9205322265625,106.3672866821289,103.16007232666016,106.96260833740234,103.84603881835938,100.57833099365234,97.71898651123047,95.85926818847656,92.97311401367188,88.76936340332031,87.8464584350586,83.25863647460938,76.92203521728516,75.58438873291016,73.35530090332031,68.47627258300781,66.37017059326172,62.96824645996094,62.12889862060547,60.80295944213867,58.41232681274414,56.85068130493164,54.488529205322266,50.990196228027344
0,-41,-95,17,14,48.25971221923828,46.097721099853516,49.39635467529297,47.41307830810547,49.40647888183594,50.32891845703125,55.17245864868164,58.13776779174805,60.80295944213867,63.24555206298828,66.5732650756836,68.96376037597656,70.23532104492188,72.44998168945312,73.34848022460938,78.18567657470703,77.49193572998047,80.3243408203125,82.2192153930664,85.72631072998047,87.64131164550781,89.5600357055664,93.68030548095703,97.01546478271484,97.52947998046875,100.96038818359375,103.09219360351562,105.3043212890625,103.4069595336914,106.6255111694336,101.23734283447266,102.88343048095703,103.7545166015625,98.48857879638672,98.1121826171875,97.09788513183594,92.11405944824219,87.6584243774414,84.62860107421875,80.0,79.64923095703125,75.28611755371094,72.91776275634766,67.94115447998047,65.79513549804688,63.639610290527344,61.55485534667969,59.46427536010742,57.628116607666016,56.40035629272461,54.08327102661133,51.4781494140625
0,-41,-95,13,30,50.0099983215332,46.69047164916992,47.801673889160156,48.754486083984375,51.97114562988281,50.80354309082031,55.17245864868164,59.396968841552734,60.95900344848633,66.60330200195312,68.88395690917969,69.40460968017578,72.94518280029297,72.71863555908203,74.79304504394531,79.2022705078125,76.15773010253906,82.46211242675781,85.09406280517578,88.86506652832031,89.1964111328125,92.72000885009766,94.86833190917969,97.1236343383789,101.53324890136719,101.19288635253906,103.73042297363281,107.51744079589844,106.28263854980469,107.91200256347656,104.3886947631836,105.7024154663086,103.31505584716797,101.07422637939453,97.52947998046875,96.04165649414062,91.26883697509766,89.30845642089844,86.02325439453125,82.20097351074219,80.44873809814453,75.80237579345703,74.02702331542969,69.52696990966797,66.84310150146484,63.78087615966797,60.8276252746582,59.396968841552734,60.14149856567383,55.973209381103516,55.0,52.15361785888672
0,-41,-95,13,30,48.010414123535156,48.66210174560547,46.173583984375,48.10405349731445,50.6063232421875,53.25410842895508,54.037025451660156,57.28001403808594,61.55485534667969,61.61980056762695,67.00746154785156,67.80117797851562,69.3397445678711,71.34423828125,75.66372680664062,75.58438873291016,80.11241912841797,80.11241912841797,83.57032775878906,85.4400405883789,87.31552124023438,89.1964111328125,89.8109130859375,96.16651916503906,97.71898651123047,100.57833099365234,103.4069595336914,101.51354217529297,104.75209045410156,100.08995819091797,104.78549194335938,102.956298828125,101.07422637939453,97.52947998046875,96.7470932006836,93.29522705078125,92.11405944824219,87.132080078125,84.87638092041016,82.20097351074219,76.40026092529297,77.6208724975586,71.21797180175781,69.65629577636719,65.29930877685547,62.28964614868164,62.28964614868164,60.14149856567383,57.28001403808594,55.90169906616211,53.413482666015625,53.5350341796875
0,-41,-95,13,30,50.0,49.25444030761719,47.53945541381836,50.9215087890625,51.88448715209961,53.5350341796875,55.31726837158203,58.694122314453125,60.8276252746582,65.85590362548828,66.84310150146484,68.4105224609375,72.67048645019531,71.86793518066406,76.32168579101562,77.41446685791016,80.49844360351562,81.39410400390625,83.77350616455078,87.46427917480469,87.46427917480469,91.18113708496094,92.11405944824219,97.73944854736328,100.6578369140625,102.52804565429688,104.177734375,105.30906677246094,106.23088073730469,106.0235824584961,103.7545166015625,105.11898040771484,102.956298828125,101.0197982788086,97.6370849609375,96.51942443847656,92.80086517333984,89.64373779296875,85.79627227783203,83.09632873535156,78.56844329833984,74.96665954589844,74.24958038330078,69.29646301269531,65.05382537841797,62.28964614868164,63.12685775756836,62.481998443603516,60.0,57.688819885253906,55.56977462768555,50.990196228027344
0,-41,-95,17,14,49.0,46.27094268798828,46.57252502441406,45.31004333496094,49.19349670410156,52.15361785888672,53.413482666015625,56.63920974731445,57.982757568359375,61.61980056762695,66.21932983398438,66.40029907226562,71.02816009521484,70.49113464355469,71.34423828125,74.30342864990234,76.48529052734375,77.82030487060547,79.7057113647461,82.85529327392578,83.77350616455078,88.39117431640625,90.2496566772461,93.92018127441406,95.5196304321289,99.02020263671875,101.0197982788086,103.24727630615234,100.46392059326172,102.55242919921875,99.7296371459961,101.11874389648438,99.4786376953125,97.09788513183594,96.79875946044922,93.4772720336914,89.62700653076172,85.21150207519531,82.80096435546875,78.8733139038086,75.92759704589844,73.75635528564453,71.50524139404297,65.79513549804688,63.639610290527344,61.61980056762695,58.898216247558594,58.898216247558594,55.60575485229492,52.801513671875,51.03919982910156,50.08992004394531
