timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,11,35,94.87360382080078,97.6370849609375,93.74433135986328,96.8968505859375,90.73587799072266,92.43917083740234,91.06591033935547,89.8888168334961,90.73587799072266,84.87638092041016,87.3670425415039,87.09190368652344,87.20092010498047,82.6619644165039,82.4196548461914,80.21221923828125,81.4002456665039,75.60423278808594,80.15609741210938,76.05918884277344,75.92759704589844,74.41101837158203,70.93659210205078,73.55270385742188,70.76722717285156,74.24958038330078,69.29646301269531,67.89698028564453,67.17886352539062,65.0691909790039,65.0691909790039,67.20863342285156,65.94694519042969,63.70243453979492,63.03173828125,62.28964614868164,63.70243453979492,62.96824645996094,60.8276252746582,63.65532302856445,60.87692642211914,61.61980056762695,59.66573715209961,59.81638717651367,58.00862121582031,56.30275344848633,56.603885650634766,54.58937454223633,51.89412307739258,52.0,51.26402282714844,47.29693603515625
0,-35,-95,11,35,94.84724426269531,95.7078857421875,93.03762817382812,96.25486755371094,92.19544219970703,91.78779602050781,92.61209106445312,89.05054473876953,90.8019790649414,85.86617279052734,86.76404571533203,87.23531341552734,84.11896514892578,83.6480712890625,83.24061584472656,83.35466766357422,78.23043060302734,76.66159057617188,75.7165756225586,76.27581787109375,75.7165756225586,75.7165756225586,71.56116485595703,72.80110168457031,73.00685119628906,72.20111083984375,69.20259857177734,68.60028839111328,66.06814575195312,64.53681182861328,64.66065216064453,64.38167572021484,63.78087615966797,62.36986541748047,63.70243453979492,63.03173828125,65.0691909790039,62.28964614868164,61.717098236083984,60.4400520324707,63.411354064941406,63.411354064941406,60.464866638183594,58.830265045166016,56.82429122924805,55.4707145690918,55.4707145690918,56.080299377441406,51.26402282714844,51.865211486816406,49.47726821899414,49.648765563964844
0,-35,-95,11,35,99.36296844482422,96.25486755371094,94.82615661621094,97.6166000366211,96.25486755371094,91.78779602050781,93.1504135131836,90.42676544189453,91.30169677734375,88.1192398071289,88.54942321777344,89.44271850585938,87.66413116455078,86.33075714111328,84.5280990600586,83.38465118408203,80.77747344970703,79.47956085205078,79.47956085205078,78.77182006835938,78.18567657470703,76.216796875,74.67261505126953,75.96051788330078,76.843994140625,70.88018035888672,71.30918884277344,69.12307739257812,70.0927963256836,64.32728576660156,64.76110076904297,65.30696868896484,66.0984115600586,66.91038513183594,64.32728576660156,63.95310592651367,64.13267517089844,63.95310592651367,64.32728576660156,63.78871536254883,64.76110076904297,63.324562072753906,60.728904724121094,60.083274841308594,60.74536895751953,55.94640350341797,56.35601043701172,56.35601043701172,55.226806640625,51.312767028808594,52.009613037109375,48.83646011352539
0,-35,-95,11,36,98.97979736328125,101.19288635253906,100.24469757080078,101.53324890136719,99.45853424072266,95.33625030517578,95.50916290283203,92.6552734375,92.34716796875,91.76055908203125,91.4166259765625,88.95504760742188,89.69392395019531,88.0227279663086,85.61541748046875,85.49269104003906,85.0,77.87811279296875,82.2982406616211,79.64923095703125,79.60527801513672,79.25907135009766,74.70609283447266,78.23043060302734,74.4311752319336,75.29276275634766,71.86793518066406,71.56116485595703,70.72481536865234,67.42403411865234,68.24221801757812,70.43436431884766,67.62396240234375,66.84310150146484,65.4369888305664,66.40029907226562,65.6048812866211,66.40029907226562,64.40496826171875,63.60031509399414,63.51377868652344,64.8999252319336,61.587337493896484,62.7694206237793,61.773780822753906,58.600341796875,58.694122314453125,55.154327392578125,55.02726745605469,55.081756591796875,51.97114562988281,49.162994384765625
0,-35,-95,11,35,99.74467468261719,98.89894104003906,101.23734283447266,98.41239929199219,97.98979187011719,93.91485595703125,95.85405731201172,91.78779602050781,92.70382690429688,91.78779602050781,92.13577270507812,89.05054473876953,89.96110534667969,86.53900909423828,85.23497009277344,87.59566497802734,81.27114868164062,81.59656524658203,81.60882568359375,79.8122787475586,78.74642944335938,80.52328491210938,77.79460144042969,75.69015502929688,75.96051788330078,73.08214569091797,71.0633544921875,71.19690704345703,67.74215698242188,69.23149871826172,69.05070495605469,69.72087097167969,68.59300231933594,65.6201171875,65.4904556274414,64.77654266357422,63.78871536254883,64.77654266357422,65.30696868896484,64.32728576660156,65.30696868896484,63.78871536254883,65.802734375,61.35144805908203,60.406951904296875,57.245086669921875,58.600341796875,58.13776779174805,53.712196350097656,53.600372314453125,51.7397346496582,49.51767349243164
0,-35,-95,11,35,98.99494934082031,98.85848236083984,99.60923767089844,101.83319854736328,97.01546478271484,95.18928527832031,96.17691802978516,91.66242218017578,91.08238220214844,90.66973114013672,90.79647827148438,89.67720031738281,90.3548583984375,88.56636047363281,87.57283020019531,86.46965026855469,81.1541748046875,80.3056640625,80.02499389648438,79.05693817138672,79.05693817138672,79.0,78.025634765625,79.0,76.0,73.00685119628906,73.0,72.0,71.02816009521484,68.02940368652344,65.12296295166016,68.18357849121094,68.18357849121094,66.06814575195312,65.0691909790039,67.18630981445312,66.12110137939453,63.03173828125,64.0078125,63.0079345703125,66.00757598876953,63.0079345703125,65.19202423095703,60.20797348022461,60.67124557495117,58.24946212768555,59.03388977050781,57.9741325378418,55.973209381103516,54.230987548828125,51.88448715209961,49.39635467529297
0,-35,-95,11,36,97.69339752197266,99.80982208251953,97.86214447021484,97.69339752197266,95.34149169921875,94.42987060546875,93.77632904052734,89.69392395019531,92.11405944824219,88.0227279663086,89.31964874267578,88.25531005859375,85.79627227783203,85.70297241210938,83.48652648925781,83.52245330810547,81.74349975585938,77.6208724975586,79.30951690673828,79.30951690673828,78.33900451660156,76.68767547607422,72.36711883544922,74.96665954589844,74.14849853515625,72.18032836914062,69.87130737304688,68.4689712524414,68.73136138916016,66.27216339111328,67.47592163085938,65.19202423095703,68.11754608154297,64.1248779296875,64.19501495361328,63.071388244628906,64.1248779296875,63.19810104370117,64.28063201904297,62.513999938964844,61.52235412597656,61.66035842895508,62.96824645996094,59.43904495239258,60.41522979736328,56.32051086425781,56.920997619628906,55.154327392578125,54.625999450683594,52.77309799194336,51.62363815307617,50.21951675415039
0,-35,-95,11,36,98.08159637451172,96.04686737060547,99.48869323730469,97.6166000366211,95.42536163330078,95.60334777832031,93.23625946044922,91.0494384765625,90.42676544189453,88.72992706298828,88.61715698242188,87.86353302001953,87.04596710205078,85.6329345703125,84.89994049072266,83.4385986328125,83.4505844116211,79.93122100830078,80.72174072265625,79.39773559570312,76.48529052734375,76.5767593383789,74.5184555053711,76.216796875,74.81310272216797,72.80110168457031,71.02816009521484,67.42403411865234,68.50547790527344,66.5732650756836,63.51377868652344,67.41661834716797,67.23094177246094,64.14047241210938,62.96824645996094,65.3681869506836,62.7694206237793,65.19202423095703,62.7694206237793,61.587337493896484,62.42595672607422,61.85466766357422,62.20128631591797,61.073726654052734,59.54829788208008,54.451812744140625,56.58621597290039,56.63920974731445,55.0,52.430908203125,51.107730865478516,50.537113189697266
0,-35,-95,11,35,99.08077239990234,99.18164825439453,100.0199966430664,97.08243560791016,96.04686737060547,95.08417510986328,94.13288116455078,91.13726043701172,90.0888442993164,90.0,89.14033508300781,88.00568389892578,90.00555419921875,85.0,84.0,84.09518432617188,79.05693817138672,79.05693817138672,79.30951690673828,79.15807342529297,77.16217041015625,76.32168579101562,74.1687240600586,74.4311752319336,74.1687240600586,73.43704986572266,71.56814575195312,69.87130737304688,67.89698028564453,68.24954223632812,66.4906005859375,64.53681182861328,65.11528015136719,62.36986541748047,64.32728576660156,65.11528015136719,64.13267517089844,62.801273345947266,63.78871536254883,61.66035842895508,63.50590515136719,61.20457458496094,62.20128631591797,60.0,59.0,59.03388977050781,58.30952072143555,55.226806640625,56.08921432495117,54.34151077270508,49.97999572753906,47.92702865600586
0,-35,-95,11,35,98.59513092041016,97.67292022705078,98.71676635742188,97.0,97.08243560791016,91.3509750366211,93.50936126708984,90.78546142578125,92.8493423461914,91.21403503417969,89.3756103515625,89.02246856689453,86.21485137939453,83.23461151123047,82.61961364746094,86.60831451416016,81.27114868164062,81.84130859375,74.625732421875,77.69813537597656,76.85050201416016,78.03204345703125,76.85050201416016,76.05918884277344,75.1797866821289,73.82411193847656,71.5541763305664,71.5541763305664,66.70832061767578,69.31810760498047,64.07807922363281,66.30987548828125,64.88451385498047,64.62197875976562,64.47480010986328,66.30987548828125,64.47480010986328,63.56099319458008,63.56099319458008,61.741397857666016,64.8459701538086,62.265560150146484,64.0078125,60.539241790771484,59.36328887939453,56.859474182128906,58.2580451965332,55.973209381103516,58.0,51.6623649597168,51.088157653808594,47.70744323730469
0,-35,-95,11,35,98.49365234375,103.3247299194336,95.8018798828125,98.71676635742188,94.3663101196289,97.51409912109375,93.17188262939453,92.19544219970703,93.94147491455078,86.68333435058594,88.8875732421875,89.1964111328125,88.86506652832031,84.15461730957031,87.93179321289062,82.87339782714844,84.50444030761719,78.43468475341797,80.62257385253906,80.77747344970703,77.49193572998047,78.39005279541016,72.01388549804688,77.41446685791016,75.66372680664062,75.1797866821289,72.56031799316406,68.88395690917969,70.8307876586914,65.19202423095703,66.73080444335938,67.23094177246094,65.3681869506836,65.19202423095703,67.23094177246094,64.637451171875,64.40496826171875,64.637451171875,64.8999252319336,64.14047241210938,61.773780822753906,65.3681869506836,59.9416389465332,61.269893646240234,59.80802536010742,57.245086669921875,56.61272048950195,56.51548385620117,54.12947463989258,54.12947463989258,51.62363815307617,49.09175109863281
0,-35,-95,11,35,97.08243560791016,94.03190612792969,101.25709533691406,95.96353149414062,96.79875946044922,91.52595520019531,92.9139404296875,91.26335144042969,89.40357971191406,89.02246856689453,91.60785675048828,86.83317565917969,86.68333435058594,86.55634307861328,81.21575927734375,85.04116821289062,78.56844329833984,80.05622863769531,77.077880859375,77.077880859375,75.69015502929688,77.10382843017578,74.96665954589844,76.5767593383789,74.41101837158203,71.50524139404297,70.29224395751953,68.24954223632812,67.62396240234375,69.20259857177734,65.802734375,68.00735473632812,65.802734375,64.637451171875,64.07027435302734,65.73431396484375,63.24555206298828,63.82006072998047,64.07027435302734,62.20128631591797,63.411354064941406,60.605281829833984,63.12685775756836,60.30754470825195,58.0,58.0,56.63920974731445,55.31726837158203,56.40035629272461,52.69725036621094,51.97114562988281,48.332183837890625
0,-35,-95,11,34,97.52947998046875,95.07891082763672,100.68763732910156,97.01546478271484,96.54014587402344,91.67878723144531,92.444580078125,90.70832061767578,90.70832061767578,90.2496566772461,88.76936340332031,85.86617279052734,86.68333435058594,84.11896514892578,82.2192153930664,84.15461730957031,79.47956085205078,79.12016296386719,75.96051788330078,77.077880859375,75.7693862915039,75.64390563964844,72.61542510986328,74.6860122680664,72.49827575683594,71.58910369873047,69.31810760498047,70.32780456542969,65.0,66.73080444335938,63.631752014160156,63.812225341796875,64.35060119628906,64.14047241210938,62.96824645996094,65.19202423095703,62.96824645996094,62.265560150146484,61.91122817993164,60.0333251953125,63.1347770690918,59.9416389465332,63.06346130371094,59.61543273925781,57.00876998901367,56.920997619628906,52.88667297363281,52.88667297363281,52.17279052734375,52.611785888671875,49.09175109863281,48.0
0,-35,-95,11,34,95.5196304321289,99.02020263671875,96.13532257080078,97.73944854736328,91.4166259765625,94.57801055908203,90.47651672363281,90.47651672363281,89.53770446777344,86.97700500488281,89.8109130859375,88.60022735595703,85.86617279052734,84.20214080810547,85.16454315185547,81.02468872070312,82.0,76.15773010253906,79.24645233154297,77.10382843017578,74.3303451538086,74.14849853515625,69.72087097167969,74.3303451538086,74.4311752319336,71.44927978515625,71.25306701660156,67.26811981201172,68.18357849121094,65.0691909790039,67.06713104248047,65.03076171875,66.0302963256836,63.0,64.03124237060547,63.0,63.0079345703125,62.0,62.0,62.12889862060547,61.400325775146484,63.12685775756836,60.406951904296875,60.8276252746582,59.03388977050781,56.75385284423828,57.00876998901367,54.708316802978516,52.55473327636719,52.39274597167969,48.764739990234375,47.70744323730469
0,-35,-95,11,35,95.60334777832031,93.14505004882812,96.3016128540039,93.14505004882812,92.89241027832031,90.70832061767578,91.48223876953125,88.05680084228516,88.05680084228516,87.64131164550781,85.72631072998047,86.64871978759766,84.75848388671875,82.54090118408203,78.77182006835938,82.2800064086914,79.30951690673828,78.54934692382812,74.32361602783203,75.64390563964844,74.73285675048828,72.44998168945312,71.11258697509766,72.89718627929688,72.06941223144531,70.23532104492188,67.23094177246094,66.8879623413086,64.35060119628906,66.2872543334961,61.91122817993164,64.637451171875,62.42595672607422,63.0079345703125,64.637451171875,63.0079345703125,63.82006072998047,61.85466766357422,62.12889862060547,60.20797348022461,61.057350158691406,59.6824951171875,62.265560150146484,56.79788589477539,58.18075180053711,56.080299377441406,55.02726745605469,54.708316802978516,53.16013717651367,50.0099983215332,47.85394287109375,47.0
0,-35,-95,11,34,93.94147491455078,91.30169677734375,91.7060546875,91.4166259765625,90.91754150390625,87.32124328613281,85.95928955078125,84.72307586669922,87.32124328613281,85.0,85.42247772216797,84.09518432617188,81.85963439941406,81.85963439941406,78.72102355957031,79.30951690673828,77.077880859375,73.9256362915039,73.73601531982422,73.00685119628906,72.23572540283203,72.80110168457031,69.6419448852539,71.16881561279297,70.51950073242188,68.3081283569336,67.72000885009766,66.40782928466797,64.56005096435547,64.03124237060547,62.361846923828125,63.06346130371094,62.09669876098633,60.63827133178711,60.63827133178711,59.03388977050781,61.0,60.41522979736328,59.43904495239258,59.90826416015625,59.4810905456543,58.18934631347656,58.872745513916016,55.36244201660156,54.625999450683594,52.77309799194336,52.839378356933594,54.37830352783203,50.6063232421875,49.20365905761719,46.75468063354492,46.010868072509766
0,-35,-95,10,39,96.25486755371094,96.7470932006836,96.7470932006836,98.88377380371094,95.77056121826172,93.4772720336914,93.94147491455078,90.42676544189453,89.94442749023438,88.6848373413086,89.55445098876953,87.46427917480469,86.60831451416016,85.4400405883789,84.38008880615234,81.54139709472656,80.21221923828125,78.23681640625,78.60025787353516,78.4091796875,77.0064926147461,78.24320983886719,73.60027313232422,76.5767593383789,74.65252685546875,73.87828063964844,70.83784484863281,68.62215423583984,68.59300231933594,66.4680404663086,67.89698028564453,67.17886352539062,65.76473236083984,62.2414665222168,63.65532302856445,64.38167572021484,64.38167572021484,63.639610290527344,62.93647766113281,62.2414665222168,63.03173828125,63.03173828125,60.4400520324707,59.81638717651367,57.42821502685547,56.30275344848633,55.94640350341797,54.58937454223633,53.3104133605957,53.48831558227539,50.28916549682617,49.030601501464844
0,-35,-95,11,35,101.0197982788086,98.81295776367188,101.51354217529297,98.81295776367188,100.43903350830078,97.20082092285156,97.20082092285156,93.81364440917969,94.62557983398438,92.6552734375,92.20086669921875,92.0869140625,91.52595520019531,88.20430755615234,84.90583038330078,88.5098876953125,81.6333236694336,83.35466766357422,80.13114166259766,82.36504364013672,78.77182006835938,80.0624771118164,77.89736938476562,77.38862609863281,76.47875213623047,75.13321685791016,73.79024505615234,72.01388549804688,69.46221923828125,70.00714111328125,67.23094177246094,67.779052734375,67.779052734375,65.55150604248047,68.15423583984375,65.39112854003906,68.15423583984375,65.79513549804688,66.21178436279297,64.47480010986328,66.64833068847656,64.41273498535156,64.0078125,61.400325775146484,61.032779693603516,59.203041076660156,59.81638717651367,58.13776779174805,55.865909576416016,55.226806640625,53.413482666015625,50.477718353271484
0,-35,-95,11,35,95.18928527832031,96.5660400390625,95.18928527832031,93.29522705078125,92.43917083740234,91.06591033935547,91.06591033935547,90.21086120605469,88.5098876953125,86.53323364257812,87.92041778564453,86.60831451416016,85.21150207519531,86.21485137939453,82.80096435546875,81.83519744873047,79.64923095703125,79.64923095703125,76.41989135742188,75.92759704589844,73.87828063964844,77.15568542480469,72.86288452148438,74.2765121459961,73.55270385742188,72.83543395996094,70.83784484863281,68.680419921875,67.20863342285156,66.06814575195312,62.36986541748047,66.06814575195312,65.4369888305664,63.411354064941406,66.21932983398438,63.60031509399414,63.82006072998047,61.400325775146484,62.00806427001953,61.073726654052734,61.61980056762695,61.717098236083984,60.87692642211914,59.41380310058594,58.0,55.44366455078125,56.40035629272461,53.823787689208984,52.69725036621094,51.107730865478516,49.73931884765625,47.16990661621094
0,-35,-95,10,39,99.04039764404297,96.50906372070312,98.06120300292969,94.3663101196289,94.3663101196289,94.14881896972656,92.76313781738281,91.4111557006836,91.59148406982422,88.45903015136719,89.62700653076172,88.1192398071289,88.1192398071289,84.85281372070312,83.72574615478516,84.59314727783203,81.3019027709961,79.30951690673828,78.16009521484375,79.10120391845703,76.16429901123047,77.05841827392578,73.10950469970703,76.0,74.0,71.00704193115234,71.00704193115234,71.00704193115234,68.02940368652344,68.18357849121094,64.03124237060547,65.19202423095703,66.18912506103516,66.18912506103516,63.12685775756836,66.18912506103516,66.18912506103516,63.03173828125,65.12296295166016,65.0691909790039,63.03173828125,62.00806427001953,64.0078125,61.073726654052734,59.13543701171875,58.30952072143555,57.87054443359375,58.24946212768555,54.81787872314453,52.201534271240234,51.078372955322266,48.30113983154297
0,-35,-95,11,35,96.79875946044922,96.79875946044922,97.86214447021484,98.03060913085938,95.18928527832031,90.75791931152344,91.4166259765625,90.47651672363281,89.1964111328125,89.8888168334961,88.25531005859375,86.00581359863281,86.8158950805664,85.61541748046875,82.85529327392578,83.19255065917969,81.84130859375,78.72102355957031,78.77182006835938,77.89736938476562,76.5375747680664,76.15773010253906,74.79304504394531,74.625732421875,73.57308959960938,74.09453582763672,69.89277648925781,69.065185546875,65.802734375,65.802734375,64.20280456542969,66.21932983398438,65.6048812866211,64.03124237060547,66.21932983398438,63.25345993041992,62.00806427001953,63.411354064941406,63.60031509399414,62.42595672607422,63.51377868652344,63.51377868652344,62.433963775634766,58.66856002807617,59.4810905456543,57.775428771972656,56.36488342285156,56.080299377441406,55.02726745605469,52.39274597167969,50.80354309082031,47.26520919799805
