timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,10,36,83.86894226074219,83.6002426147461,83.6002426147461,79.88116455078125,80.15609741210938,76.85050201416016,76.94153594970703,74.70609283447266,76.02631378173828,76.48529052734375,74.32361602783203,77.2528305053711,78.43468475341797,75.89466094970703,76.65507507324219,79.07591247558594,79.62411499023438,82.56512451171875,82.73451232910156,85.70880889892578,84.85281372070312,90.55384826660156,92.07062530517578,93.90420532226562,94.3663101196289,96.8813705444336,98.06120300292969,97.98469543457031,96.84007263183594,98.37174224853516,90.82400512695312,93.04837799072266,91.78779602050781,87.20664978027344,85.8836441040039,82.36504364013672,77.93586730957031,70.45565795898438,66.0302963256836,60.464866638183594,59.64059066772461,52.69725036621094,51.107730865478516,46.52956008911133,42.04759216308594,42.154476165771484,44.59820556640625,47.12748718261719,47.434165954589844,48.703182220458984,52.201534271240234,53.712196350097656
0,-35,-95,10,36,85.23497009277344,81.54139709472656,81.93900299072266,80.52949523925781,78.26238250732422,77.41446685791016,77.02597045898438,75.7165756225586,76.5506362915039,76.843994140625,77.42092895507812,77.6208724975586,77.98717498779297,75.00666809082031,76.41989135742188,77.79460144042969,79.98124694824219,78.51751708984375,82.46211242675781,85.42832946777344,86.68333435058594,87.61849212646484,90.27181243896484,93.08598327636719,95.01578521728516,96.26006317138672,98.31072998046875,99.03534698486328,95.58765411376953,96.42613983154297,96.21330261230469,93.23089599609375,92.35800170898438,88.5098876953125,85.08818817138672,80.95059967041016,75.64390563964844,70.38465881347656,67.41661834716797,60.74536895751953,56.46237564086914,52.55473327636719,50.15974426269531,46.52956008911133,45.79301071166992,43.26661682128906,45.607017517089844,45.45327377319336,48.27007293701172,49.81967544555664,52.430908203125,53.0
0,-35,-95,10,37,83.6480712890625,83.6480712890625,83.19255065917969,83.67198181152344,79.7057113647461,78.0,81.70679473876953,78.10890197753906,79.37883758544922,77.88452911376953,77.88452911376953,79.55501556396484,78.44743347167969,78.44743347167969,81.04936981201172,80.39900207519531,82.15229797363281,82.09750366210938,87.02298736572266,86.02325439453125,88.0227279663086,91.02197265625,91.13726043701172,98.08159637451172,99.2471694946289,99.2471694946289,102.8250961303711,100.28459167480469,100.80674743652344,100.66280364990234,99.20181274414062,96.76776123046875,94.57801055908203,90.07774353027344,89.96110534667969,82.73451232910156,80.13114166259766,74.09453582763672,69.97142028808594,62.12889862060547,57.14017868041992,55.226806640625,50.11985778808594,46.957427978515625,45.694637298583984,45.31004333496094,44.271888732910156,46.57252502441406,47.75981521606445,50.28916549682617,51.865211486816406,55.54277801513672
0,-35,-95,10,36,82.49242401123047,78.892333984375,81.84130859375,78.49203491210938,78.00640869140625,74.81310272216797,79.02531433105469,74.65252685546875,75.74298858642578,75.82215881347656,75.74298858642578,75.66372680664062,75.74298858642578,75.92759704589844,75.92759704589844,79.2022705078125,77.66595458984375,81.02468872070312,82.09750366210938,84.05950164794922,86.26702880859375,88.5098876953125,89.05054473876953,94.03190612792969,95.0,93.81364440917969,97.18538665771484,99.82484436035156,96.93812561035156,95.4620361328125,92.02173614501953,92.95697784423828,89.64373779296875,87.6584243774414,83.76156616210938,81.12335968017578,75.13321685791016,68.87670135498047,66.70832061767578,59.50630187988281,55.46169662475586,51.429561614990234,48.30113983154297,46.14108657836914,43.5660400390625,43.011627197265625,42.8018684387207,44.59820556640625,46.75468063354492,48.91830062866211,50.80354309082031,52.47856521606445
0,-35,-95,10,36,81.93289947509766,80.3243408203125,79.69943237304688,80.08120727539062,78.84795379638672,79.07591247558594,78.44743347167969,75.31268310546875,74.96665954589844,74.3303451538086,74.5452880859375,76.16429901123047,78.025634765625,77.0,78.0,76.05918884277344,78.23043060302734,78.23043060302734,83.86298370361328,84.71717834472656,85.58621215820312,89.80534362792969,89.67720031738281,93.05912017822266,95.63471984863281,95.2575454711914,99.00505065917969,98.0,99.04544067382812,95.18928527832031,96.51942443847656,94.04785919189453,89.44271850585938,86.34812927246094,84.20214080810547,80.08120727539062,74.3303451538086,70.57620239257812,66.48307800292969,59.61543273925781,55.54277801513672,52.92447280883789,48.703182220458984,47.434165954589844,44.643028259277344,42.20189666748047,45.54119110107422,46.27094268798828,46.173583984375,49.162994384765625,50.635955810546875,51.41984176635742
0,-35,-95,10,36,84.77027893066406,82.2192153930664,83.57032775878906,79.47956085205078,81.1541748046875,74.73285675048828,78.29431915283203,77.36924743652344,77.02597045898438,78.54934692382812,76.00657653808594,77.38862609863281,78.60025787353516,77.46611785888672,75.1664810180664,79.30951690673828,79.93122100830078,79.19596099853516,82.07313537597656,85.6329345703125,87.69264221191406,90.60904693603516,91.93476104736328,94.79451751708984,94.75231170654297,95.4620361328125,97.74456787109375,99.2471694946289,96.54014587402344,98.23441314697266,93.4772720336914,95.18928527832031,91.92388153076172,87.23531341552734,84.07734680175781,80.11241912841797,77.6208724975586,71.86793518066406,66.73080444335938,60.406951904296875,58.18934631347656,52.92447280883789,51.26402282714844,46.957427978515625,45.617977142333984,43.5660400390625,44.94440841674805,46.615447998046875,49.648765563964844,51.03919982910156,53.5350341796875,51.88448715209961
0,-35,-95,10,36,81.60882568359375,78.43468475341797,82.63776397705078,78.18567657470703,80.62257385253906,75.58438873291016,76.47875213623047,74.70609283447266,75.66372680664062,75.80237579345703,75.7165756225586,77.42092895507812,77.46611785888672,75.28611755371094,75.82215881347656,77.077880859375,77.077880859375,80.65978240966797,80.80841827392578,86.55634307861328,86.45230102539062,87.96590423583984,90.78546142578125,93.86160278320312,94.17536926269531,95.52486419677734,95.4620361328125,99.03534698486328,97.67292022705078,98.71676635742188,91.21403503417969,93.60021209716797,89.87213134765625,85.4400405883789,85.58621215820312,81.4923324584961,75.58438873291016,70.26378631591797,65.0,60.926185607910156,57.775428771972656,51.4781494140625,50.08992004394531,44.777225494384766,44.94440841674805,42.20189666748047,43.27817153930664,45.343135833740234,47.381431579589844,50.32891845703125,50.447994232177734,53.25410842895508
0,-35,-95,10,36,82.85529327392578,80.95677947998047,80.05622863769531,78.26238250732422,78.29431915283203,76.15773010253906,76.5506362915039,75.21302795410156,75.80237579345703,76.40026092529297,73.60027313232422,76.69419860839844,76.5767593383789,75.69015502929688,74.95331573486328,76.48529052734375,79.64923095703125,78.10249328613281,81.4002456665039,84.05355072021484,84.62860107421875,87.6584243774414,87.80091094970703,89.40357971191406,95.13148498535156,95.2680435180664,97.83660125732422,94.84724426269531,94.75231170654297,93.34880828857422,93.50936126708984,92.31468200683594,91.21403503417969,86.02325439453125,85.14693450927734,80.62257385253906,75.13321685791016,70.21395874023438,65.92420196533203,61.32699203491211,55.03635025024414,51.429561614990234,49.24428939819336,44.94440841674805,42.20189666748047,42.63801193237305,42.63801193237305,45.96738052368164,45.343135833740234,48.166378021240234,49.81967544555664,51.865211486816406
0,-35,-95,10,36,79.07591247558594,78.39005279541016,79.60527801513672,77.41446685791016,78.29431915283203,77.38862609863281,75.64390563964844,74.46475982666016,75.02666473388672,75.28611755371094,75.96051788330078,75.18643188476562,77.66595458984375,76.29547882080078,74.81310272216797,77.41446685791016,78.23043060302734,78.31346893310547,81.05553436279297,84.09518432617188,84.05355072021484,89.08984375,89.08984375,95.00526428222656,94.13288116455078,95.2575454711914,96.7470932006836,97.16481018066406,97.67292022705078,95.34149169921875,93.86160278320312,92.34716796875,93.04837799072266,89.31964874267578,85.08818817138672,81.39410400390625,75.59100341796875,72.00694274902344,65.86349487304688,60.539241790771484,57.45433044433594,53.712196350097656,49.648765563964844,45.617977142333984,43.08131790161133,43.08131790161133,43.011627197265625,46.57252502441406,46.097721099853516,49.47726821899414,50.28916549682617,52.0
0,-35,-95,10,36,83.24061584472656,79.60527801513672,79.62411499023438,77.38862609863281,77.077880859375,75.7693862915039,75.96051788330078,73.37574768066406,75.58438873291016,73.76313781738281,73.00685119628906,75.50496673583984,73.82411193847656,75.80237579345703,74.5452880859375,78.4091796875,78.16009521484375,77.10382843017578,80.0,83.0,84.0,87.00574493408203,89.0,91.0,94.13288116455078,93.34345245361328,96.87621307373047,95.35198211669922,97.67292022705078,96.54014587402344,89.02246856689453,92.72000885009766,88.54377746582031,86.16263580322266,81.93900299072266,80.05622863769531,76.94153594970703,69.46221923828125,65.51335906982422,59.36328887939453,56.080299377441406,51.97114562988281,48.87739944458008,44.283180236816406,42.54409408569336,43.65776062011719,43.011627197265625,46.173583984375,46.840152740478516,49.04079818725586,51.54609680175781,53.3104133605957
0,-35,-95,10,36,85.61541748046875,83.77350616455078,80.99382781982422,80.95677947998047,80.0062484741211,78.16009521484375,78.58753204345703,76.40026092529297,77.87811279296875,74.81310272216797,77.10382843017578,76.32168579101562,79.15807342529297,77.10382843017578,79.05693817138672,80.0,80.0,80.0062484741211,83.21658325195312,84.2140121459961,87.09190368652344,87.14356231689453,87.09190368652344,92.54188537597656,96.04686737060547,99.08077239990234,100.00499725341797,98.18350219726562,98.50888061523438,98.61541748046875,95.35198211669922,94.72592163085938,92.89241027832031,87.09190368652344,86.03487396240234,80.05622863769531,76.69419860839844,71.58910369873047,68.44705963134766,59.93329620361328,55.46169662475586,51.4781494140625,49.76947021484375,46.81879806518555,45.221675872802734,43.416587829589844,45.89117431640625,45.89117431640625,47.381431579589844,50.990196228027344,50.990196228027344,53.16013717651367
0,-35,-95,10,36,83.6002426147461,82.4196548461914,79.61155700683594,81.54139709472656,79.07591247558594,77.02597045898438,76.02631378173828,76.48529052734375,74.24958038330078,74.94664764404297,75.3923110961914,76.843994140625,75.96051788330078,76.65507507324219,75.18643188476562,77.27871704101562,79.07591247558594,78.77182006835938,84.38008880615234,84.2911605834961,86.37129211425781,87.46427917480469,86.37129211425781,93.4344711303711,93.64827728271484,95.75489807128906,95.18928527832031,96.69022369384766,98.71676635742188,96.5660400390625,93.30059051513672,91.7060546875,91.18113708496094,87.46427917480469,83.19255065917969,80.52949523925781,78.03204345703125,69.97142028808594,64.35060119628906,59.36328887939453,57.688819885253906,53.851646423339844,50.11985778808594,46.06517028808594,43.08131790161133,44.0113639831543,44.92215347290039,45.607017517089844,45.607017517089844,49.72926712036133,50.59644317626953,52.92447280883789
0,-35,-95,10,36,81.22191619873047,83.2946548461914,78.63841247558594,82.49242401123047,75.95393371582031,79.24645233154297,73.75635528564453,74.95331573486328,75.43209075927734,73.68174743652344,74.63243103027344,74.67261505126953,75.7693862915039,74.24958038330078,76.48529052734375,75.13321685791016,78.77182006835938,77.5241928100586,81.83519744873047,82.09750366210938,85.14693450927734,88.20430755615234,86.53323364257812,92.0869140625,95.01578521728516,96.7470932006836,97.6166000366211,93.471923828125,99.31767272949219,93.23089599609375,94.9210205078125,93.30059051513672,89.84430694580078,86.58522033691406,84.5280990600586,78.44743347167969,75.42546081542969,70.34912872314453,65.27633666992188,63.12685775756836,55.03635025024414,52.15361785888672,49.36598205566406,46.69047164916992,42.20189666748047,40.804412841796875,43.65776062011719,44.0113639831543,46.2385139465332,49.04079818725586,50.59644317626953,52.88667297363281
0,-35,-95,10,36,81.60882568359375,82.4196548461914,80.70935821533203,79.32212829589844,77.17512512207031,78.03204345703125,76.5375747680664,74.70609283447266,75.13321685791016,74.84651184082031,73.9256362915039,75.02666473388672,75.96051788330078,75.43209075927734,75.0,76.15773010253906,79.42921447753906,81.39410400390625,83.18653869628906,83.54639434814453,85.5102310180664,87.4757080078125,86.14522552490234,91.92388153076172,92.39588928222656,93.74433135986328,97.52947998046875,96.4624252319336,94.86833190917969,94.57801055908203,92.30926513671875,94.3716049194336,91.67878723144531,86.09297180175781,84.38008880615234,79.32212829589844,76.02631378173828,70.60453033447266,64.66065216064453,61.22091293334961,55.44366455078125,51.855567932128906,49.40647888183594,44.65422821044922,44.41846466064453,41.59326934814453,42.54409408569336,44.283180236816406,46.2385139465332,46.2385139465332,49.76947021484375,51.97114562988281
0,-35,-95,10,37,85.86617279052734,82.0,84.20214080810547,81.04319763183594,82.54090118408203,78.77182006835938,79.84986114501953,77.47257232666016,78.29431915283203,79.15807342529297,79.15807342529297,76.94153594970703,78.54934692382812,79.61155700683594,77.42092895507812,83.81526947021484,81.05553436279297,83.73768615722656,84.2199478149414,86.31338500976562,89.14033508300781,91.28527069091797,94.11163330078125,97.0,97.74456787109375,95.90099334716797,100.42410278320312,101.83319854736328,98.22932434082031,101.54801940917969,94.8946762084961,96.17691802978516,94.81033325195312,88.76936340332031,88.0227279663086,85.70297241210938,78.58753204345703,71.0633544921875,67.6830825805664,62.817195892333984,60.63827133178711,53.851646423339844,51.54609680175781,45.880279541015625,45.18849563598633,44.72135925292969,44.777225494384766,44.94440841674805,47.50789260864258,51.107730865478516,52.35456085205078,52.92447280883789
0,-35,-95,10,37,83.52843475341797,83.72574615478516,80.95059967041016,82.29216003417969,79.62411499023438,80.52949523925781,78.39005279541016,78.18567657470703,78.10890197753906,74.04052734375,78.84795379638672,78.33900451660156,77.10382843017578,78.91767883300781,80.8949966430664,79.30951690673828,81.09870910644531,78.16009521484375,86.0,86.00581359863281,88.00568389892578,92.0,87.0,94.00531768798828,98.0204086303711,98.18350219726562,101.17806243896484,100.4987564086914,100.84146118164062,98.15293884277344,97.29337310791016,95.8018798828125,94.64142608642578,88.86506652832031,86.37708282470703,80.52949523925781,77.87811279296875,73.34848022460938,69.77105712890625,67.11929321289062,57.30619430541992,55.009090423583984,49.76947021484375,46.2385139465332,45.880279541015625,44.643028259277344,45.35416030883789,47.67599105834961,47.85394287109375,51.62363815307617,51.97114562988281,54.4058837890625
0,-35,-95,10,36,81.00617218017578,78.892333984375,81.83519744873047,79.61155700683594,79.05693817138672,76.6093978881836,78.4091796875,75.60423278808594,75.92759704589844,75.07329559326172,74.2765121459961,72.83543395996094,76.5767593383789,75.28611755371094,78.10249328613281,80.21221923828125,80.15609741210938,79.88116455078125,80.77747344970703,85.14693450927734,85.70297241210938,88.5098876953125,89.8888168334961,95.01578521728516,93.49331665039062,96.26006317138672,96.82975006103516,99.02020263671875,97.18538665771484,97.83660125732422,92.6552734375,94.11163330078125,90.90654754638672,89.02246856689453,81.84130859375,80.70935821533203,74.625732421875,70.8307876586914,65.0,60.90156173706055,55.94640350341797,51.62363815307617,49.648765563964844,45.607017517089844,43.011627197265625,42.52058410644531,45.27692413330078,45.96738052368164,46.66904830932617,48.79549026489258,50.20956039428711,54.20331954956055
0,-35,-95,10,36,82.2982406616211,83.18653869628906,80.11241912841797,81.02468872070312,77.8331527709961,78.18567657470703,75.96051788330078,77.49193572998047,75.58438873291016,74.73285675048828,76.65507507324219,77.46611785888672,78.08969116210938,77.64663696289062,78.31346893310547,77.16217041015625,81.05553436279297,78.025634765625,83.0,84.0,85.0,89.02246856689453,89.0,94.0,95.0,97.02061462402344,101.31633758544922,96.51942443847656,98.99494934082031,97.32420349121094,95.7078857421875,93.39164733886719,91.76055908203125,87.92041778564453,88.0227279663086,80.23091888427734,76.48529052734375,71.11258697509766,67.08203887939453,64.88451385498047,57.30619430541992,52.35456085205078,48.332183837890625,46.81879806518555,45.54119110107422,43.011627197265625,45.12205505371094,47.29693603515625,46.87216567993164,50.990196228027344,52.88667297363281,52.49761962890625
0,-35,-95,10,36,80.09993743896484,81.00617218017578,81.02468872070312,80.0,78.0,78.31346893310547,76.53103637695312,74.81310272216797,74.81310272216797,72.18032836914062,72.7804946899414,74.72616577148438,74.3303451538086,74.63243103027344,78.54934692382812,74.46475982666016,78.29431915283203,76.967529296875,82.2982406616211,83.24061584472656,87.23531341552734,89.47066497802734,84.11896514892578,91.78779602050781,93.91485595703125,94.3716049194336,97.57561492919922,96.00521087646484,100.5683822631836,92.97311401367188,95.88013458251953,92.444580078125,89.8220443725586,86.14522552490234,84.71717834472656,80.3056640625,77.10382843017578,71.02816009521484,67.02984619140625,62.00806427001953,55.0,53.0,47.095645904541016,47.26520919799805,42.57933807373047,44.14748001098633,43.011627197265625,43.96589660644531,46.48655700683594,50.0,49.72926712036133,51.195701599121094
0,-35,-95,10,36,81.68843078613281,80.43009185791016,79.2022705078125,80.0,77.10382843017578,76.00657653808594,76.66159057617188,77.02597045898438,74.30342864990234,73.79024505615234,75.64390563964844,74.73285675048828,77.8331527709961,74.3303451538086,76.843994140625,77.36924743652344,78.85429382324219,76.90253448486328,84.5280990600586,84.5280990600586,84.5280990600586,87.66413116455078,87.86353302001953,94.3663101196289,93.62158203125,95.8018798828125,97.1236343383789,94.5568618774414,97.73944854736328,94.70480346679688,92.70382690429688,93.471923828125,89.89437866210938,85.23497009277344,84.31488800048828,80.70935821533203,74.81310272216797,69.02897644042969,65.94694519042969,60.30754470825195,53.90732955932617,51.088157653808594,47.6340217590332,45.486263275146484,43.416587829589844,40.70626449584961,42.48529052734375,45.694637298583984,44.384681701660156,47.92702865600586,50.990196228027344,54.708316802978516
0,-35,-95,11,32,81.25269317626953,80.52328491210938,80.95677947998047,81.90848541259766,77.79460144042969,77.8331527709961,77.077880859375,74.73285675048828,73.82411193847656,75.13321685791016,75.59100341796875,73.9256362915039,74.625732421875,75.21302795410156,75.21302795410156,77.46611785888672,77.33692169189453,75.82215881347656,81.32035064697266,81.32035064697266,84.95881652832031,87.69264221191406,87.04596710205078,93.34880828857422,92.69843292236328,94.3663101196289,95.90099334716797,94.20191192626953,96.83490753173828,92.9139404296875,93.29522705078125,93.64827728271484,91.28527069091797,86.53900909423828,83.00602722167969,80.65357971191406,77.49193572998047,69.6419448852539,65.25334930419922,62.817195892333984,56.32051086425781,53.16013717651367,50.59644317626953,46.81879806518555,44.777225494384766,42.48529052734375,45.17742919921875,46.3249397277832,47.70744323730469,49.92995071411133,51.88448715209961,52.801513671875
