timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-42,-96,21,9,74.02702331542969,77.23341369628906,72.44308471679688,78.63841247558594,74.96665954589844,79.62411499023438,79.07591247558594,80.52328491210938,82.71033477783203,81.60882568359375,86.97700500488281,85.38150024414062,88.54377746582031,86.97700500488281,87.92041778564453,84.50444030761719,89.69392395019531,83.38465118408203,90.87353515625,87.72685241699219,87.72685241699219,89.47066497802734,88.14192962646484,92.13034057617188,91.23595428466797,92.13034057617188,94.41397857666016,91.23595428466797,96.60745239257812,93.02149963378906,94.93682098388672,94.93682098388672,91.54779815673828,90.82400512695312,90.47651672363281,87.66413116455078,88.86506652832031,84.48076629638672,82.00609588623047,82.2800064086914,77.87811279296875,77.36924743652344,73.97972869873047,72.56720733642578,73.54590606689453,67.89698028564453,67.89698028564453,66.48307800292969,65.37583923339844,66.12110137939453,65.12296295166016,63.03173828125
0,-42,-96,21,9,73.00685119628906,73.16419982910156,73.82411193847656,75.66372680664062,74.3303451538086,75.1065902709961,78.00640869140625,77.0,79.05693817138672,82.00609588623047,84.0238037109375,85.14693450927734,85.14693450927734,85.09406280517578,85.14693450927734,84.71717834472656,85.84288024902344,83.72574615478516,85.98837280273438,86.14522552490234,83.86298370361328,86.68333435058594,86.31338500976562,89.05054473876953,89.62700653076172,88.6453628540039,92.96235656738281,90.8019790649414,92.76313781738281,90.42676544189453,91.24143981933594,91.92388153076172,90.79647827148438,87.46427917480469,86.37129211425781,85.14693450927734,85.09406280517578,81.0,80.0,78.025634765625,74.0,74.02702331542969,72.11102294921875,70.11418914794922,67.11929321289062,64.38167572021484,66.61080932617188,62.513999938964844,62.96824645996094,63.348243713378906,61.84658432006836,60.083274841308594
0,-42,-96,20,13,74.4311752319336,74.1080322265625,74.02702331542969,75.02666473388672,76.00657653808594,73.10950469970703,76.2364730834961,77.41446685791016,80.62257385253906,83.72574615478516,82.87339782714844,84.01190185546875,85.15867614746094,85.70297241210938,83.54639434814453,86.12200927734375,82.71033477783203,83.6779556274414,84.20214080810547,85.16454315185547,85.86617279052734,86.68333435058594,87.64131164550781,89.1852035522461,90.13877868652344,88.54377746582031,92.35800170898438,92.6552734375,90.44335174560547,91.39474487304688,88.32327270507812,89.5600357055664,90.70832061767578,89.26925659179688,86.68333435058594,86.4927749633789,83.36066436767578,81.74349975585938,80.62257385253906,78.4091796875,76.32168579101562,73.43704986572266,74.24284362792969,68.18357849121094,68.11754608154297,66.0302963256836,66.00757598876953,67.00746154785156,64.07027435302734,62.12889862060547,61.52235412597656,60.20797348022461
0,-42,-96,21,9,73.59347534179688,72.13875579833984,73.55270385742188,75.69015502929688,75.07329559326172,75.82215881347656,75.43209075927734,78.4091796875,79.02531433105469,79.05693817138672,82.09750366210938,83.76156616210938,85.4400405883789,84.38008880615234,83.76156616210938,85.58621215820312,84.72307586669922,84.2199478149414,84.11896514892578,85.08818817138672,85.95928955078125,85.47514343261719,83.72574615478516,86.76404571533203,89.0,89.0,90.78546142578125,90.3548583984375,92.1791763305664,89.47066497802734,90.55384826660156,91.06591033935547,89.30845642089844,87.6584243774414,88.23265075683594,83.81526947021484,84.40379333496094,81.05553436279297,79.5110092163086,77.33692169189453,75.00666809082031,74.3303451538086,71.44927978515625,69.3108901977539,67.88224792480469,64.38167572021484,64.53681182861328,64.03124237060547,61.84658432006836,62.00806427001953,62.42595672607422,61.400325775146484
0,-42,-96,20,14,74.94664764404297,74.3303451538086,75.60423278808594,77.801025390625,77.46611785888672,77.33692169189453,79.24645233154297,80.62257385253906,80.61017608642578,82.07313537597656,85.5628433227539,87.1148681640625,86.37129211425781,85.79627227783203,86.37129211425781,86.05230712890625,86.40023040771484,85.42832946777344,86.83317565917969,88.00568389892578,86.40023040771484,87.41853332519531,87.6584243774414,90.42676544189453,92.35800170898438,90.42676544189453,93.19334411621094,92.9139404296875,95.13148498535156,92.35800170898438,92.20086669921875,94.40338897705078,92.45539093017578,89.49860382080078,90.02777099609375,87.20664978027344,85.04116821289062,84.17243957519531,81.32035064697266,78.49203491210938,77.10382843017578,75.69015502929688,75.00666809082031,71.50524139404297,69.52696990966797,66.21932983398438,67.00746154785156,66.61080932617188,66.0302963256836,65.21502685546875,62.7694206237793,60.8276252746582
0,-42,-96,20,13,73.66138458251953,73.87828063964844,72.80110168457031,77.42092895507812,73.23933410644531,78.23043060302734,76.66159057617188,79.25907135009766,81.4923324584961,80.0624771118164,83.63013458251953,84.09518432617188,85.0,85.08818817138672,87.23531341552734,83.77350616455078,88.76936340332031,80.62257385253906,87.66413116455078,85.79627227783203,87.09190368652344,86.72946166992188,82.87339782714844,87.64131164550781,90.13877868652344,91.39474487304688,92.02716827392578,92.02716827392578,95.5196304321289,89.1964111328125,93.77632904052734,91.92388153076172,92.61209106445312,88.56636047363281,87.66413116455078,83.63013458251953,84.07734680175781,82.36504364013672,80.26206970214844,80.26206970214844,73.57308959960938,76.00657653808594,70.72481536865234,71.28113555908203,67.42403411865234,65.6048812866211,67.62396240234375,64.66065216064453,60.95900344848633,63.03173828125,61.52235412597656,60.95900344848633
0,-42,-96,20,13,73.55270385742188,70.1783447265625,75.02666473388672,73.00685119628906,77.02597045898438,73.06161499023438,75.42546081542969,77.5241928100586,79.76214599609375,83.72574615478516,81.88406372070312,82.20097351074219,83.02409362792969,84.34452819824219,84.17243957519531,83.9523696899414,83.19855499267578,84.17243957519531,83.43260955810547,84.64632415771484,85.61541748046875,85.16454315185547,87.09190368652344,88.8875732421875,88.60022735595703,87.93179321289062,89.28605651855469,93.40770721435547,89.73851013183594,93.14505004882812,89.05054473876953,90.24411010742188,91.59148406982422,88.45903015136719,87.132080078125,87.82368469238281,83.6002426147461,82.15229797363281,79.10120391845703,76.10519409179688,78.00640869140625,72.02777099609375,74.0,67.00746154785156,67.0,64.1248779296875,64.28063201904297,64.28063201904297,63.639610290527344,63.150611877441406,60.87692642211914,59.203041076660156
0,-42,-96,20,14,76.05918884277344,77.02597045898438,76.16429901123047,77.16217041015625,76.41989135742188,76.41989135742188,77.92945861816406,80.41144561767578,82.56512451171875,81.78630828857422,85.14693450927734,84.64632415771484,86.34812927246094,86.83317565917969,86.34812927246094,86.40023040771484,86.40023040771484,85.16454315185547,87.28115844726562,87.93179321289062,86.02325439453125,88.54377746582031,86.33075714111328,89.8888168334961,91.4166259765625,91.76055908203125,93.6375961303711,92.97311401367188,95.81753540039062,94.25497436523438,91.48223876953125,93.68030548095703,92.89241027832031,89.8220443725586,90.8019790649414,88.45903015136719,85.15867614746094,83.72574615478516,81.61495208740234,80.5046615600586,78.31346893310547,76.2364730834961,74.06078338623047,72.11102294921875,69.00724792480469,67.00746154785156,67.00746154785156,67.06713104248047,63.12685775756836,62.513999938964844,62.64982223510742,62.169124603271484
0,-42,-96,21,9,74.32361602783203,72.80110168457031,75.27283477783203,74.94664764404297,75.69015502929688,75.43209075927734,77.46611785888672,78.26238250732422,80.0624771118164,81.04936981201172,84.17243957519531,83.86298370361328,84.85281372070312,84.59314727783203,84.59314727783203,87.14356231689453,84.148681640625,84.09518432617188,84.05355072021484,87.02298736572266,87.09190368652344,87.00574493408203,87.09190368652344,89.005615234375,91.0054931640625,90.00555419921875,92.02173614501953,92.0,91.0054931640625,93.00537872314453,91.13726043701172,91.0878677368164,92.19544219970703,88.36288452148438,86.46965026855469,85.84288024902344,82.87339782714844,81.58431243896484,80.60397338867188,78.44743347167969,76.68767547607422,74.95331573486328,72.03471374511719,68.15423583984375,68.15423583984375,64.8459701538086,66.73080444335938,65.14598846435547,63.694583892822266,61.84658432006836,60.835845947265625,60.41522979736328
0,-42,-96,20,13,71.17584228515625,72.09021759033203,70.57620239257812,75.96051788330078,74.04052734375,76.65507507324219,74.72616577148438,78.10249328613281,79.07591247558594,79.24645233154297,82.03657531738281,84.59314727783203,82.73451232910156,83.48652648925781,85.98837280273438,83.48652648925781,84.48076629638672,81.39410400390625,84.2911605834961,83.2946548461914,85.58621215820312,85.28775024414062,83.15046691894531,87.0,89.0,90.00555419921875,91.02197265625,88.09085845947266,91.19758605957031,87.09190368652344,90.44888305664062,89.67720031738281,88.95504760742188,86.83317565917969,87.66413116455078,83.18653869628906,84.17243957519531,80.60397338867188,79.62411499023438,78.10249328613281,72.80110168457031,73.08214569091797,70.21395874023438,70.21395874023438,64.8459701538086,63.324562072753906,64.47480010986328,64.47480010986328,61.741397857666016,60.835845947265625,61.717098236083984,59.6824951171875
0,-42,-96,20,13,76.47875213623047,76.55716705322266,76.32168579101562,78.18567657470703,77.16217041015625,78.16009521484375,78.84795379638672,81.4923324584961,83.19855499267578,83.19855499267578,86.88497924804688,86.68333435058594,86.4927749633789,86.31338500976562,87.66413116455078,88.81441497802734,86.83317565917969,85.84288024902344,87.57283020019531,86.70063781738281,88.81441497802734,88.56636047363281,88.56636047363281,92.13577270507812,92.19544219970703,90.19977569580078,93.26306915283203,95.33625030517578,95.33625030517578,96.42095184326172,93.05912017822266,94.04785919189453,92.39588928222656,91.7823486328125,88.29496002197266,88.5268325805664,86.58522033691406,84.89994049072266,81.60882568359375,79.05693817138672,78.10890197753906,75.02666473388672,73.73601531982422,72.23572540283203,70.38465881347656,67.11929321289062,68.42514038085938,66.64833068847656,64.88451385498047,65.0,62.68173599243164,61.84658432006836
0,-42,-96,20,13,77.46611785888672,77.27871704101562,75.53807067871094,78.63841247558594,79.10120391845703,80.02499389648438,80.0,82.02438354492188,82.09750366210938,84.148681640625,86.28441619873047,87.46427917480469,88.56636047363281,88.56636047363281,89.45389556884766,87.57283020019531,90.09439849853516,85.84288024902344,90.25519561767578,89.44271850585938,89.44271850585938,91.7823486328125,88.6453628540039,91.67878723144531,92.19544219970703,92.6498794555664,95.34149169921875,94.14881896972656,97.08243560791016,92.76313781738281,95.52486419677734,95.03683471679688,95.03683471679688,91.66242218017578,89.27485656738281,89.45389556884766,87.28115844726562,85.02352905273438,83.00602722167969,83.02409362792969,78.05767059326172,77.05841827392578,75.23961639404297,72.11102294921875,73.33484649658203,67.26811981201172,67.36467742919922,66.61080932617188,63.50590515136719,66.2872543334961,63.78871536254883,63.60031509399414
0,-42,-96,20,13,73.75635528564453,72.24956512451172,74.24958038330078,75.00666809082031,75.00666809082031,75.82215881347656,78.24320983886719,78.8733139038086,78.60025787353516,82.20097351074219,83.23461151123047,82.4196548461914,85.44589233398438,82.92768096923828,84.87638092041016,85.23497009277344,83.86298370361328,82.49242401123047,85.95928955078125,85.95928955078125,86.09297180175781,85.47514343261719,85.08818817138672,87.20664978027344,88.54942321777344,90.3548583984375,91.7060546875,92.13034057617188,92.59049987792969,92.59049987792969,91.06591033935547,92.78469848632812,90.73587799072266,87.6584243774414,86.26702880859375,86.02325439453125,85.21150207519531,80.43009185791016,77.801025390625,77.46611785888672,75.28611755371094,73.87828063964844,73.59347534179688,71.50524139404297,67.17886352539062,65.0691909790039,66.52819061279297,62.96824645996094,62.481998443603516,61.84658432006836,60.216278076171875,59.36328887939453
0,-42,-96,20,13,72.00694274902344,75.05997467041016,71.25306701660156,76.41989135742188,73.68174743652344,74.96665954589844,75.50496673583984,77.66595458984375,78.85429382324219,79.30951690673828,80.36167907714844,82.56512451171875,83.81526947021484,84.77027893066406,85.72631072998047,82.2192153930664,86.03487396240234,82.54090118408203,86.16263580322266,83.57032775878906,85.23497009277344,87.46427917480469,83.38465118408203,85.49269104003906,88.63971710205078,89.05054473876953,90.37699127197266,88.76936340332031,92.8493423461914,88.39117431640625,90.47651672363281,88.60022735595703,88.86506652832031,87.64131164550781,86.12781524658203,83.93450164794922,84.20214080810547,80.80841827392578,81.58431243896484,79.62411499023438,72.83543395996094,76.11833190917969,70.71067810058594,68.35934448242188,65.4904556274414,65.19202423095703,64.19501495361328,65.03076171875,63.03173828125,61.00819778442383,60.074954986572266,60.29925537109375
0,-42,-96,21,9,77.49193572998047,77.20103454589844,76.15773010253906,76.15773010253906,78.44743347167969,80.0624771118164,79.76214599609375,81.39410400390625,84.38008880615234,85.21150207519531,87.05171203613281,88.14192962646484,89.05054473876953,89.02246856689453,89.005615234375,90.00555419921875,90.022216796875,86.05230712890625,88.20430755615234,90.13877868652344,89.14033508300781,91.3509750366211,89.27485656738281,92.6552734375,91.54779815673828,93.53608703613281,95.63471984863281,94.42987060546875,95.42536163330078,95.52486419677734,93.08598327636719,94.08506774902344,93.02149963378906,90.00555419921875,92.02173614501953,89.0,87.00574493408203,85.21150207519531,83.21658325195312,81.3019027709961,77.5241928100586,77.41446685791016,76.79192352294922,70.57620239257812,69.87130737304688,68.88395690917969,68.44705963134766,68.15423583984375,66.21932983398438,63.89052963256836,65.14598846435547,62.032249450683594
0,-42,-96,21,9,73.55270385742188,74.5452880859375,74.1080322265625,77.05841827392578,74.0,76.05918884277344,78.16009521484375,79.15807342529297,80.39900207519531,80.39900207519531,84.48076629638672,85.84288024902344,85.98837280273438,85.98837280273438,85.98837280273438,87.66413116455078,86.88497924804688,83.54639434814453,84.92938232421875,87.55569458007812,86.68333435058594,87.55569458007812,84.64632415771484,88.60022735595703,91.21403503417969,90.8019790649414,91.48223876953125,91.48223876953125,92.6498794555664,90.9560317993164,91.21951293945312,92.96235656738281,91.4111557006836,88.28363037109375,86.14522552490234,84.85281372070312,83.72574615478516,80.39900207519531,80.3056640625,79.22752380371094,75.05997467041016,75.05997467041016,73.00685119628906,71.00704193115234,69.00724792480469,67.00746154785156,66.06814575195312,64.1248779296875,63.28506851196289,62.513999938964844,61.98386764526367,61.84658432006836
0,-42,-96,20,13,72.89718627929688,73.9256362915039,75.27283477783203,74.94664764404297,75.28611755371094,76.65507507324219,77.1297607421875,79.62411499023438,80.80841827392578,81.58431243896484,84.5280990600586,83.36066436767578,85.32877349853516,86.31338500976562,84.17243957519531,84.71717834472656,84.48076629638672,83.6002426147461,84.38008880615234,84.2140121459961,85.28775024414062,87.05171203613281,84.2140121459961,88.14192962646484,90.19977569580078,90.19977569580078,92.13577270507812,91.3509750366211,91.3509750366211,91.3509750366211,88.45903015136719,91.78779602050781,90.93404388427734,88.28363037109375,87.4757080078125,85.14693450927734,85.61541748046875,81.04319763183594,80.08120727539062,79.4040298461914,74.94664764404297,74.63243103027344,72.44998168945312,69.28924560546875,66.85057830810547,64.88451385498047,66.30987548828125,63.56099319458008,63.06346130371094,61.057350158691406,62.68173599243164,62.00806427001953
0,-42,-96,20,13,73.24616241455078,71.40028381347656,75.45197296142578,74.88658142089844,76.32168579101562,74.79304504394531,77.82672882080078,79.60527801513672,80.49844360351562,83.18653869628906,84.09518432617188,82.76472473144531,84.17243957519531,84.17243957519531,83.67198181152344,86.16263580322266,83.57032775878906,86.16263580322266,83.81526947021484,86.03487396240234,86.72946166992188,88.86506652832031,86.64871978759766,87.93179321289062,89.4930191040039,88.8875732421875,89.4930191040039,93.92018127441406,91.7060546875,93.6375961303711,90.62008666992188,90.62008666992188,90.07774353027344,88.56636047363281,86.76404571533203,86.76981353759766,84.53401947021484,81.6333236694336,79.4040298461914,77.17512512207031,77.66595458984375,73.7834701538086,74.40430450439453,69.065185546875,67.20118713378906,64.81512451171875,66.70832061767578,64.53681182861328,63.70243453979492,63.65532302856445,63.03173828125,60.4400520324707
0,-42,-96,20,13,75.0,74.88658142089844,73.9256362915039,77.17512512207031,75.59100341796875,77.82030487060547,77.82030487060547,79.2022705078125,80.11241912841797,81.70679473876953,84.50444030761719,86.37708282470703,84.75848388671875,85.38150024414062,86.97700500488281,86.02325439453125,88.32327270507812,83.52245330810547,86.83317565917969,87.09190368652344,85.16454315185547,87.55569458007812,85.61541748046875,89.62700653076172,89.8220443725586,89.8220443725586,92.96235656738281,91.0054931640625,94.14881896972656,90.24411010742188,91.48223876953125,91.48223876953125,90.13877868652344,89.4930191040039,88.25531005859375,85.70297241210938,84.75848388671875,83.38465118408203,81.54139709472656,80.23091888427734,74.73285675048828,76.48529052734375,71.5541763305664,71.5541763305664,68.0,66.73080444335938,66.37017059326172,65.73431396484375,63.812225341796875,61.85466766357422,60.80295944213867,60.4400520324707
0,-42,-96,21,9,78.26238250732422,76.967529296875,76.32168579101562,79.71198272705078,77.79460144042969,79.12016296386719,80.77747344970703,82.22530364990234,84.64632415771484,84.5280990600586,85.5102310180664,88.28363037109375,90.09439849853516,88.95504760742188,90.09439849853516,89.67720031738281,90.66973114013672,87.3670425415039,89.35882568359375,89.5600357055664,89.45389556884766,91.4439697265625,88.20430755615234,93.00537872314453,94.13288116455078,94.08506774902344,96.04686737060547,95.33625030517578,97.1287841796875,95.18928527832031,93.64827728271484,95.75489807128906,94.04785919189453,92.22798156738281,91.7823486328125,88.6453628540039,87.4757080078125,85.14693450927734,83.6779556274414,82.46211242675781,79.4040298461914,76.843994140625,74.63243103027344,72.11102294921875,69.28924560546875,68.70953369140625,68.54196166992188,66.70832061767578,65.79513549804688,66.21178436279297,64.41273498535156,61.29437255859375
0,-42,-96,21,9,72.94518280029297,75.59100341796875,73.40980529785156,76.55716705322266,74.46475982666016,77.8331527709961,78.74642944335938,78.44743347167969,80.36167907714844,81.25269317626953,82.9698715209961,82.97589874267578,86.12200927734375,85.70297241210938,86.34812927246094,84.5280990600586,88.28363037109375,83.36066436767578,87.96590423583984,86.97700500488281,86.97700500488281,87.82368469238281,85.70880889892578,87.3670425415039,89.45389556884766,90.3548583984375,93.4344711303711,89.5600357055664,94.76286315917969,90.55384826660156,92.22798156738281,92.39588928222656,90.8019790649414,90.24411010742188,86.58522033691406,84.64632415771484,84.64632415771484,82.9698715209961,79.69943237304688,81.90848541259766,75.27283477783203,74.3303451538086,70.57620239257812,70.00714111328125,68.54196166992188,65.39112854003906,67.97793579101562,65.30696868896484,61.717098236083984,63.1347770690918,61.057350158691406,61.032779693603516
