timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-96,22,12,47.16990661621094,49.0,50.08992004394531,52.15361785888672,53.600372314453125,53.600372314453125,59.228370666503906,60.63827133178711,62.09669876098633,65.11528015136719,67.08203887939453,68.24954223632812,69.05070495605469,69.87130737304688,69.58448028564453,71.56814575195312,69.58448028564453,71.25306701660156,69.2603759765625,68.26419067382812,68.06614685058594,67.18630981445312,64.0078125,65.03076171875,63.0,61.0,58.00862121582031,57.00876998901367,54.037025451660156,51.009803771972656,47.04253387451172,47.04253387451172,44.0,41.0,39.0128173828125,38.11823654174805,38.20994567871094,35.12833786010742,34.36568069458008,33.541019439697266,33.95585250854492,35.44009017944336,35.44009017944336,33.83784866333008,34.1760139465332,36.055511474609375,37.947330474853516,37.36308288574219,40.52159881591797,40.4474983215332,41.30375289916992,43.104522705078125
0,-46,-96,22,12,47.41307830810547,48.02082824707031,49.648765563964844,51.22499465942383,52.49761962890625,55.226806640625,58.0,59.41380310058594,63.70243453979492,65.0691909790039,67.26811981201172,67.89698028564453,70.1783447265625,70.83784484863281,69.52696990966797,70.93659210205078,68.24954223632812,70.60453033447266,69.02897644042969,68.818603515625,66.85057830810547,66.0302963256836,65.19202423095703,65.21502685546875,62.12889862060547,61.057350158691406,58.830265045166016,57.45433044433594,53.33854293823242,51.107730865478516,48.87739944458008,46.647613525390625,44.94440841674805,40.8166618347168,39.11521530151367,38.60051727294922,36.878177642822266,36.2353401184082,35.38361358642578,34.65544509887695,34.65544509887695,34.058773040771484,35.0,35.608985900878906,37.013511657714844,37.013511657714844,37.64305877685547,38.28837966918945,40.360870361328125,41.72529220581055,41.86884307861328,41.400482177734375
0,-46,-96,22,12,49.40647888183594,48.02082824707031,50.6063232421875,53.23532485961914,54.5618896484375,56.46237564086914,57.384666442871094,60.539241790771484,64.07807922363281,65.55150604248047,68.70953369140625,69.07966613769531,70.00714111328125,70.68238830566406,71.5541763305664,69.31810760498047,71.11258697509766,68.47627258300781,70.71067810058594,69.46221923828125,69.1158447265625,68.26419067382812,65.19202423095703,64.14047241210938,64.07027435302734,61.29437255859375,58.600341796875,55.217750549316406,54.81787872314453,52.201534271240234,49.67897033691406,47.801673889160156,43.416587829589844,41.617305755615234,42.20189666748047,37.2155876159668,37.2155876159668,36.715118408203125,35.7770881652832,36.24913787841797,34.928497314453125,35.11410140991211,36.055511474609375,34.48188018798828,37.0,37.64305877685547,37.336307525634766,39.560081481933594,40.853397369384766,41.231056213378906,42.94182205200195,42.72002029418945
0,-46,-96,22,12,45.80392837524414,47.50789260864258,47.423622131347656,51.62363815307617,53.81449508666992,55.31726837158203,57.00876998901367,58.2580451965332,62.801273345947266,64.20280456542969,67.80117797851562,68.4105224609375,69.65629577636719,69.52696990966797,69.35416412353516,70.1783447265625,70.0927963256836,65.76473236083984,66.52819061279297,67.88224792480469,65.85590362548828,66.48307800292969,62.28964614868164,63.639610290527344,63.78087615966797,60.87692642211914,58.2580451965332,56.080299377441406,54.037025451660156,48.91830062866211,48.41487503051758,44.04542922973633,43.27817153930664,42.01190185546875,38.94868469238281,36.769554138183594,36.12478256225586,36.12478256225586,34.828147888183594,35.0,33.83784866333008,34.98571014404297,33.61547088623047,34.0,35.510562896728516,35.7770881652832,37.2155876159668,38.27531814575195,39.66106414794922,40.0,41.231056213378906,43.13930892944336
0,-46,-96,22,13,48.764739990234375,49.648765563964844,50.695167541503906,53.22593307495117,53.66563034057617,56.35601043701172,59.53990173339844,64.0078125,64.49806213378906,65.3681869506836,70.8307876586914,69.97142028808594,72.56031799316406,70.66116333007812,72.44998168945312,73.35530090332031,72.44998168945312,69.85699462890625,70.7742919921875,69.28924560546875,67.06713104248047,68.00735473632812,67.41661834716797,67.779052734375,64.8459701538086,64.19501495361328,59.4810905456543,58.24087905883789,54.120235443115234,53.45091247558594,48.764739990234375,47.29693603515625,45.607017517089844,43.416587829589844,42.05948257446289,40.853397369384766,37.57658767700195,35.7770881652832,36.2353401184082,34.48188018798828,33.61547088623047,36.055511474609375,36.619667053222656,37.013511657714844,36.400550842285156,38.01315689086914,38.27531814575195,39.408119201660156,39.4461669921875,42.54409408569336,43.8292121887207,43.08131790161133
0,-46,-96,22,12,46.57252502441406,48.10405349731445,48.332183837890625,50.537113189697266,51.4781494140625,54.708316802978516,60.20797348022461,60.74536895751953,64.35060119628906,63.812225341796875,68.26419067382812,70.49113464355469,68.60028839111328,70.8307876586914,71.5541763305664,72.56031799316406,71.69379425048828,68.88395690917969,68.47627258300781,66.64833068847656,68.02940368652344,66.21178436279297,64.07807922363281,65.30696868896484,64.07807922363281,63.158531188964844,59.61543273925781,56.64803695678711,54.424259185791016,52.55473327636719,48.703182220458984,47.16990661621094,45.54119110107422,42.04759216308594,42.48529052734375,37.121421813964844,38.94868469238281,37.2155876159668,34.4093017578125,35.80502700805664,36.2353401184082,36.12478256225586,37.53664779663086,36.06937789916992,36.769554138183594,38.20994567871094,37.53664779663086,39.69886779785156,40.45985794067383,42.01190185546875,43.26661682128906,43.416587829589844
0,-46,-96,22,12,49.19349670410156,46.2385139465332,50.695167541503906,49.72926712036133,56.29387283325195,55.31726837158203,59.228370666503906,61.98386764526367,63.348243713378906,68.06614685058594,69.05070495605469,70.21395874023438,71.19690704345703,71.80529022216797,70.3420181274414,72.80110168457031,69.6419448852539,71.16881561279297,67.72000885009766,69.28924560546875,68.00735473632812,68.70953369140625,67.779052734375,64.8459701538086,64.62197875976562,63.158531188964844,59.50630187988281,57.27128601074219,53.66563034057617,54.12947463989258,49.19349670410156,46.957427978515625,44.72135925292969,42.95346450805664,41.62931823730469,40.49691390991211,38.27531814575195,37.0,37.36308288574219,35.510562896728516,35.902645111083984,35.510562896728516,37.48332977294922,34.36568069458008,38.470767974853516,38.470767974853516,38.470767974853516,39.81205749511719,42.95346450805664,42.44997024536133,43.011627197265625,42.72002029418945
0,-46,-96,22,9,39.623226165771484,38.897300720214844,41.86884307861328,43.416587829589844,44.40720748901367,45.221675872802734,48.54894256591797,50.774009704589844,52.69725036621094,55.75840759277344,56.603885650634766,59.36328887939453,59.36328887939453,59.07622146606445,58.00862121582031,60.0,59.81638717651367,56.22277069091797,57.00876998901367,56.85068130493164,56.63920974731445,55.226806640625,55.17245864868164,53.15073013305664,53.037723541259766,50.91168975830078,49.51767349243164,47.381431579589844,44.59820556640625,43.931766510009766,40.360870361328125,39.623226165771484,38.18376541137695,35.35533905029297,34.65544509887695,31.890438079833984,30.479501724243164,30.0,30.805843353271484,28.301942825317383,29.154760360717773,30.01666259765625,30.4138126373291,30.4138126373291,29.96664810180664,29.96664810180664,32.649654388427734,33.541019439697266,33.61547088623047,35.22782897949219,35.0,36.2353401184082
0,-46,-96,22,12,47.423622131347656,48.02082824707031,49.648765563964844,52.801513671875,55.44366455078125,55.973209381103516,58.051700592041016,61.55485534667969,63.65532302856445,64.35060119628906,68.680419921875,70.0927963256836,70.1783447265625,69.52696990966797,71.0633544921875,70.93659210205078,71.0633544921875,68.4105224609375,69.52696990966797,69.40460968017578,67.42403411865234,66.0302963256836,64.07027435302734,65.21502685546875,64.35060119628906,61.057350158691406,59.36328887939453,55.07267761230469,54.20331954956055,51.107730865478516,48.87739944458008,48.02082824707031,44.41846466064453,42.19004440307617,39.408119201660156,37.80211639404297,37.013511657714844,36.12478256225586,36.06937789916992,33.941123962402344,34.65544509887695,34.058773040771484,34.828147888183594,36.400550842285156,36.400550842285156,37.202152252197266,38.41874694824219,39.824615478515625,41.773197174072266,43.863426208496094,42.42640686035156,43.416587829589844
0,-46,-96,22,12,48.041648864746094,47.381431579589844,51.41984176635742,51.41984176635742,56.04462432861328,54.708316802978516,59.46427536010742,62.032249450683594,64.8459701538086,65.45991516113281,68.62215423583984,69.89277648925781,71.47027587890625,71.56814575195312,71.30918884277344,73.08214569091797,70.60453033447266,69.85699462890625,70.3420181274414,69.12307739257812,67.46851348876953,68.44705963134766,65.11528015136719,66.0984115600586,64.93843078613281,61.814239501953125,58.85575485229492,58.694122314453125,53.33854293823242,51.35172653198242,48.3735466003418,45.39823913574219,45.39823913574219,42.7551155090332,42.7551155090332,38.832977294921875,38.832977294921875,37.36308288574219,36.68787384033203,34.78505325317383,35.84689712524414,34.928497314453125,35.34119415283203,36.2353401184082,37.121421813964844,37.121421813964844,38.94868469238281,41.146080017089844,41.62931823730469,41.43669891357422,43.680660247802734,43.931766510009766
0,-46,-96,22,12,47.07440948486328,45.39823913574219,51.03919982910156,50.03998565673828,54.0,54.0,58.07753372192383,61.032779693603516,63.071388244628906,64.1248779296875,66.0,68.00735473632812,70.0,71.0,69.02897644042969,71.0,68.0,71.0633544921875,65.0691909790039,68.18357849121094,65.37583923339844,66.27216339111328,64.38167572021484,64.28063201904297,63.639610290527344,60.67124557495117,57.87054443359375,58.85575485229492,51.62363815307617,51.62363815307617,46.87216567993164,45.7055778503418,44.55333709716797,43.416587829589844,39.31920623779297,39.31920623779297,38.20994567871094,37.0,36.0,35.0,35.05709457397461,35.12833786010742,35.12833786010742,35.22782897949219,36.22154235839844,37.336307525634766,37.2155876159668,40.112342834472656,40.01249694824219,41.01219177246094,42.0,42.42640686035156
0,-46,-96,22,12,45.607017517089844,48.50773239135742,50.2493782043457,52.15361785888672,54.08327102661133,56.0,57.00876998901367,60.008331298828125,63.0079345703125,64.0,68.0,70.0,71.00704193115234,71.00704193115234,71.25306701660156,71.25306701660156,70.25667572021484,67.60177612304688,70.57620239257812,67.89698028564453,67.08203887939453,65.11528015136719,63.348243713378906,65.76473236083984,64.13267517089844,62.169124603271484,58.24087905883789,57.567352294921875,54.120235443115234,49.72926712036133,47.801673889160156,46.57252502441406,44.643028259277344,41.761226654052734,38.832977294921875,37.48332977294922,37.48332977294922,36.12478256225586,35.12833786010742,34.01470184326172,35.0,35.0,36.013885498046875,36.0,36.055511474609375,36.0,38.05259704589844,39.0,41.0,41.01219177246094,41.1096076965332,43.5660400390625
0,-46,-96,22,13,51.22499465942383,53.075416564941406,53.75872039794922,55.17245864868164,56.7274169921875,62.00806427001953,62.62587356567383,64.03124237060547,68.60028839111328,70.60453033447266,71.40028381347656,76.216796875,75.43209075927734,75.43209075927734,75.07329559326172,77.33692169189453,75.82215881347656,72.86288452148438,75.07329559326172,73.59347534179688,72.86288452148438,70.71067810058594,69.35416412353516,70.00714111328125,71.44927978515625,67.89698028564453,63.89052963256836,61.073726654052734,59.66573715209961,56.7274169921875,51.855567932128906,50.32891845703125,48.41487503051758,46.010868072509766,42.52058410644531,43.13930892944336,41.773197174072266,39.051246643066406,39.20458984375,39.408119201660156,38.01315689086914,38.27531814575195,38.07886505126953,39.4461669921875,38.587562561035156,40.8166618347168,40.8166618347168,42.72002029418945,44.10215377807617,45.80392837524414,46.86149978637695,47.381431579589844
0,-46,-96,22,13,49.40647888183594,47.16990661621094,48.764739990234375,51.429561614990234,55.46169662475586,54.12947463989258,58.694122314453125,60.16643524169922,61.46543884277344,66.48307800292969,67.779052734375,69.28924560546875,70.38465881347656,70.38465881347656,71.58910369873047,71.69379425048828,68.02940368652344,70.68238830566406,70.26378631591797,69.77105712890625,68.09552001953125,66.73080444335938,65.3681869506836,65.29930877685547,64.0078125,61.773780822753906,58.30952072143555,57.688819885253906,54.37830352783203,52.15361785888672,47.16990661621094,47.16990661621094,44.10215377807617,42.72002029418945,38.94868469238281,38.4837646484375,37.6961555480957,37.161808013916016,35.11410140991211,35.735137939453125,34.20526123046875,33.95585250854492,34.928497314453125,33.541019439697266,35.510562896728516,36.878177642822266,38.832977294921875,40.024993896484375,41.0,41.48493576049805,43.32435989379883,42.54409408569336
0,-46,-96,22,12,49.24428939819336,51.0,50.774009704589844,55.217750549316406,55.803226470947266,57.628116607666016,61.073726654052734,62.36986541748047,66.06814575195312,68.7677230834961,70.29224395751953,74.65252685546875,72.4706802368164,73.40980529785156,75.0,73.40980529785156,75.0,70.45565795898438,72.67048645019531,71.02816009521484,69.3397445678711,71.02112579345703,66.73080444335938,67.41661834716797,66.73080444335938,65.3681869506836,61.91122817993164,57.245086669921875,58.18075180053711,52.839378356933594,51.0,50.11985778808594,47.88528060913086,44.94440841674805,42.19004440307617,39.66106414794922,40.0,38.60051727294922,37.013511657714844,37.48332977294922,36.06937789916992,39.623226165771484,36.878177642822266,39.051246643066406,39.051246643066406,39.051246643066406,41.231056213378906,42.44997024536133,42.44997024536133,44.59820556640625,43.185646057128906,46.615447998046875
0,-46,-96,22,12,48.25971221923828,51.97114562988281,51.429561614990234,53.22593307495117,54.625999450683594,56.64803695678711,61.35144805908203,61.032779693603516,66.128662109375,66.40782928466797,69.57010650634766,70.88018035888672,73.38937377929688,72.44998168945312,73.9256362915039,72.61542510986328,71.69379425048828,70.26378631591797,73.40980529785156,71.5541763305664,69.83551788330078,70.71067810058594,65.76473236083984,67.5351791381836,66.73080444335938,65.3681869506836,60.20797348022461,57.982757568359375,57.14017868041992,53.0,50.21951675415039,47.434165954589844,46.615447998046875,44.10215377807617,41.67733383178711,40.70626449584961,39.81205749511719,37.57658767700195,36.055511474609375,35.11410140991211,34.48188018798828,35.1710090637207,36.878177642822266,38.832977294921875,36.878177642822266,39.051246643066406,39.051246643066406,40.804412841796875,40.804412841796875,41.761226654052734,44.0113639831543,42.48529052734375
0,-46,-96,22,12,48.84669876098633,50.32891845703125,51.54609680175781,52.201534271240234,52.39274597167969,56.88584899902344,59.03388977050781,60.67124557495117,64.13267517089844,65.11528015136719,68.06614685058594,70.03570556640625,70.61161041259766,72.03471374511719,73.76313781738281,71.30918884277344,71.56814575195312,68.3081283569336,68.96376037597656,67.35725402832031,67.06713104248047,68.00735473632812,64.25729370117188,64.25729370117188,65.0,62.7694206237793,60.41522979736328,56.36488342285156,56.36488342285156,50.08992004394531,50.537113189697266,47.92702865600586,45.18849563598633,42.04759216308594,43.08131790161133,40.853397369384766,37.947330474853516,36.400550842285156,36.878177642822266,35.693138122558594,34.525352478027344,36.22154235839844,35.510562896728516,37.121421813964844,36.055511474609375,38.327537536621094,38.327537536621094,41.30375289916992,40.4474983215332,41.9761848449707,43.680660247802734,43.65776062011719
0,-46,-96,22,13,47.434165954589844,48.91830062866211,50.2493782043457,53.740116119384766,55.17245864868164,56.22277069091797,59.03388977050781,60.605281829833984,64.03124237060547,65.21502685546875,67.00746154785156,71.40028381347656,71.0633544921875,73.10950469970703,74.41101837158203,71.50524139404297,72.91776275634766,68.62215423583984,70.72481536865234,68.59300231933594,67.20863342285156,68.59300231933594,64.38167572021484,65.05382537841797,65.11528015136719,62.96824645996094,60.30754470825195,54.81787872314453,55.44366455078125,51.855567932128906,49.81967544555664,49.20365905761719,45.45327377319336,41.86884307861328,40.31128692626953,38.897300720214844,38.20994567871094,36.12478256225586,34.828147888183594,37.202152252197266,34.4093017578125,36.359317779541016,34.48188018798828,36.2353401184082,36.715118408203125,37.58989334106445,38.07886505126953,41.34005355834961,42.19004440307617,40.607879638671875,42.01190185546875,44.55333709716797
0,-46,-96,22,13,48.05205535888672,47.434165954589844,49.39635467529297,52.55473327636719,53.3104133605957,56.79788589477539,58.18075180053711,63.1347770690918,65.76473236083984,66.73080444335938,68.88395690917969,72.00694274902344,72.00694274902344,71.5541763305664,70.7742919921875,72.44998168945312,72.91776275634766,71.69379425048828,70.38465881347656,69.28924560546875,69.28924560546875,69.28924560546875,65.78753662109375,66.48307800292969,66.0984115600586,63.89052963256836,60.4400520324707,57.9741325378418,53.600372314453125,55.081756591796875,49.47726821899414,47.12748718261719,46.3249397277832,43.011627197265625,41.761226654052734,42.379241943359375,37.161808013916016,36.67424011230469,36.67424011230469,35.35533905029297,37.2155876159668,36.359317779541016,37.44329071044922,35.80502700805664,38.60051727294922,38.01315689086914,40.804412841796875,41.04875183105469,41.34005355834961,43.416587829589844,44.72135925292969,43.08131790161133
0,-46,-96,22,12,49.030601501464844,49.33558654785156,53.851646423339844,54.230987548828125,56.36488342285156,56.79788589477539,58.5918083190918,62.265560150146484,66.24198150634766,68.0,69.83551788330078,72.4706802368164,72.00694274902344,73.35530090332031,72.91776275634766,74.24958038330078,71.11258697509766,72.49827575683594,70.26378631591797,72.61542510986328,69.28924560546875,70.57620239257812,68.3520278930664,69.07966613769531,67.41661834716797,61.35144805908203,61.98386764526367,60.4400520324707,56.32051086425781,55.02726745605469,51.6623649597168,47.801673889160156,47.12748718261719,45.607017517089844,42.379241943359375,41.231056213378906,40.70626449584961,38.01315689086914,37.735923767089844,35.510562896728516,36.8917350769043,35.0,40.0,38.41874694824219,37.202152252197266,39.20458984375,40.0,42.20189666748047,43.8292121887207,44.10215377807617,43.90899658203125,46.097721099853516
0,-46,-96,22,12,50.48762130737305,50.2493782043457,52.038448333740234,54.037025451660156,56.00892639160156,58.07753372192383,62.20128631591797,63.19810104370117,66.06814575195312,67.18630981445312,72.11102294921875,72.24956512451172,73.02738952636719,73.06161499023438,74.0,76.0,74.0,72.00694274902344,72.02777099609375,71.17584228515625,71.34423828125,70.34912872314453,67.36467742919922,69.2603759765625,67.60177612304688,64.38167572021484,60.67124557495117,59.03388977050781,56.88584899902344,53.75872039794922,50.447994232177734,48.83646011352539,47.51841735839844,42.42640686035156,42.296573638916016,40.199501037597656,40.01249694824219,37.0,38.0,37.05401611328125,37.121421813964844,38.327537536621094,39.31920623779297,37.336307525634766,38.327537536621094,38.470767974853516,42.296573638916016,43.046485900878906,44.04542922973633,45.0111083984375,45.0111083984375,45.39823913574219
