timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-45,-96,21,15,42.19004440307617,42.42640686035156,44.384681701660156,44.92215347290039,47.434165954589844,49.04079818725586,51.078372955322266,54.230987548828125,56.080299377441406,58.600341796875,59.93329620361328,62.64982223510742,63.56099319458008,64.88451385498047,63.694583892822266,65.39112854003906,63.324562072753906,62.032249450683594,62.3939094543457,62.62587356567383,61.98386764526367,61.032779693603516,59.4810905456543,60.406951904296875,59.77457809448242,57.00876998901367,55.081756591796875,52.88667297363281,50.695167541503906,48.764739990234375,48.27007293701172,46.3249397277832,44.14748001098633,42.20189666748047,40.26164245605469,38.60051727294922,39.217342376708984,37.336307525634766,36.769554138183594,35.11410140991211,34.539833068847656,34.01470184326172,34.438350677490234,33.61547088623047,34.01470184326172,33.241539001464844,34.01470184326172,34.539833068847656,36.400550842285156,35.46829605102539,36.400550842285156,36.878177642822266
0,-45,-96,20,19,44.0,43.104522705078125,45.39823913574219,46.87216567993164,48.05205535888672,49.04079818725586,54.120235443115234,55.6596794128418,57.245086669921875,59.77457809448242,60.728904724121094,63.24555206298828,65.802734375,64.56005096435547,64.76110076904297,65.25334930419922,65.25334930419922,64.76110076904297,64.53681182861328,64.13267517089844,63.78871536254883,62.169124603271484,61.814239501953125,60.8276252746582,61.66035842895508,58.694122314453125,56.4358024597168,53.33854293823242,52.239830017089844,51.35172653198242,47.26520919799805,47.26520919799805,45.27692413330078,43.28972244262695,42.296573638916016,40.4474983215332,39.458839416503906,37.48332977294922,35.693138122558594,34.71310806274414,36.400550842285156,35.44009017944336,36.13862228393555,34.20526123046875,34.20526123046875,34.20526123046875,34.71310806274414,36.13862228393555,35.693138122558594,37.48332977294922,36.12478256225586,37.05401611328125
0,-45,-96,21,15,41.231056213378906,42.05948257446289,44.10215377807617,46.04345703125,48.60041046142578,48.27007293701172,52.49761962890625,52.49761962890625,55.973209381103516,57.384666442871094,61.61980056762695,62.28964614868164,63.12685775756836,63.12685775756836,65.6048812866211,62.481998443603516,62.62587356567383,62.20128631591797,63.60031509399414,63.82006072998047,62.433963775634766,61.29437255859375,58.830265045166016,60.464866638183594,57.982757568359375,57.45433044433594,54.708316802978516,52.839378356933594,51.97114562988281,48.87739944458008,48.3735466003418,45.650848388671875,43.416587829589844,41.67733383178711,40.31128692626953,38.27531814575195,38.27531814575195,37.44329071044922,36.619667053222656,35.22782897949219,34.20526123046875,33.42155075073242,34.20526123046875,33.42155075073242,33.42155075073242,33.42155075073242,34.20526123046875,35.0,35.22782897949219,36.8917350769043,36.359317779541016,36.24913787841797
0,-45,-96,21,15,41.30375289916992,41.9761848449707,43.96589660644531,44.271888732910156,47.16990661621094,47.01063537597656,50.08992004394531,51.429561614990234,54.120235443115234,57.245086669921875,58.600341796875,59.50630187988281,62.2414665222168,63.158531188964844,61.46543884277344,64.47480010986328,60.16643524169922,61.6846809387207,60.74536895751953,61.6846809387207,59.77457809448242,59.13543701171875,57.9741325378418,58.24087905883789,57.9741325378418,54.81787872314453,52.39274597167969,52.63079071044922,48.27007293701172,48.05205535888672,44.9110221862793,45.12205505371094,43.17406463623047,41.231056213378906,38.327537536621094,38.07886505126953,38.327537536621094,35.1710090637207,35.44009017944336,33.52610778808594,33.52610778808594,32.31098937988281,33.83784866333008,31.95309066772461,32.893768310546875,33.241539001464844,33.241539001464844,32.893768310546875,35.44009017944336,35.693138122558594,35.693138122558594,36.12478256225586
0,-45,-96,21,15,42.19004440307617,44.0113639831543,44.0,47.04253387451172,47.26520919799805,50.48762130737305,53.93514633178711,54.12947463989258,58.051700592041016,59.228370666503906,62.169124603271484,64.53681182861328,64.77654266357422,64.93843078613281,67.60177612304688,65.76473236083984,66.61080932617188,63.28506851196289,65.37583923339844,64.19501495361328,63.19810104370117,62.12889862060547,60.074954986572266,61.20457458496094,61.00819778442383,58.03447341918945,58.07753372192383,53.0,53.0,50.0,48.010414123535156,47.0,45.0,42.0,42.0,39.051246643066406,39.051246643066406,37.05401611328125,37.013511657714844,37.2155876159668,34.2344856262207,36.34556198120117,35.35533905029297,34.525352478027344,34.525352478027344,35.35533905029297,35.35533905029297,36.34556198120117,35.05709457397461,37.05401611328125,37.0,37.05401611328125
0,-45,-96,21,15,40.0,42.10700607299805,41.43669891357422,44.9110221862793,45.12205505371094,47.801673889160156,49.33558654785156,51.244510650634766,53.75872039794922,55.6596794128418,57.567352294921875,60.083274841308594,60.728904724121094,61.400325775146484,62.09669876098633,62.09669876098633,63.06346130371094,60.41522979736328,60.87692642211914,60.20797348022461,58.85575485229492,58.85575485229492,55.73149871826172,58.051700592041016,56.56854248046875,55.73149871826172,53.23532485961914,50.2493782043457,50.35871505737305,47.26520919799805,47.16990661621094,43.28972244262695,42.296573638916016,40.31128692626953,39.31920623779297,37.336307525634766,37.336307525634766,35.35533905029297,34.71310806274414,33.734256744384766,31.78049659729004,32.280025482177734,32.015621185302734,32.572994232177734,31.320919036865234,32.280025482177734,33.241539001464844,32.98484420776367,32.98484420776367,34.36568069458008,34.2344856262207,36.013885498046875
0,-45,-96,21,15,40.607879638671875,42.43819046020508,42.54409408569336,45.650848388671875,46.097721099853516,48.84669876098633,49.39635467529297,52.0,54.7813835144043,56.64803695678711,59.46427536010742,61.6846809387207,61.6846809387207,62.032249450683594,63.56099319458008,63.158531188964844,62.2414665222168,60.835845947265625,62.64982223510742,61.269893646240234,59.4810905456543,59.9416389465332,56.82429122924805,59.03388977050781,56.82429122924805,55.4707145690918,54.708316802978516,50.2493782043457,50.2493782043457,48.02082824707031,46.87216567993164,44.94440841674805,43.046485900878906,39.96248245239258,40.8166618347168,36.715118408203125,37.121421813964844,34.885528564453125,34.01470184326172,34.438350677490234,33.541019439697266,34.01470184326172,32.31098937988281,32.31098937988281,31.95309066772461,32.31098937988281,33.61547088623047,34.438350677490234,34.438350677490234,34.438350677490234,35.35533905029297,35.22782897949219
0,-45,-96,20,19,44.59820556640625,44.14748001098633,46.69047164916992,46.389652252197266,49.162994384765625,50.0099983215332,53.0,54.00925827026367,58.0,60.0,62.0,64.0078125,65.03076171875,66.0302963256836,65.19202423095703,67.02984619140625,65.0691909790039,64.19501495361328,63.19810104370117,65.27633666992188,63.50590515136719,63.50590515136719,59.6824951171875,61.52235412597656,60.8276252746582,58.85575485229492,54.918121337890625,53.93514633178711,51.97114562988281,50.0099983215332,48.27007293701172,48.05205535888672,45.89117431640625,42.57933807373047,40.4474983215332,40.31128692626953,39.31920623779297,37.656341552734375,37.336307525634766,35.12833786010742,36.055511474609375,34.058773040771484,36.013885498046875,35.0142822265625,35.0,35.0142822265625,34.058773040771484,36.055511474609375,37.336307525634766,37.336307525634766,37.85498809814453,36.400550842285156
0,-45,-96,21,15,39.924930572509766,41.59326934814453,41.67733383178711,44.65422821044922,45.221675872802734,47.6340217590332,50.447994232177734,51.7397346496582,54.5618896484375,55.973209381103516,58.79625701904297,60.87692642211914,60.30754470825195,61.073726654052734,61.400325775146484,63.60031509399414,63.0079345703125,60.464866638183594,61.032779693603516,60.74536895751953,59.6824951171875,59.6824951171875,57.45433044433594,56.30275344848633,56.93856430053711,56.93856430053711,53.712196350097656,51.88448715209961,49.648765563964844,48.764739990234375,45.617977142333984,44.72135925292969,42.48529052734375,39.81205749511719,40.24922180175781,38.587562561035156,36.8917350769043,36.359317779541016,35.84689712524414,34.13209533691406,34.66987228393555,34.4093017578125,33.60059356689453,33.60059356689453,33.60059356689453,33.0151481628418,35.22782897949219,34.13209533691406,34.98571014404297,35.84689712524414,34.438350677490234,35.46829605102539
0,-46,-96,22,11,42.19004440307617,42.95346450805664,43.17406463623047,45.880279541015625,47.75981521606445,48.84669876098633,52.39274597167969,53.66563034057617,58.18075180053711,58.600341796875,61.741397857666016,63.976558685302734,62.2414665222168,63.56099319458008,62.96824645996094,66.85057830810547,63.694583892822266,62.96824645996094,63.5688591003418,63.24555206298828,61.400325775146484,61.98386764526367,60.728904724121094,59.4810905456543,60.16643524169922,57.00876998901367,55.54277801513672,54.5710563659668,51.195701599121094,49.72926712036133,46.3249397277832,46.097721099853516,44.14748001098633,43.17406463623047,42.44997024536133,40.804412841796875,38.327537536621094,38.27531814575195,35.735137939453125,35.46829605102539,36.055511474609375,35.84689712524414,35.84689712524414,33.241539001464844,35.34119415283203,34.01470184326172,34.928497314453125,37.0,37.336307525634766,36.68787384033203,38.327537536621094,37.336307525634766
0,-45,-96,21,15,41.231056213378906,41.400482177734375,43.26661682128906,43.90899658203125,46.957427978515625,46.957427978515625,49.24428939819336,51.078372955322266,55.03635025024414,57.384666442871094,58.872745513916016,61.09828186035156,61.84658432006836,62.2414665222168,61.717098236083984,63.071388244628906,61.717098236083984,60.41522979736328,61.717098236083984,60.90156173706055,59.6824951171875,59.6824951171875,56.93856430053711,58.18075180053711,57.14017868041992,55.226806640625,51.865211486816406,52.201534271240234,49.648765563964844,47.70744323730469,45.221675872802734,45.221675872802734,43.8292121887207,40.224369049072266,37.44329071044922,36.8917350769043,37.2155876159668,34.98571014404297,34.48188018798828,34.0,34.438350677490234,32.649654388427734,33.541019439697266,33.105892181396484,33.105892181396484,31.30495262145996,32.649654388427734,33.541019439697266,34.0,34.48188018798828,36.055511474609375,34.058773040771484
0,-45,-96,20,19,41.43669891357422,42.10700607299805,42.0,45.0111083984375,47.095645904541016,48.25971221923828,50.635955810546875,52.77309799194336,54.918121337890625,58.54912567138672,60.530982971191406,61.814239501953125,62.64982223510742,62.513999938964844,63.19810104370117,64.62971496582031,62.513999938964844,62.28964614868164,63.19810104370117,63.19810104370117,62.032249450683594,61.073726654052734,58.0,59.03388977050781,58.0,56.0,54.0,53.00943374633789,50.0,49.0,47.04253387451172,45.0111083984375,44.0,42.0,39.0,39.0,38.01315689086914,37.013511657714844,36.013885498046875,35.12833786010742,35.22782897949219,33.37664031982422,34.2344856262207,32.24903106689453,32.38827133178711,33.37664031982422,35.35533905029297,35.12833786010742,36.055511474609375,37.013511657714844,36.0,36.12478256225586
0,-45,-96,21,15,41.43669891357422,41.231056213378906,43.416587829589844,44.41846466064453,46.04345703125,48.010414123535156,51.400390625,52.801513671875,55.60575485229492,57.628116607666016,60.4400520324707,60.4400520324707,62.20128631591797,62.801273345947266,63.51377868652344,64.637451171875,64.07027435302734,62.96824645996094,62.12889862060547,61.91122817993164,61.400325775146484,60.90156173706055,58.66856002807617,59.16925048828125,58.66856002807617,56.82429122924805,53.23532485961914,52.32590103149414,51.429561614990234,49.19349670410156,46.51881408691406,46.51881408691406,42.95346450805664,40.71854782104492,40.24922180175781,38.470767974853516,38.587562561035156,36.359317779541016,35.510562896728516,34.66987228393555,34.13209533691406,33.83784866333008,33.0151481628418,32.202484130859375,33.83784866333008,33.0151481628418,34.4093017578125,34.66987228393555,34.98571014404297,35.35533905029297,34.438350677490234,34.539833068847656
0,-45,-96,20,19,41.231056213378906,43.13930892944336,41.773197174072266,44.821868896484375,46.40043258666992,47.70744323730469,49.39635467529297,53.33854293823242,55.226806640625,55.226806640625,59.6824951171875,61.057350158691406,63.51377868652344,64.07027435302734,64.637451171875,63.24555206298828,64.637451171875,60.605281829833984,64.40496826171875,62.20128631591797,60.4400520324707,61.22091293334961,56.7274169921875,59.66573715209961,58.79625701904297,55.973209381103516,55.31726837158203,53.037723541259766,51.62363815307617,47.50789260864258,47.381431579589844,45.96738052368164,43.863426208496094,41.773197174072266,39.69886779785156,38.28837966918945,38.41874694824219,36.878177642822266,35.608985900878906,35.608985900878906,35.0,34.66987228393555,33.83784866333008,33.83784866333008,32.4499626159668,33.2866325378418,33.60059356689453,35.0,34.20526123046875,36.2353401184082,36.769554138183594,36.12478256225586
0,-45,-96,21,15,41.1096076965332,43.84062194824219,42.52058410644531,46.22769546508789,46.04345703125,48.25971221923828,49.92995071411133,51.97114562988281,55.226806640625,55.56977462768555,59.16925048828125,61.91122817993164,61.91122817993164,62.433963775634766,63.24555206298828,64.07027435302734,63.24555206298828,60.605281829833984,63.0079345703125,61.400325775146484,59.81638717651367,59.81638717651367,58.2580451965332,58.600341796875,56.7274169921875,56.080299377441406,53.81449508666992,50.93132781982422,49.57822036743164,48.166378021240234,45.96738052368164,45.27692413330078,43.185646057128906,39.69886779785156,40.360870361328125,38.28837966918945,38.41874694824219,34.20526123046875,35.0,35.0,33.42155075073242,33.0151481628418,33.60059356689453,33.2866325378418,32.4499626159668,31.906112670898438,33.60059356689453,34.20526123046875,34.20526123046875,34.20526123046875,35.38361358642578,34.71310806274414
0,-45,-96,21,16,41.62931823730469,42.48529052734375,44.41846466064453,45.486263275146484,46.615447998046875,49.20365905761719,51.22499465942383,53.26349639892578,56.7274169921875,58.13776779174805,60.20797348022461,61.61980056762695,63.25345993041992,63.25345993041992,64.40496826171875,64.20280456542969,63.60031509399414,62.42595672607422,62.42595672607422,62.96824645996094,61.91122817993164,61.91122817993164,58.30952072143555,60.74536895751953,59.16925048828125,56.4358024597168,54.120235443115234,53.23532485961914,51.0,48.30113983154297,47.85394287109375,45.18849563598633,44.283180236816406,42.48529052734375,40.24922180175781,38.94868469238281,37.2155876159668,37.2155876159668,37.2155876159668,36.359317779541016,33.83784866333008,33.83784866333008,33.83784866333008,33.0151481628418,33.83784866333008,33.83784866333008,33.83784866333008,35.510562896728516,35.84689712524414,35.84689712524414,35.7770881652832,37.0
0,-45,-96,21,15,42.04759216308594,42.0,43.104522705078125,43.28972244262695,46.87216567993164,47.07440948486328,50.21951675415039,51.6623649597168,55.785301208496094,57.9741325378418,59.66573715209961,59.66573715209961,62.36986541748047,62.36986541748047,60.8276252746582,64.32728576660156,61.0,61.814239501953125,60.8276252746582,61.814239501953125,59.53990173339844,60.530982971191406,59.21148681640625,58.4208869934082,58.215118408203125,54.147945404052734,53.037723541259766,52.15361785888672,50.03998565673828,49.01020431518555,45.0111083984375,45.09988784790039,43.046485900878906,41.01219177246094,40.01249694824219,39.11521530151367,37.121421813964844,37.121421813964844,35.22782897949219,33.37664031982422,34.36568069458008,32.557640075683594,35.510562896728516,31.575305938720703,31.78049659729004,32.557640075683594,32.38827133178711,34.36568069458008,35.35533905029297,35.12833786010742,35.0142822265625,35.0142822265625
