timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-47.0,-96,20,10,108.22661590576172,106.43777465820312,99.31767272949219,99.28242492675781,92.13577270507812,91.24143981933594,87.20664978027344,81.84130859375,77.82672882080078,73.79024505615234,70.71067810058594,68.42514038085938,63.50590515136719,59.03388977050781,57.245086669921875,53.66563034057617,51.429561614990234,47.41307830810547,45.18849563598633,40.71854782104492,38.01315689086914,34.928497314453125,33.12099075317383,31.30495262145996,29.529645919799805,27.784887313842773,22.472204208374023,20.248456954956055,17.20465087890625,16.401220321655273,13.45362377166748,12.041594505310059,10.0,8.062257766723633,8.602325439453125,8.062257766723633,7.071067810058594,6.082762718200684,6.082762718200684,7.211102485656738,6.4031243324279785,8.485280990600586,9.219544410705566,9.433980941772461,11.180339813232422,12.083045959472656,13.928388595581055,13.601470947265625,15.524174690246582,19.10497283935547,18.0,17.029386520385742
0,-47.0,-96,20,10,106.79419708251953,101.86265563964844,102.53292083740234,96.8968505859375,94.76286315917969,87.0,83.4505844116211,80.62257385253906,75.69015502929688,74.96665954589844,70.72481536865234,65.76473236083984,62.93647766113281,61.52235412597656,55.154327392578125,54.451812744140625,49.497474670410156,46.66904830932617,43.185646057128906,40.360870361328125,40.31128692626953,36.79673767089844,32.526912689208984,30.4138126373291,28.284271240234375,25.495098114013672,21.931713104248047,19.84943389892578,17.029386520385742,15.0,13.03840446472168,12.529964447021484,11.180339813232422,8.5440034866333,8.0,7.0,7.280109882354736,6.324555397033691,5.830951690673828,6.4031243324279785,8.602325439453125,8.602325439453125,9.848857879638672,11.704699516296387,11.704699516296387,13.34166431427002,12.369317054748535,14.142135620117188,17.0,17.0,19.235383987426758,19.646883010864258
0,-47.0,-96,20,11,108.811767578125,103.16007232666016,102.48902130126953,97.52947998046875,93.14505004882812,88.8875732421875,87.64131164550781,81.60882568359375,78.16009521484375,74.3303451538086,70.21395874023438,67.72000885009766,62.93647766113281,58.8217658996582,56.61272048950195,52.201534271240234,49.04079818725586,48.10405349731445,43.32435989379883,41.43669891357422,37.947330474853516,35.11410140991211,31.78049659729004,30.675724029541016,27.20294189453125,25.63201141357422,20.880613327026367,17.464248657226562,16.278820037841797,15.29705810546875,12.041594505310059,11.045360565185547,11.045360565185547,10.440306663513184,6.324555397033691,7.6157732009887695,5.830951690673828,6.4031243324279785,5.830951690673828,7.071067810058594,7.071067810058594,7.0,9.219544410705566,10.049875259399414,12.369317054748535,12.649110794067383,14.866068840026855,15.231546401977539,17.8885440826416,17.492855072021484,18.601076126098633,19.79899024963379
0,-47.0,-96,20,11,111.07205200195312,108.97705841064453,102.72779846191406,99.08582305908203,93.4344711303711,90.52071380615234,86.27861785888672,83.48652648925781,80.61017608642578,75.69015502929688,72.18032836914062,69.35416412353516,64.44377136230469,60.14149856567383,59.46427536010742,55.973209381103516,52.345008850097656,47.50789260864258,43.931766510009766,41.03656768798828,37.48332977294922,35.38361358642578,33.241539001464844,31.240999221801758,27.58622932434082,26.172504425048828,23.34523582458496,19.84943389892578,17.804492950439453,16.401220321655273,14.21267032623291,12.529964447021484,11.180339813232422,9.848857879638672,8.062257766723633,7.280109882354736,7.071067810058594,7.6157732009887695,7.071067810058594,6.4031243324279785,7.8102498054504395,8.062257766723633,9.848857879638672,10.440306663513184,10.440306663513184,12.165525436401367,13.152946472167969,14.03566837310791,16.031219482421875,16.124515533447266,18.248287200927734,18.681541442871094
0,-47.0,-96,20,10,107.35455322265625,103.4069595336914,100.62306213378906,97.67292022705078,91.4111557006836,87.132080078125,85.15867614746094,81.04936981201172,79.07591247558594,74.67261505126953,70.85901641845703,66.37017059326172,63.3876953125,61.52235412597656,57.42821502685547,53.23532485961914,50.15974426269531,46.173583984375,45.09988784790039,42.04759216308594,38.20994567871094,37.121421813964844,32.140316009521484,31.016124725341797,28.07133674621582,26.07680892944336,22.022714614868164,20.2237491607666,17.464248657226562,15.81138801574707,14.317821502685547,11.704699516296387,11.401754379272461,8.602325439453125,7.211102485656738,7.211102485656738,6.4031243324279785,5.385164737701416,6.324555397033691,7.071067810058594,6.7082037925720215,7.6157732009887695,8.9442720413208,9.433980941772461,10.816654205322266,12.806248664855957,12.727922439575195,14.142135620117188,14.21267032623291,16.401220321655273,17.492855072021484,19.697715759277344
0,-47.0,-96,20,11,110.00454711914062,109.04127502441406,101.12368774414062,102.04410552978516,93.04837799072266,92.00543212890625,86.05230712890625,83.09632873535156,79.05693817138672,75.02666473388672,73.00685119628906,69.02897644042969,66.0302963256836,62.07253646850586,58.13776779174805,52.08646774291992,52.038448333740234,47.04253387451172,46.173583984375,43.104522705078125,39.11521530151367,38.11823654174805,34.0,31.064449310302734,28.017850875854492,26.0,22.0,19.0,18.11077117919922,15.132745742797852,14.142135620117188,11.401754379272461,10.770329475402832,7.6157732009887695,9.433980941772461,8.602325439453125,6.4031243324279785,5.385164737701416,8.062257766723633,8.062257766723633,8.0,10.198039054870605,9.848857879638672,11.661903381347656,12.529964447021484,11.661903381347656,13.601470947265625,15.0,16.278820037841797,17.20465087890625,18.027755737304688,18.867961883544922
0,-47.0,-96,20,11,109.04127502441406,104.29285430908203,103.00485229492188,100.68763732910156,95.44107818603516,89.30845642089844,87.41853332519531,81.02468872070312,78.81623840332031,75.21302795410156,72.11102294921875,67.42403411865234,65.0,61.61168670654297,58.41232681274414,54.4058837890625,48.60041046142578,46.04345703125,43.185646057128906,42.01190185546875,39.20458984375,35.608985900878906,32.202484130859375,30.610456466674805,27.80287742614746,26.62705421447754,22.472204208374023,20.248456954956055,17.492855072021484,14.317821502685547,13.892443656921387,11.704699516296387,11.704699516296387,10.049875259399414,7.0,7.280109882354736,8.5440034866333,7.8102498054504395,7.071067810058594,7.071067810058594,8.5440034866333,9.486832618713379,10.440306663513184,11.180339813232422,12.041594505310059,14.0,14.03566837310791,15.033296585083008,16.031219482421875,18.248287200927734,17.464248657226562,18.973665237426758
0,-47.0,-96,20,10,107.01869201660156,102.04410552978516,101.63660430908203,93.23089599609375,91.38927459716797,86.53900909423828,85.08818817138672,81.02468872070312,76.55716705322266,74.32361602783203,69.46221923828125,67.11929321289062,62.2414665222168,57.775428771972656,54.230987548828125,55.03635025024414,48.30113983154297,46.957427978515625,42.48529052734375,39.81205749511719,38.07886505126953,35.34119415283203,32.202484130859375,27.73084831237793,26.925823211669922,26.0,20.615528106689453,18.973665237426758,15.524174690246582,14.560219764709473,13.34166431427002,10.0,10.0,9.219544410705566,7.6157732009887695,5.385164737701416,5.830951690673828,6.4031243324279785,5.830951690673828,7.6157732009887695,8.246211051940918,9.0,9.0,11.180339813232422,12.165525436401367,12.649110794067383,13.601470947265625,17.0880069732666,18.027755737304688,17.8885440826416,18.867961883544922,19.84943389892578
0,-47.0,-96,20,11,108.84851837158203,105.6219711303711,100.90093994140625,98.08159637451172,92.02716827392578,89.53770446777344,84.75848388671875,82.2192153930664,79.12016296386719,74.3303451538086,70.21395874023438,67.05221557617188,62.64183807373047,58.24087905883789,57.28001403808594,54.120235443115234,50.0,46.57252502441406,44.14748001098633,40.26164245605469,38.07886505126953,35.44009017944336,33.95585250854492,30.08321762084961,26.925823211669922,25.70992088317871,20.39607810974121,18.973665237426758,15.231546401977539,15.231546401977539,12.529964447021484,10.816654205322266,9.899495124816895,8.602325439453125,7.071067810058594,7.211102485656738,7.071067810058594,6.082762718200684,6.324555397033691,7.280109882354736,7.211102485656738,7.8102498054504395,9.899495124816895,9.899495124816895,10.630146026611328,10.816654205322266,13.03840446472168,15.81138801574707,16.552946090698242,18.384777069091797,18.027755737304688,19.646883010864258
0,-47.0,-96,20,11,109.44404602050781,102.78618621826172,104.177734375,99.6242904663086,96.79875946044922,87.59566497802734,86.33075714111328,81.27114868164062,79.37883758544922,77.8331527709961,71.7844009399414,68.00735473632812,64.25729370117188,62.3939094543457,58.30952072143555,54.7813835144043,49.04079818725586,47.16990661621094,45.18849563598633,41.231056213378906,40.49691390991211,36.400550842285156,31.95309066772461,30.463092803955078,27.85677719116211,25.63201141357422,20.880613327026367,18.681541442871094,17.72004508972168,15.29705810546875,13.03840446472168,12.041594505310059,10.049875259399414,9.05538558959961,8.246211051940918,7.6157732009887695,8.062257766723633,6.4031243324279785,6.7082037925720215,7.280109882354736,8.246211051940918,10.049875259399414,11.045360565185547,10.0,12.041594505310059,13.34166431427002,14.866068840026855,15.231546401977539,17.8885440826416,17.0,17.492855072021484,18.601076126098633
0,-47.0,-96,20,11,109.62207794189453,106.40018463134766,102.80078125,99.04544067382812,95.21029663085938,92.41753387451172,88.81441497802734,82.20097351074219,78.81623840332031,75.21302795410156,72.80110168457031,70.43436431884766,65.6048812866211,61.400325775146484,58.41232681274414,54.81787872314453,52.63079071044922,47.801673889160156,42.63801193237305,42.63801193237305,39.051246643066406,36.2353401184082,34.828147888183594,30.610456466674805,28.42534065246582,25.806976318359375,22.022714614868164,18.867961883544922,18.357559204101562,15.0,14.764822959899902,12.083045959472656,10.770329475402832,8.5440034866333,8.062257766723633,7.071067810058594,7.280109882354736,6.7082037925720215,6.4031243324279785,8.485280990600586,7.211102485656738,9.848857879638672,8.062257766723633,9.219544410705566,10.049875259399414,12.0,12.0,14.03566837310791,14.142135620117188,16.278820037841797,18.027755737304688,16.155494689941406
0,-47.0,-96,20,11,110.07270050048828,107.22872924804688,102.17631530761719,99.08077239990234,94.08506774902344,92.04889678955078,87.05171203613281,83.09632873535156,79.10120391845703,75.1065902709961,73.06161499023438,68.06614685058594,65.19202423095703,61.13100814819336,58.13776779174805,54.08327102661133,51.088157653808594,48.041648864746094,45.17742919921875,43.104522705078125,39.11521530151367,37.05401611328125,32.015621185302734,31.016124725341797,29.017236709594727,26.0,22.090721130371094,20.0,18.027755737304688,16.278820037841797,14.317821502685547,11.180339813232422,10.198039054870605,9.848857879638672,8.9442720413208,9.219544410705566,7.071067810058594,6.324555397033691,7.071067810058594,7.071067810058594,9.0,8.246211051940918,10.440306663513184,9.848857879638672,12.083045959472656,13.03840446472168,13.03840446472168,14.866068840026855,14.21267032623291,17.69180679321289,17.20465087890625,19.72308349609375
0,-47.0,-96,20,10,106.79419708251953,103.24727630615234,99.76472473144531,96.16651916503906,89.10667419433594,86.97700500488281,83.4385986328125,79.90619659423828,77.78174591064453,71.50524139404297,68.680419921875,67.35725402832031,62.36986541748047,58.898216247558594,55.973209381103516,52.49761962890625,49.67897033691406,45.45327377319336,42.63801193237305,39.824615478515625,36.878177642822266,33.970577239990234,31.240999221801758,30.0,27.018512725830078,24.83948516845703,21.260292053222656,18.384777069091797,16.278820037841797,16.278820037841797,12.041594505310059,9.848857879638672,10.440306663513184,6.324555397033691,7.071067810058594,6.082762718200684,6.324555397033691,5.385164737701416,7.211102485656738,6.4031243324279785,8.062257766723633,8.9442720413208,9.848857879638672,10.770329475402832,11.704699516296387,12.369317054748535,15.132745742797852,16.031219482421875,16.124515533447266,19.0,19.0,21.095022201538086
0,-47.0,-96,20,10,105.99056243896484,102.1077880859375,100.42410278320312,95.56673431396484,90.47099304199219,87.32124328613281,83.43260955810547,79.30951690673828,78.10249328613281,72.2772445678711,69.37578582763672,65.52098846435547,62.09669876098633,58.94064712524414,54.81787872314453,52.88667297363281,48.383880615234375,44.643028259277344,42.72002029418945,39.84971618652344,36.13862228393555,35.44009017944336,32.280025482177734,29.4108829498291,26.925823211669922,25.0,21.840330123901367,18.248287200927734,17.029386520385742,15.132745742797852,12.0,11.0,9.05538558959961,10.440306663513184,6.7082037925720215,6.7082037925720215,5.0,8.062257766723633,6.324555397033691,7.280109882354736,9.0,10.049875259399414,10.049875259399414,11.704699516296387,12.649110794067383,13.601470947265625,13.928388595581055,14.764822959899902,17.0,18.357559204101562,17.804492950439453,20.51828384399414
0,-47.0,-96,20,11,110.16351318359375,106.04244232177734,101.2422866821289,100.0,94.64142608642578,90.8019790649414,88.8875732421875,83.81526947021484,80.0062484741211,76.24303436279297,71.47027587890625,67.67569732666016,63.89052963256836,60.406951904296875,57.93962478637695,54.424259185791016,50.695167541503906,48.10405349731445,44.94440841674805,42.154476165771484,39.560081481933594,34.928497314453125,33.105892181396484,30.08321762084961,29.154760360717773,26.0,22.360679626464844,18.973665237426758,18.027755737304688,14.866068840026855,13.152946472167969,14.142135620117188,11.045360565185547,9.0,7.0,6.324555397033691,5.385164737701416,7.211102485656738,6.4031243324279785,7.211102485656738,5.385164737701416,7.071067810058594,9.05538558959961,10.049875259399414,11.045360565185547,12.165525436401367,13.34166431427002,14.317821502685547,15.29705810546875,16.552946090698242,19.235383987426758,19.416488647460938
0,-47.0,-96,20,11,111.80339813232422,107.87029266357422,103.4069595336914,101.0,93.74433135986328,91.59148406982422,88.6453628540039,83.9523696899414,79.62411499023438,75.31268310546875,73.54590606689453,69.42621612548828,66.0984115600586,59.84145736694336,58.85575485229492,53.93514633178711,52.77309799194336,46.69047164916992,45.54119110107422,42.42640686035156,38.63935852050781,36.49657440185547,33.734256744384766,31.400636672973633,27.459060668945312,25.495098114013672,21.840330123901367,17.72004508972168,18.384777069091797,15.231546401977539,12.529964447021484,11.180339813232422,10.0,8.602325439453125,9.219544410705566,8.062257766723633,7.280109882354736,7.0,8.0,6.082762718200684,7.6157732009887695,8.9442720413208,10.29563045501709,12.206555366516113,11.313708305358887,12.727922439575195,13.45362377166748,15.0,16.124515533447266,15.65247631072998,17.0880069732666,17.0880069732666
0,-47.0,-96,20,11,110.0227279663086,107.33126068115234,103.78824615478516,98.84330749511719,95.7078857421875,91.24143981933594,87.23531341552734,83.63013458251953,80.0624771118164,75.1531753540039,71.11258697509766,69.7782211303711,64.88451385498047,61.32699203491211,56.36488342285156,56.36488342285156,51.4781494140625,48.332183837890625,44.384681701660156,41.62931823730469,39.39543151855469,36.24913787841797,33.541019439697266,31.016124725341797,28.635643005371094,27.312999725341797,21.954498291015625,18.867961883544922,18.357559204101562,16.6433162689209,13.45362377166748,12.041594505310059,11.401754379272461,10.816654205322266,8.602325439453125,7.6157732009887695,9.219544410705566,7.0,7.280109882354736,7.6157732009887695,7.211102485656738,8.9442720413208,8.485280990600586,10.0,10.816654205322266,11.401754379272461,13.03840446472168,15.231546401977539,15.81138801574707,17.464248657226562,18.248287200927734,18.0
0,-47.0,-96,20,9,85.98255920410156,82.92768096923828,80.70935821533203,79.4040298461914,73.24616241455078,69.6419448852539,69.065185546875,64.66065216064453,63.51377868652344,58.52349853515625,57.14017868041992,53.25410842895508,51.03919982910156,47.434165954589844,43.8292121887207,42.20189666748047,40.804412841796875,36.619667053222656,35.22782897949219,32.202484130859375,30.805843353271484,28.017850875854492,26.4007568359375,24.413110733032227,21.954498291015625,19.72308349609375,15.65247631072998,14.422204971313477,12.529964447021484,10.440306663513184,10.198039054870605,8.246211051940918,8.062257766723633,7.0,5.0,4.123105525970459,4.123105525970459,4.242640495300293,3.605551242828369,4.4721360206604,5.385164737701416,7.071067810058594,8.062257766723633,8.062257766723633,9.0,11.0,11.045360565185547,12.0,13.152946472167969,13.601470947265625,15.231546401977539,15.231546401977539
0,-47.0,-96,20,11,108.7474136352539,105.11898040771484,100.84642028808594,99.80982208251953,94.42987060546875,93.52005004882812,88.14192962646484,83.25863647460938,79.7057113647461,73.00685119628906,72.09021759033203,67.23094177246094,63.324562072753906,61.46543884277344,56.859474182128906,55.36244201660156,52.55473327636719,47.16990661621094,43.32435989379883,42.72002029418945,38.27531814575195,35.84689712524414,34.539833068847656,30.675724029541016,28.23118782043457,26.925823211669922,22.360679626464844,19.235383987426758,17.492855072021484,16.124515533447266,13.03840446472168,13.45362377166748,11.313708305358887,8.485280990600586,8.602325439453125,7.211102485656738,8.062257766723633,7.0,6.324555397033691,8.5440034866333,8.062257766723633,8.485280990600586,9.219544410705566,9.899495124816895,11.401754379272461,12.206555366516113,13.892443656921387,15.231546401977539,15.231546401977539,16.76305389404297,16.492422103881836,18.11077117919922
0,-47.0,-96,20,11,110.36756896972656,103.31021118164062,103.48429870605469,97.51409912109375,96.33275604248047,88.27796936035156,86.37129211425781,81.3019027709961,76.2364730834961,75.53807067871094,73.33484649658203,67.47592163085938,63.639610290527344,59.53990173339844,55.578773498535156,55.73149871826172,49.497474670410156,48.50773239135742,43.73785400390625,41.59326934814453,39.458839416503906,34.71310806274414,32.38827133178711,30.5941162109375,28.635643005371094,25.317977905273438,21.095022201538086,20.099750518798828,16.124515533447266,14.03566837310791,14.03566837310791,9.05538558959961,8.246211051940918,7.071067810058594,6.7082037925720215,8.062257766723633,7.211102485656738,5.0,6.082762718200684,5.0,8.062257766723633,8.246211051940918,8.5440034866333,10.770329475402832,11.661903381347656,13.0,14.422204971313477,13.601470947265625,16.278820037841797,17.029386520385742,19.10497283935547,19.209373474121094
0,-47.0,-96,20,11,109.65856170654297,104.23531341552734,103.94229125976562,98.97979736328125,95.29428100585938,89.47066497802734,85.8836441040039,83.18653869628906,79.60527801513672,74.79304504394531,70.23532104492188,67.11929321289062,65.3681869506836,60.90156173706055,57.30619430541992,52.839378356933594,47.50789260864258,47.41307830810547,45.79301071166992,43.416587829589844,38.07886505126953,35.84689712524414,31.30495262145996,30.528675079345703,28.635643005371094,26.4007568359375,22.472204208374023,20.124610900878906,16.552946090698242,16.76305389404297,13.34166431427002,13.03840446472168,9.05538558959961,9.0,9.219544410705566,8.5440034866333,7.8102498054504395,6.4031243324279785,8.062257766723633,8.5440034866333,7.6157732009887695,9.219544410705566,10.049875259399414,12.041594505310059,14.03566837310791,13.03840446472168,15.132745742797852,14.560219764709473,16.76305389404297,18.027755737304688,19.235383987426758,19.697715759277344
