timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,36,113.2254409790039,118.98319244384766,116.76471710205078,119.85408020019531,117.34564208984375,116.76471710205078,116.81181335449219,117.34564208984375,114.90866088867188,113.74093627929688,113.87712860107422,111.36426544189453,113.17684936523438,112.25862884521484,113.1591796875,114.63420104980469,109.93180084228516,111.48542785644531,116.10771179199219,116.24542999267578,115.31695556640625,117.39250183105469,111.2339859008789,116.10771179199219,114.82595825195312,118.70130920410156,116.24542999267578,111.2339859008789,110.57124328613281,106.23088073730469,104.54663848876953,103.07764434814453,100.46392059326172,97.69339752197266,99.80982208251953,96.25486755371094,93.03762817382812,93.10746765136719,88.10221099853516,87.72685241699219,81.93900299072266,85.90692901611328,86.8158950805664,85.86617279052734,84.53401947021484,81.12335968017578,81.98780059814453,78.77182006835938,80.44873809814453,82.00609588623047,82.134033203125,79.5110092163086
0,-38,-95,14,29,121.16517639160156,121.91800689697266,124.52308654785156,123.16655731201172,124.52308654785156,123.84264373779297,124.57929229736328,120.93386840820312,123.06908416748047,120.21646881103516,120.91732788085938,120.21646881103516,117.51595306396484,116.7775650024414,117.0341796875,120.73938751220703,117.61377716064453,116.66190338134766,120.0,121.01652526855469,119.80818176269531,121.40016174316406,118.22859191894531,121.60591888427734,118.06777954101562,119.33147430419922,115.88356018066406,115.108642578125,112.16059875488281,112.16059875488281,109.123779296875,107.81465911865234,104.23531341552734,101.31633758544922,100.4987564086914,99.08582305908203,96.26006317138672,92.6552734375,90.55384826660156,89.14033508300781,89.10667419433594,84.8646011352539,86.97700500488281,84.8646011352539,84.17243957519531,82.134033203125,81.46778869628906,84.0238037109375,84.87638092041016,84.90583038330078,81.39410400390625,82.2800064086914
0,-36,-95,13,33,116.82893371582031,119.62023162841797,119.54078674316406,118.71394348144531,118.71394348144531,117.6435317993164,118.43141174316406,117.88553619384766,115.43396759033203,116.28413391113281,117.4776611328125,115.00434875488281,114.49017333984375,114.52947235107422,111.82575988769531,115.55085754394531,115.52056121826172,114.38968658447266,115.76700592041016,117.98728942871094,118.10588836669922,116.45600128173828,117.39250183105469,117.65203094482422,115.8792495727539,116.81181335449219,114.38968658447266,114.38968658447266,110.30865478515625,110.30865478515625,109.00458526611328,106.04244232177734,104.3886947631836,101.63660430908203,98.89894104003906,97.57561492919922,94.3716049194336,93.03762817382812,91.28527069091797,91.28527069091797,88.54942321777344,85.08818817138672,85.08818817138672,86.31338500976562,85.0,82.2982406616211,83.6480712890625,83.86298370361328,80.80223083496094,85.42832946777344,82.75868225097656,84.2199478149414
0,-36,-95,12,36,113.63538360595703,113.0,118.60859680175781,117.72000885009766,118.71394348144531,113.99122619628906,115.43396759033203,115.52488708496094,113.74533081054688,114.3547134399414,116.0689468383789,113.0707778930664,114.01753997802734,110.01818084716797,108.0,112.01785278320312,107.37783813476562,112.28534698486328,113.44161224365234,115.27792358398438,113.0707778930664,113.1591796875,115.43396759033203,117.51595306396484,116.34861755371094,110.36756896972656,112.36102294921875,110.29052734375,107.29864501953125,107.1680908203125,105.07616424560547,102.00489807128906,102.01960754394531,100.00499725341797,95.00526428222656,95.02104949951172,95.00526428222656,88.0511245727539,86.00581359863281,84.09518432617188,85.0058822631836,85.0,86.00581359863281,83.09632873535156,81.1541748046875,81.39410400390625,78.63841247558594,80.0624771118164,81.04936981201172,85.37564086914062,80.05622863769531,78.72102355957031
0,-36,-95,12,36,115.108642578125,117.1067886352539,115.00434875488281,118.03813171386719,117.0384521484375,121.03718566894531,115.0,115.0,114.01753997802734,110.04090118408203,114.01753997802734,113.35784149169922,114.43775939941406,109.55364227294922,114.73883056640625,110.76551818847656,115.5724868774414,109.83624267578125,118.87808990478516,116.4989242553711,112.37882232666016,115.31695556640625,111.80339813232422,116.92733001708984,116.4989242553711,114.42464447021484,115.91807556152344,108.85311126708984,108.85311126708984,107.68936920166016,108.67382049560547,103.57605743408203,101.43470764160156,100.12991333007812,100.28459167480469,94.20191192626953,93.53608703613281,91.54779815673828,85.70880889892578,86.83317565917969,86.70063781738281,86.83317565917969,84.59314727783203,83.86298370361328,83.6002426147461,84.2140121459961,79.15807342529297,81.00617218017578,80.09993743896484,81.39410400390625,82.37718200683594,79.8122787475586
0,-36,-95,13,32,115.42096710205078,120.25389862060547,116.4001693725586,121.2476806640625,116.82465362548828,123.22743225097656,118.22859191894531,113.70136260986328,118.56221771240234,113.95174407958984,116.93160247802734,114.58621215820312,113.84638977050781,110.3177261352539,111.0360336303711,111.72286987304688,112.53887939453125,111.28791809082031,119.33147430419922,117.15374755859375,115.43396759033203,118.25819396972656,113.35784149169922,115.88356018066406,114.76933288574219,119.09659576416016,111.39569091796875,110.34491729736328,108.93116760253906,104.13932800292969,106.10372161865234,108.2081298828125,103.3247299194336,98.31072998046875,94.06912231445312,93.4344711303711,92.76313781738281,91.93476104736328,90.52071380615234,90.5096664428711,84.85281372070312,85.5628433227539,84.89994049072266,82.2192153930664,82.134033203125,83.73768615722656,82.32861328125,83.23461151123047,84.05355072021484,82.49242401123047,80.05622863769531,80.65357971191406
0,-38,-95,15,24,112.7696762084961,113.74093627929688,115.76268768310547,116.84605407714844,115.10430145263672,114.61238861083984,115.60276794433594,114.0570068359375,112.36102294921875,109.83624267578125,111.22050476074219,110.67971801757812,110.43550109863281,109.40292358398438,108.4066390991211,110.2587890625,110.63453674316406,107.05606079101562,112.53887939453125,112.53887939453125,112.04463195800781,113.35784149169922,110.11357879638672,112.60994720458984,111.52130126953125,110.7519760131836,107.05606079101562,106.04244232177734,107.29864501953125,101.67103576660156,99.63935089111328,98.85848236083984,99.02020263671875,94.81033325195312,93.60021209716797,90.60353088378906,89.40357971191406,86.60831451416016,85.44589233398438,84.40379333496094,81.02468872070312,79.6303939819336,78.81623840332031,78.77182006835938,76.85050201416016,76.00657653808594,75.29276275634766,77.82672882080078,76.967529296875,76.89603424072266,75.96051788330078,75.95393371582031
0,-36,-95,12,36,114.1095962524414,113.0398178100586,121.01652526855469,116.00431060791016,116.0689468383789,117.0384521484375,115.00434875488281,117.0042724609375,113.00442504882812,113.0177001953125,115.01738739013672,114.03946685791016,114.43775939941406,112.44554138183594,108.77959442138672,115.26057434082031,111.62885284423828,111.46299743652344,115.31695556640625,114.97825622558594,114.93476104736328,116.7261734008789,115.41230773925781,115.5724868774414,114.12712097167969,111.15754699707031,114.12712097167969,111.62885284423828,108.67382049560547,107.51744079589844,103.81714630126953,103.24727630615234,98.61541748046875,95.75489807128906,95.63471984863281,95.75489807128906,92.43917083740234,88.36288452148438,87.3670425415039,84.38008880615234,86.37129211425781,83.38465118408203,85.37564086914062,80.15609741210938,85.09406280517578,79.10120391845703,79.00633239746094,84.00595092773438,79.15807342529297,80.62257385253906,81.25269317626953,80.65357971191406
0,-36,-95,12,36,112.43220520019531,113.14591979980469,117.45637512207031,119.5198745727539,117.45637512207031,115.36463928222656,117.45637512207031,114.02192687988281,114.8651351928711,113.70136260986328,113.0707778930664,113.4063491821289,110.0,109.55364227294922,110.67971801757812,112.89818572998047,110.7880859375,114.58621215820312,114.61238861083984,112.7696762084961,112.8716049194336,115.97413635253906,114.2365951538086,112.7696762084961,113.3710708618164,113.87712860107422,109.2748794555664,110.27692413330078,106.8503646850586,106.67708587646484,106.0,103.46497344970703,100.34440612792969,94.03190612792969,92.43917083740234,90.55384826660156,91.80958557128906,86.28441619873047,89.04492950439453,84.05950164794922,85.14693450927734,80.77747344970703,84.05950164794922,82.37718200683594,79.88116455078125,79.4040298461914,81.05553436279297,80.28075408935547,81.32035064697266,82.8070068359375,81.21575927734375,81.12335968017578
0,-36,-95,12,36,112.94689178466797,113.54734802246094,118.92855072021484,113.84199523925781,116.37869262695312,114.49017333984375,114.7911148071289,112.89375305175781,114.48143768310547,113.32254791259766,114.01753997802734,113.05308532714844,113.77169799804688,112.37882232666016,107.68936920166016,113.60017395019531,110.16805267333984,113.99122619628906,109.65856170654297,111.15754699707031,115.1173324584961,117.09825134277344,115.1173324584961,116.34861755371094,112.64102172851562,113.99122619628906,109.32977294921875,109.17874908447266,102.70345306396484,107.68936920166016,101.43470764160156,101.43470764160156,100.44898986816406,95.90099334716797,96.50906372070312,95.35198211669922,88.84255981445312,86.4927749633789,87.4757080078125,85.90692901611328,87.32124328613281,82.56512451171875,82.76472473144531,81.02468872070312,81.25269317626953,80.65357971191406,82.56512451171875,82.46211242675781,83.67198181152344,78.26238250732422,81.12335968017578,77.93586730957031
0,-36,-95,12,37,118.06777954101562,125.15989685058594,122.1883773803711,123.62847900390625,121.19818115234375,124.61540985107422,123.96773529052734,116.96580505371094,118.94956970214844,111.7586669921875,118.4229736328125,117.068359375,121.06610107421875,117.0384521484375,116.00431060791016,116.0,120.03749084472656,115.06954193115234,122.3315200805664,122.26201629638672,123.03658294677734,120.10411834716797,117.01708984375,123.19902801513672,118.34272003173828,122.06555938720703,115.06954193115234,117.01708984375,115.01738739013672,111.04053497314453,110.00454711914062,109.00458526611328,106.01886749267578,102.0,103.00485229492188,98.0,98.0,96.04686737060547,91.02197265625,92.00543212890625,87.00574493408203,91.0054931640625,89.05054473876953,89.005615234375,86.14522552490234,85.37564086914062,86.5794448852539,84.34452819824219,83.36066436767578,86.58522033691406,86.33075714111328,84.69356536865234
0,-36,-95,12,37,116.2497329711914,122.5887451171875,118.43141174316406,124.55520629882812,121.49073791503906,122.87391662597656,117.88553619384766,120.41594696044922,119.57006072998047,116.46887969970703,118.84864044189453,117.72000885009766,117.61802673339844,116.73046112060547,120.34117889404297,115.03912353515625,119.97083282470703,112.72089385986328,124.6515121459961,121.7579574584961,123.71337890625,121.84005737304688,115.8792495727539,120.48651123046875,121.07848358154297,122.93087768554688,117.74549102783203,115.15641784667969,118.30891418457031,109.3846435546875,111.89280700683594,108.63240814208984,109.5627670288086,103.46980285644531,103.87010955810547,97.16995239257812,95.75489807128906,97.57561492919922,93.03762817382812,96.7729263305664,88.56636047363281,92.61209106445312,85.0,86.76404571533203,87.20664978027344,81.41252899169922,86.83317565917969,89.69392395019531,82.09750366210938,85.6037368774414,86.27861785888672,85.91275024414062
0,-36,-95,12,37,116.5160903930664,116.03878784179688,120.0,119.20150756835938,118.60016632080078,116.03878784179688,121.01652526855469,118.4609603881836,116.4989242553711,115.37763977050781,114.0570068359375,117.0469970703125,113.0177001953125,115.97413635253906,109.17874908447266,118.07201385498047,113.21660614013672,113.21660614013672,115.15641784667969,119.10079956054688,117.9237060546875,118.10588836669922,120.93386840820312,119.23086547851562,118.18629455566406,117.38824462890625,112.40106964111328,114.12712097167969,108.7474136352539,111.89280700683594,105.7024154663086,109.77249145507812,107.01869201660156,104.78549194335938,96.60745239257812,98.84330749511719,96.60745239257812,91.67878723144531,91.67878723144531,91.23595428466797,89.005615234375,83.6480712890625,87.20664978027344,84.11896514892578,82.36504364013672,84.59905242919922,80.4549560546875,84.90583038330078,88.00568389892578,86.45230102539062,82.02438354492188,78.74642944335938
0,-36,-95,13,32,112.89375305175781,111.50336456298828,115.80155181884766,116.82893371582031,120.8014907836914,116.01724243164062,120.67311096191406,115.42096710205078,116.03878784179688,113.70136260986328,116.2755355834961,112.60994720458984,114.62983703613281,114.58621215820312,113.89907836914062,111.7586669921875,115.43396759033203,113.95174407958984,114.02192687988281,117.79643249511719,120.50726318359375,119.09659576416016,114.76933288574219,118.69709014892578,117.51595306396484,115.36463928222656,113.2784194946289,109.65856170654297,109.04127502441406,108.30050659179688,107.48953247070312,104.7377700805664,104.00480651855469,99.76472473144531,98.2903823852539,94.79451751708984,95.48298645019531,94.06912231445312,91.21951293945312,87.72685241699219,84.17243957519531,86.27861785888672,86.97700500488281,86.27861785888672,82.134033203125,82.134033203125,80.28075408935547,82.80096435546875,80.21221923828125,84.05950164794922,79.60527801513672,80.99382781982422
0,-36,-95,12,37,117.9576187133789,118.08895111083984,124.61540985107422,123.47064208984375,122.64175415039062,121.19818115234375,122.18428802490234,120.0333251953125,116.4989242553711,117.4776611328125,119.10079956054688,116.76043701171875,118.68024444580078,115.52056121826172,114.48143768310547,116.45600128173828,119.62023162841797,114.38968658447266,120.15406799316406,121.2476806640625,120.93386840820312,121.46192932128906,118.84864044189453,120.42009735107422,121.07848358154297,117.74549102783203,115.15641784667969,117.17507934570312,112.72089385986328,110.30865478515625,110.86027526855469,108.63240814208984,103.61949920654297,100.90093994140625,103.24727630615234,99.02020263671875,93.04837799072266,92.69843292236328,94.9210205078125,89.1964111328125,87.92041778564453,90.2496566772461,87.31552124023438,86.33075714111328,82.2192153930664,83.52245330810547,87.36132049560547,85.61541748046875,84.17243957519531,87.57283020019531,85.05292510986328,85.05292510986328
0,-36,-95,12,37,114.63420104980469,118.84864044189453,122.4132308959961,124.80785369873047,122.80065155029297,119.40267944335938,121.20230865478516,115.37763977050781,118.81077575683594,118.43141174316406,121.49073791503906,117.0469970703125,119.20150756835938,117.64778137207031,119.47384643554688,114.93476104736328,117.63077545166016,116.7775650024414,119.10079956054688,120.93386840820312,121.46192932128906,120.42009735107422,119.50732421875,122.24974060058594,121.67169189453125,120.76837158203125,117.38824462890625,113.63538360595703,114.49017333984375,112.25862884521484,113.14591979980469,108.22661590576172,107.35455322265625,103.7545166015625,102.42070007324219,100.64790344238281,94.81033325195312,95.29428100585938,93.02149963378906,90.3548583984375,89.94442749023438,87.32124328613281,87.32124328613281,87.32124328613281,85.4400405883789,85.58621215820312,86.53323364257812,83.81526947021484,86.83317565917969,87.72685241699219,87.04596710205078,85.6037368774414
0,-36,-95,12,37,118.07201385498047,120.35364532470703,124.03628540039062,123.06502532958984,122.29881286621094,120.44085693359375,125.5388412475586,118.84864044189453,119.364990234375,116.21101379394531,119.57006072998047,117.0469970703125,119.28118133544922,117.068359375,117.443603515625,116.66190338134766,117.79643249511719,117.0341796875,117.51595306396484,123.10971069335938,118.19052124023438,121.16517639160156,117.79643249511719,123.10971069335938,121.26417541503906,120.6150894165039,118.56221771240234,114.21470642089844,113.2298583984375,115.108642578125,112.80071258544922,109.87720489501953,105.26158142089844,102.2007827758789,100.60317993164062,96.54014587402344,99.86490631103516,93.40770721435547,93.40770721435547,91.02197265625,89.62700653076172,88.81441497802734,87.20092010498047,87.09190368652344,89.05054473876953,83.00602722167969,84.72307586669922,86.76981353759766,85.86617279052734,90.07774353027344,86.97700500488281,88.45903015136719
0,-36,-95,12,37,123.0812759399414,122.38055419921875,123.03251647949219,122.38055419921875,123.3693618774414,123.32882690429688,122.7762222290039,123.49089050292969,121.84005737304688,119.61605072021484,118.68024444580078,117.38824462890625,116.7775650024414,119.86659240722656,115.38197326660156,118.53269958496094,118.20744323730469,117.33712005615234,119.364990234375,122.11470031738281,122.96747589111328,121.93850708007812,121.07848358154297,124.53112030029297,121.43310546875,122.29881286621094,119.57006072998047,118.3385009765625,115.00434875488281,113.2519302368164,109.56732940673828,110.53506469726562,108.30050659179688,106.0660171508789,99.98500061035156,100.64790344238281,98.84330749511719,94.3663101196289,91.7060546875,89.47066497802734,89.89437866210938,87.6584243774414,91.67878723144531,87.66413116455078,85.0,84.30895233154297,86.53900909423828,87.31552124023438,90.13877868652344,88.6453628540039,85.0,85.0058822631836
0,-36,-95,12,37,118.08895111083984,120.21646881103516,124.4829330444336,123.10971069335938,127.98828125,116.67475891113281,123.76187133789062,119.5198745727539,121.01652526855469,122.42957305908203,118.44407653808594,113.85077667236328,119.20150756835938,117.068359375,113.2254409790039,117.32433319091797,114.0570068359375,115.96551513671875,118.70130920410156,120.5694808959961,120.41594696044922,123.82245635986328,118.3385009765625,120.93386840820312,122.96747589111328,115.96551513671875,116.28413391113281,117.0469970703125,114.38968658447266,115.24755859375,108.22661590576172,109.29318237304688,107.61505126953125,102.34255981445312,102.34255981445312,101.2422866821289,98.18350219726562,90.42676544189453,94.87360382080078,87.92041778564453,92.9139404296875,88.20430755615234,90.21086120605469,86.8216552734375,86.53323364257812,85.6037368774414,85.2760238647461,88.40814208984375,87.72685241699219,88.41380310058594,83.09632873535156,84.31488800048828
0,-36,-95,12,37,115.69355773925781,118.9621810913086,121.75385284423828,120.54045104980469,119.8165283203125,120.30377960205078,123.4544448852539,118.45674133300781,117.90250396728516,115.91807556152344,118.69709014892578,115.7410888671875,120.93386840820312,116.96580505371094,112.44554138183594,117.20921325683594,117.068359375,116.03878784179688,118.0169448852539,120.0,121.10326385498047,118.0,117.01708984375,122.01639556884766,122.03688049316406,116.10771179199219,118.03813171386719,117.068359375,114.07015228271484,111.01801300048828,110.04090118408203,109.07337188720703,108.04165649414062,103.12128448486328,102.12247467041016,99.08077239990234,96.25486755371094,92.13577270507812,92.0869140625,89.14033508300781,90.0888442993164,87.02298736572266,90.0888442993164,86.5794448852539,85.37564086914062,84.48076629638672,83.02409362792969,83.36066436767578,86.58522033691406,86.97700500488281,85.4400405883789,85.42247772216797
0,-36,-95,12,36,114.01753997802734,114.8651351928711,117.59251403808594,118.22859191894531,117.15374755859375,116.93160247802734,119.20570373535156,114.76933288574219,114.69088745117188,113.2784194946289,118.19052124023438,113.14591979980469,115.27792358398438,111.7586669921875,113.95174407958984,116.2755355834961,114.63420104980469,112.80514526367188,116.03878784179688,117.61377716064453,115.88356018066406,121.03718566894531,116.66190338134766,116.66190338134766,119.20570373535156,115.25623321533203,114.1095962524414,113.70136260986328,109.98636627197266,106.96260833740234,106.15083312988281,104.89041900634766,103.3924560546875,102.17631530761719,97.59098052978516,96.93812561035156,96.87621307373047,91.93476104736328,90.52071380615234,88.39117431640625,87.68124389648438,86.26702880859375,88.41380310058594,84.17243957519531,82.75868225097656,83.54639434814453,84.50444030761719,85.0,84.31488800048828,86.45230102539062,83.25863647460938,84.43340301513672
