timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-33,-95,8,37,68.00735473632812,67.67569732666016,62.361846923828125,63.324562072753906,60.41522979736328,60.41522979736328,55.90169906616211,57.55866622924805,57.314918518066406,54.00925827026367,57.0,54.00925827026367,56.22277069091797,55.578773498535156,56.56854248046875,53.15073013305664,57.00876998901367,52.49761962890625,55.154327392578125,57.384666442871094,58.18075180053711,61.269893646240234,61.269893646240234,64.66065216064453,66.8879623413086,68.79679870605469,73.9256362915039,75.29276275634766,78.892333984375,75.1797866821289,77.82030487060547,77.38862609863281,78.92401123046875,78.54934692382812,78.43468475341797,75.27283477783203,75.61084747314453,75.58438873291016,75.28611755371094,75.0,70.8307876586914,72.7804946899414,68.24954223632812,67.74215698242188,65.4904556274414,63.28506851196289,63.12685775756836,65.0,62.0,61.0,62.3939094543457,60.01666259765625
0,-33,-95,8,38,64.637451171875,65.73431396484375,63.28506851196289,65.0,58.18075180053711,60.373836517333984,58.30952072143555,56.64803695678711,56.30275344848633,53.16013717651367,55.31726837158203,54.7448616027832,54.58937454223633,54.08327102661133,55.145263671875,53.0,55.145263671875,53.15073013305664,56.718605041503906,56.88584899902344,56.08921432495117,58.94064712524414,58.52349853515625,63.90618133544922,66.73080444335938,69.07966613769531,75.61084747314453,73.68174743652344,80.0062484741211,75.28611755371094,79.55501556396484,79.55501556396484,78.64476776123047,78.26238250732422,78.08969116210938,73.82411193847656,75.80237579345703,74.4311752319336,73.43704986572266,74.24284362792969,70.028564453125,72.0,67.0,68.0,67.02984619140625,64.38167572021484,64.28063201904297,64.93843078613281,61.0,61.392181396484375,61.98386764526367,60.16643524169922
0,-33,-95,8,38,71.0,68.00735473632812,66.06814575195312,66.18912506103516,63.12685775756836,59.41380310058594,59.84145736694336,58.24946212768555,59.90826416015625,58.18934631347656,58.18934631347656,57.384666442871094,56.36488342285156,56.82429122924805,56.93856430053711,54.64430618286133,56.22277069091797,55.60575485229492,58.79625701904297,60.81118392944336,61.52235412597656,63.03173828125,62.481998443603516,68.00735473632812,69.40460968017578,71.84706115722656,77.20103454589844,77.801025390625,81.4002456665039,79.2022705078125,81.68843078613281,82.97589874267578,82.87943267822266,80.65978240966797,79.90619659423828,79.20858764648438,79.90619659423828,76.41989135742188,77.89736938476562,75.92759704589844,72.4706802368164,72.80110168457031,70.80254364013672,68.818603515625,66.8879623413086,65.51335906982422,65.86349487304688,67.08203887939453,64.8459701538086,62.3939094543457,64.51356506347656,62.09669876098633
0,-33,-95,8,37,67.74215698242188,61.66035842895508,63.348243713378906,60.63827133178711,59.203041076660156,56.32051086425781,56.30275344848633,54.625999450683594,55.03635025024414,55.009090423583984,55.009090423583984,55.4707145690918,50.21951675415039,52.009613037109375,51.088157653808594,53.75872039794922,51.6623649597168,54.5618896484375,52.009613037109375,54.918121337890625,56.30275344848633,57.80138397216797,60.0333251953125,61.269893646240234,64.41273498535156,67.08203887939453,71.11258697509766,72.44998168945312,71.5541763305664,74.24284362792969,73.43023681640625,75.1797866821289,74.94664764404297,74.625732421875,76.27581787109375,74.63243103027344,74.20242309570312,72.62230682373047,71.0633544921875,68.88395690917969,70.1783447265625,65.79513549804688,68.59300231933594,62.2414665222168,64.35060119628906,60.95900344848633,61.717098236083984,62.62587356567383,60.216278076171875,61.587337493896484,56.82429122924805,56.36488342285156
0,-33,-95,8,37,68.24221801757812,65.6048812866211,64.66065216064453,63.25345993041992,60.95900344848633,60.20797348022461,58.0,55.90169906616211,55.973209381103516,57.00876998901367,54.4058837890625,54.08327102661133,53.712196350097656,54.5618896484375,54.5618896484375,54.424259185791016,53.75872039794922,54.4058837890625,55.31726837158203,56.88584899902344,57.87054443359375,59.41380310058594,61.52235412597656,63.28506851196289,67.26811981201172,68.18357849121094,72.11102294921875,74.1080322265625,75.1664810180664,77.41446685791016,74.67261505126953,77.92945861816406,76.94153594970703,76.48529052734375,75.70997619628906,75.43209075927734,73.08214569091797,74.3303451538086,73.05477142333984,71.16881561279297,69.6419448852539,69.28924560546875,69.07966613769531,65.30696868896484,64.40496826171875,63.06346130371094,63.1347770690918,63.28506851196289,60.216278076171875,59.203041076660156,59.54829788208008,57.28001403808594
0,-34,-95,9,34,70.40596771240234,64.28841400146484,67.72000885009766,68.3081283569336,62.297672271728516,59.80802536010742,59.61543273925781,60.835845947265625,59.09314727783203,58.18075180053711,57.45433044433594,57.42821502685547,57.80138397216797,52.63079071044922,58.051700592041016,55.17245864868164,58.13776779174805,57.384666442871094,55.0,58.00862121582031,59.90826416015625,63.28506851196289,62.7694206237793,63.071388244628906,69.35416412353516,70.66116333007812,78.29431915283203,76.02631378173828,80.0624771118164,76.02631378173828,78.77182006835938,79.92496490478516,80.4549560546875,79.05693817138672,78.00640869140625,81.02468872070312,75.0,76.69419860839844,73.24616241455078,73.10950469970703,72.12489318847656,72.83543395996094,71.4212875366211,66.4680404663086,66.52819061279297,63.25345993041992,63.411354064941406,66.0302963256836,62.96824645996094,63.812225341796875,61.269893646240234,59.236812591552734
0,-33,-95,8,37,67.00746154785156,68.11754608154297,62.96824645996094,64.35060119628906,57.982757568359375,61.52235412597656,58.13776779174805,58.41232681274414,58.00862121582031,55.75840759277344,56.603885650634766,55.56977462768555,56.79788589477539,54.625999450683594,57.384666442871094,54.708316802978516,57.28001403808594,53.16013717651367,58.24946212768555,58.85575485229492,58.54912567138672,61.29437255859375,59.41380310058594,65.03076171875,69.00724792480469,72.06246948242188,74.02702331542969,74.06078338623047,79.15807342529297,75.1664810180664,79.4040298461914,80.62257385253906,79.90619659423828,77.92945861816406,78.64476776123047,74.73285675048828,76.15773010253906,75.43209075927734,74.3303451538086,74.63243103027344,69.28924560546875,71.16881561279297,68.70953369140625,67.23094177246094,66.21178436279297,62.169124603271484,64.0078125,64.14047241210938,59.90826416015625,60.216278076171875,60.4400520324707,58.694122314453125
0,-33,-95,8,37,66.61080932617188,63.3876953125,65.03076171875,64.03124237060547,61.00819778442383,58.0,57.14017868041992,56.32051086425781,57.55866622924805,58.051700592041016,57.27128601074219,55.54277801513672,54.4058837890625,55.36244201660156,53.3104133605957,55.4707145690918,53.851646423339844,55.226806640625,56.035701751708984,57.80138397216797,59.81638717651367,60.20797348022461,61.717098236083984,65.79513549804688,67.89698028564453,68.59300231933594,74.24958038330078,75.69015502929688,77.077880859375,78.49203491210938,77.8331527709961,77.8331527709961,79.39773559570312,78.24320983886719,78.24320983886719,77.42092895507812,74.3303451538086,75.47184753417969,71.86793518066406,71.86793518066406,69.97142028808594,68.96376037597656,69.35416412353516,64.8459701538086,63.50590515136719,62.64982223510742,63.694583892822266,62.7694206237793,62.361846923828125,59.66573715209961,60.8276252746582,57.14017868041992
0,-33,-95,8,38,70.00714111328125,65.0,66.0302963256836,65.12296295166016,65.27633666992188,60.406951904296875,61.0,59.228370666503906,57.48912811279297,56.75385284423828,57.87054443359375,58.30952072143555,56.46237564086914,56.79788589477539,55.46169662475586,57.14017868041992,55.803226470947266,58.24946212768555,57.48912811279297,59.46427536010742,61.55485534667969,62.22539520263672,64.38167572021484,66.60330200195312,70.29224395751953,72.34638977050781,75.07329559326172,79.39773559570312,77.15568542480469,80.65978240966797,79.20858764648438,81.32035064697266,82.8070068359375,80.05622863769531,81.56592559814453,81.83519744873047,78.4091796875,77.42092895507812,76.02631378173828,74.88658142089844,75.47184753417969,73.57308959960938,73.06161499023438,67.60177612304688,67.5425796508789,64.88451385498047,65.92420196533203,65.78753662109375,65.802734375,63.324562072753906,63.348243713378906,61.400325775146484
0,-33,-95,8,37,70.21395874023438,66.75328063964844,67.26811981201172,64.28063201904297,65.0076904296875,60.0333251953125,60.0333251953125,57.07889175415039,58.13776779174805,57.55866622924805,56.56854248046875,57.9741325378418,57.28001403808594,56.30275344848633,53.48831558227539,55.46169662475586,55.4707145690918,55.94640350341797,55.4707145690918,59.40538787841797,60.605281829833984,61.073726654052734,61.717098236083984,67.17886352539062,67.89698028564453,68.59300231933594,74.24958038330078,78.49203491210938,77.79460144042969,79.24645233154297,77.98717498779297,82.32861328125,79.64923095703125,80.60397338867188,78.81623840332031,78.81623840332031,78.49203491210938,76.32168579101562,75.80237579345703,73.43023681640625,76.02631378173828,70.21395874023438,74.24958038330078,67.97793579101562,68.15423583984375,65.19202423095703,66.40782928466797,64.56005096435547,66.94026947021484,65.30696868896484,62.513999938964844,61.13100814819336
0,-33,-95,8,37,67.08203887939453,65.76473236083984,62.20128631591797,62.513999938964844,58.07753372192383,57.00876998901367,55.03635025024414,55.145263671875,54.33230972290039,53.46026611328125,52.611785888671875,52.39274597167969,51.6623649597168,51.54609680175781,51.62363815307617,52.801513671875,52.77309799194336,51.88448715209961,51.62363815307617,51.61395263671875,54.4058837890625,56.7274169921875,56.080299377441406,59.46427536010742,62.28964614868164,65.11528015136719,67.89698028564453,71.44927978515625,72.18032836914062,72.34638977050781,73.66138458251953,73.87828063964844,74.02702331542969,74.20242309570312,74.06078338623047,72.11102294921875,72.71863555908203,69.97142028808594,68.47627258300781,68.88395690917969,65.29930877685547,67.97793579101562,66.21178436279297,63.56099319458008,62.7694206237793,61.6846809387207,61.98386764526367,59.4810905456543,60.63827133178711,59.84145736694336,57.42821502685547,57.00876998901367
0,-33,-95,8,38,75.58438873291016,70.93659210205078,70.38465881347656,69.07966613769531,65.79513549804688,63.071388244628906,62.60990524291992,61.773780822753906,58.830265045166016,59.64059066772461,58.8217658996582,56.22277069091797,58.051700592041016,55.154327392578125,54.488529205322266,56.22277069091797,56.035701751708984,54.64430618286133,56.30275344848633,59.05929183959961,59.9416389465332,60.41522979736328,59.61543273925781,64.8459701538086,68.62215423583984,68.62215423583984,74.0,76.5506362915039,75.61084747314453,77.2528305053711,78.0,80.23091888427734,80.52949523925781,78.72102355957031,78.71467590332031,76.5375747680664,77.41446685791016,76.85050201416016,76.5506362915039,72.94518280029297,72.42237091064453,70.80254364013672,71.21797180175781,68.88395690917969,68.01470184326172,65.76473236083984,65.05382537841797,65.85590362548828,65.29930877685547,62.801273345947266,63.51377868652344,60.41522979736328
0,-33,-95,8,36,72.24956512451172,72.24956512451172,67.35725402832031,68.7677230834961,64.20280456542969,63.60031509399414,60.74536895751953,59.16925048828125,59.16925048828125,55.009090423583984,56.36488342285156,57.00876998901367,55.36244201660156,54.4058837890625,55.785301208496094,53.93514633178711,54.58937454223633,52.345008850097656,55.03635025024414,55.0,56.0,58.07753372192383,57.21887969970703,60.67124557495117,64.49806213378906,66.91038513183594,72.36711883544922,71.70076751708984,75.66372680664062,72.56031799316406,73.24616241455078,77.3175277709961,77.05841827392578,75.1065902709961,76.00657653808594,73.00685119628906,72.00694274902344,73.06161499023438,71.0633544921875,71.25306701660156,69.35416412353516,69.35416412353516,66.37017059326172,65.11528015136719,64.13267517089844,59.66573715209961,63.06346130371094,62.93647766113281,61.032779693603516,61.09828186035156,59.50630187988281,59.6824951171875
0,-33,-95,8,37,76.41989135742188,74.24958038330078,72.91776275634766,72.18032836914062,68.01470184326172,68.11754608154297,66.40029907226562,63.0079345703125,61.85466766357422,61.587337493896484,63.28506851196289,61.400325775146484,59.9416389465332,58.18075180053711,59.61543273925781,59.13543701171875,57.9741325378418,57.9741325378418,58.85575485229492,58.54912567138672,59.41380310058594,62.12889862060547,62.12889862060547,66.0,67.00746154785156,70.00714111328125,73.0,75.0,77.0,77.05841827392578,77.23341369628906,80.22468566894531,79.4040298461914,79.5110092163086,76.79192352294922,77.27871704101562,75.50496673583984,73.75635528564453,73.00685119628906,73.24616241455078,71.16881561279297,70.88018035888672,69.89277648925781,68.3520278930664,65.55150604248047,64.47480010986328,65.30696868896484,64.41273498535156,64.49806213378906,62.96824645996094,62.00806427001953,60.20797348022461
0,-33,-95,8,36,67.23094177246094,66.73080444335938,65.45991516113281,65.19202423095703,63.24555206298828,60.80295944213867,58.600341796875,58.2580451965332,58.2580451965332,56.58621597290039,56.58621597290039,55.973209381103516,58.13776779174805,55.217750549316406,54.4058837890625,53.0,53.33854293823242,54.120235443115234,56.36488342285156,55.54277801513672,56.46237564086914,59.46427536010742,57.245086669921875,61.13100814819336,63.324562072753906,65.0,68.88395690917969,72.03471374511719,72.53275299072266,72.53275299072266,72.42237091064453,74.0,73.38937377929688,71.69379425048828,72.09021759033203,71.69379425048828,69.85699462890625,69.77105712890625,68.0,67.11929321289062,66.73080444335938,65.86349487304688,65.51335906982422,61.85466766357422,62.20128631591797,60.4400520324707,60.95900344848633,61.55485534667969,57.982757568359375,58.694122314453125,56.85068130493164,56.859474182128906
0,-33,-95,8,36,65.21502685546875,63.60031509399414,64.03124237060547,62.62587356567383,60.14149856567383,58.051700592041016,57.28001403808594,55.17245864868164,55.90169906616211,53.600372314453125,55.803226470947266,54.08327102661133,54.20331954956055,53.23532485961914,53.23532485961914,54.7813835144043,51.62363815307617,54.424259185791016,52.88667297363281,53.851646423339844,55.31726837158203,57.706153869628906,58.85575485229492,61.29437255859375,64.28063201904297,67.26811981201172,71.44927978515625,71.44927978515625,73.24616241455078,72.69112396240234,73.97972869873047,75.31268310546875,76.68767547607422,73.24616241455078,73.49829864501953,73.49829864501953,71.84010314941406,69.92138671875,68.62215423583984,68.3520278930664,66.85057830810547,65.92420196533203,65.0,62.64982223510742,62.64982223510742,60.90156173706055,60.20797348022461,60.74536895751953,59.64059066772461,57.628116607666016,57.384666442871094,55.90169906616211
0,-33,-95,8,35,63.78871536254883,64.49806213378906,60.29925537109375,63.28506851196289,58.13776779174805,58.07753372192383,54.00925827026367,54.147945404052734,53.0848388671875,52.46903991699219,52.611785888671875,53.15073013305664,53.851646423339844,51.244510650634766,52.92447280883789,51.078372955322266,52.32590103149414,50.08992004394531,54.708316802978516,53.823787689208984,55.217750549316406,57.20139694213867,54.671749114990234,60.95900344848633,63.78087615966797,64.44377136230469,70.83784484863281,70.1783447265625,73.10950469970703,69.52696990966797,73.40980529785156,74.02702331542969,72.42237091064453,72.42237091064453,71.56116485595703,70.1783447265625,71.34423828125,71.19690704345703,68.0,70.21395874023438,64.88451385498047,66.70832061767578,64.47480010986328,63.694583892822266,62.032249450683594,60.083274841308594,60.4400520324707,59.66573715209961,58.24946212768555,57.87054443359375,57.21887969970703,57.0
0,-32,-95,8,35,66.73080444335938,65.86349487304688,61.587337493896484,62.96824645996094,59.40538787841797,59.203041076660156,57.48912811279297,55.226806640625,54.451812744140625,53.81449508666992,53.75872039794922,54.037025451660156,53.00943374633789,53.5350341796875,52.839378356933594,52.32590103149414,52.39274597167969,51.62363815307617,53.75872039794922,54.81787872314453,55.54277801513672,57.070133209228516,56.88584899902344,60.530982971191406,63.50590515136719,67.36467742919922,69.35416412353516,70.34912872314453,73.55270385742188,71.70076751708984,74.14849853515625,75.95393371582031,75.50496673583984,73.54590606689453,74.21590423583984,71.80529022216797,71.16881561279297,71.7844009399414,71.16881561279297,72.11102294921875,67.779052734375,67.62396240234375,64.47480010986328,64.47480010986328,63.071388244628906,61.29437255859375,60.90156173706055,61.587337493896484,59.36328887939453,58.41232681274414,58.13776779174805,57.28001403808594
0,-32,-95,8,36,70.66116333007812,67.60177612304688,67.74215698242188,66.0378646850586,63.28506851196289,61.85466766357422,59.203041076660156,58.898216247558594,58.898216247558594,56.58621597290039,56.56854248046875,55.17245864868164,54.5618896484375,54.20331954956055,53.600372314453125,52.47856521606445,52.839378356933594,53.66563034057617,53.3104133605957,55.02726745605469,56.30275344848633,59.4810905456543,59.203041076660156,62.817195892333984,63.56099319458008,65.51335906982422,70.21395874023438,73.75635528564453,74.73285675048828,73.97972869873047,73.49829864501953,76.92203521728516,76.92203521728516,75.27283477783203,75.96051788330078,75.61084747314453,74.73285675048828,72.44998168945312,72.00694274902344,70.66116333007812,69.46221923828125,68.60028839111328,67.23094177246094,64.35060119628906,62.96824645996094,63.0079345703125,63.60031509399414,62.62587356567383,62.2414665222168,60.20797348022461,60.4400520324707,57.688819885253906
0,-32,-95,8,35,66.64083099365234,64.8459701538086,62.7694206237793,62.265560150146484,60.539241790771484,58.52349853515625,58.24946212768555,58.00862121582031,56.22277069091797,55.973209381103516,55.226806640625,53.037723541259766,52.40229034423828,51.22499465942383,52.009613037109375,52.430908203125,51.97114562988281,52.839378356933594,51.4781494140625,52.0,53.3104133605957,56.30275344848633,57.584720611572266,59.90826416015625,62.361846923828125,64.03124237060547,67.91170501708984,70.60453033447266,70.60453033447266,71.16881561279297,70.51950073242188,72.11102294921875,72.80110168457031,72.80110168457031,72.61542510986328,73.82411193847656,71.11258697509766,70.21395874023438,68.88395690917969,67.60177612304688,68.26419067382812,65.45991516113281,65.45991516113281,64.07027435302734,62.20128631591797,59.66573715209961,62.36986541748047,59.41380310058594,60.10823440551758,58.13776779174805,59.203041076660156,56.30275344848633
0,-32,-95,7,39,67.18630981445312,63.19810104370117,63.78871536254883,60.8276252746582,60.01666259765625,55.10898208618164,57.9741325378418,54.120235443115234,55.6596794128418,55.154327392578125,51.4781494140625,52.32590103149414,53.712196350097656,51.97114562988281,51.312767028808594,52.801513671875,51.088157653808594,52.49761962890625,52.32590103149414,54.488529205322266,55.973209381103516,57.20139694213867,58.00862121582031,58.8217658996582,63.51377868652344,62.96824645996094,67.95587158203125,68.79679870605469,70.72481536865234,72.42237091064453,71.61005401611328,73.60027313232422,72.62230682373047,73.24616241455078,73.10950469970703,72.24956512451172,71.4212875366211,69.3108901977539,68.59300231933594,67.89698028564453,66.70832061767578,65.29930877685547,66.06814575195312,61.073726654052734,61.400325775146484,61.032779693603516,61.032779693603516,61.400325775146484,59.9416389465332,58.600341796875,57.93962478637695,55.36244201660156
0,-33,-95,8,35,68.88395690917969,65.76473236083984,64.76110076904297,62.817195892333984,63.56099319458008,59.90826416015625,60.16643524169922,55.36244201660156,59.80802536010742,56.46237564086914,56.36488342285156,55.07267761230469,53.712196350097656,54.64430618286133,56.22277069091797,55.44366455078125,52.32590103149414,53.037723541259766,52.40229034423828,57.00876998901367,55.31726837158203,60.80295944213867,61.61168670654297,62.96824645996094,65.73431396484375,68.47627258300781,71.02112579345703,75.80237579345703,75.1664810180664,77.38862609863281,73.81734466552734,79.6303939819336,77.801025390625,79.64923095703125,77.89736938476562,79.24645233154297,74.41101837158203,75.66372680664062,74.95331573486328,72.18032836914062,72.34638977050781,71.58910369873047,72.34638977050781,67.80117797851562,68.60028839111328,64.66065216064453,65.73431396484375,65.76473236083984,64.40496826171875,63.56099319458008,61.35144805908203,60.16643524169922
0,-32,-95,7,38,65.29930877685547,61.741397857666016,60.926185607910156,60.926185607910156,59.13543701171875,55.973209381103516,55.36244201660156,53.600372314453125,53.15073013305664,52.77309799194336,51.62363815307617,50.35871505737305,50.08992004394531,49.01020431518555,49.04079818725586,49.162994384765625,49.497474670410156,49.648765563964844,49.47726821899414,50.96076965332031,51.865211486816406,53.48831558227539,52.201534271240234,58.600341796875,59.50630187988281,60.835845947265625,64.40496826171875,66.64083099365234,68.87670135498047,70.68238830566406,70.00714111328125,71.69379425048828,71.86793518066406,70.83784484863281,69.2603759765625,69.6419448852539,69.37578582763672,68.44705963134766,68.24954223632812,66.2872543334961,64.93843078613281,64.77654266357422,64.77654266357422,62.20128631591797,62.28964614868164,60.13318634033203,61.0,60.0,60.13318634033203,58.54912567138672,57.27128601074219,54.81787872314453
0,-32,-95,7,38,65.29930877685547,62.00806427001953,62.20128631591797,60.80295944213867,59.64059066772461,57.42821502685547,54.37830352783203,53.0,52.35456085205078,50.990196228027344,51.62363815307617,49.648765563964844,48.764739990234375,48.764739990234375,47.801673889160156,49.648765563964844,47.26520919799805,47.16990661621094,49.0,49.0,51.0,51.088157653808594,53.33854293823242,54.918121337890625,59.03388977050781,59.228370666503906,63.78871536254883,67.26811981201172,66.91038513183594,68.59300231933594,67.47592163085938,69.18092346191406,70.11418914794922,70.00714111328125,69.0,70.0,69.00724792480469,66.0302963256836,67.11929321289062,64.19501495361328,66.37017059326172,64.49806213378906,65.92420196533203,61.0,60.63827133178711,58.94064712524414,61.032779693603516,58.872745513916016,59.236812591552734,57.384666442871094,56.35601043701172,56.30275344848633
0,-32,-95,7,38,63.28506851196289,63.51377868652344,61.032779693603516,58.24946212768555,58.00862121582031,56.40035629272461,54.671749114990234,53.15073013305664,50.93132781982422,50.91168975830078,51.6623649597168,49.67897033691406,50.6063232421875,46.87216567993164,46.87216567993164,47.41307830810547,48.754486083984375,46.097721099853516,47.434165954589844,47.801673889160156,50.695167541503906,50.0099983215332,52.39274597167969,55.578773498535156,57.55866622924805,58.54912567138672,62.513999938964844,63.50590515136719,63.50590515136719,66.61080932617188,67.08203887939453,68.24954223632812,68.24954223632812,67.18630981445312,66.21932983398438,65.14598846435547,67.35725402832031,65.19202423095703,64.25729370117188,63.694583892822266,63.158531188964844,62.2414665222168,60.835845947265625,59.4810905456543,57.706153869628906,58.30952072143555,57.982757568359375,56.859474182128906,56.22277069091797,56.63920974731445,55.865909576416016,53.26349639892578
0,-33,-95,8,34,64.35060119628906,63.51377868652344,63.0079345703125,61.032779693603516,55.803226470947266,57.628116607666016,56.22277069091797,53.15073013305664,52.40229034423828,50.91168975830078,50.20956039428711,50.447994232177734,52.801513671875,50.0,50.2493782043457,47.50789260864258,48.30113983154297,45.617977142333984,50.9215087890625,47.92702865600586,50.59644317626953,51.244510650634766,51.54609680175781,54.12947463989258,56.08921432495117,59.53990173339844,63.150611877441406,63.78871536254883,68.44705963134766,65.73431396484375,66.48307800292969,69.2603759765625,68.62215423583984,65.78753662109375,65.78753662109375,65.0,67.06713104248047,63.56099319458008,64.40496826171875,64.40496826171875,64.0078125,60.539241790771484,59.36328887939453,59.36328887939453,59.40538787841797,55.60575485229492,57.48912811279297,58.051700592041016,53.81449508666992,54.451812744140625,55.44366455078125,54.4058837890625
0,-33,-95,8,33,66.18912506103516,64.88451385498047,63.812225341796875,63.1347770690918,61.057350158691406,58.830265045166016,58.00862121582031,60.216278076171875,56.85068130493164,53.15073013305664,55.973209381103516,53.740116119384766,53.75872039794922,51.7397346496582,50.6063232421875,52.430908203125,50.774009704589844,51.97114562988281,49.19349670410156,49.76947021484375,53.48831558227539,54.08327102661133,54.708316802978516,55.785301208496094,59.90826416015625,60.16643524169922,66.70832061767578,65.92420196533203,68.44705963134766,68.65857696533203,67.72000885009766,68.88395690917969,67.67569732666016,68.62215423583984,70.83784484863281,68.54196166992188,67.41661834716797,69.46221923828125,67.11929321289062,65.79513549804688,63.95310592651367,64.41273498535156,64.41273498535156,61.773780822753906,58.830265045166016,55.75840759277344,60.464866638183594,60.4400520324707,58.13776779174805,55.17245864868164,53.81449508666992,52.63079071044922
0,-32,-95,7,37,62.09669876098633,59.4810905456543,59.46427536010742,59.13543701171875,57.00876998901367,54.7813835144043,54.12947463989258,52.32590103149414,51.429561614990234,51.97114562988281,50.774009704589844,49.648765563964844,50.0,49.04079818725586,49.67897033691406,48.08325958251953,47.381431579589844,46.010868072509766,48.41487503051758,50.0,48.25971221923828,52.15361785888672,50.2493782043457,53.66563034057617,57.706153869628906,56.79788589477539,61.269893646240234,63.06346130371094,64.41273498535156,65.29930877685547,64.49806213378906,66.37017059326172,64.8999252319336,64.8999252319336,65.21502685546875,65.21502685546875,63.60031509399414,64.03124237060547,62.36986541748047,61.61980056762695,59.41380310058594,59.396968841552734,59.396968841552734,57.314918518066406,55.226806640625,54.037025451660156,55.0,56.035701751708984,54.37830352783203,53.33854293823242,52.32590103149414,50.695167541503906
0,-32,-95,7,37,59.77457809448242,59.4810905456543,56.75385284423828,56.04462432861328,55.31726837158203,53.15073013305664,50.635955810546875,50.35871505737305,50.2493782043457,49.09175109863281,49.0,49.09175109863281,48.093658447265625,47.381431579589844,46.52956008911133,47.29693603515625,46.57252502441406,46.840152740478516,47.75981521606445,46.81879806518555,49.76947021484375,50.56678771972656,51.429561614990234,53.851646423339844,56.4358024597168,56.603885650634766,60.0333251953125,61.91122817993164,62.64982223510742,65.3681869506836,63.06346130371094,65.30696868896484,66.30987548828125,64.07807922363281,65.19202423095703,64.07807922363281,63.324562072753906,61.6846809387207,60.083274841308594,60.728904724121094,60.63827133178711,58.694122314453125,58.051700592041016,56.88584899902344,55.44366455078125,54.230987548828125,54.08327102661133,54.037025451660156,54.00925827026367,52.009613037109375,52.239830017089844,49.497474670410156
0,-33,-95,8,33,60.464866638183594,57.982757568359375,56.603885650634766,55.75840759277344,54.20331954956055,51.88448715209961,51.429561614990234,51.4781494140625,49.39635467529297,49.33558654785156,48.50773239135742,48.50773239135742,47.67599105834961,46.097721099853516,48.3735466003418,47.0,47.0,46.010868072509766,50.08992004394531,48.25971221923828,49.36598205566406,51.195701599121094,51.195701599121094,55.081756591796875,56.32051086425781,57.567352294921875,59.77457809448242,62.297672271728516,66.0984115600586,65.0,66.70832061767578,67.6830825805664,66.2872543334961,67.89698028564453,66.91038513183594,64.49806213378906,65.4904556274414,63.19810104370117,64.07027435302734,63.071388244628906,61.073726654052734,62.0,61.0,57.00876998901367,57.21887969970703,54.33230972290039,54.918121337890625,56.08921432495117,53.15073013305664,54.81787872314453,52.81098556518555,50.56678771972656
0,-33,-95,7,36,60.20797348022461,60.8276252746582,57.070133209228516,58.694122314453125,53.851646423339844,51.244510650634766,50.28916549682617,50.32891845703125,51.4781494140625,47.85394287109375,48.3735466003418,46.14108657836914,48.25971221923828,47.01063537597656,44.68780517578125,46.66904830932617,49.57822036743164,46.69047164916992,47.434165954589844,48.25971221923828,49.92995071411133,50.11985778808594,52.35456085205078,55.46169662475586,57.27128601074219,57.775428771972656,63.071388244628906,64.88451385498047,66.70832061767578,65.79513549804688,64.88451385498047,68.87670135498047,67.60177612304688,66.37017059326172,65.86349487304688,67.41661834716797,68.09552001953125,65.45991516113281,64.8999252319336,67.20118713378906,61.400325775146484,64.66065216064453,61.073726654052734,60.14149856567383,58.0,55.90169906616211,58.13776779174805,57.384666442871094,55.0,54.918121337890625,54.708316802978516,51.429561614990234
0,-33,-95,8,33,60.20797348022461,60.87692642211914,58.8217658996582,56.32051086425781,52.201534271240234,54.424259185791016,49.76947021484375,49.648765563964844,49.648765563964844,47.88528060913086,49.92995071411133,48.25971221923828,46.22769546508789,46.75468063354492,48.79549026489258,45.45327377319336,47.801673889160156,44.821868896484375,49.39635467529297,50.774009704589844,49.39635467529297,53.22593307495117,50.15974426269531,55.36244201660156,59.236812591552734,60.74536895751953,64.25729370117188,64.25729370117188,68.3520278930664,68.00735473632812,69.85699462890625,70.38465881347656,67.5425796508789,69.31810760498047,69.35416412353516,66.24198150634766,68.88395690917969,67.95587158203125,66.5732650756836,67.95587158203125,62.801273345947266,62.12889862060547,60.80295944213867,59.66573715209961,58.898216247558594,60.87692642211914,58.694122314453125,56.7274169921875,57.628116607666016,54.81787872314453,55.4707145690918,50.774009704589844
