timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-49.0,-96,20,13,44.55333709716797,39.31920623779297,39.623226165771484,36.49657440185547,34.2344856262207,29.154760360717773,27.166154861450195,24.1867733001709,21.095022201538086,19.416488647460938,16.76305389404297,12.165525436401367,13.0,9.848857879638672,10.0,8.485280990600586,5.830951690673828,6.082762718200684,8.062257766723633,8.246211051940918,9.486832618713379,11.180339813232422,10.29563045501709,12.806248664855957,14.866068840026855,14.142135620117188,17.804492950439453,18.384777069091797,20.51828384399414,21.931713104248047,19.84943389892578,22.671567916870117,22.627416610717773,21.931713104248047,24.041629791259766,23.34523582458496,25.45584487915039,22.022714614868164,27.018512725830078,24.20743751525879,21.40093421936035,24.20743751525879,26.248809814453125,23.600847244262695,23.323806762695312,21.095022201538086,23.323806762695312,21.02379608154297,22.825424194335938,22.825424194335938,20.248456954956055,21.189620971679688
0,-49.0,-96,22,12,74.41101837158203,70.0927963256836,67.35725402832031,60.87692642211914,57.384666442871094,50.2493782043457,45.343135833740234,41.1096076965332,37.64305877685547,33.60059356689453,28.844409942626953,24.698177337646484,21.02379608154297,17.72004508972168,15.132745742797852,13.03840446472168,11.401754379272461,11.401754379272461,13.45362377166748,13.892443656921387,17.464248657226562,19.646883010864258,20.39607810974121,24.020824432373047,26.019224166870117,28.0,33.0,34.0,35.0,37.0,38.0,40.0,41.0,43.011627197265625,43.046485900878906,43.046485900878906,45.09988784790039,44.10215377807617,44.18144226074219,43.416587829589844,43.416587829589844,43.5660400390625,42.7551155090332,41.773197174072266,41.9761848449707,41.231056213378906,41.0,40.52159881591797,39.84971618652344,40.49691390991211,39.39543151855469,38.01315689086914
0,-50.0,-96,22,2,59.396968841552734,51.6623649597168,51.22499465942383,49.67897033691406,38.28837966918945,35.46829605102539,35.38361358642578,30.0,27.018512725830078,26.172504425048828,24.83948516845703,22.203603744506836,16.155494689941406,13.601470947265625,11.045360565185547,12.165525436401367,11.0,7.211102485656738,7.071067810058594,12.806248664855957,10.0,14.560219764709473,14.764822959899902,17.72004508972168,18.681541442871094,21.095022201538086,24.083189010620117,25.179357528686523,27.166154861450195,27.018512725830078,26.172504425048828,31.064449310302734,29.42787742614746,32.06243896484375,32.38827133178711,32.24903106689453,31.400636672973633,31.78049659729004,32.75667953491211,32.98484420776367,32.557640075683594,31.78049659729004,32.75667953491211,32.015621185302734,31.62277603149414,30.364452362060547,32.31098937988281,30.675724029541016,30.463092803955078,30.870698928833008,32.202484130859375,28.17800521850586
0,-49.0,-96,22,12,73.75635528564453,71.80529022216797,63.639610290527344,63.150611877441406,55.10898208618164,49.81967544555664,44.9110221862793,41.773197174072266,37.656341552734375,32.140316009521484,29.154760360717773,27.018512725830078,22.0,19.10497283935547,15.524174690246582,12.083045959472656,12.041594505310059,10.630146026611328,12.165525436401367,15.0,15.033296585083008,18.11077117919922,17.464248657226562,20.615528106689453,23.76972770690918,25.63201141357422,29.96664810180664,31.764760971069336,35.34119415283203,34.885528564453125,37.161808013916016,38.01315689086914,39.0,40.31128692626953,40.31128692626953,40.853397369384766,41.78516387939453,41.1096076965332,41.1096076965332,41.1096076965332,40.52159881591797,41.231056213378906,41.48493576049805,39.81205749511719,39.623226165771484,38.470767974853516,38.327537536621094,39.20458984375,39.0128173828125,38.01315689086914,39.0,38.05259704589844
0,-49.0,-96,22,12,78.4091796875,73.40980529785156,68.4105224609375,65.6048812866211,59.203041076660156,52.63079071044922,47.801673889160156,42.20189666748047,39.66106414794922,34.66987228393555,31.38471031188965,25.495098114013672,23.76972770690918,19.416488647460938,17.0,15.033296585083008,12.649110794067383,12.806248664855957,14.21267032623291,15.65247631072998,17.0880069732666,20.615528106689453,21.095022201538086,25.079872131347656,27.018512725830078,29.0,34.01470184326172,35.0,37.013511657714844,40.04996871948242,40.0,42.01190185546875,44.0,44.0,46.0,46.0,47.01063537597656,45.0444221496582,46.04345703125,46.04345703125,47.16990661621094,46.097721099853516,45.17742919921875,44.18144226074219,43.185646057128906,43.5660400390625,44.72135925292969,41.773197174072266,43.17406463623047,42.44997024536133,42.05948257446289,41.231056213378906
0,-49.0,-96,22,12,75.92759704589844,71.84010314941406,66.06814575195312,62.481998443603516,54.81787872314453,51.088157653808594,47.50789260864258,42.01190185546875,38.28837966918945,32.526912689208984,29.73213768005371,25.0,21.63330841064453,18.384777069091797,14.317821502685547,13.0,12.165525436401367,12.083045959472656,12.041594505310059,15.0,17.0,19.313207626342773,20.248456954956055,23.34523582458496,26.476404190063477,28.160255432128906,33.241539001464844,34.2344856262207,37.2155876159668,37.2155876159668,39.11521530151367,41.30375289916992,42.42640686035156,43.416587829589844,42.57933807373047,43.5660400390625,44.72135925292969,44.55333709716797,43.931766510009766,44.14748001098633,44.384681701660156,43.416587829589844,44.643028259277344,42.72002029418945,41.43669891357422,42.154476165771484,41.78516387939453,42.154476165771484,40.31128692626953,40.71854782104492,39.357337951660156,40.49691390991211
0,-50.0,-96,21,7,52.611785888671875,50.48762130737305,44.283180236816406,41.19466018676758,37.48332977294922,35.35533905029297,32.140316009521484,28.160255432128906,26.476404190063477,22.203603744506836,19.416488647460938,17.464248657226562,15.231546401977539,12.529964447021484,10.630146026611328,7.8102498054504395,7.8102498054504395,8.062257766723633,8.062257766723633,9.05538558959961,9.848857879638672,12.529964447021484,12.806248664855957,14.21267032623291,15.55634880065918,15.55634880065918,20.51828384399414,21.40093421936035,22.022714614868164,25.0,24.20743751525879,26.248809814453125,26.248809814453125,28.284271240234375,27.58622932434082,29.0,28.319604873657227,28.284271240234375,27.58622932434082,28.284271240234375,28.42534065246582,29.068883895874023,28.600698471069336,27.20294189453125,25.806976318359375,28.600698471069336,26.07680892944336,27.459060668945312,26.419689178466797,26.832815170288086,25.495098114013672,26.570659637451172
0,-49.0,-96,22,12,76.90253448486328,71.80529022216797,66.4906005859375,63.78871536254883,57.48912811279297,51.41984176635742,46.87216567993164,41.773197174072266,37.48332977294922,33.37664031982422,29.017236709594727,26.0,22.0,19.10497283935547,16.76305389404297,14.422204971313477,12.727922439575195,12.083045959472656,12.369317054748535,15.033296585083008,16.0,19.235383987426758,21.21320343017578,22.803508758544922,26.570659637451172,28.792360305786133,34.01470184326172,34.438350677490234,36.24913787841797,37.161808013916016,38.4837646484375,40.71854782104492,41.62931823730469,43.08131790161133,43.65776062011719,44.0113639831543,44.94440841674805,44.271888732910156,43.96589660644531,43.96589660644531,44.643028259277344,44.384681701660156,44.384681701660156,42.95346450805664,41.9761848449707,41.59326934814453,41.43669891357422,41.30375289916992,41.1096076965332,41.04875183105469,42.0,41.01219177246094
0,-50.0,-96,22,5,55.94640350341797,52.801513671875,46.957427978515625,45.617977142333984,41.62931823730469,37.161808013916016,34.539833068847656,29.154760360717773,27.312999725341797,23.76972770690918,21.840330123901367,19.416488647460938,17.029386520385742,14.03566837310791,11.401754379272461,10.440306663513184,8.602325439453125,8.602325439453125,9.486832618713379,11.045360565185547,11.0,14.0,14.0,16.278820037841797,18.681541442871094,21.587032318115234,24.041629791259766,24.698177337646484,27.20294189453125,26.570659637451172,29.154760360717773,29.73213768005371,30.08321762084961,31.62277603149414,29.4108829498291,31.95309066772461,31.95309066772461,32.572994232177734,31.320919036865234,32.015621185302734,31.78049659729004,32.015621185302734,31.78049659729004,30.5941162109375,30.805843353271484,29.614185333251953,30.265491485595703,30.149627685546875,30.149627685546875,30.149627685546875,30.01666259765625,29.0
0,-49.0,-96,22,12,78.00640869140625,71.40028381347656,68.818603515625,63.60031509399414,57.80138397216797,52.63079071044922,48.010414123535156,42.20189666748047,39.66106414794922,36.055511474609375,30.01666259765625,27.294687271118164,23.706539154052734,17.464248657226562,16.278820037841797,14.142135620117188,12.083045959472656,12.206555366516113,12.206555366516113,13.0,16.492422103881836,18.248287200927734,21.0,22.0,26.0,29.068883895874023,32.24903106689453,34.01470184326172,36.22154235839844,40.199501037597656,39.051246643066406,41.1096076965332,42.19004440307617,43.104522705078125,43.046485900878906,44.04542922973633,45.0111083984375,45.0,45.0,45.0,44.0113639831543,44.0113639831543,44.0113639831543,43.011627197265625,43.046485900878906,41.1096076965332,42.19004440307617,42.296573638916016,40.607879638671875,40.024993896484375,40.52159881591797,39.560081481933594
0,-49.0,-96,22,12,75.43209075927734,70.3420181274414,67.44627380371094,63.06346130371094,56.75385284423828,51.41984176635742,47.53945541381836,41.48493576049805,37.36308288574219,33.83784866333008,30.08321762084961,25.495098114013672,21.095022201538086,19.209373474121094,15.620499610900879,12.529964447021484,11.180339813232422,11.0,13.34166431427002,15.231546401977539,16.124515533447266,19.209373474121094,20.51828384399414,24.083189010620117,25.495098114013672,27.80287742614746,32.202484130859375,35.0,36.055511474609375,38.01315689086914,40.804412841796875,41.617305755615234,41.617305755615234,42.8018684387207,43.416587829589844,44.68780517578125,44.04542922973633,44.59820556640625,44.59820556640625,44.59820556640625,44.55333709716797,43.863426208496094,44.55333709716797,43.863426208496094,43.185646057128906,41.86884307861328,41.231056213378906,41.231056213378906,41.617305755615234,41.04875183105469,39.4461669921875,38.470767974853516
0,-49.0,-96,22,12,80.3056640625,73.17103576660156,70.25667572021484,65.0691909790039,60.074954986572266,54.08327102661133,49.25444030761719,44.18144226074219,39.31920623779297,35.510562896728516,32.557640075683594,27.20294189453125,23.0867919921875,17.8885440826416,16.6433162689209,15.620499610900879,14.317821502685547,15.132745742797852,14.0,15.29705810546875,17.72004508972168,17.464248657226562,21.095022201538086,22.203603744506836,26.248809814453125,28.319604873657227,33.241539001464844,35.38361358642578,35.38361358642578,38.20994567871094,39.59798049926758,41.773197174072266,41.72529220581055,43.84062194824219,43.84062194824219,45.96738052368164,46.010868072509766,46.010868072509766,45.343135833740234,44.68780517578125,45.45327377319336,44.04542922973633,45.607017517089844,43.600460052490234,42.20189666748047,42.20189666748047,41.04875183105469,41.88078308105469,41.67733383178711,41.18252182006836,40.71854782104492,39.924930572509766
0,-49.0,-96,22,12,75.28611755371094,73.10950469970703,66.06814575195312,62.36986541748047,54.5618896484375,51.7397346496582,47.50789260864258,41.773197174072266,36.878177642822266,32.015621185302734,29.4108829498291,24.1867733001709,20.124610900878906,16.492422103881836,15.132745742797852,14.0,12.369317054748535,11.661903381347656,12.041594505310059,13.892443656921387,16.155494689941406,18.439088821411133,19.646883010864258,24.020824432373047,26.07680892944336,28.017850875854492,32.0,34.0,37.0,35.0,39.0,41.0,42.0,43.011627197265625,42.04759216308594,43.011627197265625,44.04542922973633,44.10215377807617,44.18144226074219,44.18144226074219,43.416587829589844,44.40720748901367,41.30375289916992,42.57933807373047,41.59326934814453,41.0,41.9761848449707,42.20189666748047,39.560081481933594,40.49691390991211,39.924930572509766,38.01315689086914
0,-49.0,-96,21,12,58.41232681274414,51.62363815307617,56.035701751708984,48.41487503051758,51.6623649597168,42.20189666748047,37.202152252197266,37.64305877685547,32.649654388427734,29.068883895874023,24.698177337646484,21.470911026000977,18.384777069091797,15.29705810546875,12.041594505310059,12.0,11.180339813232422,8.9442720413208,8.485280990600586,11.661903381347656,12.649110794067383,14.142135620117188,14.317821502685547,18.027755737304688,19.0,22.0,24.020824432373047,27.073972702026367,29.154760360717773,29.017236709594727,31.016124725341797,31.256999969482422,33.13608169555664,32.140316009521484,36.055511474609375,34.01470184326172,33.060550689697266,34.01470184326172,35.0,35.0,35.0,35.0,34.0,33.0,33.0,32.06243896484375,32.015621185302734,33.13608169555664,32.140316009521484,31.256999969482422,32.557640075683594,30.805843353271484
0,-49.0,-96,22,12,77.23341369628906,74.5184555053711,68.24954223632812,66.60330200195312,57.384666442871094,53.81449508666992,48.10405349731445,43.27817153930664,39.051246643066406,33.42155075073242,30.0,26.07680892944336,22.825424194335938,18.027755737304688,16.278820037841797,14.0,12.369317054748535,11.180339813232422,12.727922439575195,13.892443656921387,15.231546401977539,17.72004508972168,20.39607810974121,23.0867919921875,25.01999282836914,29.017236709594727,33.0,33.0,36.0,37.0,39.0,39.0128173828125,42.0,42.01190185546875,44.10215377807617,44.10215377807617,44.10215377807617,44.40720748901367,45.39823913574219,46.27094268798828,42.57933807373047,43.73785400390625,42.57933807373047,42.7551155090332,41.9761848449707,42.44997024536133,41.761226654052734,40.16217041015625,39.560081481933594,40.31128692626953,39.81205749511719,39.4461669921875
0,-50.0,-96,20,24,95.90099334716797,100.20977783203125,87.00574493408203,79.64923095703125,65.21502685546875,57.42821502685547,50.93132781982422,53.25410842895508,45.343135833740234,38.897300720214844,37.53664779663086,30.479501724243164,26.07680892944336,19.313207626342773,16.278820037841797,19.10497283935547,15.0,13.34166431427002,14.21267032623291,18.027755737304688,18.788293838500977,21.587032318115234,24.351591110229492,28.635643005371094,32.24903106689453,32.24903106689453,38.05259704589844,43.046485900878906,45.0444221496582,44.0,45.0444221496582,50.03998565673828,51.009803771972656,49.04079818725586,54.147945404052734,50.35871505737305,53.0848388671875,53.23532485961914,52.345008850097656,53.23532485961914,52.611785888671875,52.345008850097656,53.33854293823242,51.788028717041016,51.788028717041016,49.81967544555664,50.990196228027344,50.0099983215332,50.21951675415039,48.764739990234375,47.75981521606445,47.53945541381836
0,-49.0,-96,22,12,77.20103454589844,70.88018035888672,68.680419921875,62.64183807373047,58.24087905883789,50.96076965332031,46.57252502441406,42.20189666748047,37.85498809814453,34.525352478027344,29.27456283569336,26.172504425048828,23.0,19.0,16.278820037841797,13.928388595581055,11.401754379272461,12.529964447021484,12.649110794067383,14.142135620117188,16.0,19.02629852294922,20.099750518798828,22.803508758544922,25.0,26.570659637451172,31.38471031188965,34.01470184326172,34.539833068847656,38.07886505126953,36.769554138183594,39.39543151855469,41.231056213378906,42.154476165771484,42.379241943359375,44.94440841674805,43.32435989379883,43.011627197265625,42.44997024536133,42.44997024536133,44.384681701660156,41.48493576049805,44.14748001098633,41.773197174072266,41.773197174072266,39.81205749511719,40.4474983215332,41.43669891357422,41.1096076965332,42.0,40.0,39.051246643066406
0,-49.0,-96,22,12,77.8331527709961,71.16881561279297,69.28924560546875,63.5688591003418,57.245086669921875,52.201534271240234,47.75981521606445,44.0113639831543,38.62641525268555,34.539833068847656,32.649654388427734,26.419689178466797,21.63330841064453,19.209373474121094,16.278820037841797,14.317821502685547,13.34166431427002,12.0,12.165525436401367,13.416407585144043,14.422204971313477,17.029386520385742,19.84943389892578,21.40093421936035,23.323806762695312,25.806976318359375,30.886890411376953,33.541019439697266,33.541019439697266,37.121421813964844,36.715118408203125,38.94868469238281,40.8166618347168,40.8166618347168,42.19004440307617,42.72002029418945,43.5660400390625,42.43819046020508,42.43819046020508,41.617305755615234,42.8018684387207,42.20189666748047,42.8018684387207,42.01190185546875,41.231056213378906,41.1096076965332,41.773197174072266,39.59798049926758,41.01219177246094,40.360870361328125,39.824615478515625,39.408119201660156
0,-49.0,-96,22,12,76.40026092529297,70.0927963256836,68.4105224609375,62.817195892333984,56.51548385620117,52.17279052734375,47.29693603515625,41.0,37.36308288574219,34.48188018798828,30.675724029541016,25.079872131347656,21.470911026000977,18.601076126098633,14.866068840026855,13.03840446472168,11.401754379272461,11.0,13.152946472167969,14.560219764709473,16.552946090698242,17.20465087890625,19.84943389892578,22.627416610717773,25.495098114013672,26.4007568359375,31.400636672973633,35.22782897949219,35.80502700805664,38.01315689086914,38.60051727294922,41.400482177734375,42.63801193237305,42.01190185546875,42.63801193237305,43.27817153930664,44.68780517578125,44.59820556640625,43.863426208496094,44.55333709716797,43.84062194824219,43.13930892944336,45.27692413330078,41.03656768798828,41.86884307861328,41.231056213378906,42.8018684387207,42.20189666748047,41.617305755615234,40.49691390991211,39.96248245239258,38.910152435302734
0,-50.0,-96,22,13,79.84986114501953,72.61542510986328,70.7742919921875,65.92420196533203,60.008331298828125,54.230987548828125,49.76947021484375,43.863426208496094,40.24922180175781,35.34119415283203,32.24903106689453,25.553865432739258,24.20743751525879,18.439088821411133,16.401220321655273,14.764822959899902,14.317821502685547,13.03840446472168,13.0,14.764822959899902,17.029386520385742,16.970561981201172,21.40093421936035,22.472204208374023,24.1867733001709,26.419689178466797,31.30495262145996,34.928497314453125,34.539833068847656,37.336307525634766,36.769554138183594,38.62641525268555,42.154476165771484,43.46262741088867,42.54409408569336,44.72135925292969,44.777225494384766,43.8292121887207,43.8292121887207,43.416587829589844,43.416587829589844,43.5660400390625,43.5660400390625,43.26661682128906,42.72002029418945,40.804412841796875,41.617305755615234,42.43819046020508,42.20189666748047,43.13930892944336,42.42640686035156,41.1096076965332
0,-49.0,-96,21,9,52.201534271240234,54.34151077270508,47.07440948486328,43.931766510009766,37.36308288574219,34.71310806274414,34.928497314453125,32.75667953491211,26.925823211669922,24.041629791259766,21.02379608154297,18.788293838500977,16.6433162689209,13.601470947265625,11.401754379272461,8.062257766723633,8.5440034866333,8.0,9.486832618713379,11.704699516296387,10.0,14.21267032623291,12.727922439575195,15.0,17.804492950439453,18.601076126098633,21.954498291015625,21.954498291015625,25.05992889404297,25.495098114013672,26.832815170288086,29.154760360717773,28.17800521850586,30.01666259765625,30.886890411376953,30.4138126373291,30.4138126373291,30.01666259765625,31.38471031188965,30.528675079345703,31.38471031188965,31.906112670898438,32.4499626159668,30.232433319091797,29.20616340637207,28.600698471069336,29.832868576049805,28.42534065246582,29.068883895874023,29.068883895874023,27.58622932434082,27.58622932434082
