timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,12,35,115.39497375488281,114.06138610839844,118.06777954101562,113.59577178955078,117.1836166381836,113.1591796875,114.94781494140625,115.41230773925781,110.9414291381836,110.53506469726562,110.53506469726562,108.5587387084961,109.29318237304688,106.53168487548828,103.46980285644531,109.04127502441406,106.82696533203125,107.29864501953125,108.07405090332031,110.7519760131836,110.2587890625,114.8651351928711,107.93516540527344,108.57716369628906,109.4805908203125,109.4805908203125,107.05606079101562,105.42295837402344,103.4794692993164,104.9952392578125,100.60317993164062,101.04454803466797,96.82975006103516,92.41753387451172,91.83136749267578,91.8368148803711,87.41853332519531,83.48652648925781,82.6619644165039,83.00602722167969,83.00602722167969,76.02631378173828,76.843994140625,75.45197296142578,75.21302795410156,73.7834701538086,76.66159057617188,76.15773010253906,76.02631378173828,73.73601531982422,73.37574768066406,72.7804946899414
0,-36,-95,12,36,120.2081527709961,120.48651123046875,129.09686279296875,123.3693618774414,124.31009674072266,121.7579574584961,122.70289611816406,119.87076568603516,118.92855072021484,116.10771179199219,118.30891418457031,115.03912353515625,114.93476104736328,117.20068359375,115.83609008789062,116.76471710205078,113.87712860107422,112.8716049194336,116.81181335449219,115.76268768310547,117.4776611328125,116.46887969970703,116.81181335449219,116.82893371582031,116.6190414428711,115.43396759033203,113.87712860107422,114.90866088867188,113.3710708618164,112.8716049194336,107.82392883300781,104.23531341552734,102.42070007324219,100.23971557617188,96.60745239257812,96.25486755371094,91.7060546875,89.47066497802734,90.78546142578125,86.31338500976562,84.09518432617188,86.31338500976562,84.09518432617188,79.2022705078125,83.77350616455078,81.70679473876953,78.92401123046875,79.05693817138672,78.74642944335938,77.6208724975586,78.91767883300781,78.16009521484375
0,-36,-95,12,36,120.34117889404297,120.34117889404297,125.71794128417969,120.34117889404297,123.69316864013672,121.20230865478516,122.65398406982422,119.62023162841797,117.9237060546875,119.50732421875,117.39250183105469,116.37869262695312,114.7911148071289,114.84336853027344,113.88591003417969,112.53887939453125,117.68601989746094,115.7410888671875,116.90166473388672,118.69709014892578,119.64112854003906,118.45674133300781,118.25819396972656,118.69709014892578,114.93476104736328,114.54257202148438,114.93476104736328,112.37882232666016,114.93476104736328,110.0227279663086,107.93516540527344,108.90821838378906,105.01904296875,99.92497253417969,98.23441314697266,94.3716049194336,93.17188262939453,88.5268325805664,87.86353302001953,85.61541748046875,83.24061584472656,81.4923324584961,83.6779556274414,80.65357971191406,80.95677947998047,79.69943237304688,78.18567657470703,81.70679473876953,79.2022705078125,81.41252899169922,77.38862609863281,79.8122787475586
0,-36,-95,12,36,119.92080688476562,127.20063018798828,119.64112854003906,125.68611907958984,121.84005737304688,121.29715728759766,121.5647964477539,117.443603515625,117.88129425048828,118.359619140625,115.20850372314453,117.27745056152344,115.26057434082031,114.42464447021484,119.07980346679688,113.0,116.43023681640625,110.29052734375,115.06954193115234,118.1524429321289,115.27792358398438,120.10411834716797,112.28534698486328,116.01724243164062,115.15641784667969,120.10411834716797,115.15641784667969,113.35784149169922,114.43775939941406,105.3043212890625,106.47064971923828,103.48429870605469,101.59724426269531,103.5857162475586,98.73196411132812,96.17691802978516,92.9139404296875,90.55384826660156,90.66973114013672,87.69264221191406,83.72574615478516,85.0,81.74349975585938,84.01190185546875,77.66595458984375,77.1297607421875,80.80841827392578,80.52328491210938,81.27114868164062,80.05622863769531,79.15807342529297,75.1797866821289
0,-36,-95,11,40,118.94956970214844,118.53269958496094,123.62847900390625,128.2692413330078,121.92620849609375,122.1883773803711,122.3315200805664,117.54573822021484,118.53269958496094,116.70903778076172,117.88553619384766,114.54257202148438,114.56002807617188,114.84336853027344,113.32254791259766,112.92918395996094,115.52056121826172,112.36102294921875,116.24542999267578,118.84864044189453,114.23221588134766,116.07756042480469,114.38968658447266,119.10079956054688,116.24542999267578,115.52056121826172,114.23221588134766,112.60550689697266,111.6646728515625,106.89247131347656,109.11003875732422,106.28263854980469,105.0047607421875,100.90093994140625,96.84007263183594,95.81753540039062,92.02716827392578,87.93179321289062,88.8875732421875,85.070556640625,84.48076629638672,84.48076629638672,81.60882568359375,82.56512451171875,75.18643188476562,79.07591247558594,79.83106994628906,78.91767883300781,78.51751708984375,79.5110092163086,77.0,78.63841247558594
0,-36,-95,12,35,117.6435317993164,123.70933532714844,119.8165283203125,121.49485778808594,118.71394348144531,119.8165283203125,116.81181335449219,118.19052124023438,118.1524429321289,112.50777435302734,113.53413391113281,113.17684936523438,111.35977935791016,113.59577178955078,113.59577178955078,110.0227279663086,113.08846282958984,107.93516540527344,113.29607391357422,113.29607391357422,114.58621215820312,113.6529769897461,113.6529769897461,112.57886505126953,114.58621215820312,114.94781494140625,111.42710876464844,106.77546691894531,109.93180084228516,104.92378234863281,103.07764434814453,103.46980285644531,103.87010955810547,98.48857879638672,97.50897216796875,96.66436767578125,91.7060546875,88.10221099853516,87.20664978027344,88.56636047363281,81.00617218017578,83.18653869628906,80.95059967041016,78.77182006835938,77.89736938476562,77.89736938476562,79.07591247558594,78.49203491210938,78.60025787353516,77.46611785888672,75.66372680664062,77.98717498779297
0,-36,-95,12,36,117.59251403808594,127.34991455078125,121.63058471679688,125.2557373046875,120.96693420410156,125.89678192138672,118.1397476196289,117.4137954711914,122.3315200805664,116.69190216064453,115.3126220703125,116.93160247802734,116.2755355834961,116.03878784179688,115.88356018066406,115.0,120.10411834716797,112.32987213134766,117.34564208984375,116.76471710205078,118.1524429321289,118.98319244384766,115.6633071899414,119.364990234375,119.8165283203125,118.98319244384766,115.96551513671875,111.22050476074219,116.50321960449219,108.75660705566406,110.9414291381836,108.72441864013672,103.6001968383789,101.25709533691406,100.80178833007812,93.4772720336914,95.44107818603516,93.23089599609375,88.40814208984375,87.41853332519531,85.21150207519531,86.02325439453125,83.81526947021484,84.40379333496094,79.8122787475586,78.8733139038086,82.97589874267578,83.4505844116211,79.19596099853516,83.54639434814453,78.4091796875,78.23043060302734
0,-36,-95,11,39,118.84864044189453,118.84864044189453,121.93850708007812,121.93850708007812,120.22062683105469,115.24755859375,114.2365951538086,116.84605407714844,113.87712860107422,114.49017333984375,114.49017333984375,110.0227279663086,113.21660614013672,110.69326782226562,110.69326782226562,111.07205200195312,112.60550689697266,107.83784484863281,114.48143768310547,114.17967987060547,112.57886505126953,112.92918395996094,112.27198791503906,111.82575988769531,113.2254409790039,112.36102294921875,112.64102172851562,112.27198791503906,111.68258666992188,106.60675048828125,103.09219360351562,101.51354217529297,102.45974731445312,97.73944854736328,93.98403930664062,93.98403930664062,91.76055908203125,88.95504760742188,88.54377746582031,86.37708282470703,82.2800064086914,81.3449478149414,82.07923126220703,78.29431915283203,77.47257232666016,77.87811279296875,78.26238250732422,77.36924743652344,78.39005279541016,77.69813537597656,77.6208724975586,74.24958038330078
0,-38,-95,15,24,115.27792358398438,119.50313568115234,118.1397476196289,120.91732788085938,120.21646881103516,118.08895111083984,118.08895111083984,114.58621215820312,115.27792358398438,114.69088745117188,111.7586669921875,111.8659896850586,111.28791809082031,110.8873291015625,108.70602416992188,107.80074310302734,109.85900115966797,107.41508483886719,111.22050476074219,110.9414291381836,109.85900115966797,112.32987213134766,107.41508483886719,111.22050476074219,110.43550109863281,108.811767578125,107.41508483886719,106.60675048828125,105.20931243896484,104.40306854248047,101.212646484375,99.63935089111328,98.23441314697266,94.4933853149414,92.95697784423828,89.49860382080078,87.86353302001953,85.04116821289062,82.87943267822266,80.72174072265625,78.56844329833984,78.56844329833984,77.8331527709961,76.38062286376953,74.95331573486328,74.2765121459961,73.59347534179688,73.66138458251953,74.02702331542969,74.3303451538086,72.06941223144531,72.49827575683594
0,-36,-95,11,39,114.63420104980469,117.0042724609375,118.84864044189453,122.44182586669922,118.84864044189453,120.10411834716797,117.4137954711914,117.6435317993164,114.85643005371094,111.50336456298828,114.03946685791016,112.64546203613281,111.3058853149414,110.7880859375,112.00446319580078,110.14535522460938,110.46266174316406,108.67382049560547,113.63538360595703,112.72976684570312,113.21660614013672,115.69355773925781,110.69326782226562,114.12712097167969,113.59577178955078,112.30760955810547,111.89280700683594,109.56732940673828,109.12836456298828,103.78824615478516,106.43777465820312,104.20172882080078,102.88343048095703,97.50897216796875,96.64884948730469,93.4772720336914,90.73587799072266,86.95401000976562,86.45230102539062,85.58621215820312,80.77747344970703,83.00602722167969,78.892333984375,82.15229797363281,77.69813537597656,78.54934692382812,78.23043060302734,80.21221923828125,76.216796875,77.15568542480469,75.74298858642578,73.81734466552734
0,-36,-95,12,36,121.20230865478516,123.16655731201172,127.63228607177734,125.2397689819336,127.53430938720703,119.01260375976562,123.9758071899414,120.83045959472656,120.01666259765625,119.23086547851562,118.84864044189453,120.2081527709961,113.84199523925781,117.0469970703125,112.27198791503906,117.38824462890625,111.83023071289062,114.75626373291016,111.62885284423828,116.4989242553711,118.66339111328125,118.86967468261719,119.64112854003906,116.4001693725586,117.54573822021484,115.52056121826172,115.52056121826172,115.52056121826172,110.81967163085938,111.98660278320312,104.56098937988281,104.78549194335938,104.78549194335938,103.3247299194336,100.16985321044922,102.1077880859375,93.86160278320312,88.29496002197266,88.5268325805664,85.61541748046875,87.32124328613281,80.52328491210938,87.36132049560547,81.74349975585938,81.32035064697266,81.60882568359375,79.71198272705078,80.77747344970703,82.3468246459961,83.19255065917969,79.92496490478516,76.83749389648438
0,-36,-95,12,36,119.92080688476562,122.12288665771484,120.7849349975586,125.15989685058594,120.33287048339844,121.5647964477539,117.72000885009766,117.17507934570312,119.8165283203125,113.03096771240234,118.1270523071289,114.75626373291016,116.10771179199219,114.42464447021484,114.98260498046875,113.63538360595703,115.15641784667969,113.35784149169922,115.01738739013672,115.06954193115234,115.108642578125,117.01708984375,116.10771179199219,116.0,116.03878784179688,116.15506744384766,114.1095962524414,110.16351318359375,110.11357879638672,108.11567687988281,110.29052734375,105.3043212890625,102.17631530761719,101.31633758544922,100.40418243408203,95.52486419677734,93.4344711303711,90.3548583984375,92.34716796875,87.69264221191406,86.14522552490234,81.61495208740234,79.5110092163086,82.03657531738281,80.8949966430664,80.0624771118164,80.60397338867188,79.83106994628906,78.84795379638672,82.2192153930664,78.39005279541016,76.94153594970703
0,-36,-95,12,36,120.67311096191406,119.28118133544922,126.57013702392578,121.49073791503906,122.5887451171875,119.28118133544922,123.70933532714844,120.65238952636719,117.66053009033203,118.19052124023438,117.13667297363281,115.60276794433594,114.06138610839844,114.52947235107422,108.67382049560547,117.27318572998047,111.61540985107422,113.46365356445312,115.8792495727539,116.81181335449219,114.2365951538086,118.10588836669922,115.31695556640625,115.16944122314453,113.6529769897461,116.24542999267578,113.46365356445312,114.2365951538086,109.93180084228516,110.98197937011719,104.27847290039062,103.46980285644531,103.36827087402344,101.51847076416016,97.94896697998047,94.3716049194336,91.24143981933594,89.06739044189453,87.23531341552734,85.0,85.42247772216797,83.19255065917969,83.24061584472656,80.62257385253906,79.75587463378906,79.92496490478516,76.85050201416016,79.05693817138672,78.24320983886719,78.74642944335938,79.93122100830078,77.6208724975586
0,-36,-95,13,32,122.69066619873047,120.70211029052734,123.1787338256836,122.69066619873047,121.49485778808594,122.91867065429688,122.48265075683594,116.7261734008789,117.71150970458984,115.7410888671875,116.90166473388672,115.95257568359375,115.20850372314453,114.01753997802734,113.05308532714844,114.17967987060547,114.82595825195312,112.60550689697266,114.23221588134766,117.17507934570312,114.01753997802734,116.07756042480469,117.0,116.07756042480469,117.9237060546875,115.8792495727539,113.08846282958984,111.6646728515625,111.6646728515625,109.7861557006836,106.28263854980469,107.91200256347656,102.45974731445312,103.09219360351562,99.6242904663086,97.40636444091797,94.86833190917969,89.4930191040039,89.4930191040039,87.59566497802734,87.28115844726562,83.52245330810547,82.2192153930664,81.32035064697266,79.8122787475586,77.87811279296875,79.07591247558594,79.83106994628906,81.04936981201172,80.39900207519531,79.10120391845703,75.53807067871094
0,-36,-95,11,39,118.2708740234375,117.20921325683594,124.03628540039062,118.4229736328125,123.2598876953125,117.27318572998047,116.2755355834961,116.2755355834961,116.10771179199219,117.0384521484375,114.03946685791016,116.00431060791016,111.11255645751953,109.11461639404297,108.11567687988281,115.21284484863281,107.67079162597656,108.77959442138672,113.0,113.99122619628906,113.74533081054688,114.73883056640625,114.73883056640625,115.5724868774414,115.97413635253906,114.85643005371094,108.77959442138672,111.44953918457031,106.23088073730469,109.45775604248047,104.23531341552734,102.07839965820312,99.12618255615234,97.02061462402344,97.02061462402344,94.00531768798828,94.02127075195312,87.02298736572266,86.02325439453125,83.00602722167969,86.00581359863281,77.0064926147461,83.0,76.00657653808594,76.16429901123047,78.10249328613281,78.16009521484375,79.6303939819336,80.41144561767578,81.25269317626953,75.58438873291016,75.64390563964844
0,-36,-95,12,37,125.25174713134766,126.25371551513672,129.7266387939453,125.25174713134766,130.0961151123047,129.0155029296875,124.96399688720703,125.09996032714844,121.65936279296875,122.02458953857422,121.91800689697266,121.26417541503906,119.5198745727539,115.3126220703125,115.27792358398438,117.51595306396484,115.43396759033203,116.18089294433594,119.20570373535156,121.21056365966797,120.6150894165039,122.28655242919922,119.85408020019531,120.73938751220703,119.09659576416016,121.26417541503906,117.51595306396484,113.95174407958984,114.62983703613281,113.454833984375,113.17243194580078,109.62207794189453,108.2450942993164,102.53292083740234,104.69001770019531,99.7045669555664,94.84724426269531,94.76286315917969,89.1964111328125,87.04596710205078,88.5268325805664,84.17243957519531,85.58621215820312,82.87943267822266,81.56592559814453,83.24061584472656,82.20097351074219,81.84130859375,82.85529327392578,83.35466766357422,82.85529327392578,77.49193572998047
0,-36,-95,11,39,120.41594696044922,117.59251403808594,121.69634246826172,121.0826187133789,121.26417541503906,116.18089294433594,117.4137954711914,118.1397476196289,114.62983703613281,115.27792358398438,114.58621215820312,114.58621215820312,113.35784149169922,110.7519760131836,111.52130126953125,109.80892181396484,107.64757537841797,112.00446319580078,112.32987213134766,115.43396759033203,114.6211166381836,115.43396759033203,112.64546203613281,115.6633071899414,115.20850372314453,111.40017700195312,109.85900115966797,107.41508483886719,110.0,107.80074310302734,103.00485229492188,101.40019989013672,100.0,98.08159637451172,96.67471313476562,94.20191192626953,92.19544219970703,87.96590423583984,84.50444030761719,80.28075408935547,86.45230102539062,81.56592559814453,80.80841827392578,80.91971588134766,78.56844329833984,76.41989135742188,75.66372680664062,76.41989135742188,77.46611785888672,80.80223083496094,75.7165756225586,74.6860122680664
0,-36,-95,12,36,117.38824462890625,117.15374755859375,119.8165283203125,120.33287048339844,123.69316864013672,116.92733001708984,119.8165283203125,115.44696044921875,113.60017395019531,115.43396759033203,112.27198791503906,115.7410888671875,113.29607391357422,112.00892639160156,109.93180084228516,113.63538360595703,106.89247131347656,113.14591979980469,112.29425811767578,113.2519302368164,112.2541732788086,113.6485824584961,111.41364288330078,113.2519302368164,113.14591979980469,113.17684936523438,111.36426544189453,111.50785064697266,104.70912170410156,106.89247131347656,104.65657806396484,103.31021118164062,101.51847076416016,96.60745239257812,96.17691802978516,94.81033325195312,93.471923828125,87.32124328613281,85.08818817138672,84.5813217163086,85.0,81.41252899169922,83.19255065917969,77.87811279296875,80.77747344970703,79.7057113647461,77.8331527709961,79.71198272705078,80.36167907714844,78.85429382324219,73.97972869873047,76.05918884277344
0,-36,-95,12,36,117.59677124023438,118.1524429321289,120.2081527709961,121.2476806640625,120.10411834716797,116.01724243164062,118.60016632080078,115.80155181884766,116.82465362548828,114.01753997802734,111.21150970458984,115.88356018066406,112.53887939453125,111.39569091796875,110.39022064208984,111.72286987304688,109.65856170654297,108.93116760253906,109.98636627197266,113.5693588256836,113.35784149169922,114.02192687988281,112.16059875488281,112.80514526367188,113.2784194946289,112.80514526367188,112.04463195800781,107.05606079101562,107.62899017333984,106.96260833740234,101.13851928710938,101.98039245605469,100.44898986816406,97.59098052978516,94.84724426269531,90.5096664428711,89.10667419433594,88.41380310058594,85.5628433227539,80.61017608642578,77.79460144042969,82.8070068359375,82.07313537597656,77.077880859375,77.077880859375,76.48529052734375,76.5767593383789,75.60423278808594,74.06078338623047,72.56031799316406,73.79024505615234,74.09453582763672
0,-38,-95,14,28,114.03946685791016,120.74767303466797,115.87062072753906,122.54386901855469,117.61802673339844,121.19818115234375,117.61802673339844,114.93476104736328,114.06138610839844,110.49434661865234,114.63420104980469,113.46365356445312,110.49434661865234,109.20164489746094,110.13627624511719,105.6219711303711,111.97321319580078,104.9952392578125,114.01753997802734,110.44002532958984,110.72488403320312,111.68258666992188,106.32027435302734,112.29425811767578,111.12605285644531,111.40017700195312,109.4805908203125,103.4069595336914,108.78418731689453,99.29753112792969,103.12128448486328,99.95999145507812,98.4327163696289,93.40770721435547,91.92388153076172,87.09190368652344,89.31964874267578,84.30895233154297,84.69356536865234,83.38465118408203,76.05918884277344,78.79086303710938,75.64390563964844,77.38862609863281,75.58438873291016,72.4706802368164,74.70609283447266,73.24616241455078,71.56116485595703,73.81734466552734,73.10950469970703,72.18032836914062
0,-36,-95,13,32,120.30377960205078,122.78436279296875,125.71794128417969,125.87692260742188,124.73973083496094,121.75385284423828,123.76187133789062,117.4776611328125,117.88553619384766,120.61923217773438,115.91807556152344,116.7261734008789,116.10771179199219,114.98260498046875,115.52488708496094,115.03912353515625,115.00434875488281,115.01738739013672,116.00431060791016,120.00416564941406,116.00431060791016,120.01666259765625,117.068359375,116.0,117.01708984375,117.0042724609375,116.03878784179688,113.00442504882812,114.00438690185547,112.01785278320312,109.01834869384766,107.07473754882812,107.00466918945312,103.0436782836914,100.0199966430664,98.12747192382812,94.33981323242188,91.3509750366211,88.20430755615234,87.3670425415039,84.2140121459961,84.09518432617188,83.38465118408203,80.5046615600586,80.5046615600586,79.76214599609375,79.6303939819336,81.74349975585938,82.0,82.2192153930664,77.2528305053711,76.94153594970703
0,-36,-95,12,35,114.16216278076172,115.108642578125,118.9033203125,119.2182846069336,119.54078674316406,115.43396759033203,114.48143768310547,114.17967987060547,112.27198791503906,111.01801300048828,111.83023071289062,112.05802154541016,109.65856170654297,107.07940673828125,107.07940673828125,107.68936920166016,106.9205322265625,110.02726745605469,111.64676666259766,111.7586669921875,110.3177261352539,112.64102172851562,109.8954086303711,112.28534698486328,113.0,108.77959442138672,107.91200256347656,105.80170440673828,107.05606079101562,102.956298828125,101.43470764160156,100.9752426147461,99.14131164550781,95.35198211669922,94.9210205078125,91.21951293945312,92.41753387451172,86.31338500976562,85.5102310180664,81.58431243896484,81.25269317626953,80.60397338867188,80.28075408935547,77.66595458984375,77.88452911376953,73.08214569091797,74.04052734375,76.216796875,73.9256362915039,74.6860122680664,75.80237579345703,74.63243103027344
0,-36,-95,12,36,121.84005737304688,122.7762222290039,123.8587875366211,126.64912414550781,123.49089050292969,124.31009674072266,120.70211029052734,119.97083282470703,120.55289459228516,119.50732421875,115.55085754394531,115.83609008789062,115.41230773925781,115.10430145263672,110.7880859375,113.3710708618164,112.89818572998047,110.38568878173828,115.67626953125,114.54693603515625,118.1524429321289,118.98319244384766,111.77208709716797,116.6061782836914,119.62023162841797,117.32433319091797,114.85643005371094,113.71894836425781,112.32987213134766,107.07473754882812,106.0,105.47511291503906,105.81587982177734,100.16985321044922,98.61541748046875,99.32270812988281,91.92388153076172,91.06591033935547,89.04492950439453,84.72307586669922,86.45230102539062,84.59905242919922,81.6333236694336,81.98780059814453,79.60527801513672,78.26238250732422,79.2022705078125,79.30951690673828,79.71198272705078,77.16217041015625,77.6208724975586,79.6303939819336
0,-36,-95,11,39,113.63538360595703,116.46887969970703,118.59595489501953,118.18629455566406,115.95257568359375,117.38824462890625,117.27318572998047,115.03912353515625,109.1650161743164,110.01818084716797,110.47624206542969,109.12836456298828,112.00446319580078,104.9571304321289,105.68821716308594,107.070068359375,107.07473754882812,104.86181640625,110.42192077636719,111.60645294189453,113.2254409790039,112.64546203613281,108.22661590576172,110.0,111.40017700195312,108.60018157958984,103.73042297363281,105.68348693847656,105.43718719482422,102.90287017822266,100.95543670654297,104.30723571777344,100.95543670654297,94.33981323242188,88.6848373413086,92.43917083740234,91.26883697509766,86.09297180175781,83.00602722167969,79.75587463378906,78.39005279541016,80.77747344970703,76.66159057617188,78.892333984375,77.02597045898438,72.89718627929688,74.24284362792969,75.64390563964844,74.3303451538086,72.42237091064453,73.54590606689453,75.42546081542969
0,-36,-95,12,35,113.84638977050781,115.03912353515625,116.36150360107422,115.45128631591797,113.84638977050781,114.9652099609375,115.55085754394531,116.86744689941406,112.72976684570312,111.80339813232422,110.46266174316406,109.65856170654297,109.41663360595703,106.55046081542969,107.54068756103516,107.61505126953125,108.22661590576172,104.56098937988281,107.64757537841797,111.50336456298828,109.04127502441406,112.05802154541016,110.80162811279297,109.20164489746094,109.85900115966797,110.20889282226562,106.50821685791016,107.61505126953125,104.8475112915039,102.34255981445312,101.0197982788086,98.79270935058594,95.71833801269531,95.38343811035156,93.1504135131836,90.21086120605469,91.06591033935547,84.59905242919922,82.36504364013672,81.88406372070312,78.29431915283203,80.52949523925781,78.26238250732422,76.5375747680664,74.24958038330078,74.32361602783203,74.84651184082031,75.7693862915039,75.58438873291016,76.40026092529297,76.11833190917969,74.24284362792969
0,-36,-95,13,32,119.57006072998047,122.44998931884766,121.26417541503906,126.90941619873047,122.96747589111328,120.95040130615234,121.7579574584961,117.34564208984375,120.67311096191406,115.43396759033203,118.1524429321289,115.67626953125,116.6061782836914,111.82575988769531,110.2587890625,113.5693588256836,115.43396759033203,113.21660614013672,117.4137954711914,113.84638977050781,111.7586669921875,115.97413635253906,114.02192687988281,118.80236053466797,115.27792358398438,114.62983703613281,111.07205200195312,108.93116760253906,110.34491729736328,110.34491729736328,107.62899017333984,103.3247299194336,101.91172790527344,100.12492370605469,95.01578521728516,95.01578521728516,91.83136749267578,88.86506652832031,89.20201873779297,86.21485137939453,81.83519744873047,81.21575927734375,84.64632415771484,79.4040298461914,80.0,78.81623840332031,76.00657653808594,76.5506362915039,77.89736938476562,78.72102355957031,75.96051788330078,75.69015502929688
0,-36,-95,12,35,112.08924865722656,114.00438690185547,116.48175811767578,116.92733001708984,117.90250396728516,114.97825622558594,117.17507934570312,112.7918472290039,112.36102294921875,109.4805908203125,111.3193588256836,108.50345611572266,110.86027526855469,107.70329284667969,104.0,108.25894927978516,107.33126068115234,105.99056243896484,109.12836456298828,111.01801300048828,108.70602416992188,111.1395492553711,106.94390869140625,110.7880859375,109.17874908447266,108.70602416992188,108.4066390991211,105.58882141113281,102.4743881225586,105.0951919555664,100.18482971191406,98.38699340820312,100.64790344238281,94.84724426269531,92.13577270507812,89.005615234375,87.32124328613281,83.67198181152344,82.3468246459961,79.15807342529297,78.26238250732422,78.26238250732422,78.72102355957031,76.967529296875,75.23961639404297,75.23961639404297,73.05477142333984,75.27283477783203,73.37574768066406,75.92759704589844,72.00694274902344,71.17584228515625
0,-36,-95,12,36,117.38824462890625,125.5388412475586,123.71337890625,125.15989685058594,122.38463592529297,124.81185913085938,124.23365020751953,123.71337890625,119.23086547851562,117.0469970703125,122.09013366699219,118.59595489501953,117.38824462890625,117.0469970703125,114.01753997802734,115.44696044921875,116.70903778076172,114.97825622558594,119.68291473388672,117.88553619384766,117.27745056152344,117.88553619384766,116.7261734008789,119.68291473388672,115.91807556152344,118.86967468261719,114.75626373291016,112.05802154541016,115.20850372314453,105.99056243896484,110.35397338867188,108.41586303710938,105.26158142089844,101.6513671875,100.68763732910156,94.3716049194336,94.3716049194336,89.28605651855469,89.1852035522461,90.13877868652344,85.070556640625,84.43340301513672,82.2192153930664,82.54090118408203,81.90848541259766,78.92401123046875,82.46211242675781,80.49844360351562,81.39410400390625,78.77182006835938,82.6619644165039,80.05622863769531
0,-36,-95,12,36,115.1173324584961,122.1883773803711,123.04470825195312,126.43575286865234,121.34249114990234,123.47064208984375,119.07980346679688,119.364990234375,118.37651824951172,118.60859680175781,118.4229736328125,115.108642578125,115.15641784667969,116.03878784179688,114.01753997802734,109.01834869384766,116.00431060791016,112.16059875488281,117.34564208984375,118.2708740234375,117.01708984375,115.15641784667969,113.11056518554688,117.61377716064453,116.2755355834961,116.15506744384766,114.28035736083984,110.01818084716797,110.04090118408203,107.11676025390625,109.04127502441406,107.00466918945312,102.00489807128906,101.04454803466797,99.04544067382812,95.00526428222656,92.04889678955078,91.0054931640625,85.0058822631836,87.00574493408203,84.00595092773438,85.02352905273438,83.02409362792969,80.09993743896484,80.39900207519531,77.41446685791016,80.7527084350586,81.58431243896484,77.10382843017578,79.30951690673828,79.37883758544922,78.29431915283203
0,-36,-95,12,35,118.2708740234375,121.11564636230469,119.92080688476562,121.11564636230469,119.85408020019531,120.2081527709961,117.0469970703125,119.92080688476562,117.443603515625,114.98260498046875,117.17507934570312,115.52056121826172,108.90821838378906,110.0227279663086,113.1591796875,109.03668975830078,113.63538360595703,111.64676666259766,113.44161224365234,116.21101379394531,113.44161224365234,115.15641784667969,111.64676666259766,116.43023681640625,113.63538360595703,113.86395263671875,112.53887939453125,111.54371643066406,109.8954086303711,106.9205322265625,101.11874389648438,103.94710540771484,100.12991333007812,98.85848236083984,98.0051040649414,95.35198211669922,91.21951293945312,89.26925659179688,86.12200927734375,82.37718200683594,84.34452819824219,81.39410400390625,80.41144561767578,80.60397338867188,79.30951690673828,78.33900451660156,80.52328491210938,77.79460144042969,79.12016296386719,78.39005279541016,76.5375747680664,74.06078338623047
0,-36,-95,11,40,119.54915618896484,122.70289611816406,122.80065155029297,124.31009674072266,121.11564636230469,120.81390380859375,121.45780944824219,119.64112854003906,114.84336853027344,116.21101379394531,118.1397476196289,115.95257568359375,116.29703521728516,115.52056121826172,114.93476104736328,114.42464447021484,114.73883056640625,113.0,117.61377716064453,116.5203857421875,116.7261734008789,116.7261734008789,113.44161224365234,117.51595306396484,113.99122619628906,116.7261734008789,115.6243896484375,113.28282928466797,113.99122619628906,112.53887939453125,108.50345611572266,107.51744079589844,103.4069595336914,101.27191162109375,98.65596771240234,94.9210205078125,94.9210205078125,91.7823486328125,88.6453628540039,88.6453628540039,85.90692901611328,87.09764862060547,81.78630828857422,83.6779556274414,78.84795379638672,80.36167907714844,79.8122787475586,81.59656524658203,79.30951690673828,77.38862609863281,79.25907135009766,78.24320983886719
0,-36,-95,11,40,121.84005737304688,122.00409698486328,121.11564636230469,125.68611907958984,121.5647964477539,120.7849349975586,120.33287048339844,120.8801040649414,118.40608215332031,119.54078674316406,119.87076568603516,117.17507934570312,116.46887969970703,111.89280700683594,113.46365356445312,114.63420104980469,112.69871520996094,112.25862884521484,115.48593139648438,116.29703521728516,112.69871520996094,114.94781494140625,114.03946685791016,116.6190414428711,116.36150360107422,116.36150360107422,110.49434661865234,112.25862884521484,111.80339813232422,110.01818084716797,106.92988586425781,110.07270050048828,102.69371795654297,101.13357543945312,99.5389404296875,97.69339752197266,95.85405731201172,93.04837799072266,91.28527069091797,84.8646011352539,85.79627227783203,84.30895233154297,83.38465118408203,81.93289947509766,81.90848541259766,79.4040298461914,81.32035064697266,78.33900451660156,80.04998779296875,79.90619659423828,78.51751708984375,77.0064926147461
