timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-49.0,-96,22,9,66.0302963256836,60.80295944213867,54.64430618286133,51.03919982910156,44.94440841674805,41.88078308105469,36.8917350769043,32.75667953491211,29.154760360717773,23.706539154052734,21.02379608154297,17.8885440826416,13.416407585144043,8.246211051940918,6.324555397033691,4.4721360206604,0.0,1.0,6.0,7.280109882354736,9.0,11.401754379272461,13.0,16.0,18.0,22.0,26.019224166870117,29.017236709594727,31.14482307434082,32.140316009521484,35.35533905029297,38.470767974853516,40.4474983215332,41.43669891357422,41.59326934814453,42.57933807373047,45.7055778503418,46.69047164916992,47.67599105834961,49.81967544555664,49.648765563964844,50.635955810546875,50.0099983215332,50.80354309082031,51.788028717041016,50.635955810546875,54.58937454223633,54.451812744140625,55.578773498535156,55.44366455078125,56.14267349243164,55.0
0,-46.0,-96,20,16,45.486263275146484,41.88078308105469,36.8917350769043,32.80244064331055,27.20294189453125,21.40093421936035,16.970561981201172,15.0,11.661903381347656,9.486832618713379,7.0,8.5440034866333,8.602325439453125,10.816654205322266,13.416407585144043,16.155494689941406,18.027755737304688,19.92485809326172,23.76972770690918,26.925823211669922,27.312999725341797,31.38471031188965,31.38471031188965,34.98571014404297,37.58989334106445,41.18252182006836,46.3249397277832,45.486263275146484,49.648765563964844,51.400390625,53.600372314453125,57.628116607666016,57.628116607666016,59.66573715209961,60.4400520324707,59.66573715209961,63.70243453979492,63.78087615966797,64.38167572021484,65.79513549804688,64.44377136230469,68.62215423583984,65.79513549804688,65.76473236083984,67.89698028564453,67.20863342285156,68.62215423583984,68.62215423583984,67.94115447998047,70.1783447265625,68.88395690917969,70.0
0,-45.0,-96,22,8,18.973665237426758,15.65247631072998,12.649110794067383,9.219544410705566,5.385164737701416,1.0,3.605551242828369,5.656854152679443,9.848857879638672,11.661903381347656,18.357559204101562,21.470911026000977,23.25940704345703,25.079872131347656,28.792360305786133,29.73213768005371,33.52610778808594,32.98484420776367,37.10795211791992,39.051246643066406,40.024993896484375,43.5660400390625,45.7055778503418,48.3735466003418,51.35172653198242,52.239830017089844,57.03507614135742,58.13776779174805,60.008331298828125,59.0,62.032249450683594,64.0,65.0076904296875,66.0,68.0,67.0,68.0,67.00746154785156,68.0,67.0,69.00724792480469,67.00746154785156,71.0,69.0,67.0,66.0,69.02897644042969,68.02940368652344,70.1783447265625,69.35416412353516,69.72087097167969,67.46851348876953
0,-45.0,-96,21,14,23.0,19.235383987426758,23.0867919921875,21.02379608154297,20.615528106689453,21.931713104248047,18.601076126098633,24.413110733032227,24.351591110229492,24.59674835205078,25.495098114013672,26.570659637451172,31.320919036865234,34.48188018798828,37.10795211791992,34.78505325317383,37.0,40.16217041015625,42.72002029418945,43.32435989379883,45.880279541015625,47.53945541381836,47.92702865600586,49.19349670410156,51.88448715209961,54.58937454223633,60.539241790771484,60.20797348022461,60.74536895751953,63.24555206298828,61.85466766357422,66.85057830810547,68.00735473632812,68.60028839111328,69.40460968017578,68.88395690917969,68.11754608154297,69.65629577636719,70.1783447265625,70.29224395751953,70.1783447265625,69.42621612548828,70.1783447265625,69.52696990966797,70.1783447265625,69.52696990966797,68.88395690917969,70.83784484863281,70.29224395751953,71.0633544921875,70.43436431884766,69.63475799560547
0,-45.0,-96,23,11,62.032249450683594,59.93329620361328,55.4707145690918,53.0,51.312767028808594,50.6063232421875,50.32891845703125,50.2493782043457,47.50789260864258,49.04079818725586,49.648765563964844,50.80354309082031,51.03919982910156,51.865211486816406,52.15361785888672,53.851646423339844,56.603885650634766,57.14017868041992,59.07622146606445,61.29437255859375,62.20128631591797,65.45991516113281,68.00735473632812,70.93659210205078,72.62230682373047,72.34638977050781,77.15568542480469,82.03657531738281,83.4385986328125,85.58621215820312,86.27861785888672,88.5268325805664,90.02777099609375,92.8493423461914,94.4933853149414,95.13148498535156,96.21330261230469,94.81033325195312,95.0,95.0,97.80081939697266,99.04544067382812,98.47334289550781,95.69221496582031,94.87360382080078,94.87360382080078,96.25486755371094,94.03190612792969,96.25486755371094,96.26006317138672,94.62557983398438,94.64142608642578
0,-47.0,-96,22,18,111.3058853149414,104.08650207519531,99.14131164550781,94.8946762084961,86.31338500976562,82.56512451171875,76.94153594970703,72.99314880371094,67.26811981201172,63.95310592651367,61.392181396484375,57.27128601074219,52.39274597167969,51.6623649597168,49.33558654785156,47.434165954589844,47.75981521606445,44.384681701660156,44.384681701660156,44.283180236816406,44.72135925292969,46.51881408691406,47.01063537597656,49.24428939819336,51.0,51.88448715209961,56.35601043701172,54.58937454223633,60.8276252746582,61.269893646240234,61.717098236083984,64.41273498535156,67.11929321289062,67.08203887939453,70.21395874023438,68.94200134277344,71.69379425048828,71.69379425048828,73.16419982910156,75.02666473388672,73.73601531982422,74.94664764404297,76.216796875,75.89466094970703,75.0,75.89466094970703,78.44743347167969,80.36167907714844,78.44743347167969,80.0062484741211,80.3243408203125,78.18567657470703
0,-49.0,-96,22,14,93.64827728271484,86.70063781738281,82.37718200683594,76.79192352294922,70.03570556640625,64.77654266357422,59.03388977050781,53.93514633178711,48.83646011352539,43.931766510009766,40.79215621948242,36.67424011230469,31.78049659729004,27.459060668945312,23.194826126098633,22.022714614868164,19.0,17.11724281311035,13.34166431427002,13.0,12.806248664855957,12.806248664855957,15.0,16.6433162689209,18.788293838500977,21.02379608154297,24.351591110229492,27.20294189453125,28.460498809814453,30.675724029541016,32.572994232177734,34.78505325317383,37.64305877685547,39.84971618652344,40.804412841796875,43.32435989379883,44.0113639831543,45.880279541015625,45.694637298583984,46.81879806518555,48.46648406982422,50.15974426269531,50.56678771972656,51.89412307739258,51.89412307739258,51.4781494140625,53.22593307495117,53.712196350097656,55.94640350341797,55.94640350341797,56.46237564086914,55.02726745605469
0,-47.0,-96,20,11,57.384666442871094,52.0,47.53945541381836,44.384681701660156,40.31128692626953,36.24913787841797,33.105892181396484,30.4138126373291,27.784887313842773,23.600847244262695,22.803508758544922,19.79899024963379,17.804492950439453,15.264337539672852,14.866068840026855,14.317821502685547,14.03566837310791,14.142135620117188,14.560219764709473,14.866068840026855,15.65247631072998,17.20465087890625,18.601076126098633,19.79899024963379,21.260292053222656,22.671567916870117,26.248809814453125,26.62705421447754,28.017850875854492,29.4108829498291,30.232433319091797,31.064449310302734,33.83784866333008,34.66987228393555,37.44329071044922,35.22782897949219,36.400550842285156,37.44329071044922,37.80211639404297,37.80211639404297,38.41874694824219,38.94868469238281,39.69886779785156,39.69886779785156,39.623226165771484,38.897300720214844,41.72529220581055,39.69886779785156,41.231056213378906,41.04875183105469,41.67733383178711,42.04759216308594
0,-46.0,-96,21,11,35.46829605102539,35.0,28.301942825317383,23.706539154052734,21.095022201538086,17.492855072021484,14.560219764709473,12.0,10.0,9.433980941772461,8.062257766723633,10.770329475402832,11.0,14.0,15.132745742797852,18.681541442871094,20.880613327026367,22.135944366455078,24.166091918945312,27.73084831237793,29.068883895874023,31.38471031188965,32.649654388427734,36.8917350769043,37.44329071044922,37.44329071044922,44.40720748901367,46.40043258666992,46.40043258666992,47.6340217590332,47.6340217590332,49.81967544555664,49.81967544555664,50.6063232421875,50.447994232177734,52.201534271240234,52.801513671875,52.801513671875,52.201534271240234,52.801513671875,53.26349639892578,52.801513671875,54.037025451660156,52.009613037109375,53.00943374633789,53.00943374633789,53.823787689208984,53.823787689208984,55.226806640625,53.712196350097656,53.66563034057617,53.851646423339844
0,-47.0,-96,22,10,43.931766510009766,36.34556198120117,32.38827133178711,30.5941162109375,23.34523582458496,18.11077117919922,13.0,11.0,6.082762718200684,3.1622776985168457,2.0,5.0,9.486832618713379,11.401754379272461,12.041594505310059,15.29705810546875,19.416488647460938,22.203603744506836,25.01999282836914,26.07680892944336,29.0,33.0,34.0,38.05259704589844,38.01315689086914,42.01190185546875,45.27692413330078,46.27094268798828,50.48762130737305,50.635955810546875,51.62363815307617,52.95280838012695,54.7448616027832,54.58937454223633,56.718605041503906,57.070133209228516,57.070133209228516,57.070133209228516,59.03388977050781,59.03388977050781,60.20797348022461,59.43904495239258,61.61168670654297,61.392181396484375,60.01666259765625,61.0,62.64982223510742,61.814239501953125,62.513999938964844,62.3939094543457,64.03124237060547,64.0
0,-46.0,-96,23,11,37.64305877685547,33.941123962402344,29.832868576049805,26.925823211669922,23.0867919921875,24.515300750732422,23.021728515625,23.53720474243164,25.298221588134766,24.59674835205078,30.01666259765625,31.62277603149414,31.890438079833984,34.828147888183594,38.897300720214844,40.360870361328125,42.52058410644531,43.931766510009766,48.27007293701172,51.088157653808594,52.49761962890625,58.2580451965332,59.03388977050781,62.801273345947266,66.61080932617188,66.2872543334961,73.24616241455078,72.71863555908203,76.66159057617188,76.94153594970703,79.25907135009766,82.76472473144531,83.24061584472656,82.76472473144531,84.53401947021484,86.76404571533203,84.69356536865234,85.0,84.30895233154297,86.53900909423828,85.61541748046875,87.46427917480469,88.39117431640625,85.79627227783203,84.30895233154297,84.8646011352539,86.53900909423828,87.8464584350586,88.76936340332031,89.55445098876953,86.76404571533203,86.83317565917969
0,-45.0,-96,22,15,22.472204208374023,17.029386520385742,16.124515533447266,14.317821502685547,14.142135620117188,18.357559204101562,19.416488647460938,22.203603744506836,26.870058059692383,31.11269760131836,33.30165100097656,37.80211639404297,39.824615478515625,43.27817153930664,47.20169448852539,50.447994232177734,53.26349639892578,56.85068130493164,59.41380310058594,60.10823440551758,65.0691909790039,67.88224792480469,67.20863342285156,71.58910369873047,75.1664810180664,76.5767593383789,86.05230712890625,85.6037368774414,89.02246856689453,87.20092010498047,88.81441497802734,91.26335144042969,94.62557983398438,95.21029663085938,98.0051040649414,94.62557983398438,95.69221496582031,95.69221496582031,96.51942443847656,96.25486755371094,96.26006317138672,98.18350219726562,94.87360382080078,93.19334411621094,92.96235656738281,92.6498794555664,92.9139404296875,95.69221496582031,92.0869140625,93.40770721435547,93.86160278320312,91.3509750366211
0,-46.0,-96,21,16,29.73213768005371,24.166091918945312,21.470911026000977,15.55634880065918,13.892443656921387,12.369317054748535,13.0,14.317821502685547,17.0,20.248456954956055,23.600847244262695,27.20294189453125,30.479501724243164,33.241539001464844,36.06937789916992,41.03656768798828,42.44997024536133,44.68780517578125,46.097721099853516,51.7397346496582,52.801513671875,55.0,57.42821502685547,62.12889862060547,64.07027435302734,66.0378646850586,70.71067810058594,75.1797866821289,75.59100341796875,76.02631378173828,78.71467590332031,82.29216003417969,83.25863647460938,81.43709564208984,81.43709564208984,83.67198181152344,83.25863647460938,81.43709564208984,83.25863647460938,82.46211242675781,83.77350616455078,82.2800064086914,80.99382781982422,80.41144561767578,81.93289947509766,81.59656524658203,80.05622863769531,80.05622863769531,82.2800064086914,83.00602722167969,79.7057113647461,78.71467590332031
0,-46.0,-96,22,11,33.95585250854492,30.265491485595703,26.305892944335938,21.02379608154297,18.0,15.033296585083008,12.649110794067383,9.848857879638672,10.0,9.05538558959961,12.0,14.03566837310791,18.11077117919922,20.39607810974121,22.803508758544922,23.53720474243164,27.892650604248047,30.364452362060547,32.557640075683594,36.13862228393555,37.85498809814453,40.607879638671875,40.79215621948242,45.27692413330078,48.25971221923828,49.497474670410156,55.145263671875,58.03447341918945,57.03507614135742,62.00806427001953,61.0,64.0,66.0,66.0,67.0,68.00735473632812,67.02984619140625,68.06614685058594,69.1158447265625,69.18092346191406,68.11754608154297,67.18630981445312,68.35934448242188,67.47592163085938,67.47592163085938,67.26811981201172,68.35934448242188,68.4689712524414,69.18092346191406,68.11754608154297,68.00735473632812,68.00735473632812
0,-47.0,-96,21,13,35.22782897949219,31.14482307434082,28.07133674621582,24.0,19.0,15.0,13.03840446472168,8.062257766723633,6.7082037925720215,5.0,8.062257766723633,8.0,8.9442720413208,10.0,13.601470947265625,16.6433162689209,17.492855072021484,20.0,22.203603744506836,25.238859176635742,27.459060668945312,28.844409942626953,30.528675079345703,33.12099075317383,35.7770881652832,35.7770881652832,38.4837646484375,42.154476165771484,44.283180236816406,45.694637298583984,46.2385139465332,47.53945541381836,50.32891845703125,49.76947021484375,50.32891845703125,51.865211486816406,51.865211486816406,51.54609680175781,51.54609680175781,51.54609680175781,51.54609680175781,51.54609680175781,52.49761962890625,51.244510650634766,50.96076965332031,51.244510650634766,51.244510650634766,52.49761962890625,51.54609680175781,52.81098556518555,52.201534271240234,53.3104133605957
0,-47.0,-96,21,12,47.70744323730469,44.10215377807617,37.735923767089844,35.510562896728516,29.154760360717773,25.05992889404297,21.63330841064453,17.0,13.416407585144043,9.219544410705566,7.280109882354736,6.0,5.0,5.385164737701416,9.05538558959961,10.0,12.0,14.0,19.02629852294922,21.0,23.021728515625,26.0,28.017850875854492,32.0,32.0,35.0,38.327537536621094,42.296573638916016,44.40720748901367,47.381431579589844,47.381431579589844,49.648765563964844,51.97114562988281,51.788028717041016,52.17279052734375,53.36665725708008,53.36665725708008,55.54277801513672,55.54277801513672,55.785301208496094,56.04462432861328,57.28001403808594,57.28001403808594,57.567352294921875,55.6596794128418,57.87054443359375,59.4810905456543,59.77457809448242,60.728904724121094,60.16643524169922,60.63827133178711,58.694122314453125
0,-47.0,-96,21,12,41.86884307861328,36.12478256225586,31.14482307434082,27.58622932434082,24.083189010620117,18.439088821411133,15.55634880065918,10.630146026611328,8.485280990600586,3.605551242828369,2.0,1.0,5.0,7.8102498054504395,10.0,13.03840446472168,14.422204971313477,18.357559204101562,20.615528106689453,24.166091918945312,26.925823211669922,28.23118782043457,30.675724029541016,33.52610778808594,38.327537536621094,39.293766021728516,42.7551155090332,47.07440948486328,47.67599105834961,48.66210174560547,49.648765563964844,52.46903991699219,55.44366455078125,55.3263053894043,57.55866622924805,57.42821502685547,57.314918518066406,57.314918518066406,58.30952072143555,58.30952072143555,59.304298400878906,60.29925537109375,60.20797348022461,58.30952072143555,59.304298400878906,59.304298400878906,60.29925537109375,61.29437255859375,61.400325775146484,61.188232421875,60.20797348022461,60.4400520324707
0,-47.0,-96,21,10,41.773197174072266,37.53664779663086,34.058773040771484,28.42534065246582,25.806976318359375,21.40093421936035,18.027755737304688,14.422204971313477,9.848857879638672,7.071067810058594,4.0,2.0,4.0,6.7082037925720215,8.602325439453125,11.313708305358887,12.041594505310059,16.278820037841797,20.0,21.63330841064453,23.853721618652344,24.59674835205078,27.73084831237793,31.78049659729004,34.01470184326172,33.61547088623047,37.336307525634766,43.011627197265625,42.72002029418945,44.92215347290039,45.880279541015625,48.764739990234375,50.447994232177734,50.695167541503906,52.88667297363281,55.081756591796875,52.88667297363281,53.16013717651367,54.81787872314453,54.81787872314453,55.785301208496094,54.5710563659668,58.94064712524414,54.5710563659668,54.81787872314453,55.081756591796875,56.61272048950195,57.28001403808594,58.52349853515625,56.64803695678711,57.775428771972656,55.46169662475586
0,-48.0,-96,21,10,48.332183837890625,44.384681701660156,39.560081481933594,36.400550842285156,30.08321762084961,26.248809814453125,23.0867919921875,18.439088821411133,15.132745742797852,12.165525436401367,8.0,5.099019527435303,4.4721360206604,3.1622776985168457,3.605551242828369,7.211102485656738,10.0,10.816654205322266,14.317821502685547,15.231546401977539,18.384777069091797,19.92485809326172,23.0867919921875,25.495098114013672,26.68332862854004,28.635643005371094,33.241539001464844,35.22782897949219,36.22154235839844,38.11823654174805,40.04996871948242,41.1096076965332,44.0113639831543,44.0113639831543,45.0444221496582,47.01063537597656,48.041648864746094,47.04253387451172,48.0,49.0,49.01020431518555,50.0,50.0,50.0,50.0,50.0,52.08646774291992,53.037723541259766,53.15073013305664,53.33854293823242,53.600372314453125,53.36665725708008
0,-47.0,-96,21,9,43.931766510009766,40.360870361328125,36.12478256225586,31.400636672973633,26.4007568359375,24.20743751525879,20.248456954956055,17.492855072021484,14.317821502685547,10.440306663513184,8.062257766723633,7.0,4.242640495300293,5.0,6.082762718200684,7.6157732009887695,8.9442720413208,12.206555366516113,16.401220321655273,17.029386520385742,19.79899024963379,21.260292053222656,21.931713104248047,26.62705421447754,28.600698471069336,29.4108829498291,33.83784866333008,35.510562896728516,38.94868469238281,38.07886505126953,42.05948257446289,42.54409408569336,42.48529052734375,43.90899658203125,44.777225494384766,45.650848388671875,46.957427978515625,47.423622131347656,47.85394287109375,50.537113189697266,47.88528060913086,49.648765563964844,48.764739990234375,48.764739990234375,47.88528060913086,49.24428939819336,50.774009704589844,52.47856521606445,51.62363815307617,51.62363815307617,52.430908203125,52.49761962890625
0,-48.0,-96,21,9,51.41984176635742,48.27007293701172,42.7551155090332,40.607879638671875,35.693138122558594,32.38827133178711,30.149627685546875,26.172504425048828,23.0,19.235383987426758,18.11077117919922,15.81138801574707,14.422204971313477,13.45362377166748,13.601470947265625,12.529964447021484,12.369317054748535,14.317821502685547,17.0,17.0,19.235383987426758,19.235383987426758,20.39607810974121,23.0867919921875,23.409399032592773,25.079872131347656,27.73084831237793,30.886890411376953,30.886890411376953,31.38471031188965,33.61547088623047,35.510562896728516,37.2155876159668,36.359317779541016,38.07886505126953,38.27531814575195,39.96248245239258,41.67733383178711,41.67733383178711,43.046485900878906,41.67733383178711,43.416587829589844,44.29446792602539,44.29446792602539,44.283180236816406,45.694637298583984,47.16990661621094,48.10405349731445,48.383880615234375,49.72926712036133,49.81967544555664,49.162994384765625
0,-48.0,-96,20,12,51.078372955322266,47.92702865600586,44.0113639831543,39.217342376708984,35.735137939453125,30.675724029541016,28.160255432128906,25.495098114013672,23.34523582458496,20.02498435974121,18.027755737304688,16.124515533447266,12.649110794067383,11.180339813232422,11.401754379272461,10.816654205322266,10.770329475402832,11.401754379272461,13.0,14.03566837310791,14.317821502685547,16.492422103881836,16.76305389404297,18.788293838500977,22.360679626464844,22.825424194335938,27.459060668945312,28.844409942626953,28.844409942626953,30.0,31.400636672973633,34.20526123046875,35.608985900878906,37.013511657714844,37.80211639404297,36.2353401184082,38.41874694824219,40.0,41.400482177734375,41.400482177734375,41.400482177734375,42.8018684387207,42.20189666748047,41.617305755615234,42.72002029418945,43.5660400390625,44.41846466064453,45.650848388671875,46.52956008911133,46.097721099853516,46.81879806518555,46.840152740478516
0,-48.0,-96,20,9,41.18252182006836,37.58989334106445,36.2353401184082,33.12099075317383,27.784887313842773,26.4007568359375,22.847318649291992,21.02379608154297,17.72004508972168,16.492422103881836,13.152946472167969,13.0,11.0,9.486832618713379,7.211102485656738,6.4031243324279785,6.7082037925720215,7.280109882354736,8.0,11.180339813232422,10.198039054870605,11.704699516296387,12.649110794067383,14.764822959899902,16.124515533447266,17.492855072021484,20.615528106689453,22.022714614868164,23.430749893188477,23.34523582458496,24.83948516845703,27.658634185791016,26.90724754333496,29.0,29.73213768005371,29.698484420776367,30.4138126373291,31.14482307434082,32.557640075683594,33.241539001464844,33.241539001464844,33.970577239990234,34.65544509887695,35.38361358642578,34.828147888183594,34.828147888183594,35.80502700805664,36.619667053222656,35.80502700805664,37.44329071044922,37.2155876159668,36.24913787841797
0,-47.0,-96,20,12,44.204071044921875,40.360870361328125,37.48332977294922,34.71310806274414,30.4138126373291,26.90724754333496,21.931713104248047,17.804492950439453,16.401220321655273,13.892443656921387,10.770329475402832,7.280109882354736,6.082762718200684,5.0,5.656854152679443,7.071067810058594,10.0,10.049875259399414,12.041594505310059,13.601470947265625,15.81138801574707,18.384777069091797,21.470911026000977,23.323806762695312,24.698177337646484,26.925823211669922,30.232433319091797,32.202484130859375,33.60059356689453,36.400550842285156,36.619667053222656,37.80211639404297,39.20458984375,40.0,42.01190185546875,42.8018684387207,43.416587829589844,43.8292121887207,43.600460052490234,45.0,45.0,45.80392837524414,46.615447998046875,46.615447998046875,46.615447998046875,46.87216567993164,47.16990661621094,48.02082824707031,48.764739990234375,47.85394287109375,48.332183837890625,49.04079818725586
0,-47.0,-96,21,9,47.20169448852539,42.43819046020508,40.49691390991211,36.8917350769043,31.38471031188965,29.154760360717773,24.59674835205078,21.931713104248047,17.72004508972168,15.29705810546875,13.0,11.0,8.5440034866333,7.8102498054504395,8.5440034866333,9.219544410705566,11.045360565185547,14.0,15.29705810546875,17.0880069732666,19.313207626342773,21.470911026000977,23.25940704345703,25.942243576049805,27.459060668945312,29.4108829498291,33.0151481628418,35.608985900878906,37.64305877685547,39.051246643066406,40.45985794067383,41.86884307861328,44.04542922973633,43.931766510009766,45.45327377319336,45.343135833740234,47.50789260864258,47.6340217590332,48.41487503051758,47.6340217590332,49.20365905761719,48.41487503051758,50.6063232421875,50.0,51.03919982910156,51.03919982910156,52.15361785888672,52.47856521606445,53.33854293823242,52.839378356933594,54.12947463989258,52.55473327636719
0,-48.0,-96,21,11,50.6063232421875,47.20169448852539,41.86884307861328,36.878177642822266,34.058773040771484,28.319604873657227,25.45584487915039,21.260292053222656,18.027755737304688,12.529964447021484,10.440306663513184,9.0,8.246211051940918,7.8102498054504395,9.433980941772461,12.649110794067383,14.142135620117188,15.033296585083008,20.02498435974121,21.21320343017578,23.194826126098633,26.476404190063477,27.459060668945312,31.048349380493164,32.280025482177734,34.48188018798828,37.64305877685547,39.217342376708984,40.853397369384766,43.65776062011719,44.94440841674805,46.81879806518555,47.75981521606445,46.48655700683594,48.703182220458984,48.383880615234375,49.97999572753906,49.97999572753906,50.9215087890625,51.26402282714844,49.648765563964844,51.865211486816406,52.81098556518555,51.244510650634766,52.201534271240234,52.201534271240234,54.81787872314453,53.600372314453125,54.12947463989258,55.90169906616211,55.44366455078125,54.08327102661133
0,-49.0,-96,20,8,40.804412841796875,38.41874694824219,34.828147888183594,32.202484130859375,27.80287742614746,26.248809814453125,22.671567916870117,21.21320343017578,18.384777069091797,12.041594505310059,12.041594505310059,10.816654205322266,8.246211051940918,8.062257766723633,7.0,4.4721360206604,5.656854152679443,7.211102485656738,8.9442720413208,9.486832618713379,11.045360565185547,13.152946472167969,13.0,15.0,16.0,18.027755737304688,20.099750518798828,22.090721130371094,24.083189010620117,24.083189010620117,25.179357528686523,26.172504425048828,28.284271240234375,28.07133674621582,28.160255432128906,28.160255432128906,30.149627685546875,29.154760360717773,30.066593170166016,32.140316009521484,30.066593170166016,32.06243896484375,31.064449310302734,32.015621185302734,32.06243896484375,33.0,33.0,33.0,33.060550689697266,35.22782897949219,35.510562896728516,35.1710090637207
0,-48.0,-96,21,10,57.14017868041992,52.15361785888672,47.16990661621094,42.19004440307617,37.44329071044922,34.4093017578125,30.232433319091797,27.20294189453125,23.430749893188477,19.10497283935547,16.278820037841797,13.601470947265625,9.848857879638672,8.062257766723633,7.0,8.062257766723633,7.8102498054504395,8.9442720413208,11.401754379272461,13.03840446472168,15.0,17.0,18.0,20.2237491607666,22.360679626464844,24.331050872802734,27.658634185791016,28.635643005371094,32.280025482177734,31.78049659729004,34.20526123046875,35.902645111083984,36.400550842285156,37.10795211791992,37.85498809814453,38.07886505126953,39.293766021728516,41.0,41.0,42.20189666748047,41.231056213378906,42.72002029418945,42.95346450805664,43.17406463623047,43.931766510009766,42.57933807373047,44.72135925292969,44.72135925292969,44.40720748901367,45.17742919921875,48.093658447265625,48.010414123535156
0,-49.0,-96,21,9,57.42821502685547,54.451812744140625,50.48762130737305,44.55333709716797,42.296573638916016,36.12478256225586,33.13608169555664,28.07133674621582,27.0,21.0,19.10497283935547,15.29705810546875,13.34166431427002,10.770329475402832,9.433980941772461,8.9442720413208,8.062257766723633,8.0,10.440306663513184,11.704699516296387,11.704699516296387,13.892443656921387,16.401220321655273,17.69180679321289,20.51828384399414,21.931713104248047,25.45584487915039,25.0,26.248809814453125,27.80287742614746,29.832868576049805,30.610456466674805,31.240999221801758,32.015621185302734,34.058773040771484,34.828147888183594,34.4093017578125,34.20526123046875,36.619667053222656,35.608985900878906,37.202152252197266,37.202152252197266,37.013511657714844,37.80211639404297,38.94868469238281,37.48332977294922,38.897300720214844,41.72529220581055,41.72529220581055,41.01219177246094,42.52058410644531,41.617305755615234
0,-49.0,-96,21,10,55.54277801513672,50.695167541503906,45.880279541015625,42.44997024536133,38.07886505126953,32.015621185302734,29.42787742614746,25.317977905273438,22.090721130371094,17.11724281311035,15.0,11.180339813232422,8.062257766723633,6.4031243324279785,4.242640495300293,6.0,8.246211051940918,8.9442720413208,10.0,12.041594505310059,15.620499610900879,17.20465087890625,18.601076126098633,19.72308349609375,22.825424194335938,25.05992889404297,29.068883895874023,29.96664810180664,30.463092803955078,32.69556427001953,31.78049659729004,35.46829605102539,35.46829605102539,36.400550842285156,38.07886505126953,37.336307525634766,38.27531814575195,38.27531814575195,39.560081481933594,39.217342376708984,38.62641525268555,39.217342376708984,41.1096076965332,39.217342376708984,40.49691390991211,39.560081481933594,41.78516387939453,43.08131790161133,43.08131790161133,41.59326934814453,43.8292121887207,41.34005355834961
0,-49.0,-96,22,9,61.717098236083984,55.31726837158203,51.088157653808594,45.45327377319336,39.69886779785156,34.71310806274414,32.649654388427734,26.4007568359375,24.20743751525879,18.027755737304688,16.124515533447266,11.661903381347656,7.0,5.0,2.8284270763397217,4.0,7.0,9.486832618713379,12.529964447021484,15.264337539672852,17.20465087890625,20.0,20.0,23.34523582458496,24.83948516845703,28.319604873657227,31.827661514282227,33.241539001464844,33.941123962402344,36.12478256225586,36.12478256225586,39.051246643066406,38.28837966918945,41.1096076965332,41.1096076965332,41.1096076965332,41.773197174072266,41.86884307861328,44.68780517578125,42.63801193237305,44.04542922973633,43.931766510009766,44.821868896484375,44.821868896484375,44.821868896484375,46.010868072509766,46.010868072509766,47.50789260864258,47.423622131347656,48.79549026489258,49.57822036743164,48.41487503051758
0,-49.0,-96,21,12,58.00862121582031,51.865211486816406,47.70744323730469,44.65422821044922,38.27531814575195,33.0151481628418,28.017850875854492,24.1867733001709,21.095022201538086,13.416407585144043,12.649110794067383,7.0,5.099019527435303,4.0,5.099019527435303,7.280109882354736,10.0,13.601470947265625,16.970561981201172,19.10497283935547,22.627416610717773,22.671567916870117,25.495098114013672,30.232433319091797,30.610456466674805,32.015621185302734,36.400550842285156,39.20458984375,39.408119201660156,43.011627197265625,40.224369049072266,44.40720748901367,45.486263275146484,45.221675872802734,46.615447998046875,46.87216567993164,46.3249397277832,47.16990661621094,46.87216567993164,48.25971221923828,48.010414123535156,48.25971221923828,50.774009704589844,48.25971221923828,48.82622146606445,48.60041046142578,51.03919982910156,52.201534271240234,50.80354309082031,51.61395263671875,51.855567932128906,53.037723541259766
