timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-34,-95,9,40,111.08555603027344,109.63575744628906,110.11357879638672,107.70329284667969,104.40306854248047,101.92153930664062,97.80081939697266,95.88013458251953,94.11163330078125,92.6498794555664,89.8220443725586,89.44271850585938,87.96590423583984,87.69264221191406,88.6848373413086,89.35882568359375,90.04998779296875,89.14033508300781,91.0494384765625,92.26592254638672,92.34716796875,92.43917083740234,92.43917083740234,92.26592254638672,90.79647827148438,90.25519561767578,86.4927749633789,83.74365997314453,79.83106994628906,76.90253448486328,73.97972869873047,70.60453033447266,68.15423583984375,66.21932983398438,63.06346130371094,61.188232421875,58.051700592041016,54.918121337890625,54.7448616027832,51.62363815307617,52.239830017089844,52.345008850097656,55.03635025024414,53.0848388671875,53.0848388671875,52.239830017089844,55.3263053894043,59.53990173339844,59.228370666503906,60.87692642211914,60.083274841308594,60.926185607910156
0,-34,-95,9,40,111.50336456298828,110.11357879638672,110.9414291381836,108.45275115966797,106.23088073730469,99.32270812988281,98.18350219726562,96.79875946044922,93.23089599609375,94.40338897705078,91.8368148803711,88.86506652832031,88.61715698242188,89.1964111328125,88.41380310058594,90.52071380615234,88.41380310058594,89.80534362792969,89.87213134765625,92.02173614501953,93.33809661865234,92.6336898803711,91.9673843383789,91.93476104736328,89.9388656616211,90.02777099609375,86.68333435058594,84.81155395507812,79.8122787475586,78.24320983886719,72.80110168457031,74.40430450439453,69.40460968017578,65.6048812866211,64.20280456542969,59.03388977050781,57.628116607666016,53.90732955932617,53.90732955932617,51.6623649597168,51.62363815307617,53.740116119384766,54.451812744140625,53.15073013305664,53.15073013305664,54.451812744140625,56.56854248046875,59.46427536010742,59.54829788208008,62.20128631591797,60.20797348022461,61.269893646240234
0,-34,-95,10,33,101.59232330322266,100.90093994140625,101.2422866821289,98.97979736328125,96.13532257080078,92.97311401367188,92.34716796875,88.54377746582031,87.59566497802734,83.38465118408203,82.63776397705078,85.0,84.07734680175781,81.84130859375,80.49844360351562,83.72574615478516,82.15229797363281,82.49242401123047,83.52843475341797,86.95401000976562,86.35391998291016,86.76981353759766,86.35391998291016,85.47514343261719,84.07734680175781,81.85963439941406,78.39005279541016,76.32168579101562,71.86793518066406,71.86793518066406,67.06713104248047,64.8459701538086,62.62587356567383,59.46427536010742,58.52349853515625,57.584720611572266,54.625999450683594,50.56678771972656,49.19349670410156,48.754486083984375,49.19349670410156,47.01063537597656,50.11985778808594,47.01063537597656,49.648765563964844,50.11985778808594,51.88448715209961,54.625999450683594,56.46237564086914,54.424259185791016,55.785301208496094,55.90169906616211
0,-34,-95,9,39,106.28263854980469,109.00458526611328,103.61949920654297,105.84894561767578,98.79270935058594,96.7729263305664,96.3846435546875,93.77632904052734,91.0,85.70297241210938,87.59566497802734,88.32327270507812,87.80091094970703,86.34812927246094,88.29496002197266,86.4927749633789,86.31338500976562,85.15867614746094,86.70063781738281,89.10667419433594,88.6453628540039,91.7823486328125,86.4927749633789,86.31338500976562,88.0738296508789,87.09190368652344,83.93450164794922,77.49193572998047,76.5375747680664,72.12489318847656,69.2603759765625,67.67569732666016,65.45991516113281,62.93647766113281,60.406951904296875,56.920997619628906,55.785301208496094,52.39274597167969,53.15073013305664,49.81967544555664,49.030601501464844,50.80354309082031,50.15974426269531,48.50773239135742,51.244510650634766,54.33230972290039,55.578773498535156,56.08921432495117,56.51548385620117,58.52349853515625,59.236812591552734,59.4810905456543
0,-34,-95,9,39,106.79419708251953,108.77959442138672,104.69001770019531,106.47064971923828,102.48902130126953,98.50888061523438,97.32933807373047,93.34345245361328,93.64827728271484,89.94442749023438,89.44271850585938,88.29496002197266,85.61541748046875,86.83317565917969,87.09190368652344,86.02325439453125,87.92041778564453,86.02325439453125,90.13877868652344,88.23265075683594,91.0933609008789,90.44335174560547,87.64131164550781,89.5600357055664,89.02246856689453,88.29496002197266,82.37718200683594,80.0624771118164,80.0624771118164,73.97972869873047,72.83543395996094,68.73136138916016,67.74215698242188,63.639610290527344,62.801273345947266,57.87054443359375,55.73149871826172,54.12947463989258,53.600372314453125,51.92301940917969,50.695167541503906,51.244510650634766,50.59644317626953,50.32891845703125,52.81098556518555,52.201534271240234,54.708316802978516,56.75385284423828,56.51548385620117,59.6824951171875,58.07753372192383,60.0
0,-35,-95,11,29,97.80081939697266,95.81753540039062,98.68130493164062,92.4770278930664,93.92018127441406,85.70297241210938,88.23265075683594,86.02325439453125,82.2800064086914,81.32035064697266,81.02468872070312,79.62411499023438,80.0624771118164,78.77182006835938,76.79192352294922,80.09993743896484,79.10120391845703,79.30951690673828,78.00640869140625,83.00602722167969,85.28775024414062,85.0,82.49242401123047,81.1541748046875,81.61495208740234,81.74349975585938,77.5241928100586,75.95393371582031,69.87130737304688,69.87130737304688,66.61080932617188,64.49806213378906,63.78871536254883,58.4208869934082,60.406951904296875,54.33230972290039,49.24428939819336,47.51841735839844,47.095645904541016,47.0,44.04542922973633,48.0,47.0,48.25971221923828,49.162994384765625,46.389652252197266,53.037723541259766,53.0,55.03635025024414,55.3263053894043,56.08921432495117,54.708316802978516
0,-34,-95,9,39,112.00892639160156,110.05453491210938,109.44404602050781,107.20541381835938,105.3043212890625,99.92997741699219,101.19288635253906,97.73944854736328,96.2081069946289,93.77632904052734,90.62008666992188,91.78779602050781,89.47066497802734,89.89437866210938,88.58893585205078,90.04998779296875,90.73587799072266,90.55384826660156,92.6498794555664,93.29522705078125,94.02127075195312,94.5145492553711,92.28217315673828,92.78469848632812,91.67878723144531,89.44271850585938,85.49269104003906,83.38465118408203,81.1541748046875,77.6208724975586,73.38937377929688,73.16419982910156,69.6419448852539,67.06713104248047,64.25729370117188,61.46543884277344,59.236812591552734,56.46237564086914,55.03635025024414,53.66563034057617,53.66563034057617,53.33854293823242,54.37830352783203,54.20331954956055,56.080299377441406,55.56977462768555,57.30619430541992,60.373836517333984,61.32699203491211,61.35144805908203,61.13100814819336,62.801273345947266
0,-34,-95,10,34,104.63746643066406,105.11898040771484,104.35037231445312,102.068603515625,98.59513092041016,94.9210205078125,95.01578521728516,92.31468200683594,88.72992706298828,86.02325439453125,85.44589233398438,85.4400405883789,84.38008880615234,84.2199478149414,84.2199478149414,85.95928955078125,85.47514343261719,84.07734680175781,86.76404571533203,88.58893585205078,89.06739044189453,88.6848373413086,86.09297180175781,89.06739044189453,86.95401000976562,85.14693450927734,81.84130859375,79.8122787475586,78.24320983886719,74.02702331542969,69.65629577636719,66.84310150146484,64.03124237060547,60.0,60.0,56.61272048950195,55.0,51.62363815307617,52.69725036621094,50.774009704589844,49.73931884765625,47.88528060913086,48.764739990234375,50.08992004394531,52.35456085205078,50.11985778808594,53.712196350097656,55.75840759277344,56.30275344848633,57.80138397216797,57.384666442871094,57.384666442871094
0,-35,-95,11,29,97.62171936035156,96.2081069946289,96.87621307373047,95.58765411376953,91.24143981933594,89.87213134765625,87.86353302001953,83.4505844116211,83.54639434814453,81.32035064697266,79.20858764648438,82.03657531738281,79.5110092163086,78.56844329833984,74.02702331542969,80.43009185791016,80.70935821533203,82.80096435546875,80.21221923828125,81.60882568359375,81.83519744873047,84.20214080810547,81.56592559814453,83.73768615722656,78.51751708984375,79.24645233154297,77.89736938476562,70.76722717285156,69.42621612548828,70.76722717285156,63.03173828125,65.94694519042969,58.79625701904297,56.85068130493164,56.080299377441406,54.671749114990234,52.40229034423828,47.381431579589844,48.08325958251953,46.097721099853516,48.10405349731445,47.01063537597656,47.50789260864258,47.423622131347656,50.32891845703125,48.83646011352539,46.22769546508789,51.6623649597168,53.037723541259766,54.671749114990234,53.851646423339844,54.12947463989258
0,-34,-95,9,39,108.2681884765625,105.34230041503906,108.07867431640625,102.78618621826172,102.78618621826172,99.02020263671875,96.79875946044922,94.33981323242188,92.11405944824219,91.78779602050781,87.32124328613281,85.90692901611328,86.35391998291016,85.47514343261719,84.2199478149414,87.98295593261719,83.76156616210938,86.28441619873047,87.6584243774414,90.97252655029297,89.35882568359375,90.13877868652344,88.5098876953125,89.8888168334961,86.95401000976562,86.31338500976562,81.84130859375,80.95059967041016,76.02631378173828,75.58438873291016,70.68238830566406,71.17584228515625,66.64083099365234,63.50590515136719,62.169124603271484,58.13776779174805,56.79788589477539,53.23532485961914,52.35456085205078,50.6063232421875,52.15361785888672,50.21951675415039,52.201534271240234,51.61395263671875,51.865211486816406,54.08327102661133,54.64430618286133,55.75840759277344,57.80138397216797,58.600341796875,58.52349853515625,59.66573715209961
0,-34,-95,9,40,113.1370849609375,116.10771179199219,110.47624206542969,113.63538360595703,105.68348693847656,107.67079162597656,102.8250961303711,100.84146118164062,98.0051040649414,91.7823486328125,94.72592163085938,93.39164733886719,91.21403503417969,91.76055908203125,93.60555267333984,88.54377746582031,95.85926818847656,90.47651672363281,97.69339752197266,94.33981323242188,95.85926818847656,96.5660400390625,92.97311401367188,96.13532257080078,93.96276092529297,93.40770721435547,88.60022735595703,83.19855499267578,85.61541748046875,79.83106994628906,78.10249328613281,74.46475982666016,70.8307876586914,68.65857696533203,65.96968841552734,60.16643524169922,61.84658432006836,57.87054443359375,56.61272048950195,57.245086669921875,53.48831558227539,54.424259185791016,52.39274597167969,58.600341796875,54.625999450683594,57.27128601074219,58.30952072143555,59.80802536010742,59.13543701171875,62.817195892333984,62.96824645996094,64.19501495361328
0,-34,-95,9,40,113.77169799804688,109.65856170654297,112.29425811767578,109.04127502441406,107.2800064086914,101.63660430908203,101.20276641845703,98.65596771240234,96.69022369384766,93.05912017822266,92.07062530517578,89.5600357055664,91.3509750366211,89.20201873779297,87.09190368652344,90.022216796875,89.05054473876953,90.0,90.04998779296875,93.00537872314453,94.00531768798828,94.0,92.13577270507812,93.04837799072266,90.3548583984375,90.44888305664062,85.58621215820312,85.98837280273438,79.90619659423828,79.6303939819336,73.16419982910156,71.84706115722656,70.40596771240234,65.92420196533203,64.93843078613281,61.98386764526367,58.85575485229492,55.90169906616211,53.33854293823242,54.08327102661133,55.145263671875,52.038448333740234,55.0,54.08327102661133,56.00892639160156,56.0,58.03447341918945,58.13776779174805,58.54912567138672,60.41522979736328,63.324562072753906,61.32699203491211
0,-34,-95,9,38,101.98039245605469,102.72779846191406,104.06248474121094,101.53324890136719,98.59513092041016,95.13148498535156,91.43850708007812,88.72992706298828,87.96590423583984,88.39117431640625,86.27861785888672,84.89994049072266,83.63013458251953,83.73768615722656,83.73768615722656,84.0238037109375,84.40379333496094,82.00609588623047,86.60831451416016,88.60022735595703,86.83317565917969,89.02246856689453,86.05230712890625,87.80091094970703,87.86353302001953,85.6329345703125,81.3449478149414,78.49203491210938,76.3675308227539,70.72481536865234,70.72481536865234,67.26811981201172,65.85590362548828,61.61980056762695,59.41380310058594,56.58621597290039,55.865909576416016,50.93132781982422,50.32891845703125,48.91830062866211,48.27007293701172,49.20365905761719,48.010414123535156,49.648765563964844,50.0,51.088157653808594,53.26349639892578,53.81449508666992,54.451812744140625,56.58621597290039,57.00876998901367,58.52349853515625
0,-35,-95,11,30,101.2422866821289,104.17293548583984,101.17806243896484,98.18350219726562,94.13288116455078,90.13877868652344,91.0878677368164,87.05171203613281,88.0,84.0,83.0,82.2192153930664,84.48076629638672,81.3019027709961,79.6303939819336,80.41144561767578,85.70297241210938,83.02409362792969,85.32877349853516,85.98837280273438,84.17243957519531,88.28363037109375,84.01190185546875,85.32877349853516,83.72574615478516,84.38008880615234,82.38932037353516,77.23341369628906,78.10249328613281,70.1783447265625,68.11754608154297,67.00746154785156,63.12685775756836,61.073726654052734,60.29925537109375,56.035701751708984,52.15361785888672,50.2493782043457,50.990196228027344,48.83646011352539,48.50773239135742,48.50773239135742,48.764739990234375,51.6623649597168,48.08325958251953,51.54609680175781,50.990196228027344,54.12947463989258,56.32051086425781,58.4208869934082,58.0,53.33854293823242
0,-35,-95,11,29,98.23441314697266,93.62158203125,97.01546478271484,94.3716049194336,93.40770721435547,87.64131164550781,89.9888916015625,87.32124328613281,83.19855499267578,81.78630828857422,84.5280990600586,77.78174591064453,79.6303939819336,77.78174591064453,77.16217041015625,80.15609741210938,76.16429901123047,80.05622863769531,81.00617218017578,82.02438354492188,83.02409362792969,80.3056640625,78.16009521484375,80.22468566894531,82.60750579833984,78.77182006835938,74.81310272216797,72.83543395996094,72.18032836914062,67.08203887939453,67.46851348876953,64.76110076904297,61.66035842895508,58.051700592041016,56.08921432495117,58.051700592041016,51.4781494140625,49.648765563964844,44.40720748901367,47.381431579589844,46.04345703125,44.04542922973633,47.0,48.010414123535156,46.0,50.0,50.03998565673828,52.08646774291992,51.97114562988281,56.29387283325195,54.120235443115234,57.584720611572266
0,-34,-95,9,40,115.52488708496094,115.35163879394531,114.52947235107422,113.28282928466797,109.11461639404297,106.11785888671875,104.23531341552734,99.08077239990234,99.32270812988281,96.51942443847656,95.88534545898438,94.20191192626953,91.4111557006836,92.19544219970703,92.19544219970703,94.3716049194336,93.00537872314453,94.64142608642578,95.21029663085938,97.26766967773438,97.74456787109375,97.51409912109375,96.31718444824219,98.23441314697266,94.72592163085938,93.74433135986328,88.6848373413086,87.69264221191406,84.71717834472656,82.60750579833984,77.41446685791016,76.41989135742188,72.24956512451172,68.26419067382812,65.19202423095703,64.49806213378906,60.530982971191406,56.88584899902344,58.694122314453125,57.070133209228516,56.29387283325195,56.75385284423828,57.00876998901367,55.54277801513672,55.54277801513672,57.48912811279297,59.43904495239258,61.98386764526367,62.64982223510742,64.19501495361328,63.0,62.28964614868164
0,-34,-95,9,40,111.01801300048828,109.11003875732422,111.94641876220703,106.32027435302734,105.6503677368164,100.96038818359375,102.61579132080078,96.5660400390625,93.96276092529297,95.50916290283203,92.97311401367188,91.18113708496094,89.15716552734375,88.63971710205078,86.31338500976562,92.13577270507812,89.89437866210938,91.24143981933594,93.94147491455078,93.91485595703125,92.61209106445312,92.57429504394531,93.62158203125,94.42987060546875,91.76055908203125,88.0227279663086,84.43340301513672,84.43340301513672,80.65357971191406,79.4040298461914,73.49829864501953,72.12489318847656,69.6419448852539,67.91170501708984,63.324562072753906,60.4400520324707,59.4810905456543,55.02726745605469,53.75872039794922,51.26402282714844,53.3104133605957,51.4781494140625,52.801513671875,51.4781494140625,54.230987548828125,55.54277801513672,57.584720611572266,57.584720611572266,61.6846809387207,59.90826416015625,61.814239501953125,61.073726654052734
0,-34,-95,9,39,105.0047607421875,107.51744079589844,104.06248474121094,106.90182495117188,99.6242904663086,99.32774353027344,95.60334777832031,93.00537872314453,90.44335174560547,88.0227279663086,88.39117431640625,86.40602111816406,85.42832946777344,84.07734680175781,86.35391998291016,84.53401947021484,87.32124328613281,84.2199478149414,89.1852035522461,87.70974731445312,89.89437866210938,90.78546142578125,84.9705810546875,88.58893585205078,88.10221099853516,86.92525482177734,83.77350616455078,79.71198272705078,77.8331527709961,72.44998168945312,73.05477142333984,67.67569732666016,68.3081283569336,62.93647766113281,61.6846809387207,58.8217658996582,57.245086669921875,56.080299377441406,53.712196350097656,50.08992004394531,48.754486083984375,49.648765563964844,50.6063232421875,51.4781494140625,52.35456085205078,51.88448715209961,55.46169662475586,55.54277801513672,56.46237564086914,56.61272048950195,57.9741325378418,60.406951904296875
0,-34,-95,9,40,114.2365951538086,115.55085754394531,113.3181381225586,113.63538360595703,108.25894927978516,104.69479370117188,101.63660430908203,101.07917785644531,97.57561492919922,95.85405731201172,91.76055908203125,93.98403930664062,92.34716796875,92.72000885009766,90.8019790649414,91.92388153076172,92.96235656738281,91.21951293945312,94.9210205078125,94.9210205078125,95.8018798828125,97.52947998046875,95.60334777832031,94.11163330078125,95.81753540039062,92.97311401367188,89.1964111328125,87.66413116455078,82.07923126220703,80.77747344970703,77.077880859375,72.23572540283203,73.53910827636719,68.54196166992188,65.92420196533203,64.25729370117188,60.74536895751953,57.93962478637695,56.32051086425781,55.36244201660156,53.16013717651367,52.201534271240234,54.5710563659668,53.851646423339844,55.54277801513672,56.51548385620117,59.203041076660156,60.728904724121094,61.35144805908203,62.64982223510742,62.64982223510742,63.24555206298828
0,-34,-95,10,33,106.04244232177734,105.60302734375,105.42295837402344,101.83319854736328,99.6242904663086,94.62557983398438,93.60021209716797,91.60785675048828,89.02246856689453,87.45856475830078,84.64632415771484,85.70297241210938,83.48652648925781,82.03657531738281,83.4385986328125,86.45230102539062,85.14693450927734,85.70297241210938,85.91275024414062,87.20664978027344,86.45230102539062,88.5268325805664,87.69264221191406,87.0,87.72685241699219,87.04596710205078,78.64476776123047,79.39773559570312,75.28611755371094,74.5184555053711,68.4105224609375,68.24954223632812,65.29930877685547,60.605281829833984,59.81638717651367,56.85068130493164,53.26349639892578,51.088157653808594,50.2493782043457,50.20956039428711,49.51767349243164,48.83646011352539,50.32891845703125,48.83646011352539,50.447994232177734,51.088157653808594,52.345008850097656,53.740116119384766,56.7274169921875,55.60575485229492,56.859474182128906,56.79788589477539
0,-34,-95,10,33,103.76897430419922,102.0,101.96568298339844,98.84330749511719,97.49359130859375,96.15092468261719,93.03762817382812,89.44271850585938,86.76981353759766,86.83317565917969,86.95401000976562,84.38008880615234,83.76156616210938,80.44873809814453,81.02468872070312,84.0238037109375,83.73768615722656,84.50444030761719,85.14693450927734,84.64632415771484,85.42832946777344,87.00574493408203,85.21150207519531,87.00574493408203,85.14693450927734,84.05355072021484,79.07591247558594,77.17512512207031,76.66159057617188,73.06161499023438,69.35416412353516,67.60177612304688,63.631752014160156,60.0333251953125,58.66856002807617,56.603885650634766,54.37830352783203,51.312767028808594,51.865211486816406,48.60041046142578,49.04079818725586,49.67897033691406,50.32891845703125,49.57822036743164,50.447994232177734,51.088157653808594,52.801513671875,55.217750549316406,54.37830352783203,56.4358024597168,55.94640350341797,55.973209381103516
