timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-43,-96,21,12,65.96968841552734,66.7607650756836,66.85057830810547,63.976558685302734,68.42514038085938,67.23094177246094,71.28113555908203,72.42237091064453,76.02631378173828,77.42092895507812,79.8122787475586,81.21575927734375,81.83519744873047,84.38601684570312,84.50444030761719,86.45230102539062,84.2911605834961,84.2911605834961,84.89994049072266,88.41380310058594,86.31338500976562,89.09545135498047,86.97700500488281,89.8276138305664,91.93476104736328,92.6336898803711,94.06912231445312,94.04785919189453,95.4620361328125,94.04785919189453,92.6552734375,95.48298645019531,92.8493423461914,90.90654754638672,91.0494384765625,88.23831176757812,88.40814208984375,86.02325439453125,85.21150207519531,82.6619644165039,80.4549560546875,79.61155700683594,78.23043060302734,74.94664764404297,74.94664764404297,72.06941223144531,71.11962127685547,71.11258697509766,69.46221923828125,70.00714111328125,66.73080444335938,66.21932983398438
0,-43,-96,21,11,63.03173828125,62.00806427001953,63.28506851196289,64.28063201904297,64.77654266357422,66.2872543334961,66.48307800292969,69.92138671875,71.84010314941406,73.73601531982422,76.89603424072266,78.92401123046875,79.47956085205078,81.1541748046875,82.46211242675781,81.43709564208984,84.09518432617188,83.63013458251953,84.59905242919922,85.42247772216797,84.53401947021484,87.23531341552734,86.35391998291016,88.83692932128906,91.4166259765625,90.55384826660156,91.92388153076172,90.55384826660156,91.78779602050781,90.04998779296875,90.82400512695312,92.59049987792969,91.67878723144531,88.56636047363281,89.05054473876953,85.61541748046875,83.77350616455078,83.93450164794922,81.3449478149414,79.71198272705078,77.49193572998047,77.8331527709961,76.24303436279297,72.42237091064453,69.6419448852539,68.00735473632812,70.60453033447266,67.46851348876953,66.0984115600586,65.76473236083984,66.37017059326172,64.19501495361328
0,-43,-96,21,11,64.20280456542969,64.44377136230469,63.639610290527344,65.0691909790039,66.06814575195312,68.24221801757812,69.3397445678711,71.86793518066406,73.06161499023438,76.15773010253906,79.25907135009766,78.71467590332031,81.84130859375,81.43709564208984,82.29216003417969,83.38465118408203,83.38465118408203,82.07923126220703,84.50444030761719,85.09406280517578,87.09190368652344,87.31552124023438,86.03487396240234,88.54377746582031,89.8109130859375,89.8109130859375,91.39474487304688,92.97311401367188,94.5568618774414,92.97311401367188,92.4770278930664,94.15412902832031,92.70382690429688,88.63971710205078,88.14192962646484,88.10221099853516,87.20664978027344,84.11896514892578,83.6480712890625,82.85529327392578,78.39005279541016,77.5241928100586,76.32168579101562,74.09453582763672,70.49113464355469,69.3397445678711,69.63475799560547,70.80254364013672,70.29224395751953,68.01470184326172,65.0691909790039,65.85590362548828
0,-43,-96,20,16,64.88451385498047,65.3681869506836,64.637451171875,67.95587158203125,65.0,68.11754608154297,71.44927978515625,71.4212875366211,73.53910827636719,75.00666809082031,77.89736938476562,81.05553436279297,81.05553436279297,82.46211242675781,84.81155395507812,82.80096435546875,85.8021011352539,83.40863037109375,86.02325439453125,85.44589233398438,86.26702880859375,88.7524642944336,84.59905242919922,90.55384826660156,91.80958557128906,90.21086120605469,94.87360382080078,91.26883697509766,95.41488647460938,94.03190612792969,94.04785919189453,93.23089599609375,92.41753387451172,89.8109130859375,90.27181243896484,87.45856475830078,86.68333435058594,84.2911605834961,82.8070068359375,82.134033203125,77.78174591064453,79.19596099853516,76.3675308227539,75.00666809082031,72.18032836914062,72.18032836914062,70.93659210205078,69.65629577636719,67.80117797851562,69.63475799560547,67.95587158203125,68.42514038085938
0,-43,-96,20,15,65.0691909790039,62.2414665222168,63.78087615966797,66.06814575195312,67.20118713378906,67.11929321289062,69.1158447265625,68.42514038085938,74.30342864990234,76.48529052734375,77.38862609863281,78.79086303710938,79.84986114501953,81.54139709472656,82.46211242675781,83.93450164794922,80.99382781982422,82.2800064086914,84.43340301513672,84.75848388671875,84.15461730957031,86.64871978759766,86.64871978759766,87.36132049560547,88.60022735595703,89.5600357055664,91.0933609008789,92.34716796875,91.08238220214844,92.6552734375,90.2496566772461,92.69843292236328,92.70382690429688,88.63971710205078,89.05054473876953,88.56636047363281,85.90692901611328,82.76472473144531,80.62257385253906,79.64923095703125,78.892333984375,74.09453582763672,76.85050201416016,72.20111083984375,70.45565795898438,69.89277648925781,69.40460968017578,69.81404113769531,70.43436431884766,67.20863342285156,65.79513549804688,64.38167572021484
0,-43,-96,20,15,63.12685775756836,61.400325775146484,65.73431396484375,65.0,66.18912506103516,66.70832061767578,68.54196166992188,69.6419448852539,71.47027587890625,74.0,77.79460144042969,79.12016296386719,79.55501556396484,81.4923324584961,80.52328491210938,83.36066436767578,81.39410400390625,84.5280990600586,81.88406372070312,85.84288024902344,84.17243957519531,85.58621215820312,84.85281372070312,87.46427917480469,88.56636047363281,87.46427917480469,90.55384826660156,93.53608703613281,92.43917083740234,93.53608703613281,91.92388153076172,95.03683471679688,91.7823486328125,88.84255981445312,87.4757080078125,88.0738296508789,85.37564086914062,82.71033477783203,82.2800064086914,78.84795379638672,78.16009521484375,77.20103454589844,75.58438873291016,71.7844009399414,71.16881561279297,68.70953369140625,69.07966613769531,67.23094177246094,67.5425796508789,67.08203887939453,66.73080444335938,63.24555206298828
0,-43,-96,20,15,64.1248779296875,63.639610290527344,65.11528015136719,65.96968841552734,67.67569732666016,64.51356506347656,67.23094177246094,70.68238830566406,73.79024505615234,76.02631378173828,76.02631378173828,78.77182006835938,83.24061584472656,83.24061584472656,78.892333984375,83.48652648925781,82.37718200683594,83.48652648925781,80.44873809814453,83.6002426147461,85.21150207519531,85.6037368774414,87.6584243774414,89.02246856689453,90.8019790649414,88.09085845947266,92.45539093017578,94.64142608642578,91.40021514892578,93.40770721435547,88.48163604736328,91.60785675048828,92.0869140625,90.97252655029297,89.04492950439453,88.83692932128906,86.09297180175781,83.6480712890625,84.53401947021484,79.64923095703125,77.82030487060547,76.05918884277344,76.92203521728516,72.91776275634766,70.68238830566406,68.94200134277344,69.07966613769531,69.6419448852539,70.83784484863281,67.44627380371094,65.51335906982422,62.64982223510742
0,-43,-96,20,15,64.1248779296875,62.28964614868164,65.92420196533203,63.95310592651367,63.78871536254883,66.7607650756836,68.3520278930664,69.07966613769531,71.17584228515625,73.9256362915039,77.38862609863281,76.92203521728516,77.82672882080078,78.29431915283203,78.29431915283203,83.35466766357422,80.77747344970703,83.86298370361328,83.21658325195312,82.37718200683594,85.75546264648438,83.48652648925781,83.76156616210938,87.6584243774414,86.53323364257812,87.92041778564453,89.30845642089844,90.69729614257812,90.13877868652344,89.30845642089844,88.83692932128906,91.58602142333984,90.55384826660156,86.83317565917969,86.35391998291016,87.20664978027344,84.9705810546875,81.54139709472656,81.1541748046875,78.39005279541016,78.0,72.61542510986328,77.2528305053711,71.7844009399414,69.89277648925781,66.40782928466797,67.72000885009766,68.96376037597656,68.65857696533203,66.91038513183594,65.37583923339844,63.19810104370117
0,-43,-96,20,15,63.19810104370117,65.4904556274414,64.32728576660156,65.30696868896484,65.0,68.62215423583984,68.3520278930664,70.38465881347656,72.09021759033203,73.82411193847656,76.967529296875,79.17701721191406,79.17701721191406,79.25907135009766,82.76472473144531,80.26206970214844,81.3019027709961,81.12335968017578,84.38008880615234,84.90583038330078,84.90583038330078,85.98255920410156,85.4400405883789,86.60831451416016,90.13877868652344,90.13877868652344,90.69729614257812,89.30845642089844,91.52595520019531,90.42676544189453,91.26883697509766,93.29522705078125,90.55384826660156,89.47066497802734,89.89437866210938,85.42247772216797,86.8158950805664,83.25863647460938,83.00602722167969,80.23091888427734,77.2528305053711,77.6208724975586,75.89466094970703,72.44998168945312,71.7844009399414,68.00735473632812,70.60453033447266,67.91170501708984,66.2872543334961,66.61080932617188,66.37017059326172,64.1248779296875
0,-43,-96,21,11,66.18912506103516,64.88451385498047,66.0302963256836,66.2872543334961,69.02897644042969,70.0927963256836,72.13875579833984,70.72481536865234,74.3303451538086,77.15568542480469,80.72174072265625,80.91971588134766,81.68843078613281,81.83519744873047,80.60397338867188,86.02325439453125,84.05355072021484,85.4400405883789,86.53323364257812,88.20430755615234,87.09190368652344,87.66413116455078,88.5098876953125,91.06591033935547,92.43917083740234,91.4166259765625,92.28217315673828,95.01578521728516,94.5145492553711,95.88013458251953,93.49331665039062,95.71833801269531,93.23089599609375,92.41753387451172,90.44335174560547,91.21403503417969,87.61849212646484,85.79627227783203,83.63013458251953,80.91971588134766,80.15609741210938,78.10249328613281,79.24645233154297,74.2765121459961,72.12489318847656,70.00714111328125,70.72481536865234,70.76722717285156,72.4706802368164,70.80254364013672,66.61080932617188,66.5732650756836
0,-43,-96,20,15,63.12685775756836,64.66065216064453,65.45991516113281,68.50547790527344,63.631752014160156,68.42514038085938,69.35416412353516,71.58910369873047,70.7742919921875,74.67261505126953,77.49193572998047,79.69943237304688,80.95677947998047,80.3243408203125,81.59656524658203,81.60882568359375,83.52245330810547,80.77747344970703,84.89994049072266,86.12781524658203,85.070556640625,85.61541748046875,83.93450164794922,88.0738296508789,88.0738296508789,89.05054473876953,92.89241027832031,89.9888916015625,91.48223876953125,91.48223876953125,92.04889678955078,91.39474487304688,91.08238220214844,89.8888168334961,88.95504760742188,85.61541748046875,85.61541748046875,84.17243957519531,80.52949523925781,82.2982406616211,77.41446685791016,77.89736938476562,73.06161499023438,72.20111083984375,71.02112579345703,67.11929321289062,69.63475799560547,69.20259857177734,65.4369888305664,65.19202423095703,66.60330200195312,65.11528015136719
0,-43,-96,21,11,67.5425796508789,64.07807922363281,66.128662109375,65.802734375,65.73431396484375,68.06614685058594,70.57620239257812,70.45565795898438,73.24616241455078,76.2364730834961,78.16009521484375,80.05622863769531,81.02468872070312,82.02438354492188,81.00617218017578,85.0,84.0238037109375,84.05355072021484,85.09406280517578,85.09406280517578,85.05292510986328,87.14356231689453,87.28115844726562,91.4439697265625,92.43917083740234,90.3548583984375,92.54188537597656,94.19129180908203,94.2602767944336,94.33981323242188,93.00537872314453,95.00526428222656,93.02149963378906,92.00543212890625,90.0,90.022216796875,86.09297180175781,85.21150207519531,84.48076629638672,80.5046615600586,79.4040298461914,76.53103637695312,76.65507507324219,70.85901641845703,72.69112396240234,70.03570556640625,70.61161041259766,69.37578582763672,68.680419921875,68.62215423583984,67.06713104248047,65.30696868896484
0,-43,-96,21,11,64.0078125,63.12685775756836,64.77654266357422,64.77654266357422,66.4906005859375,65.96968841552734,68.00735473632812,70.83784484863281,73.73601531982422,75.3923110961914,75.7693862915039,79.30951690673828,79.7057113647461,81.43709564208984,81.43709564208984,82.73451232910156,81.39410400390625,84.9705810546875,82.76472473144531,84.11896514892578,85.8836441040039,86.35391998291016,87.70974731445312,89.69392395019531,88.6848373413086,90.55384826660156,92.28217315673828,94.41397857666016,91.78779602050781,94.41397857666016,90.3382568359375,91.7060546875,91.28527069091797,90.47099304199219,89.69392395019531,88.0227279663086,86.72946166992188,85.070556640625,82.56512451171875,78.74642944335938,78.44743347167969,77.88452911376953,77.6208724975586,74.21590423583984,73.16419982910156,68.24954223632812,69.05070495605469,69.58448028564453,68.26419067382812,66.18912506103516,68.0,66.06814575195312
0,-43,-96,20,15,66.5732650756836,63.06346130371094,64.47480010986328,65.39112854003906,67.06713104248047,65.52098846435547,66.94026947021484,70.21395874023438,73.16419982910156,74.81310272216797,76.79192352294922,78.51751708984375,78.31346893310547,81.22191619873047,81.1541748046875,83.09632873535156,82.09750366210938,82.09750366210938,83.02409362792969,84.00595092773438,85.0058822631836,85.0,86.00581359863281,88.14192962646484,91.0494384765625,90.0888442993164,91.13726043701172,93.04837799072266,94.04785919189453,93.08598327636719,90.0,92.00543212890625,92.0869140625,88.09085845947266,88.14192962646484,87.3670425415039,85.37564086914062,82.49242401123047,80.62257385253906,78.4091796875,78.63841247558594,77.92945861816406,76.11833190917969,74.14849853515625,70.21395874023438,68.44705963134766,69.37578582763672,69.6419448852539,69.57010650634766,65.19202423095703,65.92420196533203,67.08203887939453
0,-43,-96,21,12,64.49806213378906,63.50590515136719,64.88451385498047,66.85057830810547,67.05221557617188,65.52098846435547,69.85699462890625,70.40596771240234,74.3303451538086,74.81310272216797,76.53103637695312,78.4091796875,81.49846649169922,81.3019027709961,82.38932037353516,82.2192153930664,83.05419921875,82.09750366210938,85.05292510986328,88.0227279663086,86.02325439453125,88.0,86.00581359863281,88.0511245727539,91.02197265625,90.04998779296875,93.02149963378906,92.00543212890625,94.00531768798828,93.0,92.02173614501953,94.13288116455078,93.26306915283203,89.27485656738281,89.5600357055664,87.46427917480469,86.5794448852539,82.20097351074219,82.37718200683594,82.37718200683594,78.44743347167969,78.64476776123047,76.90253448486328,73.00685119628906,72.2772445678711,70.60453033447266,69.2603759765625,69.2603759765625,66.73080444335938,67.779052734375,68.87670135498047,65.86349487304688
0,-43,-96,20,15,65.0,63.24555206298828,62.3939094543457,64.40496826171875,64.8459701538086,64.49806213378906,68.50547790527344,68.24221801757812,70.80254364013672,74.20242309570312,74.81310272216797,76.69419860839844,79.5110092163086,80.15609741210938,79.5110092163086,82.73451232910156,83.4505844116211,82.02438354492188,83.4505844116211,83.4505844116211,83.4505844116211,85.6329345703125,84.89994049072266,85.70297241210938,88.61715698242188,87.1148681640625,90.02777099609375,91.43850708007812,91.28527069091797,92.02173614501953,89.87213134765625,91.24143981933594,89.80534362792969,87.72685241699219,88.41380310058594,87.04596710205078,83.63013458251953,82.97589874267578,81.83519744873047,80.43009185791016,77.6208724975586,75.43209075927734,76.6093978881836,70.21395874023438,70.45565795898438,69.3397445678711,70.49113464355469,71.02112579345703,68.96376037597656,66.64083099365234,64.47480010986328,63.90618133544922
0,-43,-96,20,15,64.93843078613281,64.49806213378906,65.03076171875,67.0,66.06814575195312,66.37017059326172,69.72087097167969,71.02112579345703,73.34848022460938,75.43209075927734,78.58753204345703,80.08120727539062,79.8122787475586,80.36167907714844,82.2800064086914,83.16850280761719,83.81526947021484,81.27114868164062,84.50444030761719,85.09406280517578,86.37708282470703,87.09190368652344,83.38465118408203,88.63971710205078,87.8464584350586,92.61209106445312,92.19544219970703,92.30926513671875,94.5409927368164,91.38927459716797,90.82400512695312,91.54779815673828,91.08238220214844,88.54377746582031,87.28115844726562,87.64131164550781,87.09190368652344,84.40379333496094,82.22530364990234,83.54639434814453,77.10382843017578,77.27871704101562,76.11833190917969,74.3303451538086,72.83543395996094,69.72087097167969,70.45565795898438,68.26419067382812,67.11929321289062,68.00735473632812,67.06713104248047,66.37017059326172
0,-40,-96,16,33,63.28506851196289,60.29925537109375,61.20457458496094,61.29437255859375,65.12296295166016,65.92420196533203,67.26811981201172,70.0927963256836,68.44705963134766,70.60453033447266,74.46475982666016,77.20103454589844,80.05622863769531,74.94664764404297,80.3243408203125,80.77747344970703,82.85529327392578,80.23091888427734,83.67198181152344,83.67198181152344,83.38465118408203,82.3468246459961,85.49269104003906,83.67198181152344,86.31338500976562,92.1791763305664,92.61209106445312,89.89437866210938,91.7060546875,91.7060546875,90.87353515625,91.28527069091797,93.40770721435547,90.2496566772461,90.47651672363281,88.54377746582031,87.64131164550781,86.12781524658203,81.74349975585938,82.2800064086914,80.80841827392578,77.6208724975586,76.90253448486328,76.29547882080078,72.00694274902344,71.84706115722656,70.85901641845703,66.12110137939453,70.028564453125,68.00735473632812,69.02897644042969,67.36467742919922
0,-43,-96,21,11,64.19501495361328,63.50590515136719,64.13267517089844,66.94026947021484,64.03124237060547,66.40782928466797,68.3520278930664,70.38465881347656,71.69379425048828,71.58910369873047,76.92203521728516,78.29431915283203,79.64923095703125,79.75587463378906,81.41252899169922,82.68010711669922,82.68010711669922,81.12335968017578,83.21658325195312,84.38008880615234,86.95401000976562,85.98255920410156,83.76156616210938,86.60831451416016,87.92041778564453,91.26335144042969,93.19334411621094,90.42676544189453,92.6498794555664,91.26883697509766,90.55384826660156,91.4166259765625,91.7060546875,89.89437866210938,89.0,87.66413116455078,85.86617279052734,82.85529327392578,81.54139709472656,81.70679473876953,78.18567657470703,76.89603424072266,74.3303451538086,72.73238372802734,70.21395874023438,70.60453033447266,69.37578582763672,66.2872543334961,65.76473236083984,64.77654266357422,66.48307800292969,65.0691909790039
0,-43,-96,21,11,63.12685775756836,63.70243453979492,64.35060119628906,64.44377136230469,64.03124237060547,65.0,69.065185546875,68.79679870605469,71.86793518066406,73.43023681640625,76.92203521728516,77.38862609863281,78.79086303710938,80.11241912841797,80.11241912841797,83.00602722167969,81.70679473876953,79.47956085205078,83.57032775878906,83.00602722167969,83.57032775878906,85.70297241210938,84.11896514892578,87.09190368652344,88.8875732421875,89.84430694580078,91.0933609008789,91.39474487304688,90.44335174560547,88.8875732421875,89.8888168334961,91.18113708496094,90.62008666992188,87.72685241699219,89.0,85.08818817138672,85.08818817138672,82.73451232910156,81.84130859375,80.13114166259766,76.05918884277344,77.02597045898438,74.4311752319336,73.06161499023438,70.49113464355469,69.065185546875,69.065185546875,69.20259857177734,68.4105224609375,69.02897644042969,65.85590362548828,62.93647766113281
0,-43,-96,21,11,61.587337493896484,64.0078125,63.158531188964844,63.158531188964844,65.19202423095703,65.14598846435547,65.96968841552734,68.44705963134766,71.19690704345703,72.83543395996094,76.11833190917969,75.80237579345703,77.78174591064453,78.63841247558594,80.5046615600586,80.22468566894531,80.15609741210938,79.22752380371094,81.05553436279297,82.02438354492188,82.05486297607422,85.0058822631836,83.05419921875,85.0,87.02298736572266,86.00581359863281,90.022216796875,90.00555419921875,88.00568389892578,90.022216796875,90.19977569580078,90.19977569580078,87.14356231689453,87.3670425415039,85.37564086914062,83.72574615478516,82.73451232910156,80.0624771118164,81.58431243896484,78.44743347167969,75.50496673583984,75.50496673583984,75.18643188476562,68.88395690917969,69.37578582763672,67.05221557617188,68.00735473632812,67.35725402832031,66.48307800292969,65.79513549804688,65.76473236083984,62.7694206237793
