timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,23,8,134.61798095703125,135.94851684570312,142.27438354492188,143.84019470214844,147.6346893310547,143.6697540283203,146.29080200195312,142.39381408691406,139.18692016601562,130.1460723876953,130.38787841796875,126.53063201904297,125.22779083251953,119.36917877197266,117.0469970703125,110.63453674316406,115.26057434082031,110.6526107788086,117.0042724609375,120.10411834716797,122.00409698486328,124.00403594970703,127.098388671875,122.1024169921875,122.0,120.03749084472656,123.9112548828125,127.90621185302734,126.90547943115234,117.15374755859375,115.13470458984375,106.56922912597656,96.00521087646484,89.47066497802734,79.62411499023438,69.31810760498047,61.269893646240234,45.617977142333984,36.055511474609375,24.73863410949707,20.615528106689453,22.671567916870117,27.73084831237793,40.853397369384766,52.801513671875,63.158531188964844,74.24958038330078,80.15609741210938,84.87638092041016,93.50936126708984,101.82337951660156,106.21205139160156
0,-46,-95,23,8,104.62313079833984,108.70602416992188,108.22661590576172,115.83609008789062,112.69871520996094,119.40267944335938,120.90492248535156,125.28367614746094,127.6126937866211,127.6126937866211,130.26895141601562,125.60254669189453,121.49485778808594,115.73245239257812,114.28035736083984,117.0,112.04016876220703,114.28035736083984,115.26057434082031,118.69709014892578,120.6689682006836,124.33824920654297,128.26535034179688,125.51493835449219,124.61540985107422,124.16924285888672,125.1439208984375,123.0,124.10076904296875,119.26860809326172,109.03668975830078,106.3672866821289,97.08243560791016,90.02777099609375,79.55501556396484,67.72000885009766,61.35144805908203,48.383880615234375,34.928497314453125,25.01999282836914,19.92485809326172,22.671567916870117,31.78049659729004,41.78516387939453,52.201534271240234,57.567352294921875,68.62215423583984,81.43709564208984,88.83692932128906,95.8018798828125,98.49365234375,103.3924560546875
0,-46,-95,21,16,75.66372680664062,75.66372680664062,82.87339782714844,87.14356231689453,92.34716796875,99.32270812988281,104.30723571777344,113.44161224365234,115.73245239257812,121.19818115234375,126.58988952636719,129.24781799316406,123.4544448852539,121.29715728759766,118.2708740234375,118.10588836669922,114.63420104980469,113.14591979980469,118.20744323730469,122.44998931884766,122.87391662597656,128.16004943847656,131.54847717285156,137.5681610107422,136.3414764404297,138.4232635498047,136.8941192626953,132.23086547851562,127.81236267089844,123.32882690429688,112.80514526367188,107.70793914794922,97.86214447021484,89.94442749023438,82.38932037353516,72.44308471679688,60.074954986572266,48.010414123535156,36.34556198120117,27.658634185791016,19.209373474121094,20.880613327026367,31.0,38.11823654174805,51.244510650634766,62.20128631591797,70.06425476074219,79.0,88.36288452148438,94.5409927368164,100.28459167480469,105.60302734375
0,-46,-95,23,8,80.22468566894531,87.3670425415039,91.19758605957031,91.0494384765625,99.12618255615234,103.17460632324219,108.29589080810547,118.60859680175781,122.40914916992188,127.56566619873047,127.14165496826172,121.01652526855469,119.64112854003906,116.21101379394531,113.84199523925781,110.86027526855469,110.98197937011719,108.24047088623047,115.60276794433594,116.50321960449219,118.19052124023438,122.31925201416016,123.9758071899414,130.0961151123047,134.83323669433594,131.2288055419922,131.48764038085938,127.23600006103516,124.6515121459961,116.70903778076172,111.40017700195312,104.04806518554688,98.06120300292969,88.95504760742188,77.92945861816406,67.18630981445312,58.00862121582031,46.097721099853516,36.12478256225586,22.803508758544922,17.69180679321289,20.615528106689453,29.017236709594727,38.832977294921875,49.030601501464844,57.87054443359375,69.72087097167969,77.23341369628906,86.05230712890625,93.90420532226562,98.48857879638672,104.40306854248047
0,-46,-95,23,8,139.31259155273438,137.76791381835938,139.2012939453125,139.61734008789062,146.4411163330078,146.81280517578125,147.6651611328125,137.37904357910156,135.9117431640625,131.8256378173828,127.00393676757812,123.55565643310547,118.82760620117188,115.26057434082031,115.3126220703125,114.97825622558594,109.04127502441406,109.0,114.90866088867188,117.72000885009766,119.47384643554688,127.90621185302734,127.45587158203125,133.2816619873047,134.18270874023438,134.82582092285156,128.70120239257812,128.00390625,125.87692260742188,117.0341796875,111.7586669921875,104.65180206298828,98.2903823852539,88.61715698242188,76.83749389648438,68.88395690917969,57.20139694213867,43.8292121887207,33.60059356689453,23.853721618652344,19.235383987426758,23.409399032592773,29.154760360717773,43.185646057128906,53.26349639892578,62.801273345947266,71.02816009521484,81.3019027709961,86.35391998291016,96.7729263305664,99.72462463378906,104.08650207519531
0,-46,-95,23,8,172.58621215820312,170.59014892578125,169.11830139160156,165.48715209960938,157.76248168945312,152.3056182861328,147.18695068359375,140.2640380859375,135.47325134277344,129.4681396484375,125.67020416259766,124.55520629882812,118.20744323730469,116.76471710205078,115.83609008789062,113.84638977050781,111.0,111.40017700195312,113.26517486572266,116.70903778076172,119.43617248535156,124.33824920654297,126.30122375488281,128.56515502929688,127.88275909423828,126.37246704101562,129.98846435546875,127.58134460449219,122.93087768554688,115.45128631591797,112.2541732788086,102.57679748535156,97.75479888916016,86.02325439453125,80.80223083496094,68.24954223632812,55.60575485229492,46.22769546508789,33.0151481628418,26.925823211669922,22.022714614868164,23.021728515625,31.240999221801758,43.8292121887207,50.774009704589844,62.801273345947266,70.43436431884766,79.20858764648438,88.45903015136719,97.6166000366211,102.72779846191406,105.19029998779297
0,-46,-95,21,7,107.81465911865234,104.48445129394531,103.4794692993164,101.41498565673828,98.08159637451172,92.45539093017578,90.90654754638672,86.45230102539062,83.54639434814453,81.32035064697266,77.79460144042969,75.82215881347656,74.02702331542969,71.61005401611328,71.02816009521484,69.97142028808594,68.0,67.97793579101562,70.7742919921875,71.69379425048828,74.46475982666016,76.216796875,76.216796875,80.65357971191406,81.3449478149414,82.46211242675781,81.84130859375,78.29431915283203,76.32168579101562,72.94518280029297,69.63475799560547,63.89052963256836,60.14149856567383,55.17245864868164,49.51767349243164,43.185646057128906,36.878177642822266,27.658634185791016,22.022714614868164,15.0,13.152946472167969,13.416407585144043,16.970561981201172,23.34523582458496,28.42534065246582,37.53664779663086,41.03656768798828,47.801673889160156,52.69725036621094,57.30619430541992,58.30952072143555,63.06346130371094
0,-46,-95,23,8,97.49359130859375,97.98979187011719,101.76934814453125,108.25894927978516,113.6529769897461,112.94689178466797,119.10499572753906,121.51131439208984,125.51493835449219,128.41339111328125,128.56515502929688,122.5887451171875,120.26637268066406,117.1067886352539,115.00434875488281,108.11567687988281,113.0,109.32977294921875,114.14026641845703,117.15374755859375,117.0469970703125,121.84005737304688,123.76187133789062,128.5768280029297,130.96946716308594,128.31991577148438,128.8914337158203,122.14745330810547,126.09916687011719,115.00434875488281,112.1115493774414,103.17460632324219,93.34345245361328,86.83317565917969,78.08969116210938,66.70832061767578,57.00876998901367,42.72002029418945,32.38827133178711,22.0,16.401220321655273,21.470911026000977,30.08321762084961,43.28972244262695,51.244510650634766,60.8276252746582,73.54590606689453,81.4923324584961,87.66413116455078,93.05912017822266,101.51354217529297,105.55093383789062
0,-46,-95,22,11,82.63776397705078,85.4400405883789,92.02716827392578,94.25497436523438,101.53324890136719,105.01904296875,110.81967163085938,113.1370849609375,119.941650390625,124.48694610595703,127.3930892944336,127.0,124.03628540039062,119.10499572753906,117.72000885009766,115.41230773925781,114.97825622558594,113.05308532714844,118.92855072021484,117.39250183105469,120.70211029052734,128.03515625,127.23600006103516,133.70115661621094,135.41787719726562,134.48048400878906,130.29197692871094,130.49520874023438,127.098388671875,120.83873748779297,114.43775939941406,105.3043212890625,97.04637908935547,88.0,80.15609741210938,68.4689712524414,58.54912567138672,45.39823913574219,35.0142822265625,23.194826126098633,18.027755737304688,22.472204208374023,28.0,43.011627197265625,53.0848388671875,67.0,73.06161499023438,80.39900207519531,89.49860382080078,96.76776123046875,104.21611785888672,110.45361328125
0,-46,-95,23,8,89.005615234375,94.3716049194336,95.2575454711914,99.92497253417969,103.24727630615234,110.05453491210938,117.32433319091797,123.32882690429688,128.70509338378906,133.45411682128906,131.24404907226562,128.31600952148438,126.57408905029297,118.53269958496094,116.46887969970703,117.59677124023438,115.80155181884766,116.03878784179688,113.95174407958984,120.21646881103516,121.62236785888672,126.58988952636719,131.55227661132812,136.56134033203125,134.3502960205078,135.20724487304688,134.18270874023438,130.20751953125,125.67020416259766,124.55520629882812,111.41364288330078,107.35455322265625,97.98979187011719,87.09190368652344,82.2800064086914,69.28924560546875,64.8459701538086,46.48655700683594,35.34119415283203,25.553865432739258,19.72308349609375,22.022714614868164,32.015621185302734,41.78516387939453,50.15974426269531,59.236812591552734,69.28924560546875,78.58753204345703,90.25519561767578,96.51942443847656,100.00499725341797,106.0660171508789
0,-46,-95,22,12,119.50313568115234,122.4948959350586,122.78843688964844,119.63277435302734,126.49110412597656,132.5745086669922,132.40090942382812,138.9244384765625,141.0319061279297,139.18692016601562,141.1984405517578,133.70115661621094,130.20751953125,123.06502532958984,125.4950180053711,123.76187133789062,121.82774353027344,120.10411834716797,124.01612854003906,127.31456756591797,131.24404907226562,135.3513946533203,135.3513946533203,140.98226928710938,144.77914428710938,145.20675659179688,142.523681640625,138.59292602539062,136.48809814453125,126.81088256835938,117.61377716064453,113.00442504882812,102.08329772949219,96.04165649414062,82.85529327392578,74.30342864990234,61.400325775146484,49.24428939819336,37.735923767089844,26.870058059692383,19.92485809326172,24.73863410949707,34.438350677490234,44.94440841674805,53.33854293823242,65.3681869506836,74.24958038330078,85.23497009277344,92.6552734375,102.39140319824219,106.0660171508789,114.0
0,-46,-95,21,16,177.49647521972656,177.48521423339844,166.88319396972656,171.94476318359375,159.1383056640625,160.52725219726562,151.3208465576172,146.45477294921875,140.73023986816406,133.20660400390625,132.6536865234375,128.2263641357422,122.06555938720703,120.10828399658203,123.66487121582031,113.14591979980469,119.23086547851562,111.6646728515625,118.2708740234375,121.84005737304688,123.93949890136719,130.96946716308594,125.87692260742188,127.09445190429688,128.08200073242188,129.65338134765625,136.48809814453125,131.0953826904297,131.48764038085938,116.76471710205078,115.96551513671875,106.23088073730469,96.26006317138672,89.40357971191406,80.28075408935547,71.70076751708984,62.96824645996094,49.67897033691406,37.64305877685547,29.96664810180664,19.235383987426758,24.166091918945312,31.11269760131836,40.0,51.400390625,61.61168670654297,72.86288452148438,79.93122100830078,85.42832946777344,94.03190612792969,104.31682586669922,109.00458526611328
0,-46,-95,21,16,133.12400817871094,136.88316345214844,135.60235595703125,136.821044921875,141.24093627929688,141.17364501953125,142.04225158691406,145.12063598632812,140.00357055664062,135.0851593017578,132.8495330810547,128.51458740234375,123.32882690429688,118.9621810913086,118.1397476196289,117.68601989746094,113.28282928466797,117.61377716064453,117.1067886352539,120.10411834716797,120.10411834716797,127.00393676757812,127.0,120.00416564941406,120.10411834716797,118.2708740234375,123.62847900390625,125.31958770751953,127.81627655029297,119.36917877197266,113.84199523925781,109.11003875732422,96.7729263305664,89.89994812011719,83.18653869628906,72.44998168945312,59.6824951171875,48.02082824707031,38.01315689086914,25.298221588134766,22.803508758544922,22.671567916870117,27.294687271118164,41.62931823730469,50.15974426269531,63.631752014160156,74.09453582763672,79.6303939819336,88.61715698242188,96.8968505859375,101.04454803466797,106.32967376708984
0,-46,-95,23,8,89.94442749023438,92.59049987792969,91.67878723144531,97.16995239257812,103.36827087402344,107.22406768798828,105.6503677368164,109.8954086303711,117.68601989746094,120.41594696044922,124.33824920654297,127.66361999511719,126.57013702392578,122.00409698486328,120.00416564941406,119.41942596435547,120.50726318359375,117.08544158935547,120.54045104980469,124.91997528076172,127.20063018798828,132.50282287597656,132.85330200195312,129.65338134765625,125.28367614746094,123.93949890136719,120.61923217773438,123.9112548828125,127.25171661376953,122.1024169921875,117.0042724609375,112.00446319580078,103.17460632324219,95.52486419677734,81.88406372070312,71.19690704345703,59.43904495239258,49.030601501464844,38.470767974853516,24.0,20.808652877807617,24.166091918945312,34.928497314453125,43.28972244262695,55.081756591796875,65.27633666992188,74.96665954589844,84.48076629638672,93.60555267333984,101.07917785644531,101.0197982788086,107.44766235351562
0,-46,-95,23,8,86.97700500488281,93.00537872314453,93.60555267333984,97.01546478271484,101.86756134033203,110.63453674316406,112.80514526367188,122.37646484375,127.88275909423828,130.0,129.12010192871094,121.11564636230469,119.97083282470703,114.63420104980469,114.49454498291016,111.64676666259766,112.36102294921875,110.67971801757812,111.82575988769531,118.56221771240234,119.20570373535156,123.84264373779297,127.56175231933594,130.9083709716797,131.36590576171875,131.0343475341797,130.0961151123047,127.09445190429688,123.66487121582031,114.12712097167969,110.92339324951172,99.80982208251953,96.4624252319336,86.03487396240234,79.12016296386719,69.6419448852539,58.94064712524414,44.643028259277344,34.1760139465332,24.20743751525879,20.615528106689453,22.0,32.98484420776367,43.011627197265625,52.201534271240234,60.4400520324707,72.03471374511719,82.03657531738281,88.56636047363281,95.13148498535156,100.31948852539062,103.36827087402344
0,-46,-95,23,8,88.56636047363281,97.16995239257812,98.61541748046875,101.19288635253906,107.85638427734375,112.64102172851562,119.36917877197266,124.72369384765625,128.7361602783203,132.85330200195312,128.08200073242188,125.0,121.07848358154297,117.27318572998047,114.12712097167969,113.87712860107422,109.0,111.83023071289062,117.0341796875,116.7775650024414,119.00420379638672,123.76187133789062,128.1444549560547,133.7348175048828,131.36590576171875,132.9097442626953,131.8256378173828,129.84991455078125,123.66487121582031,116.76471710205078,109.123779296875,105.55093383789062,99.00505065917969,87.66413116455078,79.69943237304688,69.92138671875,56.29387283325195,47.07440948486328,33.52610778808594,27.294687271118164,20.808652877807617,22.022714614868164,34.36568069458008,41.773197174072266,52.81098556518555,63.348243713378906,72.03471374511719,79.6303939819336,88.0511245727539,96.04686737060547,101.83319854736328,107.00466918945312
0,-46,-95,21,16,138.6217803955078,142.8985595703125,144.49913024902344,149.4021453857422,151.8189697265625,151.01324462890625,152.26622009277344,149.5660400390625,146.12322998046875,138.2353057861328,135.0851593017578,134.65882873535156,131.10301208496094,126.81088256835938,123.0162582397461,120.54045104980469,122.0,116.55899810791016,122.69066619873047,124.57929229736328,127.3930892944336,127.098388671875,123.14625549316406,117.0042724609375,111.64676666259766,115.73245239257812,116.66190338134766,125.87692260742188,131.47242736816406,124.32618713378906,119.26860809326172,110.16805267333984,103.7545166015625,92.1791763305664,85.58621215820312,71.69379425048828,59.36328887939453,49.73931884765625,38.01315689086914,27.459060668945312,19.235383987426758,23.021728515625,35.22782897949219,46.52956008911133,54.37830352783203,67.23094177246094,78.00640869140625,86.68333435058594,94.17536926269531,104.06248474121094,105.0,111.64676666259766
0,-46,-95,23,8,129.27490234375,132.5745086669922,128.16004943847656,134.1118927001953,140.16062927246094,139.97857666015625,137.38267517089844,135.9301300048828,131.10301208496094,127.58134460449219,125.86500549316406,118.1397476196289,115.69355773925781,116.4989242553711,111.62885284423828,110.29052734375,107.00466918945312,108.00463104248047,110.16351318359375,114.43775939941406,114.73883056640625,121.19818115234375,122.91867065429688,127.14165496826172,127.3930892944336,125.39936065673828,125.00399780273438,126.14277648925781,120.26637268066406,114.73883056640625,108.34204864501953,105.32331085205078,94.11163330078125,85.72631072998047,76.65507507324219,66.0984115600586,56.30275344848633,41.78516387939453,30.675724029541016,22.022714614868164,20.808652877807617,22.472204208374023,32.015621185302734,44.14748001098633,52.39274597167969,62.93647766113281,73.05477142333984,80.62257385253906,88.10221099853516,97.41663360595703,100.76705932617188,106.79419708251953
0,-46,-95,23,9,145.9109344482422,147.2480926513672,144.9413604736328,144.9413604736328,151.16217041015625,150.04666137695312,147.05441284179688,141.82383728027344,140.2069854736328,133.0601348876953,130.72872924804688,128.2224578857422,120.24142456054688,118.80236053466797,118.92855072021484,113.0707778930664,114.28472900390625,111.1395492553711,115.48593139648438,118.51160430908203,122.9837417602539,128.4445343017578,127.91012573242188,130.26895141601562,136.85028076171875,138.2353057861328,138.43771362304688,131.60546875,128.84486389160156,122.14745330810547,113.89907836914062,107.48023223876953,99.00505065917969,87.32124328613281,78.74642944335938,68.00735473632812,63.0079345703125,48.010414123535156,31.890438079833984,28.600698471069336,16.278820037841797,22.472204208374023,32.202484130859375,41.03656768798828,51.088157653808594,59.03388977050781,72.80110168457031,81.27114868164062,87.6584243774414,96.25486755371094,100.96038818359375,106.9205322265625
0,-46,-95,23,8,94.93682098388672,93.40770721435547,99.95999145507812,101.843017578125,110.44002532958984,110.72488403320312,118.00423431396484,123.3693618774414,128.7361602783203,129.12010192871094,129.6919403076172,122.19656372070312,119.26860809326172,113.63538360595703,114.06138610839844,112.36102294921875,111.83023071289062,109.04127502441406,114.97825622558594,116.7775650024414,119.60350799560547,123.04470825195312,123.76187133789062,132.27622985839844,132.38201904296875,135.47325134277344,129.80755615234375,127.31456756591797,123.49089050292969,115.60276794433594,111.82575988769531,101.63660430908203,95.07891082763672,86.72946166992188,74.3303451538086,66.73080444335938,58.94064712524414,45.880279541015625,34.539833068847656,28.301942825317383,21.40093421936035,22.0,29.614185333251953,40.804412841796875,47.16990661621094,61.032779693603516,69.12307739257812,78.85429382324219,84.85281372070312,93.04837799072266,98.32598876953125,104.92378234863281
0,-46,-95,23,8,83.02409362792969,92.54188537597656,89.80534362792969,98.32598876953125,99.32270812988281,108.46197509765625,108.46197509765625,118.60859680175781,122.69066619873047,125.89678192138672,125.93649291992188,123.0,120.54045104980469,118.9621810913086,112.27198791503906,111.61540985107422,111.80339813232422,111.82575988769531,110.63905334472656,117.66053009033203,120.10828399658203,127.86320495605469,128.70120239257812,133.70115661621094,134.1118927001953,133.0939483642578,131.94696044921875,130.0,122.7762222290039,117.6435317993164,110.86027526855469,106.8877944946289,96.50906372070312,86.83317565917969,79.22752380371094,67.26811981201172,55.3263053894043,44.283180236816406,36.12478256225586,23.409399032592773,21.40093421936035,24.1867733001709,32.0,39.81205749511719,53.33854293823242,63.50590515136719,70.25667572021484,84.148681640625,91.54779815673828,97.86214447021484,102.78618621826172,107.42439270019531
0,-46,-95,23,8,166.20770263671875,164.76953125,167.70509338378906,164.26806640625,165.30274963378906,162.4838409423828,154.56390380859375,148.6606903076172,142.2708740234375,137.93113708496094,130.9083709716797,126.25371551513672,128.60015869140625,123.22337341308594,122.87391662597656,120.22062683105469,117.61802673339844,114.63420104980469,123.8587875366211,123.9758071899414,127.47156524658203,133.46160888671875,134.08206176757812,128.08200073242188,131.32022094726562,132.0037841796875,141.32586669921875,134.64768981933594,132.0757293701172,121.20230865478516,118.00423431396484,109.01834869384766,102.303466796875,91.43850708007812,83.4505844116211,71.4212875366211,58.79625701904297,48.08325958251953,34.828147888183594,25.05992889404297,20.2237491607666,24.166091918945312,33.30165100097656,44.55333709716797,55.154327392578125,65.05382537841797,76.48529052734375,85.8021011352539,96.26006317138672,102.08329772949219,107.33592224121094,110.86027526855469
0,-46,-95,23,9,157.1368865966797,155.6663055419922,159.1540069580078,159.1540069580078,156.818359375,156.818359375,148.0033721923828,144.2012481689453,141.82383728027344,129.7998504638672,130.51052856445312,127.05904388427734,123.9072265625,118.18629455566406,117.74549102783203,113.52973175048828,116.41735076904297,108.46658325195312,116.2497329711914,120.50726318359375,120.2081527709961,128.99612426757812,124.7878189086914,125.57467651367188,122.1883773803711,121.82364654541016,129.031005859375,127.48725128173828,126.1784439086914,112.94689178466797,113.71894836425781,103.78824615478516,96.64884948730469,88.83692932128906,77.38862609863281,71.56116485595703,58.52349853515625,48.010414123535156,32.75667953491211,24.515300750732422,17.262676239013672,24.83948516845703,35.510562896728516,44.29446792602539,54.58937454223633,63.631752014160156,73.23933410644531,85.14693450927734,85.79627227783203,94.79451751708984,104.8093490600586,108.70602416992188
0,-46,-95,22,12,109.4805908203125,113.2298583984375,111.40017700195312,115.43396759033203,117.59677124023438,121.8031234741211,122.1187973022461,126.62543487548828,128.15615844726562,131.32022094726562,134.40609741210938,130.08074951171875,130.26895141601562,124.33824920654297,121.19818115234375,120.5985107421875,119.0,120.00416564941406,122.40914916992188,124.90396118164062,126.88971710205078,124.61540985107422,122.91867065429688,118.22859191894531,115.27792358398438,115.15641784667969,118.03813171386719,120.10411834716797,127.3930892944336,123.1787338256836,116.7261734008789,112.80514526367188,101.13851928710938,92.444580078125,84.77027893066406,73.05477142333984,62.7694206237793,50.15974426269531,36.055511474609375,25.01999282836914,21.470911026000977,23.853721618652344,33.241539001464844,45.54119110107422,56.30275344848633,67.41661834716797,76.05918884277344,83.18653869628906,93.4772720336914,102.61579132080078,106.79419708251953,114.80853271484375
0,-46,-95,23,9,77.3175277709961,80.62257385253906,86.37129211425781,89.27485656738281,98.24967956542969,100.24469757080078,109.65856170654297,116.6190414428711,118.82760620117188,124.16924285888672,128.72451782226562,126.69648742675781,123.22743225097656,118.2962417602539,114.16216278076172,116.6190414428711,113.14591979980469,114.06138610839844,117.4776611328125,118.51160430908203,122.31925201416016,125.09996032714844,128.1405487060547,131.8218536376953,134.23858642578125,135.15176391601562,133.36041259765625,132.0037841796875,125.71794128417969,118.47362518310547,111.62885284423828,106.73799896240234,99.68952178955078,88.1192398071289,78.91767883300781,69.72087097167969,56.4358024597168,46.27094268798828,30.805843353271484,25.238859176635742,22.472204208374023,24.020824432373047,33.734256744384766,46.69047164916992,56.29387283325195,65.76473236083984,76.41989135742188,83.15046691894531,92.00543212890625,99.50376892089844,105.5367202758789,110.13627624511719
0,-46,-95,22,12,100.42410278320312,107.33592224121094,105.20931243896484,115.96551513671875,113.87712860107422,120.30377960205078,119.43617248535156,122.00409698486328,124.91997528076172,124.27791595458984,125.87692260742188,128.8914337158203,127.66361999511719,126.57013702392578,122.40914916992188,122.00409698486328,117.0384521484375,120.41594696044922,118.53269958496094,121.49485778808594,126.30122375488281,127.4754867553711,129.031005859375,124.19339752197266,120.61923217773438,118.1270523071289,118.71394348144531,115.03912353515625,127.00393676757812,127.03543090820312,117.61377716064453,111.62885284423828,101.78899383544922,92.1791763305664,84.40379333496094,72.03471374511719,58.46366500854492,47.801673889160156,34.36568069458008,27.0,21.470911026000977,25.553865432739258,32.015621185302734,45.12205505371094,54.34151077270508,63.348243713378906,79.12016296386719,84.15461730957031,92.61209106445312,101.71037292480469,106.01886749267578,109.71326446533203
0,-46,-95,23,8,172.55723571777344,170.48460388183594,166.97305297851562,165.51736450195312,155.58920288085938,154.89674377441406,143.8367156982422,137.64447021484375,132.6536865234375,132.61221313476562,127.00393676757812,123.9758071899414,120.73938751220703,115.60276794433594,114.06138610839844,112.80514526367188,113.88591003417969,109.11003875732422,113.75851440429688,116.4989242553711,119.05040740966797,125.60254669189453,121.6552505493164,128.8914337158203,130.26895141601562,128.78665161132812,131.60546875,129.6919403076172,124.61540985107422,114.63420104980469,111.41364288330078,104.31682586669922,95.71833801269531,83.76156616210938,77.20103454589844,67.00746154785156,57.384666442871094,45.0,33.0151481628418,20.880613327026367,19.646883010864258,24.041629791259766,31.400636672973633,41.18252182006836,49.73931884765625,60.20797348022461,65.802734375,81.05553436279297,88.39117431640625,94.02127075195312,98.27003479003906,102.88343048095703
0,-46,-95,23,8,156.3105926513672,155.32225036621094,159.1540069580078,155.2417449951172,158.60012817382812,149.80654907226562,146.6492462158203,139.31259155273438,137.0,132.38201904296875,125.20782470703125,123.76187133789062,120.34117889404297,116.03878784179688,114.6211166381836,113.99122619628906,113.17684936523438,112.69871520996094,113.46365356445312,116.24542999267578,118.10588836669922,126.53063201904297,126.81088256835938,130.60244750976562,134.83323669433594,134.85177612304688,133.2816619873047,128.50291442871094,122.44998931884766,116.50321960449219,111.40017700195312,104.63746643066406,96.54014587402344,87.1148681640625,79.20858764648438,70.03570556640625,56.58621597290039,45.25483322143555,32.015621185302734,23.323806762695312,19.02629852294922,25.553865432739258,32.557640075683594,42.44997024536133,53.075416564941406,60.81118392944336,69.3108901977539,81.56592559814453,88.23265075683594,94.02127075195312,99.80982208251953,105.6503677368164
0,-46,-95,23,8,152.79397583007812,155.72412109375,157.7466278076172,160.4306640625,160.4150848388672,155.4252166748047,149.4021453857422,142.80056762695312,138.22084045410156,136.75160217285156,133.25538635253906,128.015625,125.71794128417969,120.01666259765625,119.23086547851562,113.54734802246094,114.56002807617188,113.26517486572266,115.7410888671875,119.05040740966797,121.6552505493164,128.1327362060547,128.41339111328125,120.70211029052734,122.0,123.0,130.64837646484375,131.24404907226562,128.51458740234375,119.23086547851562,110.92339324951172,107.82392883300781,101.0197982788086,86.53323364257812,76.843994140625,69.89277648925781,57.14017868041992,48.02082824707031,38.94868469238281,25.70992088317871,22.203603744506836,26.248809814453125,34.65544509887695,44.68780517578125,53.00943374633789,63.411354064941406,72.86288452148438,83.4505844116211,90.13877868652344,95.60334777832031,104.62313079833984,108.85311126708984
0,-46,-95,23,8,171.1256866455078,169.75865173339844,170.6604766845703,170.59014892578125,158.7009735107422,158.142333984375,153.0555419921875,142.7620391845703,144.30870056152344,135.60235595703125,132.63861083984375,128.70120239257812,125.03199768066406,122.1187973022461,118.53269958496094,116.46887969970703,116.37869262695312,114.56002807617188,117.63077545166016,122.02458953857422,126.90547943115234,129.24781799316406,129.24781799316406,124.61540985107422,125.87692260742188,124.72369384765625,129.65338134765625,131.10301208496094,127.63228607177734,117.61802673339844,114.12712097167969,107.04204559326172,97.6370849609375,90.97252655029297,76.02631378173828,68.60028839111328,60.0,49.81967544555664,38.01315689086914,26.925823211669922,22.022714614868164,22.360679626464844,29.73213768005371,41.617305755615234,53.600372314453125,61.22091293334961,74.02702331542969,79.20858764648438,88.45903015136719,97.41663360595703,103.77379608154297,108.85311126708984
0,-46,-95,23,8,172.67889404296875,171.33009338378906,165.614013671875,163.41664123535156,154.3826446533203,153.63919067382812,144.49913024902344,138.94602966308594,134.46560668945312,131.0343475341797,125.20782470703125,123.22337341308594,122.44998931884766,116.46887969970703,116.76471710205078,110.98197937011719,112.89375305175781,110.36756896972656,112.80514526367188,116.70903778076172,120.0749740600586,124.95198822021484,128.4562225341797,129.43724060058594,129.031005859375,132.0037841796875,132.50282287597656,130.0,122.65398406982422,115.83609008789062,109.65856170654297,103.5857162475586,96.79875946044922,85.21150207519531,75.60423278808594,68.24954223632812,58.13776779174805,43.185646057128906,33.60059356689453,21.540658950805664,17.029386520385742,21.40093421936035,31.240999221801758,38.832977294921875,48.60041046142578,60.0,67.35725402832031,77.23341369628906,84.95881652832031,93.81364440917969,96.7470932006836,105.47511291503906
0,-46,-95,23,8,84.05355072021484,89.05054473876953,91.0494384765625,92.00543212890625,98.0051040649414,108.04165649414062,113.0398178100586,117.15374755859375,118.2708740234375,127.3930892944336,126.66886138916016,121.6552505493164,121.39604949951172,115.69355773925781,112.36102294921875,111.0,109.25199890136719,110.98197937011719,115.10430145263672,114.90866088867188,119.20150756835938,122.44998931884766,128.7982940673828,133.25538635253906,133.8431854248047,134.64768981933594,131.18307495117188,128.51458740234375,123.32882690429688,117.0469970703125,107.70793914794922,99.82484436035156,96.17691802978516,84.59314727783203,77.23341369628906,67.26811981201172,55.009090423583984,43.104522705078125,34.36568069458008,26.0,19.84943389892578,25.495098114013672,31.14482307434082,44.283180236816406,53.23532485961914,62.20128631591797,74.06078338623047,81.0,89.35882568359375,96.8813705444336,100.28459167480469,102.88343048095703
