timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-37,-95,12,37,59.228370666503906,59.228370666503906,59.43904495239258,58.46366500854492,57.9741325378418,55.31726837158203,55.081756591796875,53.16013717651367,53.45091247558594,53.141319274902344,52.49761962890625,50.9215087890625,51.26402282714844,51.26402282714844,48.332183837890625,52.801513671875,49.19349670410156,49.19349670410156,49.24428939819336,48.87739944458008,48.87739944458008,50.2493782043457,47.88528060913086,49.39635467529297,50.21951675415039,49.92995071411133,49.92995071411133,51.03919982910156,50.80354309082031,49.09175109863281,49.40647888183594,49.648765563964844,49.92995071411133,50.477718353271484,50.6063232421875,51.4781494140625,51.62363815307617,50.2493782043457,49.73931884765625,49.19349670410156,48.3735466003418,48.30113983154297,49.658836364746094,47.16990661621094,47.53945541381836,45.880279541015625,45.607017517089844,47.801673889160156,47.29693603515625,46.52956008911133,48.166378021240234,47.01063537597656
0,-37,-95,12,37,61.29437255859375,61.032779693603516,59.07622146606445,59.90826416015625,55.4707145690918,55.226806640625,55.226806640625,53.5350341796875,53.23532485961914,55.07267761230469,51.429561614990234,53.66563034057617,51.89412307739258,53.48831558227539,51.26402282714844,50.9215087890625,52.81098556518555,48.383880615234375,50.28916549682617,51.92301940917969,50.28916549682617,50.695167541503906,50.0,51.195701599121094,51.41984176635742,50.990196228027344,50.990196228027344,51.97114562988281,51.62363815307617,51.788028717041016,50.635955810546875,52.17279052734375,51.97114562988281,50.80354309082031,50.21951675415039,50.21951675415039,51.195701599121094,50.990196228027344,52.63079071044922,49.47726821899414,52.201534271240234,48.08325958251953,50.59644317626953,47.16990661621094,47.53945541381836,48.84669876098633,49.19349670410156,50.08992004394531,48.3735466003418,47.434165954589844,47.801673889160156,48.79549026489258
0,-37,-95,12,37,59.84145736694336,60.01666259765625,60.20797348022461,59.03388977050781,57.48912811279297,56.08921432495117,57.723480224609375,54.81787872314453,54.81787872314453,54.81787872314453,53.45091247558594,54.4058837890625,53.141319274902344,52.55473327636719,51.62363815307617,51.89412307739258,52.801513671875,50.08992004394531,50.6063232421875,50.537113189697266,50.537113189697266,51.107730865478516,50.6063232421875,49.92995071411133,51.62363815307617,51.62363815307617,51.03919982910156,51.03919982910156,51.61395263671875,51.400390625,50.477718353271484,52.430908203125,52.201534271240234,51.865211486816406,52.69725036621094,51.107730865478516,51.107730865478516,51.107730865478516,50.11985778808594,50.11985778808594,50.11985778808594,51.0,49.648765563964844,49.76947021484375,48.332183837890625,47.16990661621094,48.703182220458984,50.0,49.24428939819336,48.66210174560547,46.097721099853516,48.041648864746094
0,-37,-95,12,37,58.2580451965332,60.605281829833984,57.80138397216797,57.628116607666016,57.00876998901367,54.20331954956055,53.413482666015625,52.69725036621094,53.00943374633789,53.25410842895508,52.47856521606445,50.11985778808594,51.0,51.4781494140625,50.11985778808594,49.19349670410156,49.24428939819336,47.16990661621094,48.10405349731445,49.39635467529297,49.76947021484375,49.39635467529297,47.75981521606445,47.801673889160156,50.28916549682617,49.04079818725586,50.0,50.28916549682617,50.28916549682617,49.72926712036133,50.0,50.0,50.0,50.28916549682617,51.26402282714844,48.703182220458984,49.648765563964844,50.59644317626953,50.9215087890625,47.75981521606445,48.332183837890625,50.08992004394531,47.423622131347656,47.41307830810547,45.650848388671875,46.3249397277832,46.3249397277832,46.87216567993164,47.434165954589844,46.75468063354492,45.27692413330078,46.75468063354492
0,-37,-95,12,37,62.801273345947266,58.30952072143555,62.3939094543457,59.304298400878906,60.20797348022461,56.56854248046875,55.081756591796875,55.081756591796875,55.081756591796875,55.0,56.035701751708984,52.009613037109375,53.037723541259766,52.009613037109375,51.03919982910156,53.23532485961914,50.2493782043457,51.4781494140625,50.80354309082031,50.80354309082031,48.83646011352539,49.47726821899414,49.24428939819336,52.63079071044922,49.72926712036133,51.92301940917969,51.92301940917969,52.49761962890625,50.9215087890625,52.49761962890625,51.865211486816406,52.49761962890625,52.201534271240234,51.92301940917969,51.92301940917969,52.49761962890625,51.92301940917969,50.0,49.47726821899414,49.24428939819336,50.80354309082031,49.24428939819336,49.81967544555664,48.3735466003418,50.2493782043457,50.2493782043457,49.04079818725586,51.009803771972656,49.0,48.093658447265625,47.381431579589844,48.50773239135742
0,-37,-95,12,37,62.481998443603516,59.66573715209961,60.95900344848633,57.48912811279297,59.46427536010742,55.865909576416016,56.56854248046875,55.865909576416016,55.154327392578125,53.15073013305664,54.488529205322266,54.671749114990234,53.00943374633789,53.00943374633789,51.400390625,53.25410842895508,48.87739944458008,53.33854293823242,49.73931884765625,51.4781494140625,51.62363815307617,53.22593307495117,52.801513671875,50.15974426269531,50.15974426269531,50.990196228027344,53.141319274902344,53.141319274902344,49.39635467529297,53.48831558227539,50.32891845703125,52.0,52.0,50.695167541503906,52.55473327636719,53.851646423339844,51.62363815307617,51.078372955322266,51.078372955322266,49.24428939819336,50.990196228027344,49.648765563964844,51.88448715209961,50.11985778808594,49.92995071411133,47.70744323730469,48.25971221923828,48.010414123535156,49.04079818725586,49.57822036743164,48.10405349731445,47.50789260864258
0,-37,-95,13,34,59.6824951171875,58.54912567138672,59.03388977050781,61.188232421875,59.6824951171875,57.27128601074219,56.08921432495117,57.48912811279297,54.34151077270508,54.81787872314453,53.16013717651367,53.141319274902344,52.81098556518555,53.141319274902344,50.59644317626953,49.76947021484375,52.0,50.56678771972656,50.990196228027344,51.88448715209961,46.957427978515625,50.11985778808594,50.11985778808594,50.6063232421875,50.774009704589844,50.477718353271484,52.69725036621094,51.62363815307617,50.774009704589844,51.107730865478516,49.39635467529297,51.62363815307617,51.865211486816406,49.92995071411133,52.47856521606445,52.15361785888672,51.88448715209961,50.11985778808594,49.19349670410156,50.08992004394531,49.19349670410156,50.990196228027344,47.53945541381836,49.39635467529297,48.84669876098633,48.703182220458984,48.08325958251953,47.53945541381836,46.87216567993164,49.36598205566406,47.04253387451172,48.010414123535156
0,-37,-95,12,37,60.373836517333984,59.4810905456543,61.269893646240234,59.53990173339844,58.18075180053711,55.4707145690918,56.35601043701172,54.58937454223633,55.07267761230469,53.0,53.5350341796875,54.4058837890625,52.009613037109375,50.6063232421875,49.04079818725586,51.22499465942383,50.32891845703125,49.57822036743164,49.497474670410156,50.91168975830078,50.20956039428711,49.497474670410156,49.51767349243164,50.447994232177734,50.2493782043457,51.6623649597168,51.088157653808594,50.32891845703125,50.6063232421875,51.855567932128906,50.6063232421875,53.15073013305664,53.26349639892578,51.088157653808594,49.81967544555664,50.32891845703125,50.990196228027344,50.32891845703125,50.32891845703125,51.62363815307617,50.91168975830078,48.166378021240234,49.51767349243164,47.6340217590332,50.0,47.434165954589844,49.09175109863281,49.09175109863281,47.41307830810547,47.50789260864258,47.53945541381836,46.173583984375
0,-37,-95,12,38,61.84658432006836,61.61168670654297,59.03388977050781,61.392181396484375,57.48912811279297,56.88584899902344,55.10898208618164,55.578773498535156,54.58937454223633,54.230987548828125,54.147945404052734,53.0848388671875,53.0,52.0,51.0,52.009613037109375,53.037723541259766,49.04079818725586,50.15974426269531,50.15974426269531,48.166378021240234,50.35871505737305,48.3735466003418,50.447994232177734,50.635955810546875,52.95280838012695,50.990196228027344,51.97114562988281,53.36665725708008,50.990196228027344,52.77309799194336,52.95280838012695,51.788028717041016,50.990196228027344,52.46903991699219,50.990196228027344,50.35871505737305,51.788028717041016,50.635955810546875,51.35172653198242,50.2493782043457,49.04079818725586,49.162994384765625,48.041648864746094,50.0,48.041648864746094,49.09175109863281,47.381431579589844,48.25971221923828,46.69047164916992,47.53945541381836,45.54119110107422
0,-37,-95,13,33,58.30952072143555,56.93856430053711,57.45433044433594,56.93856430053711,52.47856521606445,54.37830352783203,53.33854293823242,53.33854293823242,53.33854293823242,52.201534271240234,51.855567932128906,49.67897033691406,51.6623649597168,50.20956039428711,48.79549026489258,48.10405349731445,49.51767349243164,48.83646011352539,48.166378021240234,47.423622131347656,48.27007293701172,48.83646011352539,47.01063537597656,48.54894256591797,49.92995071411133,48.25971221923828,48.02082824707031,50.477718353271484,49.92995071411133,46.647613525390625,48.02082824707031,49.09175109863281,48.82622146606445,48.010414123535156,49.648765563964844,47.70744323730469,48.87739944458008,47.16990661621094,48.54894256591797,49.40647888183594,47.01063537597656,47.01063537597656,47.6340217590332,44.821868896484375,45.27692413330078,46.010868072509766,45.96738052368164,49.04079818725586,46.097721099853516,46.22769546508789,45.486263275146484,45.650848388671875
0,-37,-95,12,36,58.694122314453125,59.41380310058594,59.41380310058594,57.28001403808594,57.28001403808594,55.865909576416016,52.40229034423828,53.90732955932617,53.15073013305664,52.801513671875,51.22499465942383,50.80354309082031,49.648765563964844,51.865211486816406,52.15361785888672,49.24428939819336,49.648765563964844,48.30113983154297,49.19349670410156,48.754486083984375,48.84669876098633,49.76947021484375,47.53945541381836,50.32891845703125,49.648765563964844,48.383880615234375,49.47726821899414,50.695167541503906,50.96076965332031,48.50773239135742,49.47726821899414,48.27007293701172,50.695167541503906,47.801673889160156,49.04079818725586,48.764739990234375,48.383880615234375,49.04079818725586,49.33558654785156,49.33558654785156,47.75981521606445,49.39635467529297,48.10405349731445,47.53945541381836,45.617977142333984,47.41307830810547,46.52956008911133,45.27692413330078,45.79301071166992,46.22769546508789,46.097721099853516,46.66904830932617
0,-40,-95,15,27,64.28063201904297,62.3939094543457,63.12685775756836,61.20457458496094,61.13100814819336,58.13776779174805,59.13543701171875,57.07889175415039,58.03447341918945,56.0,55.03635025024414,56.035701751708984,56.14267349243164,55.3263053894043,53.15073013305664,55.3263053894043,53.46026611328125,53.600372314453125,53.15073013305664,52.77309799194336,53.15073013305664,53.36665725708008,52.39274597167969,53.45091247558594,52.49761962890625,53.45091247558594,54.708316802978516,54.708316802978516,53.45091247558594,55.02726745605469,52.81098556518555,54.708316802978516,54.4058837890625,54.4058837890625,54.120235443115234,53.75872039794922,54.120235443115234,53.45091247558594,54.120235443115234,52.63079071044922,53.36665725708008,52.17279052734375,52.77309799194336,50.635955810546875,50.35871505737305,50.15974426269531,51.088157653808594,51.009803771972656,51.0,51.03919982910156,50.15974426269531,48.83646011352539
0,-37,-95,12,38,61.35144805908203,60.083274841308594,62.032249450683594,58.18934631347656,59.80802536010742,57.00876998901367,57.384666442871094,55.154327392578125,54.7813835144043,55.03635025024414,52.32590103149414,51.88448715209961,52.839378356933594,52.839378356933594,51.62363815307617,53.0,50.80354309082031,51.03919982910156,50.447994232177734,50.80354309082031,50.6063232421875,50.447994232177734,49.67897033691406,52.345008850097656,51.6623649597168,50.2493782043457,50.93132781982422,53.037723541259766,51.62363815307617,56.56854248046875,48.79549026489258,52.345008850097656,53.740116119384766,52.345008850097656,52.40229034423828,52.345008850097656,50.93132781982422,49.57822036743164,50.990196228027344,49.67897033691406,51.855567932128906,50.0,50.0,48.25971221923828,49.39635467529297,48.02082824707031,49.24428939819336,49.19349670410156,48.754486083984375,49.04079818725586,48.08325958251953,48.50773239135742
0,-37,-95,13,34,60.20797348022461,59.43904495239258,59.84145736694336,59.228370666503906,58.54912567138672,57.55866622924805,56.88584899902344,54.451812744140625,52.239830017089844,55.145263671875,55.03635025024414,53.037723541259766,53.037723541259766,52.009613037109375,52.038448333740234,52.038448333740234,50.15974426269531,50.15974426269531,50.2493782043457,50.35871505737305,51.62363815307617,50.80354309082031,49.81967544555664,50.447994232177734,50.21951675415039,51.41984176635742,52.39274597167969,50.96076965332031,50.96076965332031,51.6623649597168,51.41984176635742,52.63079071044922,51.92301940917969,51.41984176635742,53.36665725708008,52.88667297363281,51.195701599121094,49.47726821899414,50.0099983215332,48.50773239135742,50.48762130737305,48.66210174560547,50.35871505737305,48.166378021240234,48.093658447265625,49.0,49.04079818725586,49.04079818725586,48.041648864746094,48.25971221923828,47.381431579589844,45.607017517089844
0,-37,-95,12,37,58.898216247558594,60.95900344848633,60.20797348022461,58.13776779174805,58.79625701904297,55.90169906616211,57.28001403808594,54.451812744140625,52.345008850097656,54.5618896484375,53.75872039794922,52.40229034423828,53.413482666015625,51.22499465942383,50.80354309082031,51.62363815307617,51.03919982910156,49.92995071411133,49.92995071411133,51.0,48.3735466003418,51.88448715209961,50.537113189697266,51.429561614990234,51.429561614990234,51.89412307739258,52.801513671875,52.0,53.712196350097656,51.62363815307617,52.0,51.078372955322266,52.39274597167969,52.0,51.89412307739258,50.56678771972656,50.990196228027344,51.0,50.537113189697266,51.429561614990234,50.11985778808594,48.764739990234375,49.92995071411133,47.50789260864258,47.70744323730469,48.25971221923828,49.04079818725586,49.04079818725586,48.10405349731445,48.10405349731445,47.423622131347656,48.60041046142578
0,-40,-95,15,26,60.8276252746582,59.9416389465332,59.93329620361328,59.4810905456543,58.600341796875,57.27128601074219,56.46237564086914,55.54277801513672,54.7813835144043,53.48831558227539,54.7813835144043,53.45091247558594,54.120235443115234,51.92301940917969,51.6623649597168,52.95280838012695,50.80354309082031,50.990196228027344,52.611785888671875,52.46903991699219,50.635955810546875,52.239830017089844,50.35871505737305,52.038448333740234,52.08646774291992,52.038448333740234,52.038448333740234,52.009613037109375,53.0,53.0,53.00943374633789,53.037723541259766,53.00943374633789,52.038448333740234,52.038448333740234,52.038448333740234,53.0848388671875,52.15361785888672,51.244510650634766,50.35871505737305,52.15361785888672,50.35871505737305,50.48762130737305,50.635955810546875,49.030601501464844,50.447994232177734,49.04079818725586,50.0,49.04079818725586,49.76947021484375,48.30113983154297,48.54894256591797
0,-40,-95,15,26,60.8276252746582,60.67124557495117,60.530982971191406,60.67124557495117,58.4208869934082,56.4358024597168,56.22277069091797,56.22277069091797,56.080299377441406,55.03635025024414,55.081756591796875,54.0,54.0,54.0,52.038448333740234,53.037723541259766,52.15361785888672,51.15662384033203,50.35871505737305,51.62363815307617,50.635955810546875,51.788028717041016,50.635955810546875,50.990196228027344,51.195701599121094,50.990196228027344,52.63079071044922,52.39274597167969,52.17279052734375,52.63079071044922,51.41984176635742,52.39274597167969,51.41984176635742,51.195701599121094,53.36665725708008,52.17279052734375,51.62363815307617,50.635955810546875,51.4781494140625,52.46903991699219,52.239830017089844,51.244510650634766,50.15974426269531,48.041648864746094,50.03998565673828,49.0,50.0,49.04079818725586,48.3735466003418,47.85394287109375,48.50773239135742,48.703182220458984
0,-37,-95,12,37,61.00819778442383,61.00819778442383,59.07622146606445,57.00876998901367,57.00876998901367,54.0,55.009090423583984,52.038448333740234,54.00925827026367,54.147945404052734,52.239830017089844,51.244510650634766,51.4781494140625,50.80354309082031,52.17279052734375,50.990196228027344,49.24428939819336,50.21951675415039,48.764739990234375,49.47726821899414,48.27007293701172,49.33558654785156,47.29693603515625,49.97999572753906,48.703182220458984,48.703182220458984,51.26402282714844,51.26402282714844,49.97999572753906,51.26402282714844,51.26402282714844,52.49761962890625,49.648765563964844,48.383880615234375,51.92301940917969,50.28916549682617,49.47726821899414,50.0,49.47726821899414,49.24428939819336,48.66210174560547,48.83646011352539,48.83646011352539,48.50773239135742,47.26520919799805,47.01063537597656,47.01063537597656,49.0,47.04253387451172,47.26520919799805,46.69047164916992,47.29693603515625
0,-40,-95,15,26,63.56099319458008,65.39112854003906,61.32699203491211,63.56099319458008,59.50630187988281,60.373836517333984,58.5918083190918,57.706153869628906,57.30619430541992,56.080299377441406,56.603885650634766,56.30275344848633,56.035701751708984,55.0,55.60575485229492,53.26349639892578,55.31726837158203,52.49761962890625,55.17245864868164,54.488529205322266,53.075416564941406,53.740116119384766,50.91168975830078,53.15073013305664,53.81449508666992,53.81449508666992,54.671749114990234,53.26349639892578,56.080299377441406,53.413482666015625,55.31726837158203,54.671749114990234,54.671749114990234,53.90732955932617,55.31726837158203,53.26349639892578,54.671749114990234,53.81449508666992,53.81449508666992,54.488529205322266,51.62363815307617,53.740116119384766,52.345008850097656,51.7397346496582,51.088157653808594,51.22499465942383,51.400390625,51.61395263671875,50.477718353271484,50.6063232421875,50.537113189697266,49.39635467529297
0,-37,-95,12,37,59.46427536010742,60.20797348022461,58.79625701904297,60.20797348022461,56.63920974731445,58.0,54.488529205322266,55.17245864868164,53.037723541259766,53.81449508666992,53.15073013305664,53.90732955932617,52.009613037109375,52.801513671875,51.22499465942383,51.03919982910156,52.69725036621094,49.09175109863281,51.62363815307617,50.6063232421875,48.87739944458008,50.6063232421875,48.30113983154297,51.89412307739258,51.429561614990234,53.22593307495117,51.89412307739258,50.08992004394531,51.89412307739258,50.08992004394531,53.22593307495117,50.56678771972656,52.801513671875,52.801513671875,51.429561614990234,50.990196228027344,51.89412307739258,50.990196228027344,49.648765563964844,51.0,48.87739944458008,50.774009704589844,47.434165954589844,47.70744323730469,47.20169448852539,48.27007293701172,50.990196228027344,49.497474670410156,45.96738052368164,48.10405349731445,46.40043258666992,46.3249397277832
0,-40,-95,16,21,58.18934631347656,56.64803695678711,56.920997619628906,54.708316802978516,55.36244201660156,54.120235443115234,53.851646423339844,52.88667297363281,51.92301940917969,51.97114562988281,50.80354309082031,50.80354309082031,50.2493782043457,50.48762130737305,48.25971221923828,49.25444030761719,49.09175109863281,49.01020431518555,48.0,48.010414123535156,48.0,49.01020431518555,48.093658447265625,48.166378021240234,49.09175109863281,49.25444030761719,48.3735466003418,50.2493782043457,48.3735466003418,50.48762130737305,48.25971221923828,49.497474670410156,48.3735466003418,48.3735466003418,49.162994384765625,49.25444030761719,48.166378021240234,49.162994384765625,48.093658447265625,48.093658447265625,48.010414123535156,48.0,47.0,46.010868072509766,47.01063537597656,46.04345703125,45.09988784790039,47.26520919799805,44.9110221862793,45.35416030883789,44.643028259277344,44.94440841674805
0,-37,-95,12,38,61.392181396484375,60.20797348022461,60.87692642211914,55.54277801513672,58.94064712524414,55.54277801513672,56.32051086425781,55.081756591796875,54.4058837890625,55.02726745605469,54.4058837890625,54.08327102661133,52.801513671875,52.801513671875,50.56678771972656,52.77309799194336,51.88448715209961,50.6063232421875,48.87739944458008,51.62363815307617,49.09175109863281,50.477718353271484,51.865211486816406,49.40647888183594,49.648765563964844,51.61395263671875,51.400390625,53.413482666015625,49.81967544555664,52.801513671875,49.20365905761719,52.009613037109375,52.801513671875,52.009613037109375,50.6063232421875,51.61395263671875,51.61395263671875,50.21951675415039,50.2493782043457,50.21951675415039,49.648765563964844,50.2493782043457,51.97114562988281,47.41307830810547,51.88448715209961,48.332183837890625,48.332183837890625,48.46648406982422,48.10405349731445,48.50773239135742,47.67599105834961,47.04253387451172
0,-37,-95,12,37,59.6824951171875,61.66035842895508,62.20128631591797,59.304298400878906,60.20797348022461,55.081756591796875,59.07622146606445,53.0848388671875,56.00892639160156,55.009090423583984,52.009613037109375,55.0,53.0848388671875,51.244510650634766,51.088157653808594,51.15662384033203,50.2493782043457,49.81967544555664,49.81967544555664,51.62363815307617,51.195701599121094,50.447994232177734,51.195701599121094,51.92301940917969,51.41984176635742,50.695167541503906,52.201534271240234,51.244510650634766,51.92301940917969,50.9215087890625,50.28916549682617,53.16013717651367,51.92301940917969,50.59644317626953,51.92301940917969,52.201534271240234,51.92301940917969,50.447994232177734,51.195701599121094,51.41984176635742,50.990196228027344,50.0099983215332,50.80354309082031,49.497474670410156,48.3735466003418,48.25971221923828,48.041648864746094,50.0,49.01020431518555,48.041648864746094,48.66210174560547,47.07440948486328
0,-37,-95,12,37,58.830265045166016,58.830265045166016,59.90826416015625,57.982757568359375,57.14017868041992,54.20331954956055,53.23532485961914,54.120235443115234,51.88448715209961,54.120235443115234,50.990196228027344,51.429561614990234,52.39274597167969,50.32891845703125,49.39635467529297,50.28916549682617,50.0,47.53945541381836,49.47726821899414,50.447994232177734,49.47726821899414,50.990196228027344,49.47726821899414,48.83646011352539,48.83646011352539,48.83646011352539,48.3735466003418,50.2493782043457,49.497474670410156,50.2493782043457,50.35871505737305,49.497474670410156,49.36598205566406,50.35871505737305,50.35871505737305,50.635955810546875,47.85394287109375,47.85394287109375,48.27007293701172,48.83646011352539,51.41984176635742,47.801673889160156,50.0,47.12748718261719,47.12748718261719,46.81879806518555,47.16990661621094,48.332183837890625,46.06517028808594,47.16990661621094,44.65422821044922,46.40043258666992
0,-37,-95,12,38,64.03124237060547,64.8459701538086,60.4400520324707,62.817195892333984,58.24087905883789,59.77457809448242,57.87054443359375,56.30275344848633,57.245086669921875,53.48831558227539,57.384666442871094,55.03635025024414,55.90169906616211,53.66563034057617,55.46169662475586,51.88448715209961,52.839378356933594,50.6063232421875,53.851646423339844,53.33854293823242,52.69725036621094,52.69725036621094,50.21951675415039,52.801513671875,53.413482666015625,54.037025451660156,54.037025451660156,52.009613037109375,52.801513671875,53.26349639892578,53.413482666015625,52.801513671875,52.801513671875,54.037025451660156,52.801513671875,53.26349639892578,54.037025451660156,51.400390625,51.03919982910156,53.25410842895508,50.774009704589844,50.774009704589844,52.15361785888672,50.6063232421875,51.0,49.19349670410156,50.15974426269531,51.26402282714844,49.648765563964844,50.0,49.24428939819336,47.26520919799805
0,-37,-95,12,38,62.12889862060547,62.12889862060547,62.433963775634766,59.36328887939453,59.6824951171875,59.53990173339844,59.6824951171875,59.16925048828125,57.80138397216797,56.79788589477539,56.36488342285156,55.54277801513672,54.7813835144043,53.141319274902344,53.48831558227539,54.08327102661133,51.54609680175781,50.59644317626953,53.851646423339844,53.16013717651367,51.6623649597168,53.36665725708008,51.41984176635742,52.611785888671875,51.62363815307617,53.600372314453125,53.33854293823242,52.345008850097656,54.451812744140625,52.46903991699219,54.58937454223633,53.600372314453125,53.600372314453125,52.611785888671875,52.77309799194336,52.345008850097656,54.33230972290039,52.611785888671875,50.48762130737305,50.990196228027344,52.17279052734375,53.36665725708008,51.41984176635742,51.92301940917969,49.04079818725586,51.26402282714844,49.76947021484375,50.56678771972656,50.08992004394531,49.24428939819336,49.39635467529297,48.60041046142578
0,-37,-95,12,36,59.61543273925781,57.384666442871094,57.00876998901367,56.46237564086914,53.22593307495117,53.3104133605957,54.12947463989258,52.32590103149414,53.23532485961914,49.648765563964844,49.648765563964844,48.87739944458008,50.477718353271484,50.21951675415039,48.82622146606445,47.434165954589844,48.41487503051758,46.22769546508789,46.097721099853516,48.27007293701172,48.166378021240234,48.10405349731445,47.381431579589844,48.08325958251953,45.96738052368164,48.08325958251953,48.91830062866211,47.423622131347656,47.423622131347656,48.91830062866211,47.50789260864258,46.75468063354492,48.166378021240234,48.10405349731445,48.83646011352539,47.423622131347656,48.79549026489258,46.66904830932617,47.381431579589844,46.69047164916992,46.75468063354492,45.343135833740234,46.010868072509766,44.68780517578125,44.204071044921875,43.011627197265625,44.94440841674805,44.777225494384766,42.05948257446289,43.8292121887207,42.54409408569336,43.96589660644531
0,-40,-95,15,26,62.032249450683594,61.35144805908203,62.297672271728516,60.083274841308594,58.8217658996582,56.920997619628906,56.32051086425781,55.36244201660156,55.785301208496094,55.54277801513672,54.34151077270508,54.918121337890625,53.600372314453125,52.611785888671875,52.345008850097656,53.15073013305664,51.15662384033203,52.08646774291992,51.0,52.009613037109375,52.0,52.038448333740234,51.03919982910156,52.15361785888672,52.08646774291992,52.15361785888672,52.345008850097656,52.345008850097656,52.239830017089844,52.345008850097656,52.345008850097656,52.239830017089844,52.239830017089844,52.345008850097656,52.15361785888672,53.33854293823242,52.15361785888672,51.03919982910156,51.15662384033203,50.03998565673828,52.009613037109375,50.0099983215332,52.0,50.03998565673828,50.08992004394531,49.162994384765625,49.25444030761719,48.3735466003418,49.81967544555664,48.50773239135742,48.383880615234375,47.53945541381836
0,-37,-95,12,37,62.433963775634766,59.6824951171875,59.16925048828125,58.66856002807617,59.9416389465332,55.009090423583984,57.245086669921875,55.03635025024414,55.03635025024414,55.54277801513672,52.801513671875,51.26402282714844,52.201534271240234,51.26402282714844,51.865211486816406,51.244510650634766,52.88667297363281,51.41984176635742,50.447994232177734,48.83646011352539,50.0099983215332,49.497474670410156,50.48762130737305,50.2493782043457,50.2493782043457,49.36598205566406,51.244510650634766,50.2493782043457,53.23532485961914,52.239830017089844,51.088157653808594,51.244510650634766,51.088157653808594,51.15662384033203,51.244510650634766,50.2493782043457,50.80354309082031,50.635955810546875,50.635955810546875,50.80354309082031,49.648765563964844,49.030601501464844,50.0099983215332,49.47726821899414,47.53945541381836,49.04079818725586,47.434165954589844,47.53945541381836,46.615447998046875,47.41307830810547,47.16990661621094,47.6340217590332
0,-37,-95,12,38,63.150611877441406,61.188232421875,64.77654266357422,60.20797348022461,59.84145736694336,58.694122314453125,56.56854248046875,57.42821502685547,56.14267349243164,56.14267349243164,54.147945404052734,54.08327102661133,55.03635025024414,54.00925827026367,53.0,53.15073013305664,50.15974426269531,52.239830017089844,52.345008850097656,51.62363815307617,51.4781494140625,53.600372314453125,53.15073013305664,52.95280838012695,52.95280838012695,53.15073013305664,54.81787872314453,54.34151077270508,51.92301940917969,55.31726837158203,51.6623649597168,55.785301208496094,54.4058837890625,52.39274597167969,53.600372314453125,53.600372314453125,53.15073013305664,52.95280838012695,52.611785888671875,51.788028717041016,52.611785888671875,50.35871505737305,52.345008850097656,48.166378021240234,51.088157653808594,50.0099983215332,50.0099983215332,50.0,51.15662384033203,51.62363815307617,48.05205535888672,48.08325958251953
0,-37,-95,13,34,60.406951904296875,61.400325775146484,61.29437255859375,61.29437255859375,56.080299377441406,59.21148681640625,56.32051086425781,56.22277069091797,55.145263671875,52.0,54.0,54.00925827026367,53.00943374633789,52.038448333740234,52.15361785888672,54.147945404052734,53.33854293823242,50.48762130737305,52.345008850097656,50.635955810546875,51.97114562988281,49.81967544555664,50.990196228027344,49.47726821899414,51.6623649597168,52.88667297363281,54.120235443115234,51.6623649597168,54.120235443115234,49.72926712036133,52.39274597167969,53.600372314453125,53.36665725708008,51.41984176635742,53.15073013305664,51.41984176635742,51.41984176635742,49.47726821899414,52.77309799194336,51.97114562988281,50.35871505737305,49.36598205566406,50.2493782043457,50.08992004394531,49.04079818725586,49.0,50.03998565673828,50.2493782043457,47.381431579589844,47.67599105834961,49.030601501464844,50.0
0,-40,-95,15,27,61.400325775146484,61.6846809387207,61.032779693603516,59.77457809448242,57.87054443359375,56.920997619628906,57.245086669921875,55.36244201660156,54.7813835144043,54.230987548828125,54.230987548828125,53.712196350097656,52.77309799194336,52.77309799194336,52.35456085205078,51.97114562988281,52.15361785888672,51.107730865478516,51.865211486816406,51.03919982910156,51.03919982910156,50.80354309082031,50.0,52.63079071044922,52.009613037109375,52.009613037109375,52.63079071044922,51.7397346496582,53.15073013305664,51.855567932128906,51.855567932128906,52.63079071044922,53.90732955932617,52.63079071044922,52.009613037109375,52.009613037109375,51.400390625,50.80354309082031,51.61395263671875,50.477718353271484,49.648765563964844,49.09175109863281,49.39635467529297,49.73931884765625,49.19349670410156,48.754486083984375,47.92702865600586,49.76947021484375,48.383880615234375,47.801673889160156,48.27007293701172,48.3735466003418
