timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-39,-95,12,24,85.91275024414062,82.32861328125,82.32861328125,78.64476776123047,77.89736938476562,73.59347534179688,72.86288452148438,70.03570556640625,68.62215423583984,68.680419921875,63.70243453979492,63.70243453979492,62.36986541748047,58.79625701904297,57.384666442871094,57.48912811279297,54.671749114990234,54.671749114990234,52.63079071044922,52.63079071044922,49.81967544555664,49.20365905761719,48.27007293701172,47.20169448852539,45.607017517089844,44.821868896484375,42.01190185546875,42.8018684387207,39.20458984375,40.0,37.202152252197266,37.80211639404297,36.400550842285156,35.80502700805664,33.60059356689453,32.202484130859375,31.62277603149414,31.064449310302734,30.528675079345703,29.154760360717773,30.01666259765625,28.65309715270996,30.01666259765625,27.784887313842773,28.301942825317383,28.301942825317383,28.301942825317383,30.528675079345703,30.232433319091797,31.400636672973633,30.479501724243164,30.4138126373291
0,-39,-95,12,24,88.60022735595703,87.09190368652344,84.8646011352539,83.25863647460938,79.7057113647461,76.55716705322266,74.73285675048828,73.53910827636719,70.68238830566406,68.94200134277344,66.30987548828125,65.0,64.07807922363281,62.7694206237793,60.539241790771484,57.93962478637695,57.93962478637695,56.080299377441406,53.48831558227539,52.201534271240234,51.26402282714844,49.97999572753906,49.648765563964844,49.33558654785156,47.434165954589844,47.12748718261719,45.221675872802734,43.32435989379883,41.43669891357422,40.804412841796875,37.947330474853516,37.64305877685547,37.64305877685547,35.44009017944336,35.44009017944336,32.280025482177734,31.78049659729004,31.78049659729004,31.575305938720703,30.4138126373291,30.4138126373291,30.5941162109375,30.4138126373291,29.42787742614746,29.42787742614746,29.42787742614746,30.5941162109375,30.805843353271484,30.08321762084961,31.320919036865234,30.675724029541016,30.463092803955078
0,-37,-95,10,32,91.21403503417969,90.13877868652344,85.2760238647461,87.80091094970703,81.05553436279297,78.60025787353516,79.88116455078125,72.20111083984375,74.88658142089844,70.80254364013672,69.20259857177734,66.06814575195312,65.802734375,65.21502685546875,61.032779693603516,59.90826416015625,57.42821502685547,54.4058837890625,52.801513671875,53.00943374633789,50.6063232421875,52.201534271240234,48.60041046142578,49.67897033691406,47.01063537597656,47.6340217590332,47.801673889160156,40.804412841796875,41.67733383178711,40.0,40.0,38.60051727294922,37.202152252197266,36.619667053222656,33.60059356689453,31.890438079833984,30.610456466674805,33.0151481628418,33.42155075073242,33.42155075073242,30.0,31.890438079833984,31.240999221801758,32.202484130859375,29.73213768005371,31.064449310302734,31.400636672973633,30.886890411376953,30.01666259765625,31.764760971069336,30.4138126373291,31.95309066772461
0,-39,-95,12,24,82.32861328125,82.2192153930664,80.91971588134766,79.30951690673828,75.82215881347656,72.86288452148438,72.18032836914062,68.62215423583984,67.20863342285156,64.44377136230469,63.70243453979492,62.28964614868164,60.95900344848633,58.2580451965332,56.7274169921875,56.22277069091797,54.20331954956055,51.400390625,52.201534271240234,51.400390625,48.60041046142578,48.010414123535156,45.80392837524414,46.04345703125,45.221675872802734,44.40720748901367,41.04875183105469,39.66106414794922,39.11521530151367,38.27531814575195,37.44329071044922,36.359317779541016,35.510562896728516,33.2866325378418,31.906112670898438,30.528675079345703,30.01666259765625,29.529645919799805,29.068883895874023,28.635643005371094,28.635643005371094,27.85677719116211,28.23118782043457,27.85677719116211,26.925823211669922,28.23118782043457,27.73084831237793,28.635643005371094,29.529645919799805,30.01666259765625,29.681644439697266,29.068883895874023
0,-39,-95,12,24,87.0,85.6329345703125,84.2199478149414,81.46778869628906,79.30951690673828,75.92759704589844,74.5184555053711,71.70076751708984,69.52696990966797,67.47592163085938,66.70832061767578,64.44377136230469,63.03173828125,60.14149856567383,58.79625701904297,58.728187561035156,56.63920974731445,54.488529205322266,53.037723541259766,52.32590103149414,50.93132781982422,49.51767349243164,48.79549026489258,48.79549026489258,47.381431579589844,45.25483322143555,43.84062194824219,42.42640686035156,41.01219177246094,38.897300720214844,38.20994567871094,37.48332977294922,36.06937789916992,35.38361358642578,33.241539001464844,32.649654388427734,32.649654388427734,29.832868576049805,29.832868576049805,29.832868576049805,28.600698471069336,28.600698471069336,28.600698471069336,28.600698471069336,28.600698471069336,27.80287742614746,29.20616340637207,29.068883895874023,29.698484420776367,29.698484420776367,30.4138126373291,30.610456466674805
0,-39,-95,12,24,89.02246856689453,85.4400405883789,86.40023040771484,82.56512451171875,81.60882568359375,77.16217041015625,74.94664764404297,73.68174743652344,71.7844009399414,70.21395874023438,67.72000885009766,65.52098846435547,64.03124237060547,62.09669876098633,60.16643524169922,58.24087905883789,56.75385284423828,54.81787872314453,54.12947463989258,54.81787872314453,52.39274597167969,51.41984176635742,49.24428939819336,48.66210174560547,47.85394287109375,45.89117431640625,44.14748001098633,44.14748001098633,41.59326934814453,40.607879638671875,38.63935852050781,38.63935852050781,37.656341552734375,36.67424011230469,35.35533905029297,33.37664031982422,31.14482307434082,31.14482307434082,31.14482307434082,31.14482307434082,30.066593170166016,30.066593170166016,31.016124725341797,28.017850875854492,29.068883895874023,29.154760360717773,30.149627685546875,31.14482307434082,31.400636672973633,31.400636672973633,31.575305938720703,32.015621185302734
0,-37,-95,10,32,89.27485656738281,87.1148681640625,84.64632415771484,82.32861328125,80.62257385253906,80.62257385253906,76.38062286376953,72.91776275634766,71.4212875366211,67.94115447998047,66.4680404663086,63.70243453979492,64.38167572021484,60.95900344848633,58.0,55.973209381103516,57.48912811279297,53.037723541259766,54.037025451660156,52.49761962890625,48.91830062866211,49.81967544555664,49.67897033691406,46.40043258666992,48.27007293701172,45.27692413330078,42.52058410644531,45.221675872802734,43.600460052490234,38.01315689086914,39.051246643066406,37.44329071044922,37.80211639404297,32.80244064331055,35.0,32.4499626159668,32.202484130859375,31.064449310302734,33.0151481628418,28.301942825317383,27.784887313842773,30.886890411376953,33.12099075317383,30.01666259765625,30.01666259765625,29.681644439697266,28.844409942626953,28.301942825317383,29.20616340637207,28.319604873657227,30.4138126373291,30.4138126373291
0,-39,-95,11,28,86.31338500976562,84.95881652832031,84.2911605834961,81.56592559814453,80.15609741210938,75.28611755371094,74.5184555053711,70.93659210205078,69.52696990966797,68.24954223632812,65.85590362548828,63.78087615966797,63.03173828125,61.61980056762695,60.20797348022461,58.0,55.865909576416016,54.451812744140625,53.75872039794922,52.32590103149414,50.91168975830078,51.62363815307617,47.423622131347656,47.50789260864258,46.75468063354492,45.343135833740234,43.931766510009766,43.185646057128906,40.45985794067383,40.45985794067383,38.28837966918945,38.20994567871094,36.878177642822266,34.058773040771484,33.42155075073242,32.80244064331055,31.62277603149414,30.805843353271484,31.62277603149414,30.232433319091797,29.154760360717773,29.154760360717773,30.528675079345703,29.154760360717773,29.154760360717773,30.01666259765625,28.301942825317383,29.681644439697266,30.232433319091797,29.20616340637207,29.73213768005371,30.4138126373291
0,-36,-95,9,39,98.95453643798828,96.31718444824219,93.62158203125,90.02777099609375,88.6453628540039,85.70297241210938,84.34452819824219,80.41144561767578,79.42921447753906,77.27871704101562,75.13321685791016,71.19690704345703,70.21395874023438,67.08203887939453,65.92420196533203,65.51335906982422,64.03124237060547,61.188232421875,57.9741325378418,58.694122314453125,56.51548385620117,55.785301208496094,55.31726837158203,51.92301940917969,52.63079071044922,51.6623649597168,50.695167541503906,49.04079818725586,45.880279541015625,45.880279541015625,42.44997024536133,43.680660247802734,42.72002029418945,39.84971618652344,39.051246643066406,38.897300720214844,36.055511474609375,35.11410140991211,34.78505325317383,34.1760139465332,34.1760139465332,33.241539001464844,34.1760139465332,34.1760139465332,32.31098937988281,34.539833068847656,33.83784866333008,34.78505325317383,36.68787384033203,35.1710090637207,35.902645111083984,35.35533905029297
0,-39,-95,12,24,85.98255920410156,87.3670425415039,82.6619644165039,83.81526947021484,78.00640869140625,78.00640869140625,73.81734466552734,71.61005401611328,70.80254364013672,67.62396240234375,67.80117797851562,64.637451171875,62.20128631591797,61.400325775146484,61.400325775146484,56.859474182128906,57.14017868041992,54.08327102661133,54.64430618286133,52.69725036621094,50.477718353271484,50.477718353271484,47.70744323730469,49.39635467529297,46.87216567993164,45.79301071166992,43.90899658203125,42.19004440307617,41.34005355834961,39.96248245239258,39.11521530151367,36.8917350769043,36.359317779541016,33.61547088623047,34.0,33.12099075317383,30.886890411376953,30.01666259765625,29.529645919799805,29.529645919799805,29.068883895874023,29.546573638916016,28.635643005371094,28.635643005371094,28.635643005371094,29.068883895874023,29.068883895874023,29.529645919799805,30.01666259765625,30.528675079345703,30.805843353271484,31.14482307434082
0,-39,-95,12,24,86.97700500488281,82.2800064086914,86.40023040771484,79.8122787475586,80.52328491210938,76.15773010253906,76.15773010253906,71.58910369873047,69.85699462890625,69.63475799560547,66.94026947021484,65.0,62.817195892333984,60.16643524169922,56.75385284423828,59.4810905456543,55.36244201660156,55.081756591796875,51.54609680175781,52.201534271240234,49.72926712036133,49.33558654785156,49.33558654785156,47.75981521606445,45.54119110107422,44.59820556640625,43.32435989379883,42.72002029418945,38.62641525268555,40.853397369384766,37.336307525634766,37.336307525634766,35.46829605102539,33.241539001464844,33.61547088623047,32.69556427001953,30.870698928833008,29.068883895874023,29.96664810180664,27.73084831237793,29.529645919799805,27.294687271118164,29.529645919799805,28.17800521850586,29.529645919799805,29.529645919799805,29.068883895874023,28.635643005371094,30.463092803955078,31.016124725341797,30.675724029541016,29.614185333251953
0,-39,-95,12,24,89.10667419433594,85.32877349853516,85.5102310180664,80.80841827392578,80.60397338867188,75.50496673583984,75.50496673583984,72.56720733642578,70.61161041259766,68.65857696533203,67.08203887939453,64.77654266357422,63.78871536254883,61.814239501953125,58.85575485229492,58.54912567138672,57.42821502685547,54.33230972290039,53.23532485961914,53.23532485961914,52.345008850097656,51.15662384033203,51.15662384033203,48.041648864746094,46.04345703125,46.04345703125,44.0113639831543,43.046485900878906,41.01219177246094,41.0,37.013511657714844,37.0,37.0,35.0,34.0,33.0151481628418,33.060550689697266,31.14482307434082,30.265491485595703,29.27456283569336,30.265491485595703,28.284271240234375,31.400636672973633,28.44292449951172,29.42787742614746,29.27456283569336,29.42787742614746,31.14482307434082,31.14482307434082,31.064449310302734,31.016124725341797,31.064449310302734
0,-36,-95,9,38,92.70382690429688,92.69843292236328,91.76055908203125,90.47651672363281,85.38150024414062,85.4400405883789,80.65357971191406,79.69943237304688,76.843994140625,74.67261505126953,72.44998168945312,69.6419448852539,69.07966613769531,66.30987548828125,66.48307800292969,61.84658432006836,61.741397857666016,59.09314727783203,58.600341796875,59.09314727783203,55.94640350341797,54.12947463989258,50.990196228027344,52.35456085205078,51.0,49.73931884765625,47.41307830810547,45.650848388671875,45.650848388671875,43.046485900878906,42.94182205200195,42.54409408569336,40.70626449584961,39.96248245239258,36.715118408203125,35.22782897949219,35.80502700805664,33.2866325378418,33.83784866333008,32.202484130859375,32.015621185302734,34.058773040771484,31.400636672973633,32.649654388427734,32.4499626159668,33.0151481628418,32.202484130859375,33.83784866333008,34.13209533691406,34.13209533691406,33.12099075317383,34.928497314453125
0,-39,-95,12,24,86.8216552734375,81.54139709472656,83.48652648925781,78.00640869140625,77.42092895507812,73.81734466552734,71.61005401611328,70.21395874023438,68.818603515625,67.00746154785156,65.802734375,63.0079345703125,61.61168670654297,60.0,58.00862121582031,57.14017868041992,55.75840759277344,53.5350341796875,50.774009704589844,50.774009704589844,49.39635467529297,48.54894256591797,47.50789260864258,47.01063537597656,44.94440841674805,43.90899658203125,42.54409408569336,41.67733383178711,39.4461669921875,38.470767974853516,35.84689712524414,35.84689712524414,35.35533905029297,34.0,32.649654388427734,31.764760971069336,30.870698928833008,29.546573638916016,28.635643005371094,27.85677719116211,27.85677719116211,27.85677719116211,27.85677719116211,27.85677719116211,27.85677719116211,27.85677719116211,28.23118782043457,28.23118782043457,29.068883895874023,30.01666259765625,30.528675079345703,30.805843353271484
0,-39,-95,12,24,87.20664978027344,84.50444030761719,82.32861328125,81.83519744873047,78.4091796875,77.0064926147461,74.20242309570312,72.00694274902344,69.40460968017578,67.00746154785156,66.40029907226562,64.20280456542969,63.25345993041992,59.81638717651367,59.81638717651367,57.80138397216797,56.85068130493164,54.037025451660156,53.90732955932617,51.7397346496582,51.088157653808594,49.57822036743164,48.27007293701172,47.423622131347656,47.50789260864258,46.010868072509766,43.185646057128906,41.1096076965332,40.360870361328125,38.94868469238281,37.53664779663086,36.79673767089844,35.38361358642578,33.970577239990234,33.30165100097656,31.11269760131836,30.4138126373291,29.698484420776367,29.698484420776367,29.0,28.319604873657227,28.319604873657227,28.319604873657227,27.658634185791016,28.319604873657227,28.319604873657227,29.0,29.698484420776367,29.698484420776367,30.479501724243164,30.610456466674805,30.232433319091797
0,-39,-95,12,24,84.15461730957031,82.87339782714844,81.93289947509766,78.74642944335938,77.79460144042969,74.04052734375,72.42237091064453,70.21395874023438,68.00735473632812,66.7607650756836,64.56005096435547,62.361846923828125,62.64183807373047,59.4810905456543,57.28001403808594,55.6596794128418,54.08327102661133,51.865211486816406,53.141319274902344,50.9215087890625,49.648765563964844,48.703182220458984,46.81879806518555,47.75981521606445,44.59820556640625,44.59820556640625,41.43669891357422,40.49691390991211,39.924930572509766,38.27531814575195,37.0,37.0,35.11410140991211,33.241539001464844,33.241539001464844,31.38471031188965,30.463092803955078,28.792360305786133,28.23118782043457,28.23118782043457,28.635643005371094,28.17800521850586,28.17800521850586,28.17800521850586,28.17800521850586,27.73084831237793,28.635643005371094,28.23118782043457,29.154760360717773,29.73213768005371,29.120439529418945,30.4138126373291
0,-39,-95,12,24,88.32327270507812,83.6779556274414,85.86617279052734,80.28075408935547,79.07591247558594,75.70997619628906,74.95331573486328,71.58910369873047,70.61161041259766,68.44705963134766,67.6830825805664,64.76110076904297,63.56099319458008,60.87692642211914,58.46366500854492,59.203041076660156,55.081756591796875,55.081756591796875,52.201534271240234,52.201534271240234,50.96076965332031,49.33558654785156,48.764739990234375,47.434165954589844,45.221675872802734,45.221675872802734,43.32435989379883,42.379241943359375,39.217342376708984,39.560081481933594,37.336307525634766,37.0,35.11410140991211,33.241539001464844,33.241539001464844,32.31098937988281,31.38471031188965,29.546573638916016,29.546573638916016,28.635643005371094,29.068883895874023,28.65309715270996,29.529645919799805,28.17800521850586,28.65309715270996,28.17800521850586,28.635643005371094,29.96664810180664,29.546573638916016,30.675724029541016,30.364452362060547,30.5941162109375
0,-36,-95,9,36,85.79627227783203,84.8646011352539,82.87339782714844,78.43468475341797,78.43468475341797,72.44998168945312,72.11102294921875,69.28924560546875,69.89277648925781,67.67569732666016,64.19501495361328,63.24555206298828,60.083274841308594,60.406951904296875,56.30275344848633,55.71355438232422,54.424259185791016,54.424259185791016,51.078372955322266,50.695167541503906,49.97999572753906,49.39635467529297,46.615447998046875,45.694637298583984,44.0113639831543,44.94440841674805,44.0113639831543,41.231056213378906,39.0,40.71854782104492,37.161808013916016,35.46829605102539,37.161808013916016,34.01470184326172,34.01470184326172,34.438350677490234,32.202484130859375,30.01666259765625,30.886890411376953,29.068883895874023,30.886890411376953,29.154760360717773,30.01666259765625,29.529645919799805,29.068883895874023,29.529645919799805,29.068883895874023,30.4138126373291,30.08321762084961,32.572994232177734,31.62277603149414,31.575305938720703
0,-37,-95,10,32,86.31338500976562,84.2911605834961,83.09632873535156,82.97589874267578,75.28611755371094,77.0064926147461,73.40980529785156,73.10950469970703,74.02702331542969,68.24954223632812,67.80117797851562,65.29930877685547,62.36986541748047,58.79625701904297,61.22091293334961,57.314918518066406,55.973209381103516,50.93132781982422,53.75872039794922,51.62363815307617,51.7397346496582,50.20956039428711,45.25483322143555,47.381431579589844,49.57822036743164,43.84062194824219,41.773197174072266,40.360870361328125,41.1096076965332,39.623226165771484,38.20994567871094,36.769554138183594,36.769554138183594,36.79673767089844,33.941123962402344,35.608985900878906,31.400636672973633,32.015621185302734,29.832868576049805,29.068883895874023,27.58622932434082,28.844409942626953,29.0,31.14482307434082,29.20616340637207,30.479501724243164,32.015621185302734,31.890438079833984,33.241539001464844,29.73213768005371,29.20616340637207,31.064449310302734
0,-36,-95,9,36,84.53401947021484,79.25907135009766,82.73451232910156,77.5241928100586,77.5241928100586,72.20111083984375,71.34423828125,71.02112579345703,67.74215698242188,67.74215698242188,65.0,63.1347770690918,61.400325775146484,59.05929183959961,57.30619430541992,58.13776779174805,53.23532485961914,53.23532485961914,51.4781494140625,50.56678771972656,50.08992004394531,49.658836364746094,47.41307830810547,46.097721099853516,46.097721099853516,44.29446792602539,42.95346450805664,41.78516387939453,39.924930572509766,39.924930572509766,37.161808013916016,37.6961555480957,35.84689712524414,34.1760139465332,33.61547088623047,32.893768310546875,31.95309066772461,31.62277603149414,30.675724029541016,30.675724029541016,30.08321762084961,28.861740112304688,30.675724029541016,28.460498809814453,27.20294189453125,28.460498809814453,27.85677719116211,31.62277603149414,30.675724029541016,30.870698928833008,31.764760971069336,31.38471031188965
0,-39,-95,12,24,86.14522552490234,86.09297180175781,82.05486297607422,83.00602722167969,77.0,78.0,74.0,72.0,70.0,66.0,67.0,65.0,62.0,62.0,60.0,57.0,57.07889175415039,53.00943374633789,53.0848388671875,53.037723541259766,50.0099983215332,49.04079818725586,47.095645904541016,47.16990661621094,46.097721099853516,46.173583984375,43.185646057128906,41.1096076965332,41.1096076965332,39.20458984375,37.121421813964844,36.055511474609375,35.12833786010742,34.2344856262207,33.13608169555664,31.256999969482422,31.256999969482422,30.265491485595703,29.42787742614746,30.4138126373291,28.44292449951172,28.635643005371094,27.459060668945312,28.44292449951172,28.44292449951172,28.44292449951172,29.42787742614746,30.265491485595703,29.154760360717773,30.066593170166016,29.0,31.016124725341797
