timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46.0,-95,22,12,54.4058837890625,50.80354309082031,50.80354309082031,46.615447998046875,45.80392837524414,40.607879638671875,39.69886779785156,38.20994567871094,36.769554138183594,35.38361358642578,35.46829605102539,32.80244064331055,33.60059356689453,31.906112670898438,30.528675079345703,31.764760971069336,29.546573638916016,30.463092803955078,29.154760360717773,29.154760360717773,29.546573638916016,28.792360305786133,27.85677719116211,25.70992088317871,23.76972770690918,21.3775577545166,20.0,20.099750518798828,20.880613327026367,23.76972770690918,26.0,28.23118782043457,31.38471031188965,32.31098937988281,34.1760139465332,35.11410140991211,35.11410140991211,35.44009017944336,36.13862228393555,36.13862228393555,37.10795211791992,35.902645111083984,37.85498809814453,36.67424011230469,38.470767974853516,37.336307525634766,38.20994567871094,39.051246643066406,41.01219177246094,42.0,42.19004440307617,41.773197174072266
0,-46.0,-95,22,12,54.4058837890625,51.03919982910156,48.82622146606445,46.615447998046875,44.65422821044922,40.8166618347168,39.4461669921875,38.94868469238281,37.58989334106445,34.885528564453125,34.01470184326172,33.241539001464844,31.62277603149414,30.364452362060547,30.08321762084961,30.4138126373291,29.068883895874023,29.068883895874023,28.017850875854492,29.068883895874023,28.07133674621582,28.07133674621582,27.018512725830078,25.0,24.0,22.090721130371094,19.92485809326172,20.124610900878906,20.248456954956055,24.20743751525879,24.83948516845703,27.018512725830078,29.832868576049805,30.0,32.80244064331055,33.60059356689453,34.20526123046875,33.83784866333008,36.055511474609375,35.510562896728516,36.359317779541016,36.359317779541016,36.2353401184082,35.7770881652832,36.67424011230469,37.161808013916016,39.0,39.924930572509766,39.84971618652344,40.26164245605469,42.42640686035156,42.04759216308594
0,-46.0,-95,22,12,53.75872039794922,53.037723541259766,49.497474670410156,48.79549026489258,45.25483322143555,43.13930892944336,39.69886779785156,39.69886779785156,38.41874694824219,36.2353401184082,34.4093017578125,33.2866325378418,31.38471031188965,30.886890411376953,30.870698928833008,29.4108829498291,31.048349380493164,30.08321762084961,29.120439529418945,28.861740112304688,30.08321762084961,28.861740112304688,28.160255432128906,26.476404190063477,24.515300750732422,23.0867919921875,20.099750518798828,20.615528106689453,21.540658950805664,23.25940704345703,25.495098114013672,28.17800521850586,30.4138126373291,30.870698928833008,34.438350677490234,33.61547088623047,34.928497314453125,35.46829605102539,36.055511474609375,37.336307525634766,37.0,36.68787384033203,36.13862228393555,37.10795211791992,37.85498809814453,36.67424011230469,39.458839416503906,40.31128692626953,41.1096076965332,42.0,42.19004440307617,43.73785400390625
0,-46.0,-95,21,15,53.851646423339844,51.62363815307617,48.10405349731445,46.2385139465332,43.65776062011719,42.379241943359375,40.804412841796875,38.60051727294922,38.327537536621094,34.71310806274414,34.525352478027344,33.241539001464844,32.06243896484375,31.0,30.0,30.01666259765625,30.066593170166016,30.149627685546875,29.42787742614746,29.42787742614746,29.154760360717773,28.44292449951172,27.166154861450195,25.70992088317871,23.53720474243164,21.840330123901367,19.72308349609375,19.209373474121094,21.21320343017578,23.430749893188477,25.0,28.017850875854492,29.832868576049805,31.240999221801758,32.649654388427734,34.71310806274414,35.38361358642578,35.38361358642578,35.35533905029297,35.35533905029297,36.06937789916992,36.878177642822266,36.878177642822266,36.2353401184082,36.400550842285156,36.619667053222656,38.27531814575195,39.96248245239258,40.31128692626953,41.59326934814453,42.154476165771484,42.44997024536133
0,-46.0,-95,22,12,53.48831558227539,51.62363815307617,49.24428939819336,47.92702865600586,43.46262741088867,42.54409408569336,40.31128692626953,38.910152435302734,38.01315689086914,33.61547088623047,34.48188018798828,33.2866325378418,32.202484130859375,30.610456466674805,30.479501724243164,29.698484420776367,29.0,29.0,29.20616340637207,29.20616340637207,29.068883895874023,27.80287742614746,25.612497329711914,24.413110733032227,23.021728515625,20.248456954956055,19.646883010864258,20.099750518798828,21.0,22.022714614868164,26.07680892944336,28.07133674621582,30.066593170166016,31.016124725341797,33.0,34.0,35.0,35.0142822265625,37.013511657714844,36.12478256225586,36.22154235839844,36.34556198120117,37.336307525634766,36.67424011230469,36.878177642822266,36.13862228393555,37.36308288574219,39.84971618652344,39.924930572509766,40.71854782104492,41.34005355834961,41.400482177734375
0,-46.0,-95,22,12,54.00925827026367,52.009613037109375,50.0,49.0,46.0,42.0,40.01249694824219,38.05259704589844,37.05401611328125,35.35533905029297,34.71310806274414,32.98484420776367,33.241539001464844,31.62277603149414,31.016124725341797,29.546573638916016,29.068883895874023,29.068883895874023,30.01666259765625,30.01666259765625,30.01666259765625,29.154760360717773,25.553865432739258,25.806976318359375,24.413110733032227,20.615528106689453,20.808652877807617,20.124610900878906,21.540658950805664,23.53720474243164,24.515300750732422,28.635643005371094,30.805843353271484,32.015621185302734,32.98484420776367,34.20526123046875,35.1710090637207,35.735137939453125,36.400550842285156,36.055511474609375,35.46829605102539,36.769554138183594,37.161808013916016,34.928497314453125,36.2353401184082,36.2353401184082,38.94868469238281,39.96248245239258,41.04875183105469,40.804412841796875,41.773197174072266,41.1096076965332
0,-46.0,-95,22,12,54.12947463989258,49.24428939819336,50.447994232177734,46.097721099853516,45.12205505371094,39.560081481933594,39.84971618652344,37.336307525634766,36.400550842285156,36.400550842285156,33.61547088623047,32.649654388427734,31.764760971069336,31.38471031188965,29.681644439697266,30.479501724243164,28.319604873657227,29.73213768005371,29.0,29.0,28.319604873657227,28.284271240234375,27.58622932434082,25.495098114013672,23.34523582458496,20.615528106689453,20.615528106689453,20.880613327026367,21.095022201538086,24.020824432373047,26.07680892944336,28.0,31.016124725341797,32.06243896484375,34.01470184326172,36.22154235839844,35.35533905029297,35.510562896728516,35.510562896728516,35.510562896728516,37.85498809814453,36.878177642822266,38.327537536621094,36.400550842285156,36.400550842285156,37.0,38.27531814575195,40.31128692626953,41.146080017089844,40.8166618347168,41.617305755615234,40.360870361328125
0,-46.0,-95,22,12,54.147945404052734,52.15361785888672,50.2493782043457,49.162994384765625,46.27094268798828,43.28972244262695,41.59326934814453,38.63935852050781,37.85498809814453,36.878177642822266,35.1710090637207,33.52610778808594,32.893768310546875,32.31098937988281,30.870698928833008,31.38471031188965,28.844409942626953,29.4108829498291,30.805843353271484,29.4108829498291,29.4108829498291,28.600698471069336,26.4007568359375,26.248809814453125,24.20743751525879,21.931713104248047,19.72308349609375,21.02379608154297,22.135944366455078,24.515300750732422,26.476404190063477,28.44292449951172,30.4138126373291,31.78049659729004,33.734256744384766,33.95585250854492,35.902645111083984,35.1710090637207,36.400550842285156,37.0,37.0,37.0,36.769554138183594,36.769554138183594,37.161808013916016,37.57658767700195,39.357337951660156,40.31128692626953,41.04875183105469,42.8018684387207,43.185646057128906,43.185646057128906
0,-46.0,-95,21,15,54.037025451660156,51.088157653808594,48.10405349731445,47.423622131347656,45.27692413330078,41.773197174072266,40.31128692626953,37.48332977294922,37.48332977294922,36.2353401184082,34.058773040771484,32.80244064331055,31.064449310302734,30.886890411376953,30.4138126373291,30.463092803955078,29.154760360717773,29.73213768005371,30.364452362060547,29.73213768005371,29.73213768005371,29.73213768005371,25.63201141357422,25.961509704589844,23.76972770690918,21.587032318115234,20.0,20.099750518798828,21.840330123901367,23.409399032592773,26.0,27.312999725341797,30.08321762084961,31.38471031188965,32.31098937988281,33.83784866333008,33.52610778808594,35.44009017944336,36.400550842285156,36.13862228393555,35.902645111083984,36.67424011230469,37.656341552734375,35.510562896728516,36.49657440185547,37.2155876159668,38.11823654174805,40.04996871948242,40.0,41.04875183105469,42.42640686035156,42.44997024536133
0,-46.0,-95,22,12,54.230987548828125,49.76947021484375,50.9215087890625,48.10405349731445,45.880279541015625,41.43669891357422,39.560081481933594,38.327537536621094,37.10795211791992,36.878177642822266,33.541019439697266,32.38827133178711,32.24903106689453,32.015621185302734,30.01666259765625,31.064449310302734,30.149627685546875,31.064449310302734,30.265491485595703,30.265491485595703,31.14482307434082,29.27456283569336,27.166154861450195,26.305892944335938,24.515300750732422,20.880613327026367,18.867961883544922,20.615528106689453,21.21320343017578,24.20743751525879,25.612497329711914,28.600698471069336,30.610456466674805,32.015621185302734,34.058773040771484,35.38361358642578,34.65544509887695,36.769554138183594,37.53664779663086,36.79673767089844,36.878177642822266,36.2353401184082,37.80211639404297,35.0,36.400550842285156,36.619667053222656,39.11521530151367,40.31128692626953,42.94182205200195,42.154476165771484,43.011627197265625,42.7551155090332
0,-46.0,-95,22,13,58.13776779174805,53.22593307495117,52.801513671875,48.754486083984375,47.423622131347656,44.384681701660156,42.72002029418945,40.16217041015625,38.60051727294922,36.400550842285156,35.902645111083984,34.525352478027344,33.37664031982422,32.06243896484375,30.066593170166016,33.0,31.016124725341797,32.06243896484375,29.27456283569336,30.066593170166016,30.066593170166016,29.154760360717773,28.07133674621582,25.317977905273438,24.331050872802734,22.56102752685547,21.02379608154297,20.615528106689453,20.51828384399414,24.83948516845703,25.612497329711914,28.600698471069336,30.805843353271484,32.015621185302734,34.828147888183594,36.12478256225586,36.79673767089844,36.79673767089844,36.06937789916992,36.769554138183594,38.94868469238281,36.79673767089844,38.94868469238281,36.2353401184082,37.80211639404297,37.80211639404297,40.224369049072266,41.88078308105469,42.19004440307617,42.94182205200195,44.0113639831543,43.680660247802734
0,-46.0,-95,22,12,54.08327102661133,52.15361785888672,49.25444030761719,46.097721099853516,43.185646057128906,42.296573638916016,40.4474983215332,38.63935852050781,37.85498809814453,35.1710090637207,33.241539001464844,32.893768310546875,31.38471031188965,29.546573638916016,29.96664810180664,30.886890411376953,28.844409942626953,28.844409942626953,27.80287742614746,29.20616340637207,27.80287742614746,27.80287742614746,27.20294189453125,24.083189010620117,23.34523582458496,21.21320343017578,19.72308349609375,20.615528106689453,20.615528106689453,23.34523582458496,24.1867733001709,27.073972702026367,29.068883895874023,31.256999969482422,32.38827133178711,33.37664031982422,34.71310806274414,34.71310806274414,34.928497314453125,36.13862228393555,35.735137939453125,35.44009017944336,36.055511474609375,36.055511474609375,35.46829605102539,35.84689712524414,37.57658767700195,38.910152435302734,40.31128692626953,40.49691390991211,41.231056213378906,41.01219177246094
0,-46.0,-95,22,12,54.708316802978516,51.865211486816406,48.84669876098633,47.16990661621094,44.384681701660156,42.154476165771484,40.71854782104492,38.910152435302734,37.121421813964844,35.35533905029297,35.35533905029297,34.13209533691406,32.202484130859375,31.240999221801758,30.479501724243164,29.698484420776367,30.479501724243164,29.73213768005371,29.20616340637207,30.610456466674805,29.20616340637207,27.80287742614746,27.018512725830078,25.806976318359375,23.853721618652344,22.472204208374023,20.880613327026367,20.39607810974121,22.0,25.0,27.0,29.017236709594727,31.016124725341797,32.015621185302734,34.0,35.0142822265625,35.0142822265625,36.013885498046875,35.05709457397461,36.055511474609375,37.336307525634766,37.336307525634766,37.48332977294922,37.656341552734375,36.67424011230469,36.13862228393555,38.327537536621094,39.84971618652344,41.78516387939453,41.62931823730469,42.54409408569336,42.20189666748047
0,-46.0,-95,22,12,53.33854293823242,52.239830017089844,49.09175109863281,49.162994384765625,44.10215377807617,42.01190185546875,40.0,38.0,37.013511657714844,35.05709457397461,35.05709457397461,32.24903106689453,32.38827133178711,30.5941162109375,31.048349380493164,28.792360305786133,30.463092803955078,28.23118782043457,30.463092803955078,29.96664810180664,28.635643005371094,29.068883895874023,25.495098114013672,25.942243576049805,24.1867733001709,22.472204208374023,19.84943389892578,20.0,21.470911026000977,22.472204208374023,25.63201141357422,27.85677719116211,28.792360305786133,31.016124725341797,32.31098937988281,32.31098937988281,33.61547088623047,34.438350677490234,34.885528564453125,36.715118408203125,35.35533905029297,37.2155876159668,36.8917350769043,37.735923767089844,36.8917350769043,36.619667053222656,38.60051727294922,39.051246643066406,40.360870361328125,41.03656768798828,42.01190185546875,42.72002029418945
0,-46.0,-95,22,12,53.600372314453125,50.695167541503906,50.28916549682617,47.801673889160156,46.840152740478516,40.804412841796875,40.16217041015625,38.27531814575195,36.769554138183594,36.24913787841797,34.438350677490234,32.24903106689453,31.38471031188965,31.064449310302734,30.232433319091797,31.14482307434082,29.0,29.698484420776367,29.73213768005371,29.698484420776367,29.0,29.0,26.90724754333496,26.248809814453125,24.83948516845703,20.808652877807617,19.313207626342773,20.615528106689453,21.095022201538086,24.0,25.0,27.0,30.0,30.0,32.0,34.01470184326172,35.0142822265625,35.12833786010742,35.22782897949219,34.2344856262207,37.2155876159668,36.34556198120117,37.656341552734375,35.693138122558594,35.902645111083984,36.13862228393555,38.60051727294922,40.16217041015625,41.231056213378906,42.04759216308594,41.67733383178711,40.607879638671875
0,-46.0,-95,22,12,56.22277069091797,53.15073013305664,50.03998565673828,49.09175109863281,45.0444221496582,45.0111083984375,43.0,40.0,38.01315689086914,36.12478256225586,35.22782897949219,34.36568069458008,32.557640075683594,31.78049659729004,31.320919036865234,31.95309066772461,31.38471031188965,30.463092803955078,30.4138126373291,30.886890411376953,29.96664810180664,28.17800521850586,26.832815170288086,26.419689178466797,23.323806762695312,22.472204208374023,20.615528106689453,21.095022201538086,21.931713104248047,24.351591110229492,26.248809814453125,28.160255432128906,30.364452362060547,32.572994232177734,33.83784866333008,34.539833068847656,36.769554138183594,35.84689712524414,37.161808013916016,37.57658767700195,38.01315689086914,38.470767974853516,36.2353401184082,38.94868469238281,37.2155876159668,38.27531814575195,40.224369049072266,41.617305755615234,41.86884307861328,43.13930892944336,43.27817153930664,43.8292121887207
0,-46.0,-95,22,11,52.39274597167969,48.05205535888672,48.83646011352539,46.097721099853516,43.931766510009766,38.63935852050781,38.327537536621094,36.22154235839844,35.12833786010742,35.05709457397461,33.0,32.0,32.015621185302734,30.149627685546875,29.154760360717773,28.635643005371094,27.892650604248047,27.892650604248047,29.120439529418945,29.120439529418945,28.160255432128906,27.513633728027344,25.0,24.351591110229492,22.472204208374023,20.615528106689453,18.439088821411133,19.84943389892578,20.808652877807617,22.825424194335938,23.706539154052734,27.312999725341797,29.068883895874023,31.30495262145996,31.764760971069336,33.12099075317383,34.13209533691406,34.66987228393555,35.22782897949219,35.80502700805664,35.608985900878906,35.608985900878906,36.878177642822266,35.46829605102539,34.71310806274414,35.38361358642578,36.06937789916992,37.53664779663086,39.051246643066406,40.224369049072266,40.31128692626953,40.31128692626953
0,-46.0,-95,22,12,53.823787689208984,50.477718353271484,48.87739944458008,47.16990661621094,44.777225494384766,41.67733383178711,39.824615478515625,38.470767974853516,37.57658767700195,36.24913787841797,34.928497314453125,33.241539001464844,32.572994232177734,32.015621185302734,30.5941162109375,30.265491485595703,30.066593170166016,30.066593170166016,30.01666259765625,30.01666259765625,30.01666259765625,30.01666259765625,27.018512725830078,26.019224166870117,24.0,21.02379608154297,19.92485809326172,20.124610900878906,21.63330841064453,23.430749893188477,25.495098114013672,27.58622932434082,30.479501724243164,32.649654388427734,32.649654388427734,33.60059356689453,35.0,36.055511474609375,36.359317779541016,36.359317779541016,34.98571014404297,36.715118408203125,37.121421813964844,36.2353401184082,36.67424011230469,37.161808013916016,38.07886505126953,40.49691390991211,41.761226654052734,41.773197174072266,42.296573638916016,42.01190185546875
0,-46.0,-95,22,12,55.03635025024414,51.009803771972656,49.0,46.010868072509766,45.0,42.0,41.01219177246094,39.051246643066406,38.11823654174805,35.22782897949219,35.35533905029297,34.36568069458008,31.78049659729004,31.320919036865234,29.4108829498291,30.463092803955078,29.546573638916016,29.546573638916016,29.529645919799805,29.529645919799805,30.4138126373291,29.529645919799805,26.832815170288086,26.419689178466797,24.1867733001709,23.021728515625,19.84943389892578,20.808652877807617,21.470911026000977,24.698177337646484,26.0,28.792360305786133,30.675724029541016,32.31098937988281,33.61547088623047,34.928497314453125,36.24913787841797,35.7770881652832,36.67424011230469,36.2353401184082,37.2155876159668,36.8917350769043,38.27531814575195,36.619667053222656,36.619667053222656,37.80211639404297,39.051246643066406,40.360870361328125,41.72529220581055,41.773197174072266,42.20189666748047,43.046485900878906
0,-46.0,-95,22,12,54.12947463989258,49.24428939819336,48.84669876098633,45.694637298583984,44.384681701660156,41.78516387939453,40.16217041015625,38.897300720214844,37.36308288574219,34.928497314453125,34.525352478027344,33.37664031982422,31.256999969482422,30.01666259765625,30.0,31.064449310302734,29.154760360717773,30.149627685546875,28.44292449951172,29.42787742614746,29.27456283569336,28.44292449951172,27.294687271118164,24.515300750732422,23.53720474243164,21.840330123901367,19.72308349609375,19.84943389892578,19.84943389892578,24.20743751525879,23.853721618652344,27.459060668945312,29.681644439697266,30.232433319091797,33.0151481628418,33.60059356689453,35.0,34.20526123046875,34.828147888183594,34.71310806274414,36.79673767089844,36.06937789916992,37.48332977294922,36.06937789916992,35.38361358642578,36.12478256225586,39.051246643066406,39.20458984375,41.617305755615234,41.34005355834961,42.48529052734375,41.43669891357422
0,-46.0,-95,22,11,53.23532485961914,50.2493782043457,47.51841735839844,45.39823913574219,42.57933807373047,41.59326934814453,39.81205749511719,39.051246643066406,38.327537536621094,33.52610778808594,34.48188018798828,32.893768310546875,31.38471031188965,29.529645919799805,29.154760360717773,30.232433319091797,29.4108829498291,29.20616340637207,28.319604873657227,28.319604873657227,28.42534065246582,28.319604873657227,26.248809814453125,24.083189010620117,23.34523582458496,21.21320343017578,19.235383987426758,20.880613327026367,21.21320343017578,23.194826126098633,25.01999282836914,27.018512725830078,29.017236709594727,30.066593170166016,33.13608169555664,33.241539001464844,33.37664031982422,34.525352478027344,34.71310806274414,35.693138122558594,34.928497314453125,35.44009017944336,36.400550842285156,35.44009017944336,35.44009017944336,35.735137939453125,37.336307525634766,39.924930572509766,41.146080017089844,40.8166618347168,41.617305755615234,42.52058410644531
