timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-38,-96,12,35,49.81967544555664,48.05205535888672,47.29693603515625,47.07440948486328,44.9110221862793,42.7551155090332,42.42640686035156,41.30375289916992,40.31128692626953,39.31920623779297,38.20994567871094,38.05259704589844,37.05401611328125,37.05401611328125,36.0,37.0,36.0,35.05709457397461,36.055511474609375,35.12833786010742,35.12833786010742,35.22782897949219,34.36568069458008,35.35533905029297,34.525352478027344,34.525352478027344,35.510562896728516,35.35533905029297,34.36568069458008,33.541019439697266,34.2344856262207,34.2344856262207,33.734256744384766,34.2344856262207,34.2344856262207,33.541019439697266,32.140316009521484,32.24903106689453,34.2344856262207,33.241539001464844,31.064449310302734,32.015621185302734,33.0,32.015621185302734,32.015621185302734,31.016124725341797,32.06243896484375,32.140316009521484,29.42787742614746,31.400636672973633,31.048349380493164,31.62277603149414
0,-38,-96,11,39,50.56678771972656,50.15974426269531,48.46648406982422,47.01063537597656,47.01063537597656,43.46262741088867,43.65776062011719,41.43669891357422,41.1096076965332,41.48493576049805,39.84971618652344,38.07886505126953,38.327537536621094,38.832977294921875,36.67424011230469,38.470767974853516,35.22782897949219,37.336307525634766,36.055511474609375,37.05401611328125,36.055511474609375,37.013511657714844,35.0,36.0,36.0,35.0,36.013885498046875,38.01315689086914,36.0,37.013511657714844,35.0,35.0142822265625,37.0,35.0142822265625,35.0,36.0,35.0,34.01470184326172,34.058773040771484,34.058773040771484,33.060550689697266,33.13608169555664,34.13209533691406,33.241539001464844,32.38827133178711,34.71310806274414,33.734256744384766,34.20526123046875,31.95309066772461,33.241539001464844,32.649654388427734,33.2866325378418
0,-40,-96,14,29,51.22499465942383,49.81967544555664,48.91830062866211,47.50789260864258,47.50789260864258,43.185646057128906,41.773197174072266,41.03656768798828,41.03656768798828,40.31128692626953,38.897300720214844,38.20994567871094,38.41874694824219,39.051246643066406,38.41874694824219,36.400550842285156,36.619667053222656,34.4093017578125,35.510562896728516,36.359317779541016,35.510562896728516,37.2155876159668,34.98571014404297,35.7770881652832,36.715118408203125,36.2353401184082,35.7770881652832,36.715118408203125,36.2353401184082,35.7770881652832,35.35533905029297,36.2353401184082,36.715118408203125,35.35533905029297,35.84689712524414,34.48188018798828,35.510562896728516,34.13209533691406,35.510562896728516,33.83784866333008,34.4093017578125,33.60059356689453,34.4093017578125,32.649654388427734,34.058773040771484,32.557640075683594,33.941123962402344,33.970577239990234,33.42155075073242,33.60059356689453,33.2866325378418,33.541019439697266
0,-38,-96,13,32,49.76947021484375,48.46648406982422,48.10405349731445,46.615447998046875,44.0113639831543,43.08131790161133,40.853397369384766,41.1096076965332,39.560081481933594,38.60051727294922,38.897300720214844,36.13862228393555,35.902645111083984,34.525352478027344,33.734256744384766,35.35533905029297,33.241539001464844,35.12833786010742,35.12833786010742,36.055511474609375,32.06243896484375,32.06243896484375,33.060550689697266,33.0,34.0,35.0,34.0,34.0,34.0,35.0,35.0,33.0,35.0,33.0,33.060550689697266,32.015621185302734,34.058773040771484,33.0151481628418,33.0151481628418,33.241539001464844,31.14482307434082,32.38827133178711,32.38827133178711,32.75667953491211,32.015621185302734,32.280025482177734,31.95309066772461,32.31098937988281,31.95309066772461,34.01470184326172,31.38471031188965,33.0151481628418
0,-38,-96,11,39,51.312767028808594,49.39635467529297,48.3735466003418,47.50789260864258,45.650848388671875,43.046485900878906,43.046485900878906,41.18252182006836,39.357337951660156,38.910152435302734,38.470767974853516,38.07886505126953,36.400550842285156,36.400550842285156,35.46829605102539,36.68787384033203,34.78505325317383,35.44009017944336,35.1710090637207,33.734256744384766,33.95585250854492,34.71310806274414,33.734256744384766,34.525352478027344,33.541019439697266,33.541019439697266,34.36568069458008,34.525352478027344,34.36568069458008,33.37664031982422,32.38827133178711,33.37664031982422,32.24903106689453,32.24903106689453,32.557640075683594,32.38827133178711,34.71310806274414,31.78049659729004,31.78049659729004,30.5941162109375,33.241539001464844,30.364452362060547,31.78049659729004,31.016124725341797,31.62277603149414,32.31098937988281,31.78049659729004,29.96664810180664,31.764760971069336,31.62277603149414,31.400636672973633,31.14482307434082
0,-38,-96,11,38,46.0,47.0,45.0,44.0113639831543,42.0,42.0,41.0,39.0,38.0,35.12833786010742,36.12478256225586,34.36568069458008,35.510562896728516,33.734256744384766,34.36568069458008,32.75667953491211,33.95585250854492,32.572994232177734,33.241539001464844,33.241539001464844,32.572994232177734,32.280025482177734,31.320919036865234,32.69556427001953,32.31098937988281,33.241539001464844,33.241539001464844,31.95309066772461,32.69556427001953,31.38471031188965,31.62277603149414,32.31098937988281,32.31098937988281,30.675724029541016,31.62277603149414,30.364452362060547,31.95309066772461,29.154760360717773,29.73213768005371,30.675724029541016,30.08321762084961,30.08321762084961,29.120439529418945,29.614185333251953,30.4138126373291,30.066593170166016,30.01666259765625,30.01666259765625,29.0,30.01666259765625,29.154760360717773,29.614185333251953
0,-40,-96,17,16,48.91830062866211,48.166378021240234,47.50789260864258,46.097721099853516,43.931766510009766,42.52058410644531,40.45985794067383,39.051246643066406,38.41874694824219,37.202152252197266,37.202152252197266,36.619667053222656,35.510562896728516,35.84689712524414,34.98571014404297,34.0,33.105892181396484,33.105892181396484,33.105892181396484,32.69556427001953,32.69556427001953,33.61547088623047,32.31098937988281,32.893768310546875,33.241539001464844,31.95309066772461,32.893768310546875,32.893768310546875,32.572994232177734,32.572994232177734,32.572994232177734,31.95309066772461,32.893768310546875,30.675724029541016,31.95309066772461,31.016124725341797,31.38471031188965,31.016124725341797,30.463092803955078,30.463092803955078,30.463092803955078,29.96664810180664,31.30495262145996,29.529645919799805,30.01666259765625,28.844409942626953,28.844409942626953,30.0,28.42534065246582,29.73213768005371,29.0,28.42534065246582
0,-41,-96,14,30,53.600372314453125,52.801513671875,52.201534271240234,50.0,47.801673889160156,46.40043258666992,45.221675872802734,43.011627197265625,41.617305755615234,41.04875183105469,40.8166618347168,40.8166618347168,38.94868469238281,37.58989334106445,36.2353401184082,38.01315689086914,37.161808013916016,36.24913787841797,35.84689712524414,35.84689712524414,35.46829605102539,35.46829605102539,35.46829605102539,34.78505325317383,34.78505325317383,34.78505325317383,34.78505325317383,33.83784866333008,34.78505325317383,34.78505325317383,33.83784866333008,33.83784866333008,34.78505325317383,32.893768310546875,31.95309066772461,33.83784866333008,32.31098937988281,32.31098937988281,32.31098937988281,31.78049659729004,33.105892181396484,32.202484130859375,32.649654388427734,31.764760971069336,32.24903106689453,31.064449310302734,31.62277603149414,31.400636672973633,31.240999221801758,31.827661514282227,31.14482307434082,30.610456466674805
0,-41,-96,14,30,52.46903991699219,52.611785888671875,50.35871505737305,50.48762130737305,47.381431579589844,47.381431579589844,45.27692413330078,43.185646057128906,42.10700607299805,41.04875183105469,41.04875183105469,40.01249694824219,40.0,39.0,38.01315689086914,37.013511657714844,38.05259704589844,36.055511474609375,37.336307525634766,36.34556198120117,36.34556198120117,35.510562896728516,34.36568069458008,37.48332977294922,35.510562896728516,35.510562896728516,35.693138122558594,34.71310806274414,35.693138122558594,34.71310806274414,35.510562896728516,34.71310806274414,34.525352478027344,33.37664031982422,33.37664031982422,33.37664031982422,34.2344856262207,33.13608169555664,33.13608169555664,33.241539001464844,33.13608169555664,33.060550689697266,33.060550689697266,33.0,32.0,32.015621185302734,32.015621185302734,32.140316009521484,30.4138126373291,31.78049659729004,31.048349380493164,31.95309066772461
0,-41,-96,15,27,55.4707145690918,54.58937454223633,52.77309799194336,50.537113189697266,49.648765563964844,47.41307830810547,46.51881408691406,45.18849563598633,43.863426208496094,42.154476165771484,41.78516387939453,41.43669891357422,39.84971618652344,39.560081481933594,38.60051727294922,39.051246643066406,39.81205749511719,37.85498809814453,37.48332977294922,37.48332977294922,37.48332977294922,37.336307525634766,37.336307525634766,38.11823654174805,37.2155876159668,38.20994567871094,38.11823654174805,38.05259704589844,38.05259704589844,38.05259704589844,37.05401611328125,38.11823654174805,37.05401611328125,38.11823654174805,38.20994567871094,37.2155876159668,37.2155876159668,36.34556198120117,37.48332977294922,37.48332977294922,36.49657440185547,35.902645111083984,36.878177642822266,36.13862228393555,35.44009017944336,36.055511474609375,35.46829605102539,37.161808013916016,35.7770881652832,35.35533905029297,36.055511474609375,36.2353401184082
0,-41,-96,18,15,55.03635025024414,54.625999450683594,53.3104133605957,52.801513671875,48.332183837890625,48.332183837890625,46.097721099853516,44.384681701660156,43.08131790161133,41.43669891357422,41.43669891357422,39.84971618652344,39.84971618652344,38.327537536621094,38.07886505126953,36.878177642822266,37.656341552734375,35.510562896728516,37.336307525634766,36.34556198120117,36.22154235839844,36.22154235839844,34.13209533691406,35.05709457397461,35.12833786010742,35.12833786010742,35.0142822265625,34.01470184326172,35.05709457397461,34.01470184326172,35.05709457397461,35.05709457397461,34.058773040771484,35.05709457397461,34.058773040771484,34.058773040771484,34.058773040771484,34.13209533691406,34.2344856262207,34.2344856262207,33.37664031982422,34.36568069458008,34.36568069458008,34.71310806274414,34.928497314453125,33.241539001464844,33.52610778808594,34.1760139465332,34.01470184326172,34.885528564453125,34.13209533691406,33.60059356689453
0,-41,-96,17,19,56.0,54.0,54.00925827026367,52.0,49.0,46.0,46.0,45.0,44.0113639831543,42.04759216308594,41.04875183105469,40.112342834472656,39.31920623779297,39.31920623779297,37.48332977294922,37.656341552734375,35.902645111083984,35.902645111083984,36.13862228393555,35.44009017944336,35.1710090637207,35.44009017944336,34.48188018798828,36.055511474609375,35.11410140991211,34.78505325317383,34.1760139465332,34.1760139465332,32.893768310546875,33.83784866333008,31.62277603149414,32.893768310546875,32.893768310546875,32.572994232177734,32.572994232177734,32.572994232177734,31.320919036865234,31.320919036865234,32.280025482177734,31.320919036865234,31.048349380493164,31.048349380493164,31.78049659729004,30.5941162109375,30.5941162109375,31.256999969482422,30.149627685546875,31.016124725341797,31.0,31.016124725341797,31.064449310302734,31.400636672973633
0,-41,-96,18,16,60.0333251953125,57.03507614135742,57.03507614135742,54.037025451660156,53.037723541259766,50.03998565673828,49.01020431518555,47.01063537597656,46.0,45.0111083984375,45.0,42.04759216308594,41.04875183105469,41.19466018676758,39.20458984375,39.31920623779297,38.470767974853516,38.63935852050781,38.832977294921875,37.85498809814453,36.878177642822266,38.07886505126953,37.10795211791992,37.36308288574219,37.36308288574219,37.36308288574219,36.400550842285156,36.68787384033203,35.44009017944336,36.68787384033203,36.400550842285156,35.44009017944336,35.1710090637207,34.20526123046875,34.48188018798828,34.48188018798828,34.48188018798828,33.95585250854492,33.95585250854492,32.75667953491211,32.75667953491211,32.557640075683594,33.541019439697266,32.38827133178711,32.24903106689453,32.06243896484375,32.06243896484375,33.0,33.0151481628418,33.13608169555664,32.24903106689453,31.78049659729004
0,-40,-96,14,34,57.42821502685547,57.706153869628906,57.55866622924805,54.7448616027832,51.97114562988281,51.4781494140625,48.66210174560547,49.497474670410156,44.40720748901367,45.39823913574219,46.097721099853516,43.185646057128906,42.01190185546875,41.01219177246094,39.0,40.0,39.0128173828125,40.0,37.0,39.0128173828125,37.121421813964844,37.05401611328125,37.0,37.121421813964844,36.12478256225586,37.2155876159668,36.055511474609375,37.2155876159668,36.12478256225586,35.12833786010742,35.05709457397461,35.12833786010742,35.35533905029297,34.13209533691406,34.01470184326172,34.01470184326172,33.13608169555664,32.140316009521484,32.0,32.015621185302734,32.015621185302734,32.015621185302734,34.01470184326172,32.06243896484375,32.06243896484375,32.140316009521484,32.38827133178711,32.38827133178711,34.36568069458008,33.241539001464844,31.62277603149414,31.78049659729004
0,-40,-96,14,33,63.70243453979492,58.694122314453125,58.694122314453125,55.154327392578125,55.865909576416016,53.037723541259766,51.62363815307617,49.51767349243164,47.423622131347656,48.83646011352539,46.75468063354492,44.821868896484375,42.8018684387207,43.011627197265625,41.617305755615234,42.20189666748047,40.49691390991211,42.72002029418945,39.4461669921875,39.357337951660156,38.94868469238281,38.94868469238281,39.824615478515625,39.81205749511719,38.470767974853516,40.70626449584961,39.357337951660156,39.81205749511719,38.910152435302734,38.470767974853516,37.121421813964844,37.57658767700195,35.35533905029297,34.885528564453125,35.35533905029297,35.35533905029297,34.48188018798828,32.75667953491211,33.61547088623047,33.61547088623047,33.83784866333008,31.064449310302734,32.75667953491211,32.202484130859375,32.202484130859375,30.610456466674805,32.015621185302734,29.73213768005371,31.11269760131836,31.14482307434082,31.400636672973633,33.0151481628418
0,-41,-96,18,16,60.41522979736328,59.228370666503906,56.29387283325195,57.070133209228516,53.15073013305664,51.97114562988281,49.030601501464844,48.05205535888672,48.05205535888672,45.35416030883789,45.12205505371094,44.384681701660156,43.011627197265625,41.761226654052734,42.05948257446289,40.49691390991211,40.49691390991211,37.336307525634766,39.39543151855469,39.39543151855469,39.39543151855469,39.81205749511719,37.161808013916016,38.910152435302734,38.4837646484375,38.4837646484375,38.910152435302734,36.67424011230469,38.01315689086914,36.24913787841797,37.161808013916016,36.24913787841797,36.24913787841797,34.928497314453125,34.539833068847656,33.61547088623047,31.95309066772461,31.95309066772461,32.572994232177734,32.893768310546875,30.675724029541016,31.048349380493164,30.364452362060547,30.805843353271484,29.832868576049805,29.42787742614746,29.42787742614746,30.265491485595703,29.068883895874023,30.01666259765625,29.0,29.068883895874023
0,-41,-96,15,25,56.61272048950195,55.36244201660156,53.75872039794922,53.16013717651367,50.0,50.96076965332031,48.08325958251953,45.880279541015625,45.221675872802734,43.32435989379883,44.271888732910156,41.43669891357422,40.853397369384766,39.924930572509766,39.924930572509766,37.57658767700195,39.81205749511719,37.57658767700195,38.470767974853516,37.58989334106445,37.57658767700195,36.715118408203125,36.715118408203125,35.84689712524414,35.84689712524414,36.715118408203125,36.715118408203125,35.35533905029297,35.84689712524414,34.0,34.885528564453125,34.885528564453125,33.541019439697266,33.105892181396484,32.649654388427734,30.870698928833008,31.78049659729004,30.463092803955078,30.463092803955078,30.463092803955078,29.154760360717773,29.73213768005371,28.460498809814453,28.460498809814453,27.20294189453125,27.892650604248047,26.68332862854004,27.459060668945312,26.172504425048828,27.073972702026367,26.019224166870117,26.019224166870117
0,-38,-96,12,34,53.15073013305664,51.35172653198242,51.244510650634766,48.3735466003418,48.25971221923828,45.17742919921875,46.173583984375,43.28972244262695,42.10700607299805,43.046485900878906,44.0113639831543,41.01219177246094,40.01249694824219,39.0128173828125,36.055511474609375,39.051246643066406,36.22154235839844,37.2155876159668,36.22154235839844,36.22154235839844,35.35533905029297,36.34556198120117,36.49657440185547,37.656341552734375,36.49657440185547,35.693138122558594,36.49657440185547,36.878177642822266,34.71310806274414,35.693138122558594,34.525352478027344,35.22782897949219,34.36568069458008,33.241539001464844,33.13608169555664,33.241539001464844,32.140316009521484,30.265491485595703,30.265491485595703,31.14482307434082,30.01666259765625,29.068883895874023,30.0,28.017850875854492,28.0,28.017850875854492,28.07133674621582,28.07133674621582,29.154760360717773,27.294687271118164,26.68332862854004,27.892650604248047
0,-36,-96,10,38,46.04345703125,42.10700607299805,44.0113639831543,42.04759216308594,41.01219177246094,39.051246643066406,39.0128173828125,38.01315689086914,37.013511657714844,37.0,36.0,34.01470184326172,34.058773040771484,33.13608169555664,32.06243896484375,33.241539001464844,31.256999969482422,32.24903106689453,30.4138126373291,31.575305938720703,32.557640075683594,31.048349380493164,31.78049659729004,31.320919036865234,31.048349380493164,30.08321762084961,31.048349380493164,32.572994232177734,30.364452362060547,30.08321762084961,29.120439529418945,29.614185333251953,28.861740112304688,29.42787742614746,30.08321762084961,29.614185333251953,27.658634185791016,26.476404190063477,25.495098114013672,26.305892944335938,26.476404190063477,25.317977905273438,26.305892944335938,25.179357528686523,24.083189010620117,25.01999282836914,25.0,24.0,25.01999282836914,25.079872131347656,24.1867733001709,23.53720474243164
0,-35,-96,9,39,42.10700607299805,41.19466018676758,40.199501037597656,39.20458984375,38.05259704589844,37.121421813964844,36.055511474609375,36.055511474609375,36.055511474609375,34.01470184326172,34.01470184326172,33.0,32.015621185302734,32.015621185302734,31.016124725341797,30.066593170166016,30.149627685546875,29.154760360717773,30.265491485595703,29.27456283569336,29.27456283569336,29.42787742614746,29.614185333251953,29.614185333251953,29.614185333251953,29.42787742614746,29.614185333251953,29.614185333251953,28.635643005371094,28.635643005371094,28.44292449951172,27.658634185791016,27.459060668945312,27.459060668945312,27.294687271118164,26.305892944335938,27.294687271118164,25.179357528686523,26.172504425048828,24.083189010620117,25.079872131347656,24.1867733001709,24.083189010620117,24.020824432373047,24.0,23.0,23.0,23.021728515625,22.090721130371094,22.090721130371094,21.3775577545166,21.840330123901367
0,-36,-96,10,32,36.715118408203125,34.885528564453125,35.84689712524414,35.35533905029297,31.764760971069336,32.24903106689453,30.886890411376953,29.681644439697266,30.01666259765625,28.844409942626953,27.459060668945312,29.20616340637207,28.600698471069336,26.4007568359375,28.600698471069336,27.018512725830078,26.90724754333496,24.83948516845703,26.172504425048828,24.83948516845703,25.495098114013672,25.45584487915039,24.75883674621582,25.45584487915039,26.172504425048828,26.172504425048828,26.172504425048828,25.45584487915039,24.75883674621582,25.45584487915039,26.248809814453125,24.75883674621582,24.041629791259766,23.34523582458496,25.495098114013672,24.83948516845703,23.430749893188477,23.430749893188477,21.931713104248047,23.430749893188477,21.40093421936035,22.203603744506836,21.63330841064453,20.808652877807617,20.248456954956055,19.235383987426758,21.095022201538086,21.470911026000977,20.124610900878906,20.615528106689453,19.313207626342773,19.235383987426758
0,-36,-96,10,33,35.608985900878906,35.0,33.0151481628418,33.60059356689453,32.202484130859375,33.0151481628418,31.62277603149414,30.610456466674805,28.600698471069336,29.4108829498291,28.301942825317383,28.301942825317383,26.925823211669922,28.65309715270996,28.17800521850586,26.4007568359375,24.166091918945312,26.4007568359375,26.0,26.0,25.495098114013672,25.079872131347656,24.698177337646484,27.20294189453125,24.351591110229492,25.63201141357422,26.570659637451172,26.0,24.698177337646484,26.570659637451172,24.166091918945312,25.079872131347656,25.079872131347656,25.079872131347656,24.59674835205078,25.079872131347656,24.59674835205078,22.825424194335938,24.59674835205078,22.825424194335938,22.360679626464844,21.63330841064453,21.954498291015625,21.63330841064453,21.40093421936035,20.0,20.615528106689453,19.84943389892578,20.51828384399414,22.022714614868164,18.601076126098633,19.416488647460938
0,-37,-96,11,31,37.48332977294922,38.18376541137695,34.828147888183594,35.38361358642578,32.557640075683594,32.526912689208984,31.827661514282227,32.557640075683594,31.240999221801758,29.20616340637207,30.0,29.4108829498291,29.4108829498291,28.301942825317383,28.844409942626953,28.844409942626953,28.301942825317383,27.459060668945312,26.832815170288086,26.925823211669922,25.553865432739258,27.294687271118164,26.0,26.925823211669922,26.4007568359375,26.4007568359375,26.4007568359375,25.495098114013672,26.4007568359375,27.312999725341797,26.4007568359375,26.832815170288086,26.832815170288086,23.706539154052734,25.553865432739258,25.05992889404297,26.832815170288086,24.166091918945312,24.698177337646484,26.07680892944336,23.853721618652344,23.853721618652344,21.63330841064453,22.203603744506836,22.803508758544922,22.671567916870117,23.430749893188477,21.931713104248047,22.671567916870117,20.615528106689453,22.203603744506836,21.954498291015625
0,-37,-96,12,32,44.59820556640625,41.78516387939453,42.05948257446289,39.217342376708984,39.217342376708984,36.055511474609375,37.0,35.1710090637207,36.68787384033203,34.928497314453125,33.95585250854492,33.734256744384766,32.557640075683594,32.557640075683594,32.38827133178711,32.24903106689453,30.066593170166016,32.06243896484375,31.016124725341797,31.0,30.01666259765625,30.0,30.01666259765625,30.0,30.0,29.0,30.01666259765625,31.0,29.0,31.0,29.0,30.0,30.0,30.0,30.01666259765625,29.017236709594727,29.017236709594727,28.07133674621582,28.017850875854492,28.017850875854492,27.166154861450195,26.172504425048828,28.284271240234375,26.68332862854004,26.68332862854004,26.925823211669922,26.248809814453125,26.248809814453125,26.925823211669922,26.4007568359375,25.495098114013672,26.07680892944336
0,-38,-96,11,38,45.39823913574219,46.27094268798828,44.40720748901367,44.283180236816406,42.296573638916016,41.43669891357422,40.4474983215332,39.458839416503906,38.832977294921875,36.67424011230469,38.07886505126953,37.10795211791992,35.1710090637207,34.48188018798828,35.44009017944336,34.78505325317383,34.539833068847656,32.31098937988281,34.01470184326172,32.69556427001953,33.241539001464844,32.69556427001953,33.105892181396484,33.61547088623047,33.12099075317383,34.0,34.885528564453125,31.764760971069336,34.0,33.12099075317383,33.541019439697266,33.541019439697266,33.105892181396484,32.69556427001953,32.69556427001953,31.30495262145996,34.438350677490234,32.31098937988281,31.78049659729004,31.016124725341797,31.016124725341797,31.320919036865234,30.675724029541016,30.364452362060547,29.614185333251953,29.832868576049805,30.4138126373291,30.149627685546875,29.017236709594727,30.066593170166016,29.0,28.160255432128906
0,-38,-96,11,39,49.81967544555664,49.20365905761719,49.20365905761719,47.01063537597656,48.010414123535156,43.600460052490234,43.600460052490234,41.04875183105469,41.04875183105469,40.224369049072266,39.11521530151367,39.11521530151367,38.07886505126953,36.359317779541016,36.715118408203125,37.121421813964844,36.24913787841797,34.01470184326172,35.46829605102539,34.928497314453125,34.01470184326172,36.400550842285156,34.01470184326172,36.055511474609375,35.11410140991211,35.11410140991211,35.11410140991211,36.055511474609375,34.78505325317383,35.11410140991211,33.241539001464844,34.01470184326172,33.241539001464844,33.61547088623047,34.01470184326172,33.61547088623047,33.105892181396484,32.202484130859375,32.649654388427734,30.4138126373291,31.764760971069336,33.61547088623047,31.906112670898438,30.805843353271484,31.62277603149414,32.202484130859375,32.015621185302734,31.827661514282227,31.14482307434082,31.14482307434082,30.0,30.232433319091797
0,-38,-96,12,37,54.5618896484375,52.801513671875,50.15974426269531,49.24428939819336,47.423622131347656,48.754486083984375,46.51881408691406,44.72135925292969,43.382022857666016,42.05948257446289,41.67733383178711,41.34005355834961,39.66106414794922,39.66106414794922,37.44329071044922,38.60051727294922,36.878177642822266,34.20526123046875,36.06937789916992,36.2353401184082,36.12478256225586,36.79673767089844,35.38361358642578,35.35533905029297,35.35533905029297,36.06937789916992,35.38361358642578,35.35533905029297,36.06937789916992,35.35533905029297,34.71310806274414,35.38361358642578,34.65544509887695,33.970577239990234,33.941123962402344,34.058773040771484,34.65544509887695,33.941123962402344,31.827661514282227,33.941123962402344,31.890438079833984,31.890438079833984,32.649654388427734,31.240999221801758,30.805843353271484,32.202484130859375,30.528675079345703,31.38471031188965,30.4138126373291,30.870698928833008,30.08321762084961,31.320919036865234
0,-41,-96,14,31,58.52349853515625,58.24946212768555,57.14017868041992,54.64430618286133,53.25410842895508,51.03919982910156,49.92995071411133,48.54894256591797,49.09175109863281,47.01063537597656,46.647613525390625,44.777225494384766,43.8292121887207,43.8292121887207,43.8292121887207,42.04759216308594,41.62931823730469,40.31128692626953,39.924930572509766,39.924930572509766,39.924930572509766,40.49691390991211,39.217342376708984,38.897300720214844,38.897300720214844,39.217342376708984,38.897300720214844,39.217342376708984,37.947330474853516,37.0,37.0,37.0,36.400550842285156,35.11410140991211,36.400550842285156,36.055511474609375,34.1760139465332,34.539833068847656,34.539833068847656,33.61547088623047,33.105892181396484,33.541019439697266,33.541019439697266,32.24903106689453,32.24903106689453,31.906112670898438,31.906112670898438,33.0151481628418,31.400636672973633,30.479501724243164,30.4138126373291,31.240999221801758
0,-39,-96,14,32,61.269893646240234,56.93856430053711,59.16925048828125,54.120235443115234,54.58937454223633,53.712196350097656,51.4781494140625,51.0,50.11985778808594,49.39635467529297,47.50789260864258,46.87216567993164,43.26661682128906,44.94440841674805,44.10215377807617,43.600460052490234,42.20189666748047,42.8018684387207,40.45985794067383,40.45985794067383,39.20458984375,41.400482177734375,41.400482177734375,39.623226165771484,39.824615478515625,39.69886779785156,38.94868469238281,39.623226165771484,38.94868469238281,40.45985794067383,38.28837966918945,40.0,37.202152252197266,36.400550842285156,35.80502700805664,34.828147888183594,35.46829605102539,35.0,34.058773040771484,33.0151481628418,34.66987228393555,34.66987228393555,34.48188018798828,33.12099075317383,32.649654388427734,32.202484130859375,32.69556427001953,32.893768310546875,32.893768310546875,33.52610778808594,31.78049659729004,30.149627685546875
0,-42,-96,19,14,65.25334930419922,62.817195892333984,62.817195892333984,59.90826416015625,59.90826416015625,56.04462432861328,55.54277801513672,54.81787872314453,53.36665725708008,52.39274597167969,51.97114562988281,50.0099983215332,48.50773239135742,47.381431579589844,46.389652252197266,47.26520919799805,44.10215377807617,46.173583984375,44.04542922973633,45.0444221496582,44.10215377807617,44.0113639831543,43.046485900878906,43.0,43.0,42.0,42.0,42.0,41.0,42.0,39.0,39.0,40.0,39.0128173828125,39.051246643066406,39.0128173828125,37.013511657714844,36.013885498046875,35.0142822265625,34.01470184326172,35.05709457397461,34.13209533691406,35.12833786010742,33.241539001464844,33.37664031982422,32.557640075683594,33.541019439697266,33.95585250854492,33.52610778808594,33.83784866333008,31.78049659729004,31.764760971069336
0,-42,-96,19,16,68.26419067382812,68.26419067382812,67.18630981445312,65.12296295166016,62.20128631591797,61.073726654052734,60.20797348022461,57.314918518066406,58.30952072143555,55.3263053894043,55.3263053894043,53.33854293823242,52.46903991699219,51.62363815307617,50.635955810546875,50.635955810546875,48.83646011352539,47.67599105834961,48.27007293701172,48.27007293701172,47.07440948486328,47.53945541381836,46.097721099853516,46.57252502441406,46.57252502441406,45.607017517089844,45.607017517089844,45.607017517089844,45.35416030883789,44.384681701660156,43.17406463623047,42.44997024536133,41.0,41.0,41.0,40.79215621948242,39.623226165771484,38.63935852050781,38.470767974853516,38.63935852050781,36.34556198120117,37.336307525634766,36.34556198120117,37.2155876159668,36.12478256225586,37.05401611328125,36.0,36.0,35.05709457397461,35.35533905029297,34.525352478027344,35.1710090637207
0,-42,-96,19,16,70.51950073242188,69.2603759765625,68.00735473632812,67.35725402832031,64.19501495361328,64.19501495361328,62.297672271728516,59.46427536010742,59.46427536010742,57.584720611572266,55.71355438232422,55.71355438232422,54.625999450683594,54.12947463989258,53.22593307495117,51.429561614990234,51.88448715209961,50.11985778808594,50.2493782043457,50.2493782043457,48.87739944458008,49.39635467529297,46.647613525390625,47.70744323730469,49.39635467529297,49.39635467529297,48.25971221923828,47.70744323730469,47.70744323730469,46.04345703125,44.94440841674805,44.65422821044922,44.10215377807617,43.046485900878906,42.72002029418945,41.67733383178711,39.96248245239258,41.18252182006836,41.18252182006836,39.824615478515625,38.470767974853516,38.470767974853516,38.470767974853516,37.57658767700195,37.57658767700195,37.6961555480957,37.6961555480957,38.62641525268555,36.68787384033203,37.10795211791992,36.49657440185547,36.22154235839844
