timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-36,-95,9,38,92.04889678955078,85.72631072998047,87.28115844726562,81.93289947509766,81.93289947509766,76.843994140625,76.5375747680664,75.58438873291016,70.51950073242188,68.94925689697266,68.3081283569336,67.44627380371094,64.56005096435547,61.6846809387207,60.728904724121094,61.84658432006836,58.46366500854492,58.46366500854492,56.08921432495117,56.88584899902344,55.90169906616211,54.7448616027832,55.73149871826172,52.46903991699219,51.97114562988281,51.62363815307617,51.4781494140625,49.648765563964844,48.66210174560547,49.648765563964844,47.51841735839844,46.52956008911133,44.72135925292969,44.72135925292969,42.7551155090332,41.59326934814453,41.773197174072266,40.79215621948242,39.81205749511719,37.85498809814453,38.470767974853516,37.85498809814453,37.85498809814453,32.75667953491211,33.95585250854492,35.44009017944336,34.48188018798828,35.735137939453125,35.11410140991211,34.928497314453125,34.01470184326172,34.0
0,-38,-95,12,24,81.54139709472656,80.23091888427734,80.23091888427734,78.92401123046875,74.46475982666016,72.23572540283203,70.38465881347656,68.15423583984375,66.30987548828125,65.92420196533203,63.158531188964844,62.64982223510742,61.741397857666016,59.03388977050781,59.03388977050781,57.30619430541992,55.07267761230469,53.712196350097656,53.33854293823242,53.33854293823242,51.97114562988281,51.62363815307617,49.39635467529297,49.92995071411133,49.92995071411133,48.54894256591797,47.70744323730469,47.70744323730469,46.87216567993164,44.65422821044922,44.10215377807617,43.5660400390625,43.5660400390625,40.8166618347168,39.96248245239258,39.11521530151367,38.27531814575195,36.359317779541016,36.359317779541016,35.84689712524414,34.13209533691406,33.83784866333008,34.48188018798828,33.61547088623047,32.24903106689453,31.764760971069336,32.649654388427734,32.649654388427734,31.78049659729004,31.95309066772461,31.62277603149414,32.015621185302734
0,-36,-95,10,32,81.6333236694336,78.892333984375,79.61155700683594,78.49203491210938,72.42237091064453,73.7834701538086,68.50547790527344,67.67569732666016,66.2872543334961,64.637451171875,62.68173599243164,60.90156173706055,59.6824951171875,56.93856430053711,58.30952072143555,55.4707145690918,53.66563034057617,55.4707145690918,51.89412307739258,51.429561614990234,49.658836364746094,50.990196228027344,48.332183837890625,49.97999572753906,47.92702865600586,46.097721099853516,49.24428939819336,46.52956008911133,46.2385139465332,42.54409408569336,44.283180236816406,42.05948257446289,41.231056213378906,40.71854782104492,40.853397369384766,39.81205749511719,36.24913787841797,35.84689712524414,35.35533905029297,34.885528564453125,34.438350677490234,37.121421813964844,33.12099075317383,31.30495262145996,31.764760971069336,30.01666259765625,29.681644439697266,30.886890411376953,31.62277603149414,32.202484130859375,32.649654388427734,30.4138126373291
0,-38,-95,12,24,83.00602722167969,80.21221923828125,80.21221923828125,77.10382843017578,76.27581787109375,71.02816009521484,70.80254364013672,67.20118713378906,65.802734375,65.21502685546875,63.82006072998047,61.400325775146484,61.400325775146484,59.203041076660156,58.2580451965332,56.63920974731445,55.226806640625,54.488529205322266,53.75872039794922,53.037723541259766,51.62363815307617,52.32590103149414,50.20956039428711,49.497474670410156,50.20956039428711,48.79549026489258,46.010868072509766,45.96738052368164,45.25483322143555,45.27692413330078,43.13930892944336,43.84062194824219,42.42640686035156,41.01219177246094,40.31128692626953,39.59798049926758,37.48332977294922,36.06937789916992,36.06937789916992,35.35533905029297,35.35533905029297,33.941123962402344,33.970577239990234,32.557640075683594,32.557640075683594,32.557640075683594,31.890438079833984,32.649654388427734,32.202484130859375,31.906112670898438,30.886890411376953,31.30495262145996
0,-36,-95,9,37,92.11405944824219,84.05950164794922,86.60831451416016,78.39005279541016,80.62257385253906,74.4311752319336,74.4311752319336,72.56031799316406,70.8307876586914,70.1783447265625,67.74215698242188,66.5732650756836,64.35060119628906,61.61168670654297,60.464866638183594,63.0079345703125,58.41232681274414,58.41232681274414,55.31726837158203,56.63920974731445,54.671749114990234,53.90732955932617,52.49761962890625,52.345008850097656,53.075416564941406,50.990196228027344,50.20956039428711,51.6623649597168,48.10405349731445,48.83646011352539,45.27692413330078,48.166378021240234,43.863426208496094,41.86884307861328,43.931766510009766,43.185646057128906,41.86884307861328,40.45985794067383,37.53664779663086,37.53664779663086,38.28837966918945,37.53664779663086,37.53664779663086,34.71310806274414,34.058773040771484,33.60059356689453,32.80244064331055,34.66987228393555,35.510562896728516,34.48188018798828,34.885528564453125,32.69556427001953
0,-37,-95,10,32,89.55445098876953,82.49242401123047,86.09297180175781,80.52949523925781,77.82672882080078,76.15773010253906,73.82411193847656,75.13321685791016,68.96376037597656,66.73080444335938,65.76473236083984,64.0078125,62.433963775634766,63.631752014160156,63.24555206298828,58.52349853515625,58.8217658996582,56.30275344848633,54.64430618286133,54.671749114990234,56.035701751708984,54.037025451660156,52.201534271240234,55.31726837158203,51.03919982910156,49.648765563964844,50.447994232177734,47.6340217590332,47.01063537597656,47.801673889160156,42.63801193237305,46.615447998046875,45.80392837524414,42.43819046020508,42.01190185546875,40.607879638671875,39.96248245239258,37.735923767089844,37.44329071044922,38.587562561035156,36.8917350769043,36.055511474609375,35.80502700805664,37.2155876159668,35.84689712524414,32.75667953491211,36.67424011230469,36.715118408203125,33.61547088623047,32.572994232177734,34.48188018798828,32.572994232177734
0,-36,-95,9,37,87.20664978027344,86.09297180175781,85.21150207519531,83.09632873535156,80.05622863769531,77.02597045898438,73.10950469970703,73.17103576660156,71.0633544921875,70.25667572021484,69.2603759765625,64.28063201904297,64.19501495361328,62.3939094543457,63.28506851196289,60.530982971191406,58.85575485229492,58.54912567138672,57.706153869628906,56.718605041503906,56.08921432495117,54.918121337890625,53.15073013305664,53.36665725708008,52.17279052734375,52.39274597167969,51.92301940917969,51.97114562988281,48.83646011352539,48.05205535888672,46.69047164916992,45.7055778503418,45.7055778503418,43.416587829589844,42.42640686035156,42.42640686035156,40.79215621948242,40.4474983215332,40.4474983215332,38.327537536621094,38.63935852050781,38.470767974853516,37.48332977294922,36.34556198120117,35.22782897949219,34.058773040771484,34.01470184326172,36.013885498046875,34.0,35.0142822265625,34.058773040771484,34.36568069458008
0,-38,-95,12,24,85.32877349853516,81.39410400390625,82.37718200683594,79.90619659423828,77.92945861816406,74.14849853515625,72.00694274902344,69.05070495605469,68.06614685058594,68.06614685058594,65.11528015136719,63.150611877441406,63.348243713378906,61.392181396484375,59.43904495239258,58.94064712524414,57.00876998901367,56.04462432861328,55.081756591796875,54.4058837890625,53.16013717651367,53.75872039794922,51.244510650634766,51.26402282714844,50.9215087890625,49.648765563964844,48.703182220458984,48.383880615234375,47.434165954589844,45.54119110107422,44.92215347290039,44.271888732910156,43.96589660644531,42.72002029418945,41.1096076965332,40.16217041015625,38.60051727294922,38.60051727294922,38.327537536621094,36.400550842285156,36.400550842285156,34.48188018798828,34.48188018798828,34.48188018798828,32.98484420776367,32.98484420776367,32.75667953491211,33.37664031982422,33.37664031982422,32.140316009521484,32.015621185302734,31.0
0,-36,-95,9,37,86.02325439453125,86.60831451416016,83.00602722167969,81.21575927734375,78.4091796875,75.80237579345703,74.40430450439453,70.80254364013672,70.60453033447266,67.80117797851562,68.818603515625,66.0302963256836,63.0079345703125,62.42595672607422,61.29437255859375,58.30952072143555,59.6824951171875,55.226806640625,56.080299377441406,55.94640350341797,53.33854293823242,54.708316802978516,51.97114562988281,53.23532485961914,51.4781494140625,51.4781494140625,50.537113189697266,49.73931884765625,49.648765563964844,46.52956008911133,45.79301071166992,46.14108657836914,45.486263275146484,44.10215377807617,43.90899658203125,41.18252182006836,43.26661682128906,40.8166618347168,38.832977294921875,37.735923767089844,37.44329071044922,36.8917350769043,35.608985900878906,36.619667053222656,35.22782897949219,34.058773040771484,33.42155075073242,34.058773040771484,33.241539001464844,34.65544509887695,33.30165100097656,32.202484130859375
0,-37,-95,10,32,87.68124389648438,80.62257385253906,80.62257385253906,78.56844329833984,75.66372680664062,74.24958038330078,67.89698028564453,70.03570556640625,67.94115447998047,64.44377136230469,63.65532302856445,61.61980056762695,60.14149856567383,60.8276252746582,57.982757568359375,56.7274169921875,59.66573715209961,55.31726837158203,51.855567932128906,55.226806640625,53.15073013305664,51.088157653808594,49.04079818725586,49.81967544555664,50.6063232421875,47.6340217590332,48.27007293701172,47.6340217590332,47.6340217590332,47.6340217590332,45.45327377319336,43.84062194824219,43.27817153930664,38.20994567871094,40.45985794067383,40.45985794067383,38.94868469238281,38.20994567871094,36.06937789916992,36.06937789916992,37.48332977294922,34.058773040771484,33.941123962402344,34.71310806274414,34.058773040771484,34.71310806274414,32.80244064331055,35.0,33.83784866333008,32.24903106689453,33.541019439697266,31.30495262145996
0,-36,-95,9,37,84.20214080810547,84.20214080810547,82.20097351074219,80.21221923828125,77.42092895507812,75.80237579345703,72.80110168457031,70.80254364013672,67.80117797851562,65.6048812866211,65.0,63.411354064941406,62.62587356567383,60.30754470825195,59.66573715209961,58.13776779174805,55.90169906616211,55.154327392578125,53.740116119384766,55.17245864868164,53.740116119384766,52.345008850097656,49.57822036743164,52.345008850097656,52.345008850097656,49.51767349243164,47.50789260864258,46.66904830932617,48.166378021240234,47.423622131347656,43.185646057128906,45.25483322143555,44.55333709716797,43.863426208496094,41.773197174072266,39.623226165771484,38.897300720214844,38.897300720214844,36.06937789916992,36.06937789916992,36.06937789916992,36.12478256225586,34.65544509887695,35.35533905029297,34.65544509887695,33.30165100097656,33.30165100097656,32.015621185302734,32.202484130859375,33.0151481628418,32.75667953491211,31.764760971069336
0,-36,-95,10,31,79.75587463378906,77.41446685791016,80.0624771118164,75.13321685791016,72.89718627929688,69.31810760498047,69.77105712890625,64.88451385498047,63.50590515136719,64.8459701538086,64.0078125,60.8276252746582,61.400325775146484,59.9416389465332,55.4707145690918,57.45433044433594,51.107730865478516,52.47856521606445,52.69725036621094,51.107730865478516,48.02082824707031,52.69725036621094,49.09175109863281,51.400390625,49.39635467529297,46.04345703125,47.70744323730469,47.16990661621094,44.65422821044922,45.221675872802734,42.54409408569336,44.777225494384766,41.18252182006836,39.824615478515625,39.4461669921875,39.824615478515625,40.31128692626953,36.2353401184082,36.2353401184082,34.885528564453125,35.35533905029297,34.438350677490234,33.541019439697266,31.764760971069336,33.61547088623047,34.1760139465332,31.95309066772461,32.572994232177734,32.280025482177734,32.015621185302734,31.575305938720703,30.265491485595703
0,-36,-95,10,31,80.0,75.45197296142578,78.81623840332031,74.63243103027344,74.3303451538086,69.065185546875,70.45565795898438,64.35060119628906,64.637451171875,65.45991516113281,60.80295944213867,60.216278076171875,59.40538787841797,57.20139694213867,53.823787689208984,56.85068130493164,53.90732955932617,52.009613037109375,52.40229034423828,53.26349639892578,50.6063232421875,50.447994232177734,48.10405349731445,47.423622131347656,49.67897033691406,46.010868072509766,46.75468063354492,46.75468063354492,46.097721099853516,45.343135833740234,41.86884307861328,42.63801193237305,41.400482177734375,41.231056213378906,40.45985794067383,38.94868469238281,36.400550842285156,37.202152252197266,35.80502700805664,34.4093017578125,34.4093017578125,33.60059356689453,33.0151481628418,31.62277603149414,31.62277603149414,31.906112670898438,31.38471031188965,32.649654388427734,29.96664810180664,29.96664810180664,32.31098937988281,30.364452362060547
0,-36,-95,9,38,89.26925659179688,88.1192398071289,84.85281372070312,86.70063781738281,81.61495208740234,79.90619659423828,75.80237579345703,72.99314880371094,71.84706115722656,68.88395690917969,69.87130737304688,66.91038513183594,66.0984115600586,64.93843078613281,65.11528015136719,60.63827133178711,59.66573715209961,57.723480224609375,59.203041076660156,58.24087905883789,57.28001403808594,55.785301208496094,53.45091247558594,56.04462432861328,55.081756591796875,51.54609680175781,52.81098556518555,51.244510650634766,50.28916549682617,48.703182220458984,47.12748718261719,48.08325958251953,47.29693603515625,46.57252502441406,43.96589660644531,41.231056213378906,41.48493576049805,41.0,41.231056213378906,39.051246643066406,38.07886505126953,40.024993896484375,35.902645111083984,37.10795211791992,35.902645111083984,33.734256744384766,34.928497314453125,36.34556198120117,35.22782897949219,34.01470184326172,35.05709457397461,33.0151481628418
0,-38,-95,12,24,84.48076629638672,84.2911605834961,81.49846649169922,79.15807342529297,75.1664810180664,75.1664810180664,74.1687240600586,71.17584228515625,68.18357849121094,65.19202423095703,66.37017059326172,63.50590515136719,62.3939094543457,60.67124557495117,58.54912567138672,58.85575485229492,56.88584899902344,54.918121337890625,55.10898208618164,53.93514633178711,52.95280838012695,51.97114562988281,50.21951675415039,51.6623649597168,50.695167541503906,51.41984176635742,48.50773239135742,47.29693603515625,47.29693603515625,46.57252502441406,45.12205505371094,44.14748001098633,42.95346450805664,41.773197174072266,41.0,40.024993896484375,39.293766021728516,37.85498809814453,38.07886505126953,36.878177642822266,36.878177642822266,35.902645111083984,34.71310806274414,33.37664031982422,33.541019439697266,33.241539001464844,32.24903106689453,33.241539001464844,32.015621185302734,33.0151481628418,32.0,31.14482307434082
0,-36,-95,9,37,84.5813217163086,83.77350616455078,83.25863647460938,80.77747344970703,76.69419860839844,75.3923110961914,72.61542510986328,70.00714111328125,68.70953369140625,66.85057830810547,66.30987548828125,63.158531188964844,65.39112854003906,63.158531188964844,58.600341796875,59.03388977050781,55.94640350341797,55.009090423583984,55.4707145690918,55.4707145690918,53.23532485961914,54.20331954956055,50.6063232421875,52.35456085205078,50.6063232421875,50.6063232421875,48.02082824707031,49.73931884765625,46.647613525390625,46.3249397277832,46.52956008911133,44.29446792602539,43.382022857666016,43.416587829589844,41.59326934814453,40.70626449584961,38.910152435302734,38.910152435302734,37.57658767700195,37.161808013916016,36.24913787841797,37.121421813964844,34.928497314453125,34.01470184326172,34.539833068847656,34.1760139465332,34.1760139465332,33.241539001464844,33.95585250854492,32.98484420776367,32.557640075683594,32.24903106689453
0,-36,-95,9,37,83.86298370361328,81.4923324584961,81.98780059814453,81.00617218017578,77.41446685791016,74.30342864990234,73.9256362915039,70.32780456542969,68.96376037597656,66.73080444335938,66.24198150634766,63.631752014160156,63.631752014160156,61.057350158691406,59.36328887939453,59.64059066772461,55.803226470947266,55.217750549316406,55.803226470947266,55.0,54.4058837890625,53.600372314453125,51.22499465942383,50.447994232177734,52.009613037109375,50.6063232421875,48.27007293701172,49.67897033691406,45.0,48.91830062866211,44.40720748901367,45.80392837524414,45.221675872802734,41.400482177734375,40.607879638671875,39.408119201660156,38.60051727294922,39.408119201660156,36.619667053222656,36.619667053222656,36.619667053222656,35.80502700805664,35.22782897949219,34.66987228393555,34.66987228393555,33.61547088623047,33.83784866333008,33.12099075317383,32.649654388427734,34.1760139465332,31.95309066772461,32.572994232177734
0,-38,-95,12,23,85.14693450927734,81.09870910644531,80.09993743896484,77.0064926147461,76.02631378173828,71.00704193115234,71.0633544921875,69.02897644042969,69.065185546875,67.02984619140625,65.12296295166016,63.12685775756836,62.12889862060547,60.13318634033203,58.13776779174805,58.4208869934082,56.56854248046875,55.44366455078125,53.600372314453125,53.600372314453125,52.611785888671875,52.77309799194336,51.62363815307617,49.81967544555664,49.81967544555664,49.81967544555664,48.83646011352539,47.67599105834961,45.89117431640625,45.89117431640625,43.73785400390625,43.73785400390625,42.57933807373047,41.43669891357422,40.4474983215332,40.607879638671875,38.327537536621094,37.336307525634766,36.34556198120117,35.22782897949219,36.49657440185547,35.22782897949219,35.35533905029297,33.241539001464844,33.241539001464844,33.13608169555664,33.0151481628418,33.0,34.0,33.0151481628418,33.060550689697266,31.256999969482422
0,-36,-95,9,38,94.66783905029297,89.35882568359375,88.32327270507812,86.8216552734375,84.05950164794922,80.99382781982422,77.69813537597656,77.38862609863281,74.625732421875,74.625732421875,70.1783447265625,68.60028839111328,68.09552001953125,67.11929321289062,64.49806213378906,65.29930877685547,62.169124603271484,61.741397857666016,60.008331298828125,58.18075180053711,57.245086669921875,57.775428771972656,56.36488342285156,57.00876998901367,54.230987548828125,53.3104133605957,52.92447280883789,52.55473327636719,53.3104133605957,52.39274597167969,49.658836364746094,49.24428939819336,47.85394287109375,46.097721099853516,43.46262741088867,43.863426208496094,42.95346450805664,41.146080017089844,39.81205749511719,39.357337951660156,38.4837646484375,37.57658767700195,38.470767974853516,37.2155876159668,36.2353401184082,37.2155876159668,36.715118408203125,37.735923767089844,37.44329071044922,36.400550842285156,37.64305877685547,35.35533905029297
0,-36,-95,10,32,86.40023040771484,84.64632415771484,83.52245330810547,81.74349975585938,79.8122787475586,74.73285675048828,72.36711883544922,74.95331573486328,69.6419448852539,68.680419921875,65.0,66.7607650756836,63.24555206298828,59.4810905456543,62.93647766113281,60.74536895751953,56.30275344848633,55.02726745605469,57.00876998901367,55.154327392578125,55.36244201660156,53.851646423339844,52.201534271240234,50.15974426269531,52.39274597167969,51.4781494140625,52.39274597167969,49.97999572753906,50.32891845703125,45.31004333496094,45.31004333496094,46.173583984375,44.59820556640625,43.32435989379883,42.44997024536133,39.217342376708984,40.16217041015625,39.217342376708984,39.217342376708984,38.60051727294922,38.897300720214844,38.27531814575195,38.60051727294922,33.52610778808594,36.13862228393555,33.95585250854492,35.44009017944336,35.510562896728516,32.140316009521484,34.2344856262207,34.2344856262207,33.0
0,-36,-95,10,31,82.02438354492188,79.90619659423828,75.66372680664062,77.077880859375,70.71067810058594,70.72481536865234,70.72481536865234,66.48307800292969,62.93647766113281,64.35060119628906,62.22539520263672,60.81118392944336,58.0,59.46427536010742,58.13776779174805,55.865909576416016,53.15073013305664,53.90732955932617,53.413482666015625,54.20331954956055,50.447994232177734,49.81967544555664,50.6063232421875,50.21951675415039,49.67897033691406,49.57822036743164,44.40720748901367,45.80392837524414,45.45327377319336,45.221675872802734,45.343135833740234,45.45327377319336,40.45985794067383,41.86884307861328,39.051246643066406,40.45985794067383,35.46829605102539,37.48332977294922,36.400550842285156,35.608985900878906,34.65544509887695,34.65544509887695,34.058773040771484,32.526912689208984,33.30165100097656,31.11269760131836,31.827661514282227,33.970577239990234,31.14482307434082,32.202484130859375,30.528675079345703,30.528675079345703
