timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-41,-95,15,29,64.76110076904297,62.817195892333984,62.817195892333984,59.66573715209961,58.694122314453125,55.54277801513672,54.5710563659668,53.600372314453125,52.39274597167969,50.96076965332031,50.0,49.04079818725586,47.75981521606445,46.48655700683594,45.54119110107422,44.94440841674805,42.54409408569336,42.54409408569336,43.382022857666016,42.48529052734375,41.59326934814453,42.05948257446289,40.31128692626953,40.49691390991211,39.96248245239258,40.49691390991211,41.04875183105469,41.04875183105469,40.224369049072266,38.60051727294922,38.832977294921875,39.408119201660156,39.408119201660156,38.60051727294922,39.66106414794922,38.832977294921875,39.66106414794922,39.11521530151367,39.96248245239258,38.587562561035156,38.07886505126953,38.94868469238281,38.94868469238281,38.01315689086914,38.07886505126953,38.62641525268555,37.947330474853516,37.64305877685547,37.10795211791992,37.48332977294922,36.12478256225586,37.0
0,-41,-95,19,12,61.20457458496094,59.21148681640625,59.13543701171875,57.21887969970703,54.230987548828125,53.23532485961914,53.23532485961914,51.088157653808594,48.041648864746094,47.04253387451172,48.010414123535156,46.0,47.0,44.0113639831543,43.011627197265625,42.04759216308594,41.19466018676758,41.19466018676758,40.31128692626953,39.623226165771484,39.458839416503906,38.832977294921875,37.85498809814453,38.327537536621094,38.327537536621094,38.327537536621094,36.68787384033203,37.64305877685547,37.0,37.0,35.11410140991211,37.6961555480957,37.0,37.336307525634766,36.68787384033203,37.336307525634766,37.0,35.46829605102539,36.68787384033203,36.68787384033203,37.36308288574219,36.400550842285156,37.10795211791992,36.67424011230469,35.510562896728516,35.35533905029297,36.22154235839844,35.05709457397461,35.0142822265625,36.0,34.13209533691406,34.36568069458008
0,-41,-95,15,29,64.51356506347656,63.24555206298828,61.35144805908203,61.032779693603516,57.87054443359375,58.18934631347656,55.973209381103516,52.201534271240234,51.865211486816406,50.695167541503906,48.46648406982422,48.84669876098633,47.423622131347656,46.51881408691406,46.51881408691406,44.29446792602539,43.90899658203125,42.05948257446289,42.72002029418945,41.34005355834961,40.49691390991211,40.224369049072266,39.408119201660156,39.20458984375,39.824615478515625,40.45985794067383,39.69886779785156,39.69886779785156,39.69886779785156,38.20994567871094,39.69886779785156,38.94868469238281,38.94868469238281,38.20994567871094,39.69886779785156,38.20994567871094,39.051246643066406,38.28837966918945,39.051246643066406,39.051246643066406,37.80211639404297,38.01315689086914,38.01315689086914,38.01315689086914,37.735923767089844,37.58989334106445,37.121421813964844,37.161808013916016,36.769554138183594,37.64305877685547,35.902645111083984,36.49657440185547
0,-41,-95,16,25,64.19501495361328,66.40782928466797,61.6846809387207,61.6846809387207,57.87054443359375,57.87054443359375,53.851646423339844,52.55473327636719,52.55473327636719,49.97999572753906,49.97999572753906,46.81879806518555,46.2385139465332,46.2385139465332,44.777225494384766,44.29446792602539,43.416587829589844,42.94182205200195,43.046485900878906,41.34005355834961,40.49691390991211,41.04875183105469,39.66106414794922,40.224369049072266,39.66106414794922,40.224369049072266,40.607879638671875,37.80211639404297,39.051246643066406,39.69886779785156,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,39.824615478515625,38.60051727294922,38.60051727294922,38.01315689086914,38.01315689086914,38.832977294921875,39.11521530151367,39.4461669921875,38.94868469238281,38.07886505126953,37.57658767700195,36.769554138183594,37.6961555480957,36.400550842285156,37.656341552734375,36.34556198120117,36.055511474609375
0,-41,-95,15,29,64.03124237060547,63.0079345703125,63.0,61.032779693603516,58.03447341918945,57.07889175415039,56.00892639160156,54.00925827026367,53.00943374633789,52.0,51.0,50.0099983215332,49.04079818725586,47.04253387451172,46.097721099853516,45.17742919921875,44.18144226074219,42.42640686035156,42.57933807373047,42.57933807373047,42.57933807373047,42.7551155090332,39.81205749511719,41.48493576049805,40.52159881591797,40.52159881591797,40.804412841796875,41.1096076965332,39.84971618652344,39.217342376708984,38.897300720214844,40.16217041015625,38.897300720214844,38.897300720214844,39.560081481933594,38.897300720214844,39.560081481933594,39.560081481933594,39.293766021728516,39.293766021728516,39.051246643066406,39.623226165771484,39.623226165771484,38.327537536621094,39.20458984375,38.11823654174805,38.01315689086914,39.0,37.05401611328125,38.20994567871094,38.63935852050781,37.36308288574219
0,-41,-95,15,28,61.29437255859375,60.90156173706055,59.53990173339844,58.66856002807617,55.4707145690918,55.07267761230469,53.712196350097656,52.35456085205078,51.4781494140625,48.30113983154297,48.754486083984375,47.423622131347656,46.097721099853516,45.694637298583984,44.384681701660156,43.08131790161133,43.32435989379883,41.1096076965332,40.52159881591797,40.52159881591797,39.560081481933594,40.26164245605469,38.07886505126953,39.81205749511719,38.63935852050781,39.623226165771484,39.31920623779297,38.327537536621094,38.327537536621094,37.336307525634766,38.327537536621094,37.336307525634766,38.327537536621094,38.327537536621094,39.458839416503906,37.336307525634766,38.327537536621094,37.336307525634766,38.63935852050781,37.656341552734375,36.67424011230469,36.878177642822266,37.36308288574219,36.68787384033203,36.68787384033203,36.400550842285156,36.24913787841797,37.121421813964844,35.84689712524414,35.510562896728516,35.608985900878906,35.38361358642578
0,-41,-95,15,27,61.0,62.169124603271484,57.87054443359375,59.03388977050781,54.918121337890625,57.070133209228516,52.95280838012695,50.635955810546875,50.635955810546875,47.381431579589844,48.3735466003418,48.25971221923828,46.097721099853516,45.0111083984375,45.0111083984375,42.01190185546875,43.0,41.01219177246094,42.04759216308594,41.04875183105469,40.04996871948242,39.20458984375,38.20994567871094,39.458839416503906,38.470767974853516,39.458839416503906,39.051246643066406,37.85498809814453,39.81205749511719,37.10795211791992,39.051246643066406,38.07886505126953,38.327537536621094,38.327537536621094,37.85498809814453,38.07886505126953,37.10795211791992,38.07886505126953,36.878177642822266,38.832977294921875,35.510562896728516,38.327537536621094,37.48332977294922,38.20994567871094,37.013511657714844,37.013511657714844,37.0,37.013511657714844,35.05709457397461,36.34556198120117,35.510562896728516,35.44009017944336
0,-39,-95,13,36,63.0079345703125,61.073726654052734,60.008331298828125,58.03447341918945,56.035701751708984,54.00925827026367,54.037025451660156,51.03919982910156,51.009803771972656,50.0,48.010414123535156,47.04253387451172,45.0444221496582,45.0444221496582,45.17742919921875,42.296573638916016,44.283180236816406,41.30375289916992,42.7551155090332,39.623226165771484,39.623226165771484,38.832977294921875,37.10795211791992,39.293766021728516,38.60051727294922,39.217342376708984,40.16217041015625,38.27531814575195,40.16217041015625,38.62641525268555,41.1096076965332,39.560081481933594,38.62641525268555,38.62641525268555,38.27531814575195,38.60051727294922,37.0,37.10795211791992,38.60051727294922,37.36308288574219,38.327537536621094,38.832977294921875,38.63935852050781,36.878177642822266,38.470767974853516,38.05259704589844,38.11823654174805,38.0,36.013885498046875,39.051246643066406,35.35533905029297,35.902645111083984
0,-39,-95,14,32,57.706153869628906,56.79788589477539,57.697486877441406,52.35456085205078,51.429561614990234,51.4781494140625,49.658836364746094,49.19349670410156,46.097721099853516,46.615447998046875,46.097721099853516,43.46262741088867,44.0113639831543,41.43669891357422,38.897300720214844,40.26164245605469,42.20189666748047,39.293766021728516,38.832977294921875,38.327537536621094,39.458839416503906,38.327537536621094,37.48332977294922,38.05259704589844,37.2155876159668,37.2155876159668,36.0,36.0,36.0,38.0,38.0,35.0142822265625,37.0,37.0,36.0,38.01315689086914,36.0,36.013885498046875,35.0142822265625,36.055511474609375,36.055511474609375,35.0142822265625,36.22154235839844,36.34556198120117,35.35533905029297,36.49657440185547,34.928497314453125,36.13862228393555,35.84689712524414,36.24913787841797,34.885528564453125,34.66987228393555
0,-39,-95,13,36,59.00847244262695,58.0,55.0,57.00876998901367,55.03635025024414,51.03919982910156,53.00943374633789,49.01020431518555,50.0,47.01063537597656,48.041648864746094,45.0444221496582,45.27692413330078,44.283180236816406,42.296573638916016,42.19004440307617,41.59326934814453,39.81205749511719,40.26164245605469,39.293766021728516,38.832977294921875,37.64305877685547,37.64305877685547,38.27531814575195,38.27531814575195,39.560081481933594,36.67424011230469,37.161808013916016,38.62641525268555,35.84689712524414,37.6961555480957,36.67424011230469,38.4837646484375,36.24913787841797,36.769554138183594,37.57658767700195,38.4837646484375,37.336307525634766,38.62641525268555,37.336307525634766,37.64305877685547,37.0,36.68787384033203,37.85498809814453,36.878177642822266,34.71310806274414,36.49657440185547,36.22154235839844,35.05709457397461,37.0,36.055511474609375,35.35533905029297
0,-39,-95,13,36,64.38167572021484,62.3939094543457,63.19810104370117,58.30952072143555,57.42821502685547,55.226806640625,56.22277069091797,53.0848388671875,54.147945404052734,51.15662384033203,51.03919982910156,50.08992004394531,47.0,46.0,45.0444221496582,45.0111083984375,44.283180236816406,44.04542922973633,41.19466018676758,42.296573638916016,42.57933807373047,41.59326934814453,39.81205749511719,41.773197174072266,40.26164245605469,40.26164245605469,39.84971618652344,39.560081481933594,40.804412841796875,40.52159881591797,39.217342376708984,40.16217041015625,40.16217041015625,41.1096076965332,42.05948257446289,43.32435989379883,41.1096076965332,41.761226654052734,39.051246643066406,40.52159881591797,41.231056213378906,39.81205749511719,41.43669891357422,40.607879638671875,41.30375289916992,40.31128692626953,40.04996871948242,40.0,42.01190185546875,40.199501037597656,37.656341552734375,37.10795211791992
0,-41,-95,15,29,63.28506851196289,63.812225341796875,61.587337493896484,60.539241790771484,57.982757568359375,57.14017868041992,54.918121337890625,54.08327102661133,52.15361785888672,50.80354309082031,49.648765563964844,48.60041046142578,48.41487503051758,47.01063537597656,46.86149978637695,43.931766510009766,44.59820556640625,41.773197174072266,43.84062194824219,43.13930892944336,41.773197174072266,41.773197174072266,39.69886779785156,40.45985794067383,39.824615478515625,39.824615478515625,40.224369049072266,39.408119201660156,40.224369049072266,39.408119201660156,39.66106414794922,39.66106414794922,39.66106414794922,39.66106414794922,38.832977294921875,39.11521530151367,39.408119201660156,38.01315689086914,38.60051727294922,38.60051727294922,38.41874694824219,39.69886779785156,38.94868469238281,38.20994567871094,38.897300720214844,36.79673767089844,38.28837966918945,37.80211639404297,37.202152252197266,37.735923767089844,37.121421813964844,37.6961555480957
0,-41,-95,19,13,64.28063201904297,61.20457458496094,60.406951904296875,60.406951904296875,59.41380310058594,56.32051086425781,55.44366455078125,53.33854293823242,52.239830017089844,50.03998565673828,49.01020431518555,49.0,47.0,46.010868072509766,45.0,45.09988784790039,44.18144226074219,41.1096076965332,42.42640686035156,42.19004440307617,41.43669891357422,41.43669891357422,39.051246643066406,40.52159881591797,39.560081481933594,39.560081481933594,39.84971618652344,38.60051727294922,39.84971618652344,38.897300720214844,38.897300720214844,38.897300720214844,37.947330474853516,37.947330474853516,38.897300720214844,38.27531814575195,39.560081481933594,37.0,37.947330474853516,38.897300720214844,38.07886505126953,38.60051727294922,37.36308288574219,37.656341552734375,38.63935852050781,36.22154235839844,36.12478256225586,37.05401611328125,37.013511657714844,37.0,35.12833786010742,35.510562896728516
0,-41,-95,15,27,59.0,56.22277069091797,59.03388977050781,57.0,57.00876998901367,53.0,52.038448333740234,51.03919982910156,49.04079818725586,49.04079818725586,48.041648864746094,46.173583984375,45.17742919921875,43.185646057128906,42.296573638916016,42.42640686035156,41.59326934814453,39.458839416503906,39.81205749511719,40.024993896484375,40.024993896484375,38.07886505126953,37.10795211791992,38.327537536621094,38.60051727294922,37.36308288574219,37.0,37.0,37.0,37.336307525634766,37.0,36.400550842285156,37.336307525634766,37.0,37.0,37.0,36.400550842285156,35.44009017944336,36.13862228393555,36.13862228393555,36.13862228393555,36.878177642822266,36.67424011230469,35.35533905029297,36.34556198120117,35.05709457397461,35.0142822265625,37.0,35.05709457397461,35.510562896728516,34.71310806274414,33.241539001464844
0,-41,-95,15,29,63.06346130371094,62.09669876098633,62.09669876098633,59.90826416015625,58.94064712524414,55.785301208496094,54.81787872314453,53.851646423339844,52.88667297363281,51.244510650634766,50.59644317626953,49.04079818725586,46.81879806518555,46.2385139465332,44.94440841674805,44.384681701660156,42.95346450805664,42.95346450805664,42.94182205200195,41.59326934814453,41.59326934814453,41.18252182006836,39.96248245239258,41.04875183105469,39.66106414794922,39.66106414794922,40.224369049072266,40.224369049072266,38.832977294921875,39.408119201660156,38.60051727294922,40.224369049072266,38.60051727294922,38.60051727294922,38.01315689086914,38.60051727294922,38.60051727294922,38.60051727294922,38.832977294921875,37.735923767089844,38.587562561035156,38.587562561035156,38.07886505126953,38.01315689086914,37.161808013916016,37.6961555480957,37.6961555480957,37.64305877685547,38.07886505126953,37.656341552734375,36.49657440185547,36.013885498046875
0,-41,-95,15,28,61.46543884277344,61.46543884277344,59.236812591552734,58.694122314453125,55.154327392578125,55.54277801513672,53.851646423339844,51.62363815307617,50.32891845703125,48.10405349731445,48.703182220458984,47.12748718261719,45.880279541015625,44.384681701660156,43.17406463623047,43.17406463623047,42.7551155090332,42.57933807373047,41.43669891357422,40.31128692626953,39.31920623779297,39.20458984375,39.20458984375,39.0128173828125,39.051246643066406,39.0128173828125,39.0,38.0,38.0,38.0,38.0,38.01315689086914,39.0128173828125,38.0,38.0,37.013511657714844,38.0,38.01315689086914,38.01315689086914,38.01315689086914,38.05259704589844,38.05259704589844,37.05401611328125,37.2155876159668,36.49657440185547,35.693138122558594,36.878177642822266,36.68787384033203,34.78505325317383,36.400550842285156,35.7770881652832,34.98571014404297
0,-41,-95,19,13,63.3876953125,62.3939094543457,61.400325775146484,60.406951904296875,57.42821502685547,56.4358024597168,55.3263053894043,53.23532485961914,52.15361785888672,51.088157653808594,50.08992004394531,49.01020431518555,48.0,47.0,46.0,45.0111083984375,43.011627197265625,43.046485900878906,42.19004440307617,42.19004440307617,41.43669891357422,41.43669891357422,40.4474983215332,41.0,40.024993896484375,40.024993896484375,40.26164245605469,40.024993896484375,40.26164245605469,40.52159881591797,40.26164245605469,40.52159881591797,39.560081481933594,39.560081481933594,39.560081481933594,39.560081481933594,39.051246643066406,39.293766021728516,39.051246643066406,38.832977294921875,38.63935852050781,39.458839416503906,39.458839416503906,39.20458984375,38.11823654174805,38.01315689086914,38.01315689086914,38.01315689086914,37.121421813964844,37.2155876159668,36.67424011230469,36.68787384033203
0,-38,-95,14,32,58.18075180053711,56.36488342285156,57.384666442871094,52.39274597167969,53.851646423339844,49.658836364746094,48.84669876098633,46.957427978515625,48.332183837890625,44.72135925292969,45.650848388671875,44.777225494384766,43.5660400390625,42.19004440307617,41.34005355834961,41.88078308105469,38.41874694824219,39.66106414794922,39.051246643066406,37.80211639404297,38.28837966918945,38.94868469238281,37.53664779663086,37.48332977294922,38.897300720214844,37.48332977294922,36.769554138183594,35.46829605102539,36.79673767089844,36.79673767089844,35.46829605102539,37.64305877685547,37.53664779663086,36.2353401184082,38.94868469238281,35.46829605102539,35.46829605102539,36.12478256225586,36.79673767089844,37.48332977294922,36.06937789916992,36.06937789916992,37.48332977294922,36.79673767089844,33.60059356689453,36.400550842285156,36.055511474609375,34.98571014404297,36.24913787841797,37.336307525634766,35.11410140991211,34.48188018798828
0,-39,-95,14,33,59.07622146606445,57.07889175415039,57.07889175415039,55.03635025024414,53.0848388671875,52.009613037109375,52.038448333740234,50.08992004394531,48.010414123535156,48.0,47.0,44.04542922973633,43.046485900878906,43.185646057128906,42.296573638916016,42.296573638916016,39.458839416503906,38.20994567871094,39.623226165771484,40.024993896484375,37.656341552734375,39.051246643066406,37.10795211791992,37.947330474853516,37.0,37.947330474853516,37.947330474853516,36.055511474609375,36.400550842285156,37.6961555480957,37.336307525634766,37.947330474853516,37.336307525634766,37.0,37.947330474853516,36.769554138183594,37.6961555480957,37.947330474853516,38.27531814575195,37.336307525634766,36.400550842285156,37.36308288574219,39.293766021728516,38.07886505126953,37.48332977294922,36.22154235839844,38.11823654174805,37.2155876159668,37.013511657714844,36.013885498046875,34.2344856262207,34.928497314453125
0,-41,-95,15,28,61.55485534667969,61.55485534667969,59.396968841552734,60.8276252746582,55.865909576416016,55.90169906616211,52.345008850097656,51.62363815307617,51.62363815307617,48.79549026489258,48.10405349731445,47.423622131347656,46.097721099853516,45.45327377319336,45.607017517089844,43.011627197265625,42.43819046020508,41.04875183105469,42.72002029418945,41.67733383178711,40.31128692626953,40.70626449584961,39.357337951660156,39.81205749511719,39.357337951660156,39.81205749511719,39.39543151855469,38.62641525268555,38.62641525268555,38.62641525268555,38.62641525268555,38.62641525268555,38.27531814575195,38.27531814575195,37.336307525634766,38.27531814575195,39.0,37.6961555480957,37.6961555480957,38.4837646484375,38.4837646484375,38.4837646484375,37.121421813964844,38.07886505126953,37.2155876159668,36.8917350769043,37.44329071044922,37.202152252197266,35.46829605102539,36.769554138183594,36.12478256225586,36.400550842285156
0,-41,-95,18,17,64.38167572021484,64.38167572021484,61.52235412597656,61.29437255859375,57.314918518066406,58.4208869934082,55.578773498535156,53.75872039794922,52.77309799194336,49.81967544555664,50.635955810546875,50.21951675415039,48.27007293701172,47.29693603515625,46.57252502441406,45.607017517089844,46.173583984375,43.011627197265625,43.65776062011719,43.08131790161133,42.154476165771484,41.62931823730469,39.81205749511719,41.146080017089844,40.24922180175781,40.70626449584961,41.67733383178711,41.18252182006836,41.18252182006836,38.94868469238281,39.4461669921875,40.31128692626953,40.8166618347168,39.11521530151367,39.4461669921875,39.11521530151367,38.94868469238281,38.94868469238281,39.824615478515625,40.70626449584961,38.910152435302734,39.81205749511719,39.0,39.924930572509766,39.560081481933594,37.947330474853516,38.897300720214844,38.832977294921875,36.67424011230469,38.11823654174805,37.05401611328125,37.0
0,-41,-95,19,12,61.84658432006836,63.89052963256836,59.66573715209961,60.20797348022461,55.31726837158203,55.31726837158203,51.855567932128906,50.447994232177734,50.447994232177734,49.20365905761719,47.801673889160156,47.20169448852539,46.04345703125,45.79301071166992,44.94440841674805,42.72002029418945,42.94182205200195,41.18252182006836,42.48529052734375,42.48529052734375,40.24922180175781,40.31128692626953,37.6961555480957,39.560081481933594,38.62641525268555,39.560081481933594,39.217342376708984,38.27531814575195,39.84971618652344,36.400550842285156,39.217342376708984,37.947330474853516,38.897300720214844,37.64305877685547,37.947330474853516,37.336307525634766,38.27531814575195,37.336307525634766,37.6961555480957,38.62641525268555,37.161808013916016,38.4837646484375,36.67424011230469,37.58989334106445,37.2155876159668,35.510562896728516,36.055511474609375,37.013511657714844,34.828147888183594,36.06937789916992,35.46829605102539,34.4093017578125
0,-41,-95,19,13,66.2872543334961,63.150611877441406,62.169124603271484,62.36986541748047,60.41522979736328,58.24946212768555,56.08921432495117,55.10898208618164,53.15073013305664,51.788028717041016,51.4781494140625,50.35871505737305,49.36598205566406,47.26520919799805,46.173583984375,46.097721099853516,45.0111083984375,44.0113639831543,44.0,44.0,43.011627197265625,44.0113639831543,41.04875183105469,42.19004440307617,41.30375289916992,41.1096076965332,41.43669891357422,40.4474983215332,39.458839416503906,40.4474983215332,39.458839416503906,41.43669891357422,40.4474983215332,41.43669891357422,39.31920623779297,39.458839416503906,39.458839416503906,39.20458984375,39.20458984375,39.20458984375,40.04996871948242,40.04996871948242,39.0128173828125,38.0,39.0128173828125,39.11521530151367,39.11521530151367,39.458839416503906,38.63935852050781,39.051246643066406,37.947330474853516,37.161808013916016
0,-41,-95,19,12,58.8217658996582,59.40538787841797,58.24946212768555,57.20139694213867,54.4058837890625,53.413482666015625,51.61395263671875,50.21951675415039,48.60041046142578,46.87216567993164,47.70744323730469,46.647613525390625,44.777225494384766,43.90899658203125,41.67733383178711,41.18252182006836,42.48529052734375,39.81205749511719,39.39543151855469,39.39543151855469,39.0,37.6961555480957,37.336307525634766,37.947330474853516,36.68787384033203,37.64305877685547,37.36308288574219,37.36308288574219,37.64305877685547,36.400550842285156,36.878177642822266,36.400550842285156,37.10795211791992,36.13862228393555,36.400550842285156,36.13862228393555,36.68787384033203,36.68787384033203,36.68787384033203,35.735137939453125,35.46829605102539,35.84689712524414,35.84689712524414,36.24913787841797,35.7770881652832,34.48188018798828,35.510562896728516,35.22782897949219,33.60059356689453,33.970577239990234,33.241539001464844,33.30165100097656
0,-41,-95,15,28,62.20128631591797,60.20797348022461,62.3939094543457,58.13776779174805,57.14017868041992,54.147945404052734,54.147945404052734,53.23532485961914,50.2493782043457,50.2493782043457,48.25971221923828,47.381431579589844,46.389652252197266,45.54119110107422,43.73785400390625,44.384681701660156,41.231056213378906,42.20189666748047,40.804412841796875,41.1096076965332,40.804412841796875,40.16217041015625,39.217342376708984,38.62641525268555,38.62641525268555,38.62641525268555,38.4837646484375,38.4837646484375,38.4837646484375,38.910152435302734,38.01315689086914,38.01315689086914,38.910152435302734,37.57658767700195,38.910152435302734,38.4837646484375,38.07886505126953,36.24913787841797,37.6961555480957,37.336307525634766,37.6961555480957,36.055511474609375,38.897300720214844,37.36308288574219,36.13862228393555,36.67424011230469,36.67424011230469,36.34556198120117,38.05259704589844,37.0,35.05709457397461,35.35533905029297
0,-41,-95,19,13,64.88451385498047,64.0078125,60.90156173706055,60.8276252746582,57.706153869628906,57.706153869628906,55.4707145690918,53.712196350097656,52.35456085205078,51.107730865478516,49.39635467529297,49.09175109863281,47.434165954589844,46.04345703125,45.80392837524414,45.0,44.04542922973633,41.231056213378906,43.27817153930664,41.773197174072266,41.773197174072266,41.03656768798828,39.59798049926758,40.360870361328125,41.03656768798828,39.69886779785156,40.45985794067383,39.051246643066406,39.824615478515625,39.20458984375,39.051246643066406,39.20458984375,39.824615478515625,38.41874694824219,39.051246643066406,38.41874694824219,38.41874694824219,38.41874694824219,39.051246643066406,39.69886779785156,37.48332977294922,38.897300720214844,38.18376541137695,38.20994567871094,37.53664779663086,37.80211639404297,37.80211639404297,38.27531814575195,36.359317779541016,37.121421813964844,37.161808013916016,35.735137939453125
0,-41,-95,15,28,63.071388244628906,60.074954986572266,61.13100814819336,59.03388977050781,57.14017868041992,55.03635025024414,53.15073013305664,52.15361785888672,51.15662384033203,49.25444030761719,48.25971221923828,47.26520919799805,47.67599105834961,45.7055778503418,43.73785400390625,43.931766510009766,43.17406463623047,41.231056213378906,40.804412841796875,41.1096076965332,40.16217041015625,40.16217041015625,38.27531814575195,39.0,39.39543151855469,39.39543151855469,38.910152435302734,39.81205749511719,38.910152435302734,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.470767974853516,38.910152435302734,38.01315689086914,37.121421813964844,37.57658767700195,37.57658767700195,37.161808013916016,37.6961555480957,37.6961555480957,37.336307525634766,36.68787384033203,36.400550842285156,36.13862228393555,36.67424011230469,36.49657440185547,36.22154235839844,36.055511474609375,35.0,35.12833786010742
0,-41,-95,15,29,63.03173828125,63.03173828125,62.36986541748047,60.87692642211914,58.79625701904297,55.973209381103516,55.31726837158203,53.26349639892578,51.855567932128906,52.009613037109375,50.447994232177734,49.20365905761719,48.010414123535156,46.04345703125,44.65422821044922,44.94440841674805,44.777225494384766,43.046485900878906,42.94182205200195,42.94182205200195,41.59326934814453,41.62931823730469,39.81205749511719,40.853397369384766,40.853397369384766,40.49691390991211,40.16217041015625,38.897300720214844,39.84971618652344,40.804412841796875,39.560081481933594,39.560081481933594,40.804412841796875,39.84971618652344,38.897300720214844,39.84971618652344,39.84971618652344,38.897300720214844,39.217342376708984,38.62641525268555,39.560081481933594,39.0,39.0,38.01315689086914,38.470767974853516,38.07886505126953,38.587562561035156,37.44329071044922,38.60051727294922,37.53664779663086,36.06937789916992,36.2353401184082
0,-41,-95,15,28,62.433963775634766,59.6824951171875,60.20797348022461,57.80138397216797,56.4358024597168,54.20331954956055,54.20331954956055,51.62363815307617,50.774009704589844,49.09175109863281,49.09175109863281,47.434165954589844,45.80392837524414,45.0,43.600460052490234,43.416587829589844,41.1096076965332,41.86884307861328,41.03656768798828,39.623226165771484,39.623226165771484,38.897300720214844,38.897300720214844,39.623226165771484,38.28837966918945,38.94868469238281,38.94868469238281,39.051246643066406,37.013511657714844,37.80211639404297,37.80211639404297,38.28837966918945,39.051246643066406,37.53664779663086,38.28837966918945,37.80211639404297,38.28837966918945,36.878177642822266,36.79673767089844,36.06937789916992,36.769554138183594,36.769554138183594,38.28837966918945,36.2353401184082,36.400550842285156,36.400550842285156,36.055511474609375,34.98571014404297,35.7770881652832,35.84689712524414,35.11410140991211,34.20526123046875
0,-39,-95,13,36,63.24555206298828,64.51356506347656,61.35144805908203,59.77457809448242,58.52349853515625,55.973209381103516,55.973209381103516,54.424259185791016,52.81098556518555,50.695167541503906,49.76947021484375,50.15974426269531,48.332183837890625,47.85394287109375,46.52956008911133,47.41307830810547,43.90899658203125,44.41846466064453,42.72002029418945,43.011627197265625,42.43819046020508,43.011627197265625,42.20189666748047,42.63801193237305,42.63801193237305,41.231056213378906,40.45985794067383,41.03656768798828,42.44997024536133,41.03656768798828,40.31128692626953,41.03656768798828,41.72529220581055,41.72529220581055,41.773197174072266,39.623226165771484,42.52058410644531,39.69886779785156,40.360870361328125,41.86884307861328,41.400482177734375,40.224369049072266,40.224369049072266,40.224369049072266,40.49691390991211,38.587562561035156,40.70626449584961,39.81205749511719,40.49691390991211,40.16217041015625,39.051246643066406,38.327537536621094
0,-41,-95,19,12,63.56099319458008,63.158531188964844,62.2414665222168,58.694122314453125,57.775428771972656,54.625999450683594,53.851646423339844,52.801513671875,51.4781494140625,50.537113189697266,50.537113189697266,47.88528060913086,48.87739944458008,45.79301071166992,45.27692413330078,45.486263275146484,42.43819046020508,43.8292121887207,42.8018684387207,42.20189666748047,41.400482177734375,41.231056213378906,41.231056213378906,41.01219177246094,40.31128692626953,40.31128692626953,39.59798049926758,39.623226165771484,39.623226165771484,39.69886779785156,38.94868469238281,38.94868469238281,38.94868469238281,38.20994567871094,38.94868469238281,39.623226165771484,38.20994567871094,37.48332977294922,38.897300720214844,37.48332977294922,38.20994567871094,38.28837966918945,38.94868469238281,37.64305877685547,37.202152252197266,36.8917350769043,37.2155876159668,37.2155876159668,37.121421813964844,37.57658767700195,36.400550842285156,35.902645111083984
0,-41,-95,19,12,60.530982971191406,60.8276252746582,57.55866622924805,57.706153869628906,54.7448616027832,54.7448616027832,53.33854293823242,50.35871505737305,49.36598205566406,48.25971221923828,48.3735466003418,46.173583984375,45.0444221496582,45.0444221496582,44.0113639831543,42.0,42.01190185546875,42.01190185546875,41.1096076965332,40.199501037597656,40.31128692626953,40.31128692626953,37.2155876159668,38.63935852050781,38.470767974853516,38.63935852050781,36.878177642822266,37.85498809814453,38.832977294921875,37.10795211791992,37.10795211791992,37.36308288574219,37.36308288574219,37.36308288574219,37.10795211791992,35.902645111083984,36.878177642822266,36.878177642822266,36.67424011230469,36.67424011230469,36.49657440185547,36.34556198120117,37.336307525634766,36.12478256225586,36.12478256225586,36.055511474609375,36.013885498046875,36.0,35.05709457397461,35.510562896728516,33.734256744384766,35.44009017944336
